item_id,min_price,median,quantity
67510,53,150,190
74834,267,2500,9233
137250,39995,125000,148
39978,683,683,3
5466,22,3303,12320
192974,40,70,1821
141214,6969,6969,194
194970,13600,13662,27719
172054,7,304,37791
33454,5,5,398
197754,12,42,601036
43334,5009,5480,390
43398,6789,13612,208
190322,4023,4578,91111
191398,2900,3300,1379
172094,6,9,499257
39218,27,30,44
137274,89898,124997,302
179278,81,81,40
23438,396,497,36
192866,480,850000,1932
173202,2,7,2658258
192846,197,200,2305
198198,10000,15903,441
44958,2240,2488,323
193218,20095,26592,150076
201406,40000,50000,10603
194822,140,150,63987
61982,650,100000,670
194794,5598,9900,374
87234,90,95,279
112090,598,600,2172
41810,75,2500,3472
71998,40,1900,8907
153438,75,2500,1109
21226,4029,4529,74
155618,40,40,456
18562,2223,9942,10701
89674,1300,1300,26
15410,9350,13660,1159
200011,50001,59800,198
154127,350,525,442
192615,50,63,61767
24511,14,159,211
173859,19,20,200
173083,8900,10000,99
52183,1810,1898,8808
76135,75,97,3144
158795,105001,105001,7
138727,30,300,7334
190327,12885,13699,15836
205235,15060,15060,25
192655,177,177,98
194815,3232,9900,495
6359,387,2500,7389
27499,70,73,384
19767,30000,56598,264
191371,14210,14900,2381
132239,1100,500000,26
191939,44,44,16624
163223,599,4499,1495
2687,25,125,1473
151579,2923,2923,1116
3575,1500,2688,12271
140347,807,907,208
82443,300,922,53
11291,12,63,25632
124103,995,3399,33702
44759,37,37,147
72103,882,1473,60970
187887,154999,155000,218
87579,400,10000,140
22451,26920,39900,3682
111675,38,2500,3563
173059,141,4900,22196
114015,48,50,158
158187,50,99,39427
43463,370,22500,374
200051,79903,79903,1195
158379,4,5,776
191323,6500,6750,397
40003,1000,1000,80
31671,38,2500,5717
3299,50,50,83
197779,400,668,28240
2679,90,100,476
199951,500,544,507
172359,20,2500,4425
52239,5000,5000,52
189543,41975,42783,13461
139315,199698,200000,427
62673,4621,4623,25
3173,20,2500,4913
138729,8,200,27188
154885,90,120,1155
198185,74,74,130693
191329,49320,49400,6622
158377,98,111,226
191377,5978,6100,159
191465,94,139,510249
194797,5499,7950,873
8173,297,310,248
22449,245,2500,18428
23117,178,483,1513
7965,75,75,226
194541,175000,244994,423
153437,20,25,250
197793,6499,6969,9623
44773,469,469,34
23077,253,615,3211
44941,5,385,995
4341,16,18,28007
192553,399,495,513
199945,500,671,134
22793,1450,1710,11420
19701,5800,35000,1833
159849,1005,1105,166
151565,2099,5524,8223
82449,384,692,20
186981,3461,3461,15
67337,25000030,25000030,1
170165,32600,32667,379
152513,300,1000,220593
102541,78,155,4028
7081,11501,18399,12160
15417,526,19900,2545
171441,150,177,280
42777,500000,500000,1
201401,1993,2395,15499
205869,2180,2180,22
200033,10000,10000,2693
79309,78999,80095,24
6289,13,98,98894
199193,34999,34999,19
79254,97,197,109817
193050,30,55,1827509
192878,586,687,10066
87238,93,93,267
38998,48063,48075,9
191394,567,900,891
22830,5000,5000,293
2318,170,200,23334
172414,48,99,325
152546,96,100,18366
6662,2185,4444,11760
43646,35,35,571
193254,7799,9999,48597
39690,2200,3000,1000
52174,187201,187201,4
193938,64598,84450,466
76078,200,273,431
197746,12,46,242085
10306,1972,90000,84
72986,100,3008,3155
139438,10775,48508,143
171286,403,750000,1721
10938,140,500,23657
52214,18097,18998,65
200046,59900,59900,240
38854,14497,159767,43
24246,120,1537,3497
194730,188,500,156993
197854,700,760,149
171292,199,1000,6175
199984,500,500,145
81916,21014,21014,30
201404,13997,16900,69634
10840,29900,38800,8
6048,68,77,517
192908,1331,3341,1102
197776,50,128,6639
127840,195,195,1173
192636,58,59,10472
22836,162,198,441
1468,1,1203,18357
193256,23000,28000,9955
191948,2300,2300,700
192624,70,70,1159
172092,90,97,30255
158740,166,166,68
192968,41,1500,3694
194752,3522,3744,7580
38852,21,25,228
191320,17458,18500,836
27668,44,4498,2770
39212,133,233,126
2592,4,6,228939
3928,40,437,3916
190316,6404,7298,75366
87392,6663,12500,394
7096,30,30,29
194792,14008,19975,285
192840,200,550,3189
36908,199,500,648
191328,6399,6918,2038
190324,41095,42000,14955
118632,519,529,336
173088,39000,40066,58
123956,8104,34870,99
137188,60031,65632,325
115504,154,900,34408
62676,4,5,342
14344,75,352,315454
38768,190,198,75
9312,215,220,1287
190320,1270,1593,74898
152544,90,300,7506
191472,2598,2628,37106
194680,1129,1129,272
109160,200,75000,593
193216,11335,11400,8475
193960,300,300,7474
109076,300,999,67141
16204,75,500,125858
159464,100,171,77
199992,500,504,534
200780,1170,1198,77
200304,81,4000,133
197744,620,649,85264
112295,13000,13500,25
171275,4000,5000,2806
168487,803,1354,36278
108339,96,135,11176
192903,1579,1579,374
201403,1000,1858,38284
193259,17,22,783345
199991,647,692,385
169451,2386,2393,7326
43571,77,22500,1791
8171,292,383,11934
6811,500,500,49
200835,1100,1100,89
69243,50008,182108,3
41339,3600,3600,86
5503,1,200,12332
40199,500,594,1770
198415,2699,2800,5815
89683,66,66,29
42931,101,169,168
200059,79999,88908,303
198199,8691,9887,580
168795,500,1000,31
200795,753,753,82
27855,12,30,281
74863,296,2495,4893
199955,508,509,304
200783,19830,20030,52
194795,5499,9999,232
54447,2067,199900,126
183955,889,1109,867
193243,2244,5100,16356
62657,1022,1048,4
180057,1000,1999,2445
173041,55,65,206
169333,11,12,508
95481,15,15,741
151257,1860,2185,2625
12037,2,2035,12118
5465,11,39,6803
39997,11063,11063,85
52105,300,300,80
80433,450,594,2011
147669,200,71902,18
172089,69,564,40619
173109,369,1395,13097
4405,179,479,189
201325,144900,199900,4875
197777,50,200,7895
186017,3128,3145,4367
173057,20,37,96730
191513,9999,9999,1358
124109,375,5500,11445
10505,87,140,15220
33457,20,22500,310
29453,98,100,32
21877,5,40,73297
159869,2652,2652,70
161053,23,24,971
72093,100,110,11428
4481,4868,4868,3
193893,200,899,6344
201409,487888,487890,189
168185,495,2877,74701
168645,1,5,7942
158789,2500,2500,9
29449,8,31,326
127037,70,75,4685
155609,43,43,142
81921,1070,1070,5883
25441,107994,107994,5
201317,1961,2480,189
2289,2,3,782
197741,150,572,86158
114013,1500,5000,12
111589,40,274,57667
8153,49200,99999,2063
77101,19000,22500,451
153613,9999,9999,18
4757,160,160,54
11417,1215,1215,5
141209,500000,500000,21
129017,99999,150000,146
58265,2485,2485,66
27662,119,119,75
192662,176,176,573
191350,9006,13500,1201
68198,16,23,710
36918,495,545,212
200022,12761,12961,2961
198290,623,624,20
22682,8000,13700,10631
191334,3300,4554,2049
75026,33,40,308
193922,100,119,329192
178222,19,19,1064
159874,500000,500000,1
40202,2436,2436,16
190378,8499,8500,333
139270,122397,125000,96
168506,295,5535,884
158758,400098,400098,1
133570,17,18,587
74710,149,160,120
13446,15,100,2188
104314,42,1642,203
197742,58,59,276697
175886,4,70,29822
204826,6469,6767,714
30810,50,400,47850
774,400,2099,5120
52758,25,25,71
154722,7,333,377695
111650,13,9900,2114
87578,199,10000,144
109226,100,1900000,260
4378,100,200,83
4338,3,8,460415
190330,2900,3319,8460
192918,34070,34770,98
6530,1,1,3350
38882,5085,5085,46
6458,267,267,234
52226,37589,39990,33
38986,50,50,26
82328,1003,3203,106
197760,66,122,750
36784,13300,29900,392
118008,3000,35999,19
37700,387,700,9937
23112,83,396,2002
191476,749,750,91115
77544,773,1111,6
74648,650,719,343
60388,50,90,467
200508,11895,12000,850
205700,68,68,484
132184,20,20,225
3820,344,2599,7104
132204,21,21,1990
194968,280,500,59729
5500,1301,1450,3141
2772,1455,2800,18214
194008,322,591,453
191348,3600,4918,1386
192936,19909,12000000,82
52204,6523,15000,80
200008,12066,15673,328
158188,754,900,26599
187704,10,10,114166
197748,95,233,225742
192852,485,515,512
2672,29,1800,18398
200680,1213,1682,52
76548,148,150,43
107640,19260,50098,615
138728,4,292,2809
192856,400,19900,869
20860,33,35,288
27516,1500,22400,218
4544,947,947,13
190532,43609,43610,4030
158204,2000,6414,481
200032,8900,14923,2207
168828,14998,49998,27466
25868,118000,118099,99
152876,855,2200,40464
19268,3990,4071,47
22460,7440,11989,13
1520,63,63,571
2888,200,200,131
166344,15,15,1664
19232,2998,4530,36
23115,747,747,63
152875,101,333,231208
171439,81,81,1149
60395,90,174,63
77531,300,300,44
5467,160,9900,1058
154707,395,758,705
3823,619,490000,362
171291,179,1500,4989
6291,40,98,36007
199979,507,507,540
194123,492,499,105214
122343,139,150,43
40195,800,1535,3169
32851,375018,375018,206
183963,427,427,23
76647,990,2200,26
168959,39993,39994,53
36931,2249,4900,3194
158747,1900,2299,93
43851,12,15,321
193255,6982,7199,133247
62667,343,343,75
6471,1300,2300,7446
200039,15396,15551,3024
9315,2272,2272,789
5631,890,900,797
191503,26,28,202
28595,1425,1426,37
4867,27025,27025,7
3859,2110,2800,5013
35707,2618,2618,95
112293,49998,49998,5
193249,28697,28799,7275
52173,5500,5500,10
200025,590,800,376
44329,2500,2500,334
113261,19,800,36358
200013,139000,165142,87
171301,113,114,215
33449,425,425,153
2449,209,1027,30600
137293,73324,150000,121
1205,64,95,326
2681,50,225,981
2581,8,106,5800
7073,999,999,80
72237,64,102,16473
3857,4,7,85996
36905,211,280,5198
192897,3111,19900,320
168589,1500,2199,4722
40045,13574,13574,46
177661,45,50,47
199985,698,2022,222
22845,800,40000,75
191461,58,90,2677134
204237,620,6114,783
152545,50,180,6910
163077,498,200000,101
187633,8879,90000,720
32413,149,150,111
173761,250000,250000,5
191369,1735,6500000,184
191393,291,491000,780
197789,234,234,16837
198241,4045,5000,246
198317,1599,2499,1533
19933,90,90,452
3181,95,95,274
192617,64,64,1034
38797,215,215,100
3669,204,209,32
171285,960,1200,3277
197749,13,14,104084
60485,21,21,2070
198401,49975,49975,211
112449,25,500,7823
6037,1698,1700,12442
6373,1250,5000,367
194010,3500,8447,4108
102542,78,100,2457
180430,28,43,470
105718,1067,5968,624
20882,74,75,135
123918,1700,1869,61321
200846,3304,6904,201
42434,4424,4424,7
163222,95,4499,1077
172358,10,55,427
71866,79983,79986,21
35954,344,351,108
184090,199,200000,862
64670,36,36,3165
111438,49,2050,396
14530,30,750,1025
76502,211,222,314
62010,155000,155000,7
124118,39,3300,14081
38954,300,300,21
21882,67,95,23670
39354,1,1,83962
132530,500070,2000035,12
192650,200,600,52
5206,734,735,55
39338,1875,1899,2322
9318,190,190,875
62522,39,90,29
200014,44500,256395,170
20874,73,74,140
5506,100,100,3
62006,330088,330088,3
104138,8100,9533,414
22786,300,369,5351
194758,2309,2311,6322
172062,200,2000,489
36926,200,25000,3913
193246,15399,15475,2833
187802,202,208,1445
204838,30098,189998,32
193222,2100,4000,3743
22642,4710,18050,226
59594,6650,143261,15
193378,16940,17285,2388
23786,140000,142590,652
160298,8,42,61669
40050,21300,21349,16
3530,15,195,1101
191498,3090,4000,30955
22576,839,900,2312
198268,7300,7400,305
19700,8811,8500000,476
197752,137,139,24581
152512,1700,1890,13894
40128,6062,6062,87
18588,4058,4059,92
24028,14354,14500,115
112300,8877,8898,52
21840,50,75,22000
71848,142500,142500,68
2320,1,4,481908
205684,700,4999,3009
39996,49478,49478,37
27860,4,27,361
192648,175,175,1429
81408,122,130,164
191468,749,1081,249316
39220,398,500,247
152548,400,15093,2274
191380,495,875,122364
22528,4,5,1830
32576,95,95,282
152576,8,10,1921719
191372,189,1200000,871
172052,7,75,28459
193228,43999,45000,7120
191464,95,110,123019
43572,77,9900,1760
163224,144,4499,1098
191364,187,198,9626
33824,2375,19900,550
171428,2800,2901,7388
24476,113,144,1052
20008,900,88885,608
205044,899900,1000000,128
58480,52999,79050,2125
32464,59,64,2298
2456,95,1339,897
1180,15,65,272
200820,1165,1265,87
109152,650,4499,197
129019,122298,125000,79
6807,475,2224,115
108299,4200,19900,775
171287,193,1500,5942
12363,33725,35500,1811
5471,7,2500,3432
87883,1233,12500,138
7079,35,53,30421
192095,180,184,89325
11371,22499,39999,2352
183823,548,1400,1167
23559,500000,500000,1
205039,1299900,1600000,132
194579,6000,7425,152
19275,9500,9500,49
37703,500,8800,9442
111663,60,1500,3907
192967,49700,59982,1210
198279,2373,3200,227
200871,824,824,114
160711,72,200,5071
62523,725,725,20
172091,366,375,25
56051,79992,79992,10
191475,697,697,8916
187699,1500,2700,22315
43467,65,70,193
52555,938,2500,11992
178219,342,342,33
120959,1700,1782,186
43551,1300,12500,710
60379,428,428,11
42431,645,646,60
723,45,406,2439
200055,149895,190037,36
83095,1187,1187,76
28123,4999,394100,83
172231,8,184,829535
191351,175,475000,1100
19223,1,7,93
153603,1096,1096,38
74651,150,150,103
201315,579,750,128
34125,77,90,101
192905,995,4415,1857
5785,1195,19900,11091
40041,4785,4785,50
201417,2300,500000,81
141333,9504,10000,48
24245,1065,50000,1134
74837,229,2545,10580
172921,33,55,183
40001,17424,17424,119
198233,19092,19099,268
46765,2471,2471,49
52205,4100,4152,65
38929,290,308,103
29393,1383,1396,25
5469,38,2500,2414
178149,20,3500000,379
35565,599,599,242
124101,1200,1274,109513
154121,425,525,366
111669,70,2500,2110
76897,8027,8027,42
190953,14,18,2196
153701,250,260,634
41805,6950,39900,1099
192629,59,59,2406
194813,5000,12070,424
90057,100,440000,63
53069,39,19900,2007
199993,500,500,595
139358,65017,125000,136
62782,14,2026,59940
136826,58025,150000,218
172058,43,44,7635
139442,124999,125000,86
23098,140,155,64
74722,186,186,62
160398,35,750000,1765
79314,40099,40099,19
173162,8400,20000,225
113262,11,308,39881
194966,853,1087,38962
195466,450,450,85
152550,790,1350,208
172370,100,155,90
39934,179,195,9
74646,198,599,581
204614,40000,42900,37
158834,230,230,252
74838,310,4500,2869
137238,44972,125000,161
27502,69,72,237
9334,1618,1618,112
35562,350,7500,24895
199970,199800,199894,46
192902,1350,1874,396
193226,29600,29781,1112
198258,148400,148400,414
193934,28797,28797,1857
76526,100,173,119
171270,700,800,2422
35622,5400,5400,2019
19702,1135,25500,4375
109222,90,189,816
79868,63000,65000,943
154128,351,2300000,310
194824,25,27,798
3012,203,90000,205
9336,796,797,46
62668,897,898,52
22792,1589,1990,700
193956,98,100,1060
171288,50,74,8651
111676,35,2932,2251
172048,13,15,725
151256,100,100,938
168188,2035,2963,395
191376,1100,7054,1238
191324,907,910,190
13444,36,100,1804
52192,4728,8000,475
199344,4400,5999,13270
192860,501,507,2605
169332,15,718,1465
199976,2898,9900,426
194692,99,199,191
192900,120,2900000,310
34056,39,56,149968
192924,33098,34065,185
197768,3000,3990,4259
187884,154900,159999,148
200828,3498,5950,48
199940,500,474000,380
15408,6300,7019,4364
163152,396,3096,109
74248,200,500,100692
192912,2189,4500,582
198412,1461,1500,11093
22452,1111,494900,1681
2924,44,19900,2096
108980,75,75,34
8544,100,250,628
40040,11700,12316,31
193564,270094,270094,960
41456,199900,199900,1
194808,9900,19900,318
130192,23,23,238
163692,500,500,37
76668,1500,289100,52
159920,77575,77575,144
193224,10498,10696,41212
153440,100,2500,482
1080,17,400,805
13460,50000,100000,7
114836,100,200,403
76892,12096,12096,46
36808,12600,12600,1
40072,2800,2800,326
198307,1323,19900,268
104343,700,1500,37
2595,180,527,129
34755,1995,1996,111
193895,2600,3048,1639
172439,465,466,5174
34055,48,225,812271
187703,2444,3944,42467
28363,19899,19899,46
191363,125,184,2362
128315,509894,559499,1059
29547,8587,8587,13040
76699,460,578,39
193231,38000,38000,6556
192855,510,514,15819
178787,50000,50000,368
82343,177,177,41
17307,958,958,4566
19299,5,345,821
32423,566,1300000,675
194787,19800,19900,201
177843,23760,23760,70
124107,7,2007,11850
173127,3499,4700,1349
201883,80000,200000,1515
111439,98,100,93
147119,189146,300000,212
141319,27743,27743,61
74703,1729,1729,20
38431,250,258,30
41483,11800,12300,28
779,2599,2599,48
102351,1948,2500,825
113111,97,144,3546
23771,3575,3575,46
38303,50,50,214
198163,100,1800000,489
142263,390,997,1078
23079,69,5000,1482
109139,13,900,12664
199219,1000,1968,599
57193,450,2782,301
23449,87699,87700,434
192885,776,828,35271
130181,21559,26440,1018
3013,500,90000,167
34753,2460,500000,22
33093,26000,5000000,174
65893,282240,282240,150
30817,1,1,58153
38829,50,60,121
38877,132270,132281,45
139437,30647,125000,152
58257,222200,500000,6
128793,69,89,55
204909,2967498,2967498,7
163841,201,500,70
44285,70000,90000,9
45789,11339,12500,425
13453,4111,5999,463
172361,53,2500,2077
176853,38,38,284
2453,297,1145,14708
136561,450000,500000,23
193561,79997,89997,475
40113,7700,7700,72
194681,244,244,173
190321,13639,14270,27328
71809,17500,20900,305
12809,4000,4070,4793
2593,41,100,261
128985,3500,3500,18
143681,2,85,2190
200769,476,476,165
76505,130,200,135
142117,55,57,2748
60389,58,59,92
127837,1498,1498,294
198229,6998,13895,303
23785,7339,8122,139
23425,651,1000,79535
2677,114,7500,15509
23329,50000,148182,7
8545,16,650,3278
192913,355,2255,977
18237,520,1820,168
39005,375,375,19
2605,2,3,16342
29425,99,265,1869
193557,24775,24775,1437
136825,150000,150000,140
36781,1316,1760,312
163149,200,200,144
23381,50,99,19
30821,40,50,2135
191325,899,1785,743
128553,27775,27780,476
49625,17499,17499,1
33461,22,22500,251
109585,300,3500,1543
192609,58,58,105
86057,75,80,80
198501,1000,1186,22
67509,32,55,486
179993,7496,7496,79
40109,1500,1500,406
76137,163,354,1173
194725,3996,6443,631
22789,543,1544,1937
152505,106,400,11028
141641,8350,8350,123
191401,3300,3300,3271
198165,5899,5899,764
109145,500,4499,911
137289,150000,150000,89
171289,75,178,10207
193237,29060,30690,5771
6949,2500,2500,18
74849,300,5085,12488
95373,100099,115000,588
175241,229,288,708
201421,6830,7600,3582
193469,1400097,95000000,6
785,210,273,8799
180405,100,400,19
22445,250,268,39892
4625,1100,2499,4000
172061,15,4000,1359
111457,1500,10000,868
76669,592,792,51
159825,826,1000,2416
74833,596,2488,4375
198305,910,1901,89
180317,700,2500,504
76097,5000,1900000,480
765,230,1000,20959
111673,29,61,13040
152509,100,300,28803
6533,29,36,290
190537,32598,39040,886
194789,14996,29900,301
38425,2298,2298,3777
173065,294,799,398
152497,349,380,1112
194013,255000,255000,883
127845,900,40000,504
11325,33,35,153
19705,1553,14500,1326
7973,1940,2000,4602
42641,4500,4500,162
76565,755,755,39
187829,20300,22562,48
201209,6000,6000,6
83765,7500,12076,71
27857,10,323,2617
28101,381,3200000,243
168529,600,9999,1308
190313,6915,8865,54114
27501,19,90000,647
39681,2300,3999,6420
4425,95,725,267
110621,320,538,303
60853,100,115,458
154129,353,482000,392
169145,65,68,3606
76529,968,969,234
199953,500,503,291
76093,150,599,1064
169949,400,400,11
197757,150,159,94418
46849,58958,9800000,70
87277,177,4073,533
38905,200,587,18
22829,299,355,98
4377,127,281,2544
68049,200,200,274
56205,40,40,334
168313,20,695,449
124669,598,1500,55420
197761,20,20,769
106825,145,145,27
153705,251,251,991
76645,1280,1290,26
83157,101,101,245
52153,1550,1673,8
44757,35,35,33
22837,1095,38000000,65
38789,100,100,131
3389,225,5000,477
153614,580,99900,44
175970,100,172,25753
40090,1219,1237,24
74842,445,5075,7915
199190,150000,38000000,22
18294,2500,3042,83
46766,304,315,62
192834,870,871,4545
194850,1599,2100,1551
34850,565,565,846
199946,2600,2871,119
192922,52222,55955,1553
38846,44,50,134
1710,66,500,4755
44774,1517,1517,7
191322,1000,1800000,661
199950,500,500,653
191510,388,2500000,340
19706,3013,14900,1747
133942,6963,6963,16
818,279,398,5472
168498,4060,19999,989
200074,3500,4550,39109
109134,50,300,5916
198222,2723,2723,238
43330,913506,913507,4
61986,75,75,33
90058,81,390000,36
177062,980,1000,1910
18262,6099,6099,3
87226,40,75,145
42994,3500,3998,29
74642,122,156,233
169334,51,5000,197
155814,425,448,22
74654,20,21,161
58090,185,449900,1184
27682,19,52,5660
204370,8978,8978,3323
44922,5000,12500,674
197790,700,1239,16926
194814,4985,9900,539
192626,66,66,9914
76550,800,99800,38
23354,20,175,68
169674,998,500000,73
108302,900,4200,1339
133574,98,100,364
29394,500000,500000,1
191466,326,381,45550
52138,7032,7032,8
83006,1300,23321,88
80590,313,316,323
193470,1820,3020,36213
8150,65,2000,2774
151718,5638,5638,632
173170,644,1500,3612
130174,225,450000,2005
20074,584,585,90
184096,8897,8898,455
152508,100,164,44790
18640,810,9999,446
34756,937,937,6
200772,1200,1200,96
194124,1096,2277,8868
40088,1944,1944,40
128984,3502,3502,24
197852,6325,6325,75
44940,19,240,614
83156,35,35,546
128304,200,425,24229
141320,120000,120000,54
192992,85098,85098,393
4364,5,27,2002
22644,5,17,3678
79312,119900,195000,9
197792,3099,3200,7228
177660,20,71,552
153620,5800,5800,58
72120,46,100,76890
193552,49598,49598,194
15416,1549,1603,2953
33448,70,3000000,383
136856,23400,23400,6
192972,94,285,504
118472,1995,2000,5332
191460,71,99,194571
97624,317,19900,611
192608,400,800,841
192904,100000,1475065,132
8956,350,1480,87
190396,45,57,1125237
173172,269,1099,2831
204972,280,288,24898
76076,456,456,839
191352,387,11199,878
161344,30000,30099,2594
200856,475000,475000,38
128768,79,95,540
188164,85000,125000,128
2996,24,95,582937
40100,1547,1547,12
140355,475000,475000,21
10559,400,404,447
