item_id,min_price,median,quantity
5527,7,480007,1081
955,2,3,93
191468,125,150,284176
198218,94,147,641
41338,143,143,36
191518,91,251,1811
118704,800,915,272
4426,19,19,168
192608,63,63,342
180430,13,13,232
136375,1000,99999,141
198283,7500,7500,1238
3823,1655,1695,265
153703,295,299,530
54629,490,500,350
153701,255,269,1451
192978,75,446400,365
116981,2,5,334
4425,237,11037,66
27860,4,4,951
192971,40,44,871
75026,24,49,531
21559,42,49,268
63127,970,75000,1662
167738,4,2392,50114
1477,1,22,765
153704,255,266,626
194756,20234,21400,6203
19299,12,13,263
1180,22,50,95
31892,351,800,475
8766,2,2,697
178149,20,26,102
23115,390,29095,20
193228,5735,6999,11563
193020,6800,8000,270
200003,1485,1500,80
200004,1485,1500,99
3012,10,7575,33
21558,32,3580,261
193231,6349,6396,12184
155636,542,542,80
194575,5042,5067,5095
198621,74896,74996,257
1181,150,280,93
954,103,140,58
192912,400,1039,806
158381,15,17,1173
2289,1,25,1020
165016,119,8977,632
4265,88,140,222
2447,275,498,154467
35947,6,8,290
138292,270,275,870
33452,3,5,836
38935,166634,166637,114
5504,494,3540,14953
191331,1471,1500,2078
94288,90,200,477406
38997,1697,1704,41
138727,58,65,19579
38921,6699,6750,73
191399,1900,2400,1760
38944,12000,12700,51
124437,35,500,190939
36931,494,508,120
197771,49,69,105642
191378,49,198,12084
209033,245,245,10
108324,43,940,10146
76695,102,115,45
190327,21041,23469,66971
74719,376,500,15
109599,13205,450099,351
171264,298,439,686
110653,6579,6582,62
133942,1495,1499,267
39005,1519,1627,14
110609,57,145,380598
189143,150,226,97878
74720,1191,1195,229
190316,600,800,299623
33444,5,5,320
187934,104498,199995,359
191320,22800,23074,2803
160484,40,45,13
32576,6,7,104
38428,9999,9999,62
200032,7096,7300,3043
41593,8399,8500,1228
197768,12095,13799,5094
27854,3,3,1453
173168,154,155,1956
109140,75,78,91599
37093,6,8,92
76734,200,50000,19558
138729,28,50,18052
17304,297,299,206
172052,7,7,23840
38430,999,999,66
76078,120,508,132
74838,700,806,2335
17307,297,300,267
200816,2279,2279,54
17303,198,248,211
52191,5754,25099,1993
34664,225,225,2528
190953,20,22,1148
29580,198,198,9
7077,4,8,21888
172055,7,1313,32087
172058,12,12,3524
193050,10,20,816222
172059,45,45,3960
168303,2,11,7000
193210,13,26,1218023
108335,168,260,3434
17194,5,14,8597
23576,16280,16280,3
108329,693,779,2545
109136,45,5057,19177
191533,7094,7594,142
201883,94999,250069,869
44963,16900,19995,254
179006,900,900,8
13423,234,2134,2049
197741,6,8,1257934
172936,476,570,2370
17036,349991989,349991989,7
124438,1,95,198129
151609,5137,5188,94
72120,17,22,336135
42912,20000004,20000004,1
198209,500,4241,1126
23426,38200,89900,4323
191260,2200,3499,416
86597,48847,48847,63
38939,66293,66297,214
174041,1600,1600,35
52083,5511,5511,36
192862,398,411,1367
163637,3800000,4399999,4
132524,159900,159900,21
168796,1569,1569,6
193937,37498,39986,1191
132526,25616,25616,28
162551,390,390,5
132525,100000,100800,36
198412,197,248,27096
198549,500,916,8899
52329,797,2900,71027
198265,8982,10390,1484
12359,100,102,75616
193560,11000,11000,360
85584,200,481,383
200018,69325,69325,1084
38811,121,121,40
171195,9811,15900,99
171286,1018,1024,911
154899,7,7,39153
52089,288,600,96
34832,92,164,18069
193943,9099,39900,617
156873,26519,26519,3
33454,4,5,429
198219,700,900,1232
198220,800,1250,876
192927,14000,15877,81
166420,51499,51499,4
108352,2471,17200,502
47556,380,3075,5873
197786,206,289,47284
7973,500,2100,921
204463,234500,280072,7261
23119,70,70,67
27677,18,100,19499
7067,149,282,3605
37097,3,3,217
76518,238,238,144
67399,79,1000,9
192646,159,159,242
43467,3,3,139
192611,59,64,446
33460,3,3,208
192663,162,162,7
33457,3,2509,431
34767,669,688,83
33458,3,3,157
27503,20,29,133
109132,70,2685,12296
57059,420,420,1
126934,9000,9095,132
204464,549123,650000,1861
31895,200076,200076,9
180445,37599,39099,1052
199944,2871,3253,76
211383,350,350,51
168645,8,15,12005
136638,247,247,191
37160,400,12500,227
25699,1275,1280,666
198161,163,175,5945
168417,59800,62000,840
191359,24876,33199,4022
194798,4000,8445,235
64395,52499,350000,186
38844,96,100,152
200944,1088,1089,65
168650,4,105,34245
192921,16868,18469,706
12223,35,101,5748
52086,550,550,48
152544,50,60,6086
130172,996,997,7859
191353,718,1600,2029
191943,40,491,2518
198414,871,999,15031
4389,800,1225,1813
17203,19977,50000,3441
168652,14098,14099,419
22577,495,577,2742
198194,1118,1118,8743
152557,200,380,177
208212,3796,6242,7130
52099,2500,7014,10
194817,400,1042,277
108342,367,399,4088
52242,6300,6300,29
194816,400,509,354
81414,13,13,413
198198,4290,4590,632
204972,188,188,13076
140587,936,936,416
168313,82,82,182
8150,10,104,16707
52236,8098,8098,33
111457,275,2100,3189
17010,30,66,5397
52249,807,809,18
52110,7570,10075,12
76534,400,412,42
168217,889,889,78566
76541,322,322,173
76525,800,800,32
13468,35000,99982,2457
190535,41398,41398,2822
128315,200024,432799,2815
132183,287,287,89
194863,24999,25080,2861
198197,32000,33500,1945
203652,5999,5999,884
132217,271,271,62
132212,21,21,129
205686,35500,35500,141
132184,20,4999999,360
159140,119,119,39
132213,670,670,19
155631,39,39,66
192648,175,175,539
191387,4323,4497,251
192617,60,64,545
53049,13,15,316
28501,400,450,231
39317,74,87,8
15415,49949,74854,4709
202401,50,50,206
192626,66,480076,674
192697,2531,2531,48
194579,250,300,59
191498,3899,4100,16090
194795,5998,5998,44
194751,500,877,1529
194570,4099,4498,139
194576,5000,5100,55
133578,3000,3317,263
15417,199,361,8367
192625,65,70,1090
198416,4000,4047,2051
124103,475,899,61486
195457,1034,3134,77
194814,825,1219,434
128995,2297,2500,106
64392,32875,120085,1123
69237,30,44,5039
133579,7191,7191,1492
198247,1177,1177,797
52112,4510,4510,31
205413,208790,366167,3673
41447,113,113,11
52213,7209,7209,66
52109,8055,8057,76
52218,14498,14498,30
191516,6350,6794,2310
52243,27589,27589,21
52162,174,174,3
197749,9,9,31206
52174,33996,33996,4
39905,350,350,17
191511,500,570,62
36907,305,394,7637
194755,17400,17500,15300
194754,29700,29794,4184
201315,500,500,495
37921,265,275,2620
199980,724,812,453
200010,5080,5983,332
37701,39,45,27975
54833,522,522,5
198422,80,84,54369
36758,83,83,76
76618,1550,2050,13
199963,978,978,78
38792,925,925,35
72986,125,155,1509
3821,3338,6900,27485
76671,2497,2595,75
52154,333598,333599,9
103786,188,190,394
6533,17,9995,244
182581,1049,15049,3196
76507,911,911,33
76649,999,1002,26
197847,27219,27219,55
200856,34467,34467,8
103795,27,41,182
103797,40,68,104
197748,8,60,325614
52778,13155,13155,43
108336,155,227,2336
200011,30990,31000,61
43551,6700,6799,1066
191318,1159,1586,664
191376,210,416,1480
160400,75,90,4686
4402,5500,99800,226
197793,335,400,13328
12208,20,30,6166
32428,46,50,2019
38777,11,15,535
38778,45,45,74
785,375,749,7663
109625,75,17200,349
38797,24,24,249
205171,470009,857898,5
38817,10,30,1204
39691,102,107,211
173108,1348,1499,4712
158378,12,20,32493
194016,272000,272288,2819
27663,39,39,80
33443,5,5,101
34411,347,357,68
198309,4398,4400,72
130247,66999,95421,9
6662,2197,6600,10580
17198,1440,1440,23
2324,2,2,27133
168191,485,500,416
191510,1155,1155,322
38852,20,20,120
38803,15,16,420
1707,1,3,556
72104,38900,39999,5899
154121,350,351,253
38789,25,25,97
202071,41,122,3935
193230,5061,5062,20800
153705,250,255,820
38679,19,22,1962
104120,1419,2027,787
193211,32,50,1427925
105718,531,17200,150
184096,7400,7500,326
204859,1371,1614,9900
184100,7450,7500,361
104127,2000,12500,383
187884,89999,200000,290
153700,250,250,874
191464,145,173,7276
194856,3538,6407,3594
38771,10,15,1745
94289,2139,2502,1170
168302,83,768,3517
168646,369,1000,5652
191466,217,266,109293
191368,2859,3590,2834
38793,31,34,1102
82392,5,5,976
122742,2,2,115
194049,294,480094,1468
207041,9000,11000,10013
108348,108,313,1321
34861,16,17,334
172233,2770,3069,403
44601,8,8,352
171276,15539,17642,702
158187,35,5900,18485
20424,113,7560,3265
5631,439,439,480
152506,171,525,54550
137238,26034,100000,185
191351,241,248,457
52758,19,19,113
67335,27361,28000,711
52108,5289,5289,41
41444,1598,1598,20
38767,11,15,133
8171,162,250,14582
12213,10,10,3
38896,19793,19794,41
152508,166,369,87280
38625,59,17200,27
39526,499,697,14
116979,11,15,1178
38841,297,300,74
193244,27577,37999,22977
43572,15,2500,992
4593,4,4,407
124107,19,45,21021
56234,50042,4863900,5
52124,3865,3865,32
43012,343,3095,46849
192715,189,195,41
110649,6528,6534,60
198254,1500,6585,649
41434,410,410,10
76560,200,450,242
38808,12,45,247
160712,9,19,5190
76680,1150,17000,39
52133,294,294,8
38867,94,97,387
194819,227,227,5350
153713,253,253,716
38833,37,48,1093
52151,181006,181011,4
201424,68,68,486
128561,2796,2804,109
52227,12335,12339,15
110626,1515,1516,54
76644,5501,5501,13
76529,244,288,56
153712,253,253,360
200842,1509,1509,27
110639,6189,6191,63
52248,10995,10997,14
17404,2,2,56
52100,14247,14258,9
191945,1588,1588,619
168812,10098,50098,8
200772,1440,1440,29
192729,2351,2399,11
44779,24,1016,18
198187,1000,1200,1413
39212,35,35,52
38584,4951,4951,2
33549,20,20,29
37118,5,10,1367
200808,545,545,126
33548,20,20,9
200843,4400,4400,9
200848,2235,2235,26
72162,99,194,6195
200773,4244,4244,20
192629,59,59,558
187796,2199,2200,270
192553,140,257,632
191525,9983,11492,1000
200806,1698,1698,40
200801,2098,2100,24
192647,182,182,190
190326,2050,2169,57760
200814,2926,2926,28
194804,9950,11000,180
95482,25,5045,186
128984,1000,99900,84
95481,25,5070,338
128983,200,99900,36
200794,2650,2700,34
192622,65,65,321
200795,753,753,99
197744,358,402,161863
172046,13,13,414
191470,3648,3899,8924
6451,14,40,807
190534,22000,24000,3979
200828,2320,2320,20
192624,65,70,574
110647,3999,4455,67
52148,10619,10619,13
192747,60,249900,953
44599,8,8,359
199992,528,529,150
141319,40000,40000,25
204237,83,98,334
199984,500,500,209
198437,38,38,41
198436,12800,13000,22
76093,50,999,565
187888,100014,129383,359
204092,126943,133333,189
192730,170,176,71
27859,2,3,119
172019,18000,18000,121
33872,167,167,152
28103,271,7044,177
21991,65,100,3817
27664,250,255,109
178114,1500,4070,29
212647,5339,5339,3
33866,641,641,118
29448,22,23,28
27651,10,38,158
191336,1009,1062,1207
33867,455,455,11
27662,5,27,228
205417,44,45,109
198278,1690,1899,39
21721,200,200,178
27661,97,98,98
30155,40,40,145
172045,20,3018,6250
27657,17,17,499
27665,155,155,75
194826,3682,3788,2835
197789,159,270,56558
204973,2857,5099,11725
19698,1782,23384,9543
198201,997,998,328
40087,942,961,133
152542,5,75,190508
19700,663,12550,3712
19702,379,15059,10485
19705,798,13054,5270
53069,30,85,3253
19699,799,15018,8083
193224,16000,16018,34810
171272,76,87,495
19943,27999,27999,1260
33053,10,10,18
19706,348,10085,1806
19701,500,15080,2404
62778,450,5098,3537
52982,188,188,4717
4391,9499,9649,10
27681,267,269,11858
200851,2000000,4999999,25
199194,444,600,47
29426,1245,3312,13662
108331,285,4511,2576
41146,12500,12555,48
154891,13,13,1889
205470,69,4999999,510
198257,380,899,179
33825,4000,4000,154
198258,39999,48999,453
191319,1775,3021,14805
191502,49,50,60
200615,7040,7445,777
52194,4799,50041,1597
171439,32,42,484
163223,297,358,195
97619,220,240,879
194786,2700,3650,318
193258,93,144,87414
32715,15095,70044,577
10306,2029,2029,17
32717,35092,70056,671
38864,1550,1550,33
32718,30076,70084,759
38849,1384,1392,240
4424,1800,1800,85
199977,2290,2290,1578
198304,100,100,15
198298,100,100,60
38830,10,59,74
10514,25,25,70
198614,11000,11700,4637
183951,1139,1166,2571
3182,14350,29999,17297
142266,12,414,26514
108327,110,152,5813
172063,667,667,1467
189542,2451,2900,6804
23572,160,161,4431
182737,28,28,347
205698,3410,3410,10
191358,2598,2985,2766
172346,25,69,221
194810,379,379,275
194580,4499,4528,433
43119,810,815,1759
34722,140,300,610
194737,1595,1699,670
3013,44,4141,45
207087,170000,170000,16
80591,100,189,57
197787,300,329,36602
22832,48,51,475
86592,598055,9999900,857
37156,900,2500,61
44145,400,2557,31
40536,10,25,1823
152543,66,306,19649
58146,98,100,178
194797,6488,6488,56
199646,1065,1065,9
192883,500,930,794
201420,12300,12684,1027
207040,1599,1599,35633
3383,344,398,265
124112,99,4998,6564
183952,233,235,2273
172937,955,1093,1782
41809,210,2578,6562
8949,198,270,674
7286,223,9923,2886
41807,650,11125,1600
193030,2131,2375,348
4602,46,47,216
8951,493,580,469
192898,92,92,932
192554,395,499,57
69865,60000,83538,13
179283,999,999,3
9233,34,50,492
74863,500,574,13238
13447,30,55,249
173042,15,33,293
74860,581,594,1167
41806,95,2535,3958
9088,16331,16331,97
124669,580,5555,67363
43647,69,117,421
724,25,25,418
151564,181,559,74604
3220,4,5,330
193958,160,160,844
198420,190,290,11989
89112,649,750,295238
15992,33,202,5195
193950,58,78,961
19183,1,1,4612
111447,150,976,339
42459,3900,4274,950
192614,65,310,959
191524,5445,7000,4747
192901,296,401,97
961,67,199,84
5206,25,65,66
204701,16900,17549,753
194014,85090,87490,155
193552,11999,11999,945
5472,3,33,1348
210456,73900,87400,1146
194577,5097,5097,55
192966,18200,18300,258
41511,368,1536,5974
173937,4141,4141,28
36920,45,102,1909
190396,50,71,296904
199979,520,5002,87
193954,500,785,2109
190394,119,158,748092
38375,75,99,591
191469,210,259,97476
55057,2800,2800,82
191465,125,169,101984
142117,66,90,4141
36921,288,30013,1899
33448,60,1464,445
24105,46,80,542
36926,100,254,7897
194822,198,265,7757
7072,37008,40000,85
76132,2910,290019,2880
200013,96732,99697,24
2592,11,44,78296
172047,175,175,218
200055,159888,182681,328
192994,54843,58083,2283
200017,136500,136500,85
38376,7000,7000,37
25434,4328,4328,82
4480,3,3,27
53065,2222,3487,4735
142262,15051,20051,12
187827,8900,8910,14
9317,3040,3040,97
168662,784,784,17736
9314,2049,2049,107
73260,16,16,135
15564,64,75,153
6048,600,891,49
82343,200,371,103
19232,900,900,61
193922,66,135,365395
113588,1048,3000,10672
128793,42,66,169
194692,1469,1469,280
194693,209,514,142
27857,4,4,197
163224,44,68,384
22446,40,178,4677
36910,6200,14910,26698
172054,7,7,38301
1705,48,78,74498
173202,2,18,2346454
172231,33,550,29750
177256,99,99,15
74249,3,6,316471
152494,130,500,537
21023,16849,250000,1783
1210,50,265,28705
74660,6000,15480,501
194850,12400,14800,926
7909,125,184,12370
210673,45000,49700,698
38835,2026,2027,131
133573,35,39,186
59228,84,85,21
59232,650,675,18
13757,1025,1250,1912
59231,425,425,50
22448,64,94,50569
207021,9184,9184,998
22785,120,9500,5127
198191,592,597,8506
173070,14580,14880,254
192910,274,275,101
22789,200,3380,18387
193929,1398,1425,1709
193945,486,1025,5248
173088,24500,36733,23
2838,32,100,15861
190533,79597,89998,230
173104,14385,14385,32
173100,14155,14155,19
22794,962,962,6752
23425,120,181,38842
4371,595,925,1294
34758,2500,13300,329
79869,49999,95974,1182
23427,3511,9997,16620
22786,152,460,11919
41808,16,40,9503
22575,583,614,3500
19305,59,101,37
213194,5000,5000,7
22574,1540,1750,5253
212765,19800,20000,5
213362,15000,24000,16
173095,22087,22588,15
203407,29996,33890,753
74654,190,371,571
205222,27500,30000,4
173071,9500,9649,23
193938,55099,58000,4746
44958,1899,1980,2847
173098,15080,35000,20
46849,67597,72500,1772
173102,10000,11000,57
23439,300,361,205
205172,75699,75700,47
173075,13500,14000,479
199949,580,693,330
113262,15,25,32308
168449,34400,34699,351
23446,410,410,3198
177843,22000,24000,19
32388,4898,11464,32155
177842,29500,30000,15
62780,19,5997,1155
210672,14625,14999,223
171370,90,125,841
197849,124,154,465
179314,7,100,47966
193259,75,120,289804
179293,60098,60098,12
151566,19,360,271124
90146,171,174,2027
193223,4468,4634,32981
176391,984,3584,18
39915,465,665,75
43107,1000,1000,1929
153669,7,10,37259
132515,150,173,57
192610,61,61,158
72103,1598,3500,51373
139338,7000,100000,214
189152,6500,999999,362
191377,1432,3261,1146
40199,499,500,1472
157844,35,35,226
52555,200,1797,14884
177660,9,15,490
8950,11,13,82
3390,1989,3338,1082
155601,38,38,89
175054,373,373,10
191393,123,138,6494
174890,536,6076,13
174891,2912,2985,8
24479,9900,26525,4714
2776,2398,2398,1950
7911,113,400,12480
173110,487,1634,4364
199953,500,507,301
190313,5290,6000,41655
201314,1545,1550,80
52325,850,2992,108743
111603,11,174,1583
198312,55500,92000,556
190321,4279,4642,88642
44482,8,8,231
111522,34,167,94
193895,1140,1150,1160
4470,5,17200,280029
201467,348,348,692
21177,49900,57128,517
198401,9950,14297,216
198423,100,596,39332
203412,165000,165000,204
109155,2500,160560,157
203413,60092,60099,607
27501,700,1000,116
109628,275,17200,648
202070,44,44,3896
163391,200,200,57
35720,836,836,192
174349,766,766,811
126936,1500,1500,181
18227,5000,5000,17
199943,529,536,116
201404,22200,60000,7076
49110,45074,49599,13
192666,165,165,73
171263,50,1246,673
204996,259980,259980,576
33451,48,82,58
127759,25,90,20329
133680,200,222,1825
168216,74,145,50648
22836,50,50,123
18230,399,400,7
111245,595,1077,13373
191381,1900,2000,7384
34057,120,150,166941
1645,19,277,1073
19230,2000,8000,22
19274,2352,8750,22
19272,4549,5049,30
42751,6095,8458,218
172042,528,565,533
44157,550,1060,37
168795,232,232,6
44154,2000,2000,59
37143,400,500,83
18225,109,150,23
113355,494,494,92675
124106,9566,19944,3880
192623,60,60,136
133688,60,4099,555
20404,450,784,9523
173053,37267,50000,152
87559,750,950,236
83007,700,950,289
158202,6900,7816,2503
140568,49999,50000,25
173051,10096,50000,192
45768,5403,12500,527
158204,6869,7816,2958
87560,599,725,375
153663,311,8468,534
153667,7302,10876,927
168960,2596,50000,221
172008,1000,15251,751
153668,800,7073,569
173062,50000,50000,121
136856,8500,50000,91
153661,1400,16632,542
158201,6648,7816,2154
175924,10096,50000,155
168956,17991,50000,137
186522,3386,50000,429
153662,900,7768,807
172010,1000,16640,576
136852,40,50,355
52177,1693,9849,8317
159825,536,20000,439
83006,800,1000,288
173065,75,20000,520
52327,800,1708,3317
178133,164,1000,97
195456,1000,1000,221
200822,1615,1650,44
33246,4999999,4999999,6
3666,3,3,52
89328,998,998,61
85570,7500,7561,943
80595,590,600,135
151718,31971,34292,986
2732,12500,13500,6
151719,2495,26098,3578
2748,30000,30092,4
2751,234441,2617220,6
193557,2800,2800,812
151721,488,488,889
168232,11915,11915,55
151579,2400,2508,579
38809,715,715,60
197852,587,7004,771
21024,309,9909,2072
38955,299,301,43
153192,1195,1195,111
112272,3587,3600,41
25521,27582,27582,23
25451,15,15,314
52303,21990,26139,674
101661,20000,20000,169
87578,500,10000,228
87579,475,10000,228
87580,500,500,282
52179,1796,7400,9046
43490,40,421,6089
87577,500,500,296
130181,15900,15900,1386
43536,68233314,68233314,1
193261,3,80,269077
13444,20,59,921
43127,805,1709,2077
153702,250,252,633
8172,800,800,2657
189146,1900,199999,545
15407,275,4524,3474
189149,3000,3000,346
186017,3128,3134,4232
19283,1999,4500,10
43125,475,480,6352
19221,2,3,601
8831,1200,1300,1908
193214,33,100,183143
19222,10,15,92
4338,8,55,105757
4306,15,100,96341
198296,8998,8998,377
172051,14,446400,7947
132233,24,24,383
174281,19,38,119
127681,135,150,5514
53010,172,175,7514
136377,12,17,991
6149,29,135,610
108340,101,121,1610
52178,1500,11000,10436
193369,380,444,224063
8839,1090,1498,128529
74840,288,740,19949
151565,1104,1950,44763
29548,2670,5610,2656
40212,500,500,114
199990,1498,1619,1324
204710,567896,583168,993
199993,500,500,120
193957,200,306,512
193930,525,594,7157
136637,1300,1380,24489
60378,995,2141,157
52744,465,612,70
193960,100,140,858
178551,1400,1400,10
118428,222,280,188
179285,100,100,2
194562,84,240,325
58264,80,91,58
193208,31,65,117077
43400,10077,11402,392
24477,2,32,11355
173092,15180,49921,21
153606,1500,1500,16
5048,50,198,248
173094,18500,18500,305
190388,160,160,254
198216,35,58,834
178545,30,40,277
118565,19900,28499,365
36908,100,287,1274
173099,12500,14000,23
136561,19,19,23
189154,1299799,1299899,125
173073,15080,15080,205
25435,12,12,177
189145,217500,399998,153
44128,5580,50000,745
173077,23295,23295,238
72092,421,445,57474
173076,15180,15180,288
25456,9,4999999,275
173072,9000,11500,338
199962,508,569,58
24246,95,331,6153
201400,200,200,6761
25453,14,14,84
173079,4850,10550,24
173080,8300,14500,19
173085,10000,10000,26
173084,10665,10865,36
35563,240,289,670
199190,50000,50000,49
173083,14055,14055,24
173081,14880,22576,18
152495,60,60,456
198303,115555,119995,65
25454,60,60,37
153664,424,424,53
198291,59800,59800,17
173089,28483,28783,171
158379,10,8136,1048
191384,84,158,14590
114931,389,389,1415
49084,8666,12500,823
158205,19,150,5496
5466,18,999,25848
191495,19900,21200,6671
193217,92,530,213008
4544,2,5,544
59029,1500,2500,27
42942,30,30,439
173161,7300,13974,677
3685,17,80,7711
173057,60,5500,48754
102218,31499,50000,809
111673,39,14999,3721
177716,42,50,292
191337,1400,4730,2681
192746,178,178,73
153490,19,1014,824
14341,43,53,8221
192651,188,188,44
191339,8289,446400,477
53039,33877,39991,5876
104126,5898,12500,404
24508,12,12,563
128847,399,676887,186
25418,12,12,402
191496,3099,3200,1254
43535,7998,9287,728
199936,550,550,113
104138,5082,5488,714
191340,7839,8294,1459
43123,810,970,536
201164,300099,379499,34
133561,14,14,320
175886,16,900,13645
87881,5971,6229,790
19300,2,2,377
79538,5848,5852,396
28399,3,3,936
87392,7223,12500,313
177061,87,3088,6813
191352,184,581,487
32620,2799,4800,27846
2304,1,2,1056
58086,5000,15000,57
197754,46,46,162450
107469,25,25,33
159788,14597,14598,75
80590,100,156,93
22682,7998,9399,7233
197746,19,24,183726
82300,697,697,105
172347,107,115,612
25426,12,55,1061
111433,95,119,1756
81205,219,219,67
44922,4700,4800,704
203415,37185,37565,1922
81200,99,99,293
191401,3656,3656,11677
6370,1453,9900,1357
43853,10,11,628
25428,14,14,147
97161,2026,2027,23
172041,197,446400,395
200059,149806,149809,506
190395,45,99,28106
111431,242,250,952
82328,24,2524,215
194809,6500,13499,1025
2589,3,13,254139
81203,26,26,110
83157,70,472,229
204829,2000,2000,2483
117568,90,90,195
83156,3,5000,728
194799,2000,2600,469
4234,885,905,4907
199053,100,100,14
