item_id,min_price,median,quantity
58146,2299,4598,227
191511,90,199,90
33571,4500000,4500000,1
109222,60,900,343
23385,294,694,31
171268,25,1732,1436
191321,300,505,845
6308,21,116,21436
17406,10,1400,111
194810,336,394,329
11185,70,80,259
74834,373,4098,10041
198195,15837,20096,533
197721,1000,1385,258
203407,60826,60826,308
199963,1402,1475,125
199977,545,545,43
76090,62,9900,143
127843,900,900,242
5785,24,4535,2136
111557,102,103,76090
194572,1940,1940,4887
5631,400,400,659
129158,2,2,1637
74837,294,1499,19172
58263,11,11,173
59029,535,655,66
36923,98,106,142
194863,10000,14893,3224
142335,3,3,12406
71805,239000,799906,922
52193,3910,38658,3181
27677,2,2000,2752
194800,990,2000,46
12804,21,10020,1989
197751,69,110,12071
52182,1095,9808,8771
39682,309,2338,1328
197752,124,197,9419
22574,1851,2046,4845
130905,4998,9850,2292
112182,9099,9099,189
37703,240,243,7937
36933,448,449,2129
97619,1265,1265,1197
36917,94,122,292
190315,14,97,1354671
6291,17,100,43603
36920,95,100,186
193369,159,195,141511
130174,175,225,148
15869,20,30,87
40533,662,662,1464
192619,64,64,88
2589,6,65,779487
173760,19,19,174
191397,99,1276,1247
81055,3,3,642
22871,64,64,95
200506,2,10,68120
23781,776,871,1177
118006,20,40,856
76095,99,100,374
20877,65,90,15
192833,198,203,3615
201045,999,999,30
39683,10600,15001,282
25425,50000,50000,48
133591,93,100,1187
112156,28500,30999,85
201047,300,300,64
192907,95,444600,174
67230,30,79,90
39915,95,95,39
152550,207,1198,329
200058,244973,249052,485
108996,7,225,166177
158751,38,4438,259
192552,1558,1558,405
43492,2526,2579,103
21877,8,9,159816
30809,177,250,5036
45087,24,41,4195
23077,72,75,761
32231,73,825,7260
31670,236,2496,12484
109118,76,89,119024
142266,1,501,15441
32897,76,2523,39299
30810,12,484,45320
118015,13996,13996,105
38374,4300,4400,27
141908,25326,25845,97
192869,1775,3143,1620
74248,290,10093,6244
29739,177,9999,79659
182653,8,8,213
153438,99,4599,453
192644,163,163,79
109076,550,685,21564
168663,373,604,12277
133680,197,210,2728
193050,9,9,582270
74919,2500,2500,97
29539,20099,33344,1885
193552,12500,30000,82
153050,25,798,58651
190328,295,297,210623
23104,50,75,50
31671,34,9952,909
22794,947,977,5836
198415,2100,2116,5944
198414,200,220,11835
190311,299,299,227659
183955,900,900,267
21929,52,54,658
153487,100,1999,700
202401,1084,7832,209
198491,59,68,762
21215,12,99,200
31883,300,300,27
22445,127,1000,31749
75016,261,270,156
193256,8999,10000,16743
191341,2478,5000,52568
153051,5,22,220175
173874,130,130,40
197770,30,183,1526
192887,5988,6049,755
154722,3,203,274300
191467,78,299,103747
158380,2286,6999,706
168822,1199,4500,95747
159874,79069,79069,99
208189,370095,370095,302
191374,1400,19800,19812
166344,20,50,1080
19278,1385,1386,37
168645,1,5,14808
194802,4453,5000,185
71806,25000,25000,89
168303,1,9,19497
191520,581,581,130
132220,5599,5599,481
13759,713,5000,2317
43126,1425,1449,3816
8831,778,3172,1109
4406,2800,2928,516
3730,8,2006,27993
33449,185,185,45
35954,98,98,63
58094,1990,2493,582
63251,1057,1057,49
37663,42100,47777,4031
9206,1995,3162,944
198164,98,98,3991
13423,440,443,3413
109144,4,598,14805
36927,3849,4219,297
52020,22200,25900,2987
41604,24039,25441,10
198184,100,133,8784
197791,36,69,4990
4382,873,5013,2529
4404,506,2355,4583
2456,40,140,681
198190,559,570,2790
133561,15,15,330
152510,1295,2948,32915
21570,3933,3933,223
3356,643,968,15182
34057,88,2985,60313
21213,49,105,1761
118007,15,82,1384
52779,1744,1744,76
74725,961,1200,1551
194864,10000,15400,1542
200508,4500,4713,11242
152542,5,1098,224040
205012,97500,100099,55
58262,5,9,143
52326,1200,1700,34588
193964,529,533,17948
197741,2,20,1191173
2678,1,1,229152
201404,23077,37165,6969
9313,72,85,199
191399,299,1071,1014
158378,39,40,53494
152543,290,290,16989
199956,520,520,402
198621,87804,87804,123
124669,300,682,27671
187700,900,4687,45517
201409,199999,320000,767
153667,6000,11048,1210
89868,6200,6500,504
172042,140,140,940
200579,5053,7754,254
199971,2140,2384,277
169334,45,85,167
21882,25,26,3587
199983,500,500,157
199940,504,505,139
13422,60,1095,5117
17194,5,505,5667
64394,15019,150020,433
200000,516,516,87
192970,2198,3966,2050
200002,500,500,61
198422,43,48,164158
818,1881,2397,4621
154129,351,351,162
192943,162126,162127,68
191348,900,444600,571
23107,77,3052,5615
153251,579798,999999,73
19699,460,7091,7796
19701,716,15070,3058
19703,1900,12046,3895
197736,165305,165552,276
19706,275,7550,2429
154165,1,20,467597
197735,165900,319955,130
3355,742,1149,29625
62666,197,220,128
178149,8,11,53
36903,290,586,6777
36907,284,329,3941
203409,9599,12000,1024
109140,99,142,5929
192885,205,227,25994
109992,75,75,644
192615,63,65,10649
1251,1,50,944
127850,1400,15000,229
204973,999,1131,3122
108348,185,17200,414
198298,106,150,24
39513,25,25,12
108345,400,17200,239
140204,1990099,4999999,11
14227,2570,3508,13098
152812,8745,8745,511
152877,2714,8669,6046
202070,44,44,2678
39212,25,25,15
192913,52,69,740
39211,20,20,47
108344,297,3697,1320
22832,50,51,316
168506,187,8399,736
192623,60,60,70
171301,25,1732,212
168653,11977,39999,576
43373,3413,12500,477
166270,125,1850,515
158808,130,887100,261
161128,944,945,86
76667,552,552,232
38679,14,19,515
130192,1000,1500,200
190327,7096,9000,108008
72103,1295,3925,37289
133577,47,47,521
17196,270,360,307
2455,1,27,171
39671,195,199,55
197775,57,120,1984
138875,8,9,411
42434,735,735,23
197763,438,439,5695
190324,8115,10595,91765
31910,1500,2500,42
19698,1362,7535,8380
2798,9,10,69
15417,1200,5532,3957
19975,60000,60000,18
128315,340000,426300,1198
129100,40,46,10723
52183,1241,1703,14765
193945,4994,14021,827
108339,70,88,2771
19702,513,7504,9730
19700,500,12019,2806
102542,75,17200,2010
53062,65,5098,7953
200012,900,2585,2484
172231,43,525,48451
194858,450,499,27493
29449,6,7,58
74838,340,350,6420
197853,55,60,1993
195466,563,563,27
4339,52,54,5246
189153,295,165000,793
194688,2299,2299,46
2324,1,50,229463
194681,400,400,31
6260,2,15,273509
197852,9500,9500,81
28399,3,3,246
13506,1500,1500,14
132186,872,873,44
197851,684,684,171
197849,110,111,665
194694,95,125,140
54291,19499,299951,14
136377,29,29,638
175053,490,490,6
19440,2033,2033,24
191378,99,100,7557
29571,1273,9999,109
60485,21,21,811
74856,728,795,3485
37467,5555,9999,192
68197,50,70,97
3385,13,67,75
200828,2700,2755,15
63271,33288,299999,224
74865,1496,1986,4150
200004,510,515,60
128984,3500,199900,135
193926,9900,26500,1154
168302,59,17098,1458
193954,185,400,1231
87530,12499,299999,42
192617,84,89,636
155629,35,1035,316
128983,1800,9999,115
192840,187,200,1038
192624,70,70,384
114931,420,420,149952
46023,249899,249899,42
8827,1380,1380,862
153439,104,4599,256
53065,2500,2999,7076
192896,88,105,2816
5051,200,200,62
172363,301,444600,193
182121,493,494,45
201325,59325,60000,4064
13758,50,2500,8333
21574,474,474,48
4544,200,205,33
11382,80000,299900,925
21593,12995,12995,15
21595,333,12995,26
199206,199,298,421
109120,1495,1500,43
188670,15,50,372
177660,35,45,680
21590,99,54599,15
191387,1955,2413,3246
169674,600,607,292
207087,71900,71900,202
173065,1178,20000,452
194756,10000,15300,7912
169675,296,300,185
190451,4750,4945,37572
109220,34,40,623
152579,1467,4576,16208
168529,1000,9999,795
200830,420000,420000,26
171272,25,25,494
171351,44,4439,219
192921,3999,433354,211
23117,88,332,733
85569,230,7045,226
76134,170,180,856
160298,8,8,43433
72094,1230,1246,15930
69864,90000,125000,12
72093,63,4500,40098
22842,24216,24216,129
23437,309,310,773
172089,158,205,111909
191507,11399,19890,840
172413,101,444600,176
76684,8730,8730,226
191401,1175,1375,13419
191400,841,1100,1069
193963,88,90,1665
199947,542,550,200
42997,399,400,5925
192934,5320,6100,50
204614,19000,19071,113
62269,324,324,20
193958,65,95,580
60396,20000,20000,12
62268,25,30,21
109226,75,100,1038
44771,70,70,22
79294,231520,231520,3
108337,315,3679,5123
122343,900,900,59
13455,361,2561,436
52190,6005,50000,1618
193389,170,170,27
201466,51,51,7174
3828,2043,2043,54
52192,3498,20500,2592
193384,182,182,92
192726,2549,2549,12
192620,61,61,31
57099,124,124,74
89512,500000,500000,9
191524,1758,1900,5415
192630,69,70,92
6050,16,16,1504
6373,400,980,476
201467,348,348,2827
192662,176,176,205
192635,61,61,787
200006,950,3500,390
46376,1900,2000,2119
191933,35,1519,1469
43009,380,1838,2368
16168,999,999,26
43463,3,2503,687
13452,7598,9999,459
191396,64,109,1397
200003,1025,1025,19
154120,350,386,546
24272,29231,29287,626
59595,500,544,11
112449,1,1,444
168583,870,2099,17766
4358,45,45,852
25463,243,457,739
176853,38,38,197
172360,25,4599,233
192902,499,1186,768
79869,150099,175000,488
176862,165,165,94
144329,20098,28499,195
176868,50,50,26
176854,10000,15000,4
200005,1200,1200,315
176852,195,395,33
172451,1,1,89
90561,34999,34999,6
194819,99,100,42973
4592,2,2,370
159787,3978,3989,41
203413,44900,44900,407
172439,599,599,7389
38911,997,998,18
137269,57456,72500,213
109141,8,12,8144
39338,900,1185,2381
85501,295,297,119
2863,25,9900,152
43127,963,17200,637
61981,300,310,2199
5466,8,1215,26947
153612,1300,1668,17
169332,97,100,294
153625,14999,15000,18
153620,400,9799,33
153623,13299,13299,18
153605,15998,15998,15
177661,103,107,59
153624,4750,5000,34
153607,23100,23500,26
153634,1000,4000,25
12365,3,3,55355
74822,7,7,325
5473,9,11,39
130903,7399,75099,2232
3685,6,17200,19321
2838,11,424,29705
172049,14,15,813
2835,6,35,59722
72238,473,2000,31661
109119,133,195,25419
2836,6,425,66070
201222,183,588,74
80588,8175,9000,1415
7912,3,7,23664
172052,7,8,14792
179315,7,10,8706
173032,7,10,6019
172230,14,99,242557
171315,1200,2479,52853
171840,5,99,92084
204460,364,399,2049981
204370,4999,15000,4663
174209,50000,57500,2
201319,11990,11990,854
192838,75,93,11658
27441,890,890,28
201046,1200,1200,1179
191512,550,598,325
194804,8800,9969,90
2996,8,15,63644
197764,123,135,16527
43125,139,139,5039
197757,74,88,387897
39469,1300,9034,5378
192687,6000,7299,6
4587,599,599,6
193378,4900,4939,754
4588,1999,1999,2
4586,100,100,58
108360,6683,6956,208
53064,279,279,4250
53071,8,20,16054
1477,2,998,679
4097,92,92,40
192878,147,147,4387
189154,1300099,1699998,114
192872,3,3,413207
173086,14395,14595,16
173085,6698,7198,13
173083,3900,3900,13
173084,14399,14900,23
39527,191,17200,112
173079,21500,21500,25
24449,5000,8300,3353
173080,6400,7100,17
173082,9498,9998,21
192658,188,193,1322
155810,1406,1406,8
163701,95,95,39
200792,10000,10000,21
1180,2,2,38
104126,4500,12500,503
163643,150069,162169,6
173043,3,3,321
2447,342,517,104439
163642,4999999,4999999,4
163640,4999999,4999999,3
163641,4999999,4999999,3
136856,15000,50000,50
163637,3456497,3456497,28
173202,4,17,2654528
158927,2504,9713,9
162560,7599,4999999,7
200794,2700,2700,18
194970,44,66,458797
159,1,99,24208
124101,374,488,147587
179314,7,7,5568
200836,1249,1249,46
12223,24,35,14475
3466,30,95,2118
197794,3448,3448,25664
191521,400,799,17844
191861,9900,9999,142
191864,9999,10099,23
11406,2034,4734,11
3300,233,96550,391
152497,25,38,468
56517,5000,7806,24
197742,2,19,278084
192972,500,550,269
151566,4,307,231224
200803,7500,8900,18
192957,9702,12500,198
200024,521,522,86
183738,229,238,114
3819,1313,4525,5759
192975,60,99,1014
199982,501,501,62
192647,182,182,136
192978,75,1398,644
172418,161,170,103
153704,299,375,344
198536,1583,2757,234
193053,7,999,325834
57062,541,541,11
172410,179,444600,242
85506,25,16999,1423
108331,221,1275,3152
14343,7,540,42046
172416,10,444600,156
172415,863,960,102
1475,305,355,93
1468,1,1,6192
172366,341,916,211
109626,490,17200,635
171841,12,18,7250
153441,75,186,66
172357,181,444600,142
192553,200,2297,409
183953,525,525,1850
198419,129,190,23231
172359,8,444600,127
191461,9,15,919124
102541,75,75,933
194758,1574,1755,517
76509,100,100,103
194761,1699,2603,4398
153701,260,311,676
172406,110,1111,235
76566,1075,1075,236
188658,102,150,191491
200027,15840,16935,519
19282,883,883,21
163700,56,56,37
200652,825000,2500099,322
200019,19499,21499,328
200008,2500,5500,228
147870,149,200,101
189143,115,165,53138
111444,39,300,731
2453,164,400,10971
200025,592,600,44
197748,2,20,165038
116266,966,966,306
200570,2419,2526,484
118711,1090,1480,16289
197743,100,132,59341
23448,22400,22430,1053
23445,2245,3000,8623
116923,4500,4899,112
76131,589,589,1027
200042,550,674,637
52720,530,9993,2597
197754,8,49,208329
31079,5075,6500,6620
5634,1000,1600,502
40536,25,25,1984
3818,883,2480,4310
74847,599,5077,20148
172097,109,975,365393
2319,200,1500,64209
171274,2300,7863,802
3358,797,1350,9472
2674,502,4000,7816
58142,15,15,569
12208,2,5,3827
190537,40000,41000,317
61979,700,889,2701
40212,285,285,63
76136,155,257,1407
22447,74,250,37231
64397,500000,985500,298
1529,199,444,4877
17011,100,112,3008
171278,9000,9200,1342
35562,483,7500,50305
7076,30,69,7595
21842,234,236,1887
2772,408,655,20540
2454,38,999,6303
52982,396,2932,21694
128304,80,90,18810
7068,4,6,8712
3928,11,40,601
108324,79,590,9507
22572,2900,3800,1186
200783,2999999,2999999,18
108326,210,790,2777
13442,820,7121,74
58489,3288,3288,2069
37118,1,1,320
2776,1599,1801,5043
7077,5,444700,11809
153031,64000,145000,258
180430,17,17,219
43012,200,2502,46152
129017,53626,56304,276
124121,1,99,48798
200106,200,200,25
10290,88,88,7649
2771,202,430,31641
6261,30,30,12186
200786,1989,1989,27
43011,84,17200,577
4341,6,24,6221
4340,5,11,13199
113588,870,3303,7876
2325,18,18,3182
765,266,524,93566
199344,840,1000,16465
4342,27,57,1643
36912,900,1332,59053
192950,9949,9949,20
192933,5000,7450,52
110609,35,81,618669
198492,417,451,2504
60405,25,10034,45
62673,125,125,39
111673,26,26,2463
5527,50,89,645
137557,2500,2500,144
6662,1000,2794,30280
3731,2123,9900,4090
9308,5,8,699
136569,6501,9899,1225
54448,17498,19586,41
200578,800,1282,102
200567,2496,2496,636
19260,900,5345,20
153705,268,425,1388
22788,850,1062,395
193933,39203,444600,282
156930,47,53,60113
21752,259,600,10631
199051,400,400,14
192625,70,70,469
197855,26,27,1010
2679,1,3,479
201424,68,68,312
192916,100,180,1569
60576,27,29,252
19280,1116,1116,28
13755,99911,99911,206
112177,450,989,171
192614,63,63,495
4603,1798,9098,4235
193956,7,10,371
14344,22,100,257539
192626,249,249,251
191525,6777,6790,1829
58257,4,7,125
198507,887,1000,127
68780,13968,18057,3
193215,63,66,141972
198403,75,161,18485
201402,201,203,17646
17407,15,200,61
187805,17500,17599,287
2748,188888,188888,16
2750,333300,4999999,10
2732,77777,81303,9
2749,123400,4500000,6
2734,99899,99999,7
2744,121212,150090,12
53066,8,2499,4432
41805,1850,5000,1239
189148,600,99900,205
200566,300,506,103
128499,400,17200,210
200045,21900,22000,66
29426,2525,2757,12268
200509,2,10,23512
111671,150,233,8900
173109,270,500,1707
169456,1400,1496,682
197758,27,28,451
176860,2200,2367,6
193941,90800,90808,31
190538,37500,37900,140
191506,61,62,490
177028,2500,2500,3
116981,3,3,1338
34599,35,999,1162
201310,2899,5790,773
187831,30000,30000,338
173110,695,695,956
108307,12722,12899,300
151538,77078,145000,304
23785,3104,6223,1515
142263,87,1079,3059
34113,35000,35000,588
199219,1767,1968,403
168960,4995,4995,278
33470,18,95,99408
34760,89,94,107
192636,59,60,3313
192608,63,63,373
63128,50087,88899,133
38772,99,99,62
38808,59,59,77
38818,156,262,43
52767,1500,5333,37
192610,61,61,182
200282,36500,36500,266
38796,399,400,18
38867,199,199,85
192730,176,176,114
38785,86,87,68
38771,11,11,222
52764,707,5620,26
38825,100,20000,206
17771,350000,350098,393
1710,150,150,94
194816,600,600,133
194814,533,533,145
189541,12500,14499,1412
198487,109,140,40787
39970,407,466,871
197720,18999,444600,82
109585,699,42500,2128
37160,198,199,60
44147,300,300,56
44155,1700,2590,63
178542,58,58,88
44156,710,715,61
192894,19,25,921
41809,195,2500,8218
44143,2020,2125,52
44145,325,325,29
198309,10085,10085,319
45909,18000,18000,25
44157,1500,2519,61
37140,95,193,126
2516,4890000,4890000,49
193360,38000,100000,1483
4366,50,225,199
37159,200,208,64
37145,1000,2000,32
193031,2193,2193,33858
52166,150,200,11
200046,23535,23545,376
205686,28500,28500,147
200047,46848,46848,362
44325,888,2999,215
44154,1100,2755,57
155907,49950,2524974,4
194808,3030,3822,152
40087,1470,1500,61
194790,900,1001,242
172051,50,51,958
40068,460,7000,356
180318,16,18,131
22829,68,74,759
198261,87830,250000,253
33457,3,1903,342
13444,18,41,256
108333,612,7200,2509
178550,19,19,565
27678,10,3350,40370
76554,200,200,51
76540,100,100,128
108332,125,209,4692
76528,100,200,47
76606,500,500,29
23449,74700,75000,567
76502,100,100,13
38558,3125,3421,18652
200040,8188,9647,3624
76507,100,150,13
28103,300,1999,885
193245,3000,5494,1823
28100,90,121,156
36913,1930,2245,17988
52325,690,1150,7681
72104,28758,32948,4028
153431,95,100,33
203419,5478,5478,2963
34664,225,234,2194
193944,179920,179920,14
200576,1275,2160,248
115808,140,148,19
158848,43,43,35
202071,41,42,1107
200033,3000,4155,636
44963,6500,11250,287
152576,11,15,2965406
194855,1799,2009,10505
172063,999,1000,5173
38766,11,11,326
29452,2,4,128
27858,3,10000,396
32230,124,10066,2882
95481,208,5049,354
95482,1400,5000,146
172347,100,100,435
153673,2098,2098,20
191518,52,139,1452
41803,112,2549,2363
4377,59,69,912
60493,330000,340031,8
27437,100,2500,6517
27435,11,2500,3275
139310,79097,100000,346
191260,2345,2450,98
152513,170,1099,9168
139339,35020,100000,155
137191,63898,84770,219
199943,505,505,108
137293,36496,65000,177
142117,94,200,2183
63024,200,100000,39
137287,51396,63224,206
192622,65,65,306
136825,43498,90375,166
205417,3,4,62
52185,1350,1375,41232
11188,90,98,218
132528,13594,13595,27
132526,87396,87400,19
200035,1700,1799,1299
200007,530,630,101
5503,10,900,21326
12204,20,5025,8232
20424,399,7500,3276
21844,569,584,3463
34736,2506,2950,974
200044,550,588,436
200029,11198,14998,334
76085,983,5999,600
23676,26,26,6111
19183,1,1,6855
194793,23300,25000,114
111450,42,1750,1206
153710,279,373,666
199993,500,550,276
128716,265751,265751,1
191460,12,14,327055
197755,10,50,265646
163388,20000,20000,53
153714,265,275,411
191371,10420,10420,721
113576,790,900,43
112302,12263,12908,34
154126,418,418,530
191373,100,159,1396
112272,369,388,34
11584,97,520,266
112282,945,987,32
112294,3681,3681,20
23427,3288,3964,3309
192845,88,95,10607
112277,6745,7199,7
192844,70,98,9731
13159,10,10,60
52338,9000,9800,10
2799,1,4501,1062
115815,49995,49999,19
58269,10,10,258
197772,125,125,477
200507,30,1435,91085
6889,588,635,26928
3827,8,23,217
7228,95,95,109
194014,500000,698800,79
198550,1110,1110,6874
206967,1100,1198,57
2924,14,5029,5328
113111,185,220,3501
15419,8904,24900,9683
201725,400,400,10627
192899,299,400,12172
210672,6900,6988,763
35557,4518,4518,842
2677,450,4500,9109
139270,61523,100000,301
129034,4444,5900,11390
139437,64298,100000,248
129019,52094,56326,258
187636,70000,77499,162
139362,60263,145000,274
192609,93,499,100
6299,81,90,68
1708,1,1,175
3771,1,5001,210
189151,900,99999,198
198192,1141,1289,1957
23440,2209,2209,157
109129,139,500,126113
12433,9999700,9999900,8
200569,500,871,73
109128,134,500,180397
76518,194,194,213
60398,199,199,171
6149,123,123,102
109127,138,500,144270
158861,150,170,16
35799,571,571,11
27425,10,2500,6766
109125,139,500,177215
171264,93,100,269
194815,922,969,182
1179,1,2,1368
54620,25025,25025,6
27516,9000,25000,747
169445,8000,9235,1486
152496,25,30,273
189150,195,99915,1372
108327,133,1539,4043
162516,500,17200,286
8165,1136,1136,7216
109124,139,500,297699
152813,8298,8600,2659
189145,179497,499900,289
2449,267,513,71384
955,3,200,60
3182,13000,29990,18346
109126,153,500,255707
172937,297,750,2132
165016,147,1380,404
194803,4600,4600,67
22446,119,2521,1254
111589,100,156,1039
109624,170,400,1797
111658,73,17200,337
39342,589,590,15821
198208,193,194,112
43122,1975,1984,3772
39341,975,993,6504
140188,494,495,27
173108,1000,1100,1311
82444,7300,7300,76
109142,5,12,4931
158189,85,90,17801
172936,200,17200,935
177840,509892,517892,8
113140,649999,649999,3
113135,200000,200000,5
108649,499099,499099,6
34861,18,20,296
79251,94,17200,20900
207088,19982,19987,754
199194,656,669,953
172046,13,13,347
40041,11241,11241,39
133545,9000,11000,31
105718,400,721,376
38782,87,88,38
113289,110,17200,777
39334,375,805,7036
154898,7,22,7849
39343,1607,1756,3003
43109,577,2693,7990
183952,258,270,2300
168596,13399,16300,87
23819,36877,36877,27
159786,12999,12999,100
159785,8500,8603,104
153443,22494,22495,24
153476,4800,4849,165
112297,400,400,17
168828,10500,39900,35070
112289,7202,7202,37
153621,15335,15335,19
165017,175,184,253
112292,2194,2194,16
136375,75,4999999,33
56202,2248,2248,6
112301,2366,2366,15
173038,3,19999,411
198495,1078,1348,57
138728,4,50,8173
43535,5234,12500,564
187712,15,15,105
109133,20,111,14724
35947,108,108,6
49397,500,500,14
191393,65,83,13847
128980,8093,9993,161
112298,4163,4272,16
163695,1897,1897,437
35951,299,2199,57
153606,40057,40058,17
198504,500,524,180
38898,392,393,20
166664,19999,20000,86
43398,8018,12500,495
74842,350,5098,12187
194580,465,485,260
22823,1200,1500,272
27636,278426,278426,20
77467,1319,1320,3404
113574,500,800,43
21830,50000000,50000000,2
12037,4,1361,22445
11386,1011,1011,1
198268,838,1486,1759
208188,250000,300000,115
43010,75,14199,2293
4337,15,17200,1134
118704,454,455,188
27674,10,16997,3353
76890,4157,4157,11
194542,44397,57500,61
52125,3500,3500,15
198620,600,600,55
200814,3499999,3999999,49
18255,1080,5480,1176
198255,89999,89999,48
199975,1901,2969,365
199941,500,501,131
124116,8277,29997,13097
52188,225,225,2682
111651,68,17200,281
199984,375,800,132
199994,519,522,77
62780,150,7595,2545
52246,9903,9903,5
62781,100,5095,8163
111662,22,24,446
52126,99,99,7
7964,3,3,358
118901,250,250,8
118898,399,499,11
10592,1500,5299,949
118899,100,125,12
19305,1,1,598
118902,100,100,11
4557,15073,2507536,4
41806,111,2511,5262
4460,40,40,23
194016,114000,170000,585
127846,200,200,106
1205,1,199900,1831
198238,47900,47900,206
6826,99,100,14
201408,5057,5057,39
113276,95989,95989,3
21153,1475,2592,4482
200944,475,625,141
194859,9600,9600,551
34850,1050,1050,98
194856,998,999,2744
76061,5043,5693,55186
131729,2069,3569,225
194571,2398,2398,997
192554,500,500,313
158771,59,70,144
112157,1545,17098,825
54836,2278533,2278533,5
23736,99,165,1414
10562,15,15,1178
153702,275,298,1163
211400,9297,12500,327
167539,9789,9798,1021
2289,1,1,438
56160,75996,75996,4
153635,4,22,138000
138292,179,180,638
140276,25,25,170
8365,125,1833,6514
31916,255,255,21
36921,332,399,80
153669,44,60,53415
194823,999,1142,23799
180445,30000,34900,947
160092,98,210,28
151133,40096,90000,123
104127,2000,2800,1041
199980,566,4218,63
193555,49900,50098,1125
200034,1800,1890,890
192941,3990,4178,157
199997,546,2019,178
198502,3885,3885,110
192960,10097,12497,98
192959,15000,24895,44
154889,13,13,1210
198508,2220,2223,118
198258,38000,62786,391
199998,580,580,914
44601,8,8,190
200938,2978,3378,2957
149755,8420,8700,799
87883,3104,4976,251
40919,3800,3935,710
38775,25,45,29
