item_id,min_price,median,quantity
76700,1488,199800,30
10561,180,496,615
95373,66394,72000,736
133592,669,675,8863
10560,700,900,365
71852,49899,49899,144
16000,50,97,2384
118630,498,498,401
21071,90,120,1274
10559,292,5273730,283
7912,5,10,164846
3745,25069,25069,18
191521,3547,5000,3227
39563,1725,1725,44
151718,2375,999700,83
4625,999,4586,3534
39211,20,20,178
187703,1843,9000,7573
4359,100,5186,1298
57071,706758,706758,3
111589,70,100,7205
58257,7,66,836
2251,68,400,3639
133573,140,183,323
79869,17000,190000,137
40093,52,75,237
112463,11,20000000,678
174348,12400,12499,642
127004,190,295,10368
2450,100,650,68339
200575,793,9900,270
422,49,54,827
200578,695,4514,826
62279,30000,36000,14
127762,838446,838451,44
58480,35554,39850,2711
137274,37599,51583,234
192937,5000,9000,460
111447,24,25,455
87234,68,90,554
171349,480,583,973
187827,8599,40049,34
127765,950000,950000,6
25409,298,300,274
199051,1285,1486,110
62328,1500,1565,180
25414,2700,2700,29
112684,50,55,345
4607,1,115,563
87232,185,800,71
191499,7500,8867,359
76137,147,2245,5798
187829,38100,38100,47
179314,7,100,31155
87236,1400,1478,123
172370,138,138,626
153033,62500,65000,165
187849,46122,592100,12
187884,55000,65000,125
154166,248,2599,496
60405,23,23,172
159825,647,839,421
158377,995,1000,487
39681,1100,28525,1149
187850,25900,26500,449
153664,1310,10000,129
201820,131,131,518
168641,4057,5361,288
173032,7,107,26599
137250,23339,59900,225
192672,135,168,235
200768,1900,2400,234
38991,1053,1126,55
173033,7,188,16153
33448,60,131,912
163098,2045,251029,10
191506,90,94,747
163781,3000,5999,720
44760,1100,1100,284
4338,5,8,184318
170168,9900,9900,194
3577,690,3500,30308
38974,131,200,36
38845,32,45,155
153666,3592,2503409,67
6450,10,10,689
168960,2000,2448093,85
127849,2300,2499,212
108365,6714,7067,444
192717,2028,2038,430
1475,2398,9789,552
163222,39,42,251
36794,100,100,1425
74652,500,500000,121
67509,25,25,259
136638,2000,4900,188
83157,80,90,484
40142,5502,5502,57
124440,215,1000,17767
74656,60,450,244
152559,98,175,411
3859,1300,2600,2107
163225,44,53,786
34113,24995,25700,1624
6530,4,10,1129
6455,19619,19619,64
6657,2397,2422,82675
192635,61,61,1384
90553,40001,45001,58
4608,2,2,318
71867,55886,58827,11
25430,15,24,1554
71854,36153,293928,42
198535,1800,2000,261
155812,290,15000,62
60576,21,21,388
71831,93929,98873,30
200569,900,1251,1091
71818,34545,35045,46
82328,99,100,472
199058,42400,42500,63
71806,27900,37500,360
11939,100,100,53
11940,2445,2445,87
187700,1150,1419,46294
192627,64,64,657
32196,1880,1880,126
153665,125,9900,87
24511,38,40,133
11941,200,200,53
71826,150036,150036,21
81198,1478,1478,23
192611,59,59,976
172092,44,100,256460
50816,14400,19989,51
193389,170,170,108
44470,991,991,44
81202,45,50,221
192620,61,61,261
192662,176,176,634
81200,10,10,318
115805,1075,1500,317
173122,1582,3300,374
111446,19,45,113
109220,84,89,473
187802,60,60,1017
24271,52679,69900,1838
200023,14299,17450,331
68780,9999,9999,66
127760,699900,699900,16
71809,32300,35000,27
87242,129,10500,204
153715,339,340,380
127764,98847,1582100,24
197783,125,138,31219
87902,855000,855977,3
168642,1961,1999,312
24272,39113,39140,427
197776,85,89,8679
111441,250,250,292
169701,250,317,17326
85569,580,580,443
56477,40,97,285
15420,2000,87500,124
191950,4495,4495,4478
111431,33,34,1040
76676,193,194,44
131746,325,2577259,200
171278,11375,11375,782
197787,100,192,43438
18631,4148,4148,343
193950,60,90,871
79101,400,656,31502
52329,873,5013,15967
172903,148,150,258
199997,597,1403,4628
139339,29975,35000,329
171436,40,40,423
40045,8376,8393,9
173053,2150,2443119,85
74653,25,999,414
129019,54700,54998,202
198278,6449,6449,102
27674,31,37,5572
3673,82,82,70
21024,561,8822,899
60486,44,44,1317
136825,44700,47500,251
74837,125,2024,5940
38873,11000,1106612,78
127837,932,1151,368
58256,7,10,808
173051,4550,2167618,55
109226,100,198,436
44328,300,1407,104
5524,269,270,287
32194,1393,1393,103
198498,1200,1200,91
5631,300,300,22
44940,8,824,2318
111595,190,250,3253
74861,300,395,2364
39690,600,1066,1559
57192,70,90,475
32193,1500,2500,341
81196,40,44,192
52768,1277,1279,89
60838,999,1500,43366
117442,89,89,181
155811,290,15000,247
40025,10000,75000,18
23117,187,201,1920
109222,35,132,487
32217,1000,1000,124
2678,1,1,152355
163911,599,899,24
128998,86196,86196,19
194786,15000,49999,211
127839,2898,4484,845
137188,29299,53790,200
197761,22,22,2445
4395,4107,4107,124
22871,100,450,1119
198507,485,500,175
137249,19900,30000,290
182121,86,90,32
198501,2000,3699,507
139338,34975,63807,163
57193,51,51,271
81405,186,198,418
40098,3174,299800,31
190321,9329,10000,47431
22373,50000,50000,459
22375,979998,979999,93
198299,300,2199,631
113263,61,100,25662
52078,3798,8640,39046
85506,87,899,3132
198304,1700,1700,1069
162517,5500,6000,191
192623,60,60,284
168188,1513,1614,1141
117439,180,2250,328
192617,65,78,1681
168303,2,14,56661
1017,3,5,714
129158,35,45,5556
194864,36899,36899,1556
12210,5,147,464
16766,100,100,460
2685,817,861,115
3663,5,78,561
198312,240000,240000,209
4656,30,50,178
55981,2479,4000,53
192608,63,63,605
193385,177,177,32
955,5,38,183
192614,63,63,511
191375,395,495,262
6888,10,6500,487
192670,300,400,105
199219,1963,1968,487
172936,1000,3100,5381
159140,119,119,32
172921,200,1000,264
120150,39,50,2068
23736,37,100,1183
153704,251,255,532
45195,99,99,44
200836,1247,1248,280
172143,126621,126621,1
42931,1636,3381,93
113262,11,100,104114
153701,250,251,1352
11942,899,900,24
172935,38,90,28294
192622,65,65,360
97619,111,252,1812
76696,10000,10000,159
120293,319,325,156
183952,237,237,2804
111450,23,1850,1394
76695,1500,1500,88
192747,66,67,230
153703,250,259,2256
4366,25,50,252
158873,50000,250000,11
43004,75,75,3271
168640,984,1084,125
198491,50,500,1133
193922,60,75,471514
68197,18,210,421
199975,12000,13650,18
199971,44599,45000,67
159466,76,11195,252
194692,200,200,531
153708,2296,2297,111
128558,836,1075,136
154129,359,359,444
33575,23,521,187
194693,165,165,520
154128,352,353,207
116979,2,2,9026
55974,70,75,77
193050,9,100,695073
13754,2000,99999,1280
130220,5700,5700,79
113264,11,100,45402
158778,119,119,71
62268,28,32,71
45880,998,21776,7
130176,188,530,4572
62270,76,76,281
62772,14625,14625,41
128991,64995,64996,20
194797,4100,9999,1129
130178,1199,1200,182
76637,495,521,128
62004,100090,200090,32
25412,174,174,113
28399,3,3,625
25456,90,90,239
25418,12,13,427
194789,17500,49999,756
107469,50,99,582
158758,200003,234503,4
63310,14453,14453,39
24245,2400,2400,1586
151720,1900,1900,77
192898,1700,1700,3040
25454,64,74,239
155636,35,35,185
200106,190,199,58
192895,67,100,1720
61997,35000,77500,13
27676,700,700,180
20876,70,78,206
20008,1400,19999,388
147119,38599,65000,140
10586,15060,25263,31
20865,35,40,327
20864,31,31,1037
57194,50,50,237
20862,40,135,524
20861,30,33,854
200786,1989,1989,120
22374,490000,490000,23
109223,17,44,310
62237,69999,4206969,805
40088,2200,2200,16
200305,1400,1411,1730
137191,28973,46264,208
41375,2845,1441100,29
136826,44600,75000,209
127736,999999999,999999999,1
22794,600,1240,5572
152576,5,32,9289232
184090,410,410,741
22789,331,1588,13294
108331,375,400,678
4405,950,1200,161
173121,5900,59900,13
187796,540,499999,249
43334,4929,5933,418
132982,50475,109832,13
158740,131,131,171
127761,300000,300000,20
133545,18099,22499,105
81412,13,269,618
64397,349886,740000,1446
115526,591,891,230
43492,1394,1482,32
200015,12565,55588,115
171352,100,318,1371
154990,4185,60085,207
24368,200,2000,805
189145,199999,1999900,284
177659,340,570,698
189152,99500,99600,651
21593,3100,70000,77
21590,150,50000,52
52115,4998,8500,48
189155,445400,445401,145
110682,5895,5900,62
112093,44,80,314
21562,100,120,1145
128498,100000,100000,28
189154,485100,999900,96
21561,320,344,291
34330,76,79,158
18234,504,15252,6
111434,250,525,142
83764,14997,14997,269
3858,300,539,9529
86073,1890,1895,60
192878,2297,2395,6507
104104,4650,6500,191
198549,1300,2507,68
139271,43900,43998,163
179985,100,6618,48
3729,10,20,985
178173,1000,20830,59
127738,77777777,77777777,2
171267,81,95,1022
152813,6999,5273730,664
197758,30,30,1128
118632,593,799,623
76663,129,300,17
176887,500006,500006,8
41167,1000,1400,125
139362,33397,47198,199
198185,698,699,20074
85568,200,2575,192
44456,180,184,95
8173,65,225,209
152561,75,97,638
180309,150000,500000,14
141909,19194,19295,72
179003,700,723,32
44155,1000,4677,46
178114,190,262,295
178113,200,7777,211
3382,1700,1700,81
199988,2500,7049,701
87881,3499,4094,281
52126,199,199,28
12360,15599,29500,8145
173062,2975,3269699,80
83006,2495,3300,95
146406,266250,266250,17
127717,4999800,7283594,2
87647,157,157,36
58142,3,599,504
163638,2000,5273730,6
38773,100,110,55
200826,1790,1796,88
111603,8,20,609
38787,20,23,138
20452,2011,5999,646
139270,36027,65000,152
87559,1299,3300,107
140567,96871,96875,55
200835,1550,1900,142
34125,50,88,158
200773,7500,20050,62
38965,27393,27495,25
52111,3825,2400454,3
123956,13488,14200,244
192605,166,166,211
193215,38,44,518032
27667,1000,1111,208
38871,64998,98893,152
153706,617,688,1417
6299,80,99,367
185480,50000,50000,72
18045,41,95,331
199967,2599,5619,253
103786,40000,44462,73
185477,85000,500000,4
194858,1600,1656,86310
152876,320,5900,18226
158743,250000,500000,8
34767,2000,3995,127
23786,107503,115528,180
41163,10469,11999,1470
192619,64,65,351
197847,200,1999,317
192661,173,173,189
191472,3864,3985,16284
34768,2600,2600,92
158806,126,126,96
80431,304,9900,814
23783,2019,2019,3203
172366,180,214,1686
31884,750,7245,45
157842,49,49,1454
23784,1990,2788,695
158860,150,150,54
4595,500,500,434
33444,5,41,738
63246,100,290,333
179005,400099,400099,7
17057,8,13,222
38431,15598,15598,31
17058,80,999,1072
3355,674,1035,7033
192994,139500,139712,1037
158834,150,150,51
72238,607,2688,9045
8846,885,5519,5433
200813,658,658,247
6533,21,33,544
192631,64,64,1216
192905,1249,1749,1845
38802,12939,12942,27
34207,5500,7840,104
191533,1898,2336,2426
33443,5,550,511
190394,760,799,93630
3531,1,202,2452
108343,69,75,1223
45190,19,19,155
45201,100,100,925
39002,898,900,47
188658,1133,1200,124308
168447,10095,13884,282
25451,98,100,199
3357,650,1981,8476
87578,199,10000,130
44761,3636,3636,62
60378,50,100,933
74708,272,272,46
29568,18015,20016,16
52763,28,2500,71
158775,900,900,280
198504,3000,4697,276
74703,1034,2021,33
158859,125,600,608
200105,99,99,154
193236,22970,23000,668
194824,68,175,311
192926,10000,20050,37
158210,31,31,259
133591,39,45,2821
62518,23,23,1737
63128,58500,59900,94
158203,1820,1859,138
67510,27,27,168
52843,5001,35949,470
192940,15900,30000,49
52182,1499,9900,1199
103795,500,922,50
52179,3362,3362,11
4378,200,200,59
138196,3400036,3400036,17
4380,100,100,250
184393,2000,4520,41
11291,20,57,25304
194829,2499,2800,5432
176391,399,598,80
4377,96,112,1513
162516,29050,29050,69
201205,99,100,105
76519,336,436,78
192634,80,85,750
76511,289,589,46
178222,19,19,1653
129100,23,23,23508
82445,4995,10000,69
183951,650,900,3340
173056,1850,2900,16436
197736,149500,168800,1220
172069,13,13,537
193923,305,306,236778
76512,300,380,27
192683,100,175,92
38263,199998,199998,2
12644,99,100,131822
44599,50,50,178
76580,6500,6500,17
29449,5,1508,890
153636,275,450,6260
194071,3777,3778,260
76550,150,9974,128
81409,81,2698,308
37097,68,83,138
76518,200,200,30
38376,2205,191748,23
193384,182,182,290
124436,1218,1224,1408
76543,150,150,20
158862,142,142,157
89683,99,347,114
31671,19,85,499
192944,13300,14000,32
41802,300,99797,1693
27515,5000,8400,50
27437,466,4899,2924
82343,95,95,124
200017,36969,40369,9
191524,7000,8499,380
12804,300,5324,93194
81922,1998,1998,589
67397,4401,90000,42
34755,41857,41857,64
4538,40,370,497
81921,1209,1209,262
172057,10,10,7725
53010,100,183,93592
14256,4900,19900,3216
8244,58091,69293,243
7973,1068,1205,545
118902,50,93,44
76576,700,1300,40
160705,70,50070,6989
136548,5000,5000,13
74250,45,124,525371
136556,200,200,59
155620,2500,5000,14
159756,204,204,46
27668,45,109,1001
158863,119,119,140
45199,120,130,89
203417,164599,167000,98
192656,5000,5000,11
779,700,750,37
155608,32,135,490
197746,9,105,450485
46000,10105,27000,13
27934,2000,2000,145
3818,542,5589,4189
60485,24,30,1898
40070,450,700,175
193251,285,8800,267132
46377,1888,2000,145
3769,450000,450000,1
35314,300000,300000,21
52979,214,3500,28166
60397,250,500,92
52976,545,3535,25353
52721,75,350,43673
29560,2250,2250,17
21991,32,1018,2157
198240,3999,4499,739
25411,338,439,144
56502,200,1400,153
204310,30065,40065,19
3819,775,3092,3531
11392,1200,1300,336
5470,103,133,3178
1701,400,400,138
62778,8,311,37863
12645,10782,10782,24
4306,15,58,108417
191368,9699,11889,4093
4304,400,430,11118
1702,43,45,85
112090,150,589,1803
111455,13,13,719
17708,1000,1500,77
39569,5045,6045,52
21536,1449,2999,666
5527,4,10,1133
172500,860000,864550,2
8154,48,1010,7938
200046,77500,80099,368
74643,800,2000,367
60399,100,125,145
62519,39,39,261
43572,199,200,514
163606,95000,97500,4
11391,189,194,322
169152,194,11621,117
34052,192,1744,299396
60398,25,25,417
202315,3300,3300,209
34053,79,2018,10435
74654,150,200,254
116428,184,1500,306
11394,20,25,247
74644,250,6525,60
152546,60,365,3156
153443,6625,599899,27
159786,4999,5109260,60
8146,160,161,99
2888,400,2300,59
11393,50,50,323
20872,149,300,125
191374,5450,99992,5490
24243,275,3849,3293
111659,35,5500,803
152509,83,100,30711
191384,223,224,2876
158746,72,77,59
29533,106182,3699731,39
152506,93,100,159252
174383,500000,2000000,6
114836,49,505,760
10306,15036,18936,63
199188,700,900,224
63274,5000,5000,33
169296,500094,537694,11
198289,2100,2300,158
194010,1899,1989,1306
192970,8999,8999,267
2799,7,9902,3389
190314,10020,14538,23646
40078,500,518,306
41807,419,769,1544
199216,100,157,1782
18562,2771,4000,878
46379,1045,1567,272
40087,100,176,120
3013,99,777,26
34764,93,143,302
4424,35,35,89
74647,2800,7891,280
34753,799,900,94
192993,6600,6687,2156
175052,1000,1000,63
115502,1679,18086,11208
40109,1470,1700,355
175056,3099,3099,171
42942,29,67,191
13888,230,365,1050
191466,1464,1581,160130
19183,1,1,9296
172406,50,191,222
74850,342,682,4724
191469,1993,2750,30240
142117,85,134,3210
198307,1000,1171,155
198198,19999,21099,184
198237,907,907,211
183599,19900,99000,19
29425,170,488,6868
198231,254,975,440
153608,8458,10000,30
30809,84,170,18758
175788,20,1375,807810
76568,100,199,115
7097,1449,1599,170
69839,8600,200034,5
76570,800,1450,192
132233,22,22,559
13755,4099,4099,230
128731,53002,55791,21
76621,5149,20000000,4
128742,85000,85000,9
153623,4225,4698,14
192629,66,71,641
153634,1000,1025,29
24281,18042,18042,4
76664,399,500,26
198175,200,1977,1732
192917,5000,12000,128
68687,445,445,185
153441,175,668,90
62272,30,1835,149
132213,800,800,34
175960,1000,1450,43
132204,21,22,1120
193258,28,60,194599
193223,650,744,53465
62273,40,90,208
193256,6101,9438,9853
11407,815,817,79
200056,345100,556031,285
199204,40,40,439
132183,400,1000,193
42500,1000,2677,37
62274,100,120,50
23939,400088,450089,81
34055,75,154,440578
76592,1000,1000,24
62275,100,100,104
117453,96,97,90
76581,158909,158909,6
197744,1300,1400,42728
77589,46,48,742
203413,388000,600000,189
199206,10,10,610
21990,30,50,411
76638,670,1000,32
154165,10,21,534104
198197,39999,49998,1696
107517,23,23,375
192702,3488,3899,33
132184,10,20,556
193934,7500,8000,1349
15410,315,354,213
172045,13,13,2057
193214,34,44,468243
76641,199,2500,25
4585,57,57,222
173874,130,130,270
60393,44,44,50
132212,40,4999,402
178127,200,300,77
191260,1995,2100,231
9233,122,1687,870
163224,129,295,481
