item_id,min_price,median,quantity
160942,7920000,9899999,4
32410,70045,70045,45
192870,408900,421034,3413
194790,7555,9500,383
153430,12,12,140
6362,25,230,12650
61998,121730,125494,4
172094,15,22,400028
43394,4498,4600,643
191502,200,699,597
20842,18046,18046,45
27678,9,60,9860
192866,899,1129,7455
74822,7,9,1065
192850,275,401,176915
199942,498,509,458
142334,5,999,814
156930,23,77,252761
136546,200,219,58
154990,2850,8822,1200
22710,50,121,3231
36922,4400,19900,3124
22786,145,275,34061
201318,510,800,908
192726,2175,2199,129
187702,70,400,12075
197794,21460,21697,28911
194758,12200,12400,1471
167738,15,35,41973
51950,3390,6074,9561
6470,70,83,1513
198278,7000,7500,270
112182,1290,18700,377
200614,500,990,470
79254,89,99,10612
172418,180,300,1127
172406,7,12,409
113574,399,401,112
36782,25,167,2363
23446,375,582,6566
68198,99,118,1366
38822,235,236,79
25426,69,70,553
201402,296,25509,34617
140266,2500078,3000078,31
197758,20,54,4356
110610,19,100,25661
22574,2555,2750,9517
74866,39,275,16805
201222,65,66,9399
74834,74,208,2773
4594,188,300,266
104138,380,6500,155
41602,31444,31444,11
200786,1989,1989,224
163782,190,18700,769
3470,80,100,2597
192878,6909,6915,16506
187842,500,600,1246
34054,65,127,424481
30810,40,599,42214
81194,75,100,1656
171290,30,100,2226
197778,600,670,83057
168650,3,155,47444
199946,580,1000,870
18286,324,324,37
109118,60,100,95016
194846,2777,2789,55809
193922,427,700,688073
128842,992,1007,65
194806,21000,23969,433
5498,202,2500,2353
74846,420,799,7219
194562,9999,30063,194
10586,1845,1960,56
41466,2769,2770,7
172058,12,12,20043
197850,399,399,640
191394,1176,2200,2428
168646,140,611,8107
200566,26021,26021,416
7966,90,90,2379
199954,500,598,2092
4470,1,5,118162
152510,280,851,163521
171270,1100,1299,2802
163082,70,96,741
198614,150659,198837,2226
19258,4389,21833,22
178786,9,9,15624
6522,7400,7555,4188
30458,1031,9000,51
108338,32,100,4315
36910,5500,9799,13347
27674,175,3600,11976
155598,34,34,216
104314,100,1600,383
52758,89,6797,102
174350,13,13,621
192746,200,200,20
58090,52,62,230
8838,508,847,39419
139338,44100,67795,136
152494,40,40,1882
158210,31,31,159
192862,1018,1079,4145
198422,380,428,57768
168190,362,362,745
38558,700,1000,3702
38682,14,20,164222
43646,224,225,564
197770,23,49,12557
24066,496,497,64
198186,14299,14950,4639
184202,3597,3786,657
44618,500,800,147
53066,10,420,8859
111670,45,100,5533
152550,89,991,366
111454,24,28,1614
27854,3,3,394
192970,23250,24000,761
199990,676,978,10786
39354,2,999999999,2499414
8766,2,66,939
197766,698,990,77203
191362,50900,55095,1525
193934,50090,55950,4020
152546,72,105,12371
36934,299,700,461
191950,16006,16006,8530
53038,592,592,66152
193470,42500,43080,10839
109134,20,422,27235
130178,1299,1550,1083
44458,100,120,133
43334,3308,3759,1799
56502,480,7500,493
172018,2500,5826,477
190378,7511,7511,731
191250,2400,2830,226
2770,180,440,75123
17058,700,6900,423
192674,170,170,1461
197782,1746,1748,46811
194010,12235,12400,1287
4234,520,799,11200
193214,130,159,227357
190534,90000,96035,8791
173034,9,10,22508
22794,700,974,322
191494,147093,147093,16496
192910,400,1200,910
192634,60,69,5320
38862,175,390,562
200010,840000,849800,75
104126,2399,6422,421
5042,186,188,2571
192622,77,93,1348
13462,60,100,367
194802,23599,25999,256
60838,1000,1000,15448
43102,5950,7000,3641
120150,74,80,420
193250,106400,107487,3918
44262,25075,100075,6
153702,249,251,3186
1210,50,1900,4478
200794,55000,60000,163
3170,10,10,51
19230,5574,50000,18
97622,80,450,1416
36906,140,266,12848
31906,545,648,121
200074,3833,3887,26848
194814,27500,32950,267
4586,50,105,160
197786,1787,1790,36638
199962,79900,120047,164
136654,99,273,1426
153706,400,450,1951
2318,60,150,41398
55978,35,35,25
33470,35,90,106816
8150,14,50,12155
31670,555,4000,1407
190538,69998,85053,7466
71806,29900,30000,44
168822,3450,3500,39089
173874,130,130,237
153710,251,251,637
101662,8000,8000,185
192858,1253,2406,43165
22850,105,105,70
194862,184900,184987,933
168586,124,190,20218
2450,95,662,34953
101630,2413,2413,33
37098,150,199,64
90146,199,216,6278
128650,1,67,9410
137250,22082,22879,206
108978,110,110,65
199994,523,540,662
193258,142,19934,177222
72162,15,100,9715
4306,40,100,76943
11754,45,90,1512
200038,70997,74800,5207
118006,13,13,664
153626,1080,2490,23
136558,1040,1040,17
76698,199,199,56
3770,39,90,446
193554,698730,730000,474
19222,11,30,965
90046,37997,38079,46
7974,75,2200,30310
38938,10,10,125
41594,7930,100030,960
108330,70,1649,5458
159786,395,475,325
168506,1709,1913,1342
23426,35988,69900,2460
193226,99968,99988,313
22834,1025,1225,54
34766,250,300,178
4338,4,37,283841
154886,25,30,911
818,187,1000,7633
136638,224,224,317
173122,350,350,498
53070,254,274,2707
184090,98,98,3410
23782,4399,4500,888
112158,11,21,26165
105718,380,18700,563
35622,2971,2971,2172
4602,4,64,399
141214,19,19,118
18562,4591,7199,8672
194798,16997,18895,434
112282,6800,6831,32
172366,671,99992,5539
814,180,200,991
19938,500,40000,3
198222,1499,1900,224
199978,2500,7000,4751
11370,1299,1877,40901
109122,3000,3000,40
139786,22500,44000,1667
79286,113939,115089,3
155814,200,255,264
3390,1100,1200,1021
40050,549,549,9
200806,1800,1800,89
52718,150,1457,2459
6662,3000,4500,14842
173042,2,8,294
200938,30997,31500,4965
41478,3443,3443,4
105706,20,20,17
157842,100,395,105
12190,145,1000,84
193242,58000,60000,105
132218,965,1732,2
153714,252,253,433
173038,6,10,989
141910,15000,18788,120
52078,3899,4650,3957
192666,165,165,7240
8170,300,700,90200
199934,599,990,1838
153490,56,227,8234
8154,9,64,5900
199974,1549999,1750090,104
14530,99,100,404
2290,15,100,1637
153438,93,806,921
3182,9499,19900,4950
74850,178,400,5847
38974,70,72,71
39682,145,5545,1368
198550,400,1484,337
172410,100,399,367
192926,105000,120000,25
24054,1400,1407,10
75014,500,2820,1459
154882,25,44,3220
192938,320099,370099,1639
79010,25,3500,4044
143750,69901,70799,235
173126,36,64,532
74642,269,785,297
4606,9,15,61
158186,5,13,52111
191326,19997,100000,2470
193222,18400,29100,3618
199998,1126,2850,23991
192950,210099,220000,94
7074,30,299900,182
39334,48,241,6042
13758,85,250,3963
159826,100,169,279
33458,3,4,101
52090,500,567,55
41266,3877,9900,910
173058,1050,1200,30266
123918,940,1050,39316
191398,2300,2600,620
109138,26,35,20005
172370,240,354,188
5470,22,67,1375
115526,800,980,132
80594,220,250,66
124118,1,59,21862
22866,7302,9165,451
41810,75,249,5494
130218,175,175,215
38926,11393,11496,57
2842,1100,2674,7307
200018,400094,500094,1193
9154,55,4205,1300
154126,399,400,565
168310,38,48,3914
36918,500,650,239
22790,650,4999,5610
184310,400000,400000,3
118414,4000,7400,328
38914,11,15,125
3382,100,485,1912
76686,100,748,17
189150,150,576,12066
2742,1400,1400,26
198534,8999,10085,99
140202,5457,5457,8
5134,100,100,16
38794,50,57,62
197854,224,224,518
111666,38,82,3465
76690,171,172,23
200578,10000,11298,375
180058,1270,2557,345
128550,84600,84600,97
38898,843,843,28
124442,666,2595,18181
74726,3698,3698,545
56202,100,1000,29
172046,16,19,1197
187634,3790,13000,1657
34330,150,150,238
90554,10139,10139,5
31882,1000,4000,27
201398,400,500,578
152506,45,134,163496
194786,7998,17584,388
116266,200,299,586
192958,275098,300098,1879
153510,9010,10510,580
55054,6000,99999,151
6530,29,48,2892
32598,774,774,1052
858,100,1121,3653
76518,145,1200,38
39690,713,799,1376
36930,695,1022,655
2838,50,75,14444
17194,15,100,80124
172438,134,140,13509
5114,7,7,16
193958,327,499,1198
31910,600,1000,82
192946,270000,280000,52
153666,750,1300,82
38870,511,511,161
102542,74,85,1022
52750,100,2473,187
4358,3,5,689
74646,540,740,712
31898,700,899,24
200842,2061,2063,92
74718,287,573,95
64670,75,75,18067
201466,584,585,146
200822,1610,1610,142
76134,245,245,3309
136606,95,97,396
136342,10,10,4568
2678,1,47,54169
155618,40,40,629
116810,101,101,814
175054,534,534,88
163158,700,778,193
137274,44092,47039,241
76562,166,174,74
21558,468,1000,341
192842,2895,3200,23964
168302,120,365,12700
192718,1595,2095,47
38990,559,600,53
76138,1600,1663,6450
198198,110010,119999,277
62514,400044,400044,16
4342,14,28,19395
76650,200,275,18
199346,4900,5490,12895
108294,1249,18700,1078
172414,14,16,214
76674,307,334,30
151566,15,315,116024
62790,18,10000,3604
159466,89,92,117
130246,54200,54299,166
194694,105,256,963
128998,44500,44500,20
200826,1455,1455,173
142266,85,85,52063
166270,62,62,255
174322,2565,2565,2
128734,63085,63085,5
158746,45,79,109
122346,300,400,296
178178,170,175,159
183738,41,42,454
10562,9,15,1304
168642,844,869,549
189542,27500,38998,14879
33462,3,3,133
172358,10,24,1689
176874,1300,2012,271
111438,95,1019,1515
25418,40,52,399
179166,123,123,21
127846,97,100,525
158806,126,126,46
72238,575,837,49590
3478,150,419,1248
186522,349,5000,372
172062,90,90,1250
192658,389,1482,28560
200838,3299,3800,78
52762,380,400,173
191510,939,1350,690
201406,885400,910000,6102
76098,88,90,408
194738,500,600,721
27682,32,974,7587
52238,2000,2000,24
151386,13370,13371,9
5566,300000,300000,2
37702,673,687,2121
108326,35,67,3506
43366,799,24997,1805
18594,1300,2262,75
151722,450,1285,1661
172362,79,1161,3181
44266,25000,104120,7
29750,50000,72500,22
38842,43,43,57
192978,152,159,7412
71878,55737,85039,51
52722,363,480,42218
52226,2492,2645,41
42546,14,14,1175
188794,1045,1445,59
175970,25,40,36102
33234,146,146,58
147870,840,300000,358
153478,1508,4728,206
36758,76,76,74
38854,2333,2336,78
191522,84789,84885,2278
139310,19697,19996,272
132514,18000,18097,5371
192554,1470,3694,1037
194734,13399,22210,83
183954,890,890,2377
193030,1772,1850,1197
178114,146,146,133
153050,4,12,159716
32230,74,260,2577
130182,355,390,571
1074,7,20,61
112274,1000,10525,67
20866,81,81,26
198414,9998,11498,6993
172010,3442,25044,258
34722,35,45,686
75026,13,41,368
172346,25,25,881
158202,446,3999,1280
81918,500,2499,238
133942,175,400,210
163698,735,736,26
17402,50,1000,1035
191358,51974,54277,24637
62270,200,249,50
141446,80,625,1271
23438,500,583,289
182122,82,82,125
192894,50,77,6933
194754,2500,3288,1738
41378,7450,7450,13
38986,33,33,74
3030,5095,5095,3975
63246,105,105,373
76094,193,999,733
20518,129,229,70
199054,190097,230097,25
167862,2020,2300,1247
108342,45,450,2859
52086,100,100,54
128558,644,646,58
31894,600,1100,32
172050,21,95,12949
194690,399,489,1217
158862,100,142,175
189154,419999,1500000,378
178130,225000,225000,5
162022,4299,4489,415
20874,68,75,69
27858,3,5,289
25890,29977,29977,13
151122,37847,37857,85
15414,3000,5191,6341
52766,190,8020,178
194574,2014,2465,3069
133590,240,300,4337
41486,3587,3687,10
129018,23518,43832,90
4378,25,25,185
31918,28118,28691,8
38786,432,458,44
110638,800,824,80
62778,600,12500,7099
43850,2310,3037,752
139362,31311,39304,189
23098,184,184,31
109218,100,600,366
192934,224422,247500,63
16766,50,400,208
2886,400,18700,1103
168598,5799,5800,76
129022,38000,87613,131
109222,60,60,352
38830,98,116,233
179018,76,85,83
58262,64,4000,520
43854,320,629,515
62002,45000,45000,4
76646,174,198,33
198258,1390000,1390000,114
111674,35,254,6268
179278,698,798,145
71842,63998,146909,39
188834,700,1000,31
110646,920,920,42
141898,47723,56500,113
140630,67895,69395,133
5082,230006,242498,46
184390,3500,5017,21
158778,500,1585,118
118630,500,500,263
132982,73010,88242,37
191506,500,1300,496
197762,324,369,27794
111522,6,6,73
43010,75,100,1479
41510,320,325,5920
40022,1267,1300,14
184690,13538,13538,58
62010,400000,415247,25
22846,100,717,79
153646,115,115,39
151718,3400,9897,1423
25650,88,95,272
192702,1999,1999,94
193217,50925,52749,16243
198417,24513,24513,1727
191469,13720,14700,24726
200113,248886,299999,32625
190329,39350,42299,49853
44941,5,5,897
193253,6548,7340,26275
197745,1000,1230,328061
191337,29900,33499,4348
41805,2000,4400,1859
192969,50,127,7134
192697,2298,2299,109
173065,33,45,666
163153,299,299,188
154897,7,7,43169
13465,385,823,10801
152505,69,210,278134
163157,388,788,28
37093,99,500,95
192849,482,512,26404
194817,8200,9900,1933
193029,2200,12419,289
89893,941,1000,1215
171841,13,13,103404
192617,64,64,5067
194577,825,950,1407
192837,303,524,11009
190313,22195,24565,90105
6289,20,139,79553
19273,2200,5050,24
191361,19618,26979,7438
172041,13,19,4492
14529,24,77,784
34057,220,500,55652
192845,400,698,34040
192625,70,70,13280
6889,597,2500,23724
172061,50,75,2229
53069,38,38,7674
187701,450,1000,22504
200769,478,478,342
33457,3,3,109
43369,3527,3719,241
172045,18,50,9269
124117,1,7,82651
22785,90,5900,9238
190321,16500,20000,63928
191377,19889,25000,596
76517,729,750,26
32905,10,10,771
198193,14562,14768,2587
152877,299,795,115650
33449,44,572,411
19269,686,1425,28
172233,25,35,2904
178149,50,88,284
154165,1,45,88953
191465,2700,3498,89831
191461,200,299,958274
12205,44,699,4746
55973,45,45,19
199993,500,505,1216
172053,7,2207,56471
173173,250,250,2351
41593,9148,9440,1601
192097,294,353,292774
197781,605,610,20354
20865,31,31,921
153701,251,251,451
192553,500,575,3449
32897,26,76,191687
74837,100,200,4983
198397,497,600,9178
198233,195000,200000,329
173081,9500,10000,72
194789,8000,8900,480
200061,4889,5747,16115
191493,150003,159998,1393
186017,3127,3135,11631
39981,500,500,22
133593,15,29,3593
194009,1450,4298,6191
1205,25,1405,2245
192621,66,787,4306
194969,594,735,123999
72093,75,154,58539
192669,170,188,309
74841,14,46,52224
192977,30,90,3770
199977,3999,6497,954
152509,59,220,98234
52185,594,648,258473
199189,114,500,160
36901,110,2239,7834
171269,159,161,2201
168641,375,390,498
191321,3089,5000,2550
172057,10,10,21611
172089,4,100,416398
113289,19,27,1500
198549,591,6001,397
52141,20067,20069,7
197857,100,100,1024
76133,200,220,2147
162681,9898,9899,3
198229,9999,9999,782
194869,10000,14700,39
201401,232,775,174276
10561,45,1999,1057
2589,1,24,701037
124669,1033,1364,75732
171833,185,526,78152
192661,175,177,685
172049,24,40,2719
192605,166,166,2146
173129,824,989,5203
193389,170,5500080,252
194737,400,600,885
194805,22298,29948,381
197769,1775,2593,6856
197741,9,18,2178178
192857,841,1184,12394
24245,700,4565,7907
192613,80,90,39
23437,981,1212,258
197777,20,30,9991
192673,122,160,759
17057,47,47,154
173033,7,7,78107
192905,9495,11200,1546
153441,50,50,255
172097,49,49,146090
138729,1,100,11060
191525,99669,99700,113
193369,780,841,152813
199953,500,535,1233
191497,22300,22300,41992
6149,99,4567,578
191353,2771,3198,291
198257,12248,29500,1380
8165,1642,2650,1234
27681,195,400,12782
1705,40,109,2678
171441,99,183,430
56477,23,79,251
110609,100,422,93334
111445,13,13,703
76061,7722,14080,33830
21929,85,2562,1796
175241,100,111,477
201421,20590,29000,5694
23785,6500,7500,689
41397,800,6371,22
108301,985,4248,662
197757,284,297,207941
36925,393,519,171
193213,187,250,65259
201405,1089,1360,53960
34861,99,125,480
193893,75,96,11570
200013,1025000,1100000,142
124113,25,95,185167
3857,2,7,90952
159825,79,80,869
2997,41,49,15865
133577,14,15,1036
197785,1650,1850,44265
173057,14,29,78924
31917,299999,324764,7
14341,16,54,32032
68197,18,19,151
117453,93,93,106
168193,398,398,892
58489,4975,6500,2070
173037,8,13,31574
74729,210,219,219
153713,248,251,783
192717,1924,2024,5279
139289,42399,44400,172
194801,2814425,3163080,84
200017,599998,650097,329
171289,20,25,2467
21213,42,10000,10460
152497,46,46,1406
192901,700,1174,935
168589,297,746,44622
32249,57,5028,2485
3173,25,500,3909
191393,314,580,5875
168593,2500,3920,86
192629,59,59,15582
171285,189,200,13902
67229,1899,5200,854
161373,125,125,572
182581,1900,2821,316
108353,355,400,1055
118061,449,450,1396
72985,480,485,469
31889,88812,88812,7
168649,1999,2061,44143
191505,598,598,59
2681,30,120,480
174285,125,130,213
40157,5102,5102,21
192609,58,58,242
200569,18844,20000,427
200005,174000,174998,932
168645,1,3,31775
163781,2300,5999,759
22445,140,284,50221
44761,350,350,13
191349,2486,9000,2760
76137,150,322,2989
6037,300,375,12893
60577,44,44,101
191373,1100,1700,1147
199973,400000,499900,184
41809,165,200,4905
192769,15,17,186
199981,2425,2466,18667
116981,10,20,2884
5785,50,65,2178
193937,539900,576399,2046
5465,10,90,8648
129017,58799,84669,166
155601,57,213,697
5525,20,25,910
191365,39000,39800,8406
20881,95,100,194
180405,120,121,50
199945,9072,15067,3497
109221,100,240,939
199949,508,509,897
74249,5,18,1305405
173049,25,25,714
194829,4071,5974,21711
30817,1,1,267909
24061,883,883,10
197721,4500,6237,516
80433,200,14242,3882
110649,920,1400,152
111601,150,179,7529
197789,554,555,65800
154989,2096,59900,1484
37921,105,319,5725
197761,50,100,3663
102541,75,75,5431
144329,989,1059,1323
130173,155,155,1050
15869,300,300,215
137249,9045,50456,188
198189,10079,10179,2558
74865,450,725,2000
200565,27499,27499,274
43109,1198,7050,25836
158773,100,128,98
192885,7019,7181,49372
18945,3,100,42998
4289,1,1,105191
36905,150,250,21926
191521,14000,16500,5772
154889,19,20,3069
154885,15,18,2720
152513,155,978,120407
21877,18,100,202489
37705,440,440,1661
112449,1,5,601
163569,1,1,145605
167861,1998,2096,3509
41801,200,900,3226
153437,15,2028,426
52325,1414,1900,91782
40769,8793,8793,4202
5637,500,6000,387
194793,2641640,2750026,73
33445,6,50,708
52721,396,700,8036
191509,112,196,448
44781,140000,150000,10
155629,33,33,1092
113261,49,72,11366
20709,39,40,195
158381,100,403,2095
194725,14900,17901,179
74649,1000,1000,141
139417,32099,37631,135
39469,1101,1150,5653
3685,50,99,5267
38821,353,397,252
5373,2394,27500,425
192993,45068,46969,10297
168189,370,375,443
62274,780,780,36
54450,22564,22564,131
177962,95,200,458
154706,1899,5590,309
44278,12500,54900,8
198214,4400,5599,152
29570,300000,300000,1
52126,200,200,9
192906,100,350,1351
52110,3558,3558,7
190330,5263,9000,34496
186982,400,500,86
44922,2384,2477,791
27658,240,599,1137
23826,9602,9603,48
64394,11999,35000,375
38798,19,19,34
139278,60000,78608,80
76694,900,1752,323
6050,303,303,93
5466,10,323,12780
186662,1538,10038,952
132186,300,392,13
79102,250,300,303
200006,275000,295047,324
3486,374,375,1761
198498,19996,20000,1015
40118,24067,24067,17
87238,64,78,697
1206,4400,5799,2394
168314,45,97,1241
76890,8000,8000,59
129034,1073,2000,10755
45194,152,4565,146
138486,2800,4999,6406
60406,50,85,356
178218,4070,4070,21
176862,36,50,206
192690,2300,2300,7
13446,100,3040,1149
2738,12076,23650,20
44154,400,1300,125
76610,7427,7432,41
200814,2395,2450,234
198230,97398,97398,210
173098,12500,15030,65
63530,14,20,207
62666,195,195,170
171274,400,430,592
129158,1,10,9491
153614,1769,1769,31
172934,533,4541,22191
52182,700,5095,1610
76614,1800,2095,16
179026,1000,5015485,7
174890,5352,8000,21
774,145,1000,3939
112302,1500,1500,43
4394,2099,2099,194
160298,9,31,36351
37701,24,837,30234
23737,103,105,276
109625,300,440,2939
197753,18700,18700,443
168313,250,250,368
108333,190,413,1330
202065,89,89,17
52125,1026,1026,2
191401,17595,18852,15643
194821,6989,12489,2338
198197,422292,455593,1741
36809,100,200,12
74857,201,246,3228
191933,1979,2080,1419
60493,300000,300000,3
192941,94999,249999,227
4425,12,12,94
199937,599,1485,722
21881,85,214,3291
192937,257498,280099,197
27677,175,250,16418
2449,350,1000,22715
8957,22,23,125
37097,40,270,222
52769,500,4828,37
76665,141,158,28
23425,200,889,159360
83097,80,99,241
25897,50092,50092,15
23449,80000,80060,1033
199941,500,507,568
155813,1932,2532,135
169449,30,30,259
40177,12034,12035,16
133557,13,13,1577
81413,15,299,1447
172937,200,426,3771
21885,14890,29900,3620
198293,2846,2999,353
3369,1001,6239,2618
76701,349,350,78
1529,171,997,3489
191325,3590,4582,1676
76553,299,300,53
52233,286,287,32
192841,2966,3111,33653
44497,5000,8489,61
171349,300,400,1448
12037,10,50,33732
115809,27500,29994,45
193053,4,9999,69711
104105,190,2000,517
38933,40,60,680
7077,7,420,7416
25453,95,95,38
4337,50,250,5561
81405,12,14,176
182653,6,9,569
52133,2500,2500,3
173109,275,276,7443
174281,34,37,857
174041,1560,1560,275
67749,500,502,889
87577,200,639,28
114013,200,2667,72
41381,6259,6516,65
177061,18,100,8409
54849,1395,1938,14076
112277,840,8500,83
172357,24,109,2551
192685,1904,1904,910
2289,2,50,734
200033,74969,74969,4416
194573,598,625,318
87277,99,339,529
194785,5282417,5724734,110
191341,29998,30000,37332
200773,4300,5300,75
74861,100,148,3865
62649,6401,6401,9054
198313,427500,430000,11
4625,675,1049,6235
151133,29900,37300,186
193385,163,164,113
74849,66,1086,8000
198221,72295,72295,431
200509,730,750,6310
124437,20,91,565002
197853,297,299,2267
68785,10070,18680,51
40113,17179,18253,149
32849,357768,357768,34
187933,21487,23791,314
22449,115,275,15409
4365,45,60,304
19225,2,3,713
52329,1055,1179,31751
152813,2400,3400,585
172413,1048,3618,584
128713,19987,20988,9
74713,120,142,268
23793,1580,1800,3824
193957,202,489,1541
2673,1067,5000,1738
4233,1000,1500,943
198161,15900,15900,26351
11285,10000,49900,12223
8949,150,690,2207
132525,50037,94582,16
161053,22,28,869
7081,7550,12500,1107
8545,69,80,667
182733,8990,8999,186
35625,3000,3110,2584
3577,789,2633,24213
200001,501,502,128
4605,2,300000,334
6453,350,1000,516
43121,811,1500,2560
120257,100,200,1460
177661,21,66,195
160053,1128,1128,1787
192925,250000,287569,1107
40125,4500,4500,19
190953,13,13,2057
108325,18,90,4852
5469,40,65,6752
153605,486,2082,37
182757,3141354,3141354,2
43373,450,4013,396
198185,1600,1696,74716
180457,600,775,1063
198237,1219,1223,1018
163701,47,47,51
24477,1,10,72105
136633,255,700,1793
33461,3,3,156
191357,55054,58095,1379
198421,285,412,33669
929,575,1062,1569
151565,580,1211,16370
187633,1500,2794,3239
198261,1199999,1600099,100
139437,30096,39304,194
34753,200,300,238
3241,276,287,200
111557,107,159,129752
43465,3,3,121
112093,191,195,705
39341,900,900,10402
10505,29,227,14503
196585,678,678,212
112177,300,700,1146
199985,99796,130098,962
154125,349,351,635
200785,4650,4650,45
76141,385,398,551
20817,918,977,1180
176873,270,280,20
193238,144900,147500,2611
192954,219999,220000,95
4422,225,250,47
39002,50,684,40
124106,4095,6913,16055
68358,400,400,14
38846,285,864,285
19278,2400,2450,54
85506,63,100,4213
43126,812,900,19648
62238,70,70,114
13466,800,1129,15426
43106,873,2245,4379
128554,200,1514,63
52178,350,3500,1972
191518,5035,9977,4347
19306,59,62,790
133570,24,188,1397
173102,3400,3400,26
40106,3510,3510,5
79302,1200000,1200000,2
168654,12200,18332,2323
168806,110,110,30
117442,163,163,242
1710,20,25,354
74250,33,67,410508
179310,180,181,26
58258,101,102,28
111450,15,15,474
46098,11047,11048,21
4390,5,5,487
8950,49,49,344
193438,17499,25000,69
31902,789,898,44
108354,952,1406,568
137238,18768,47823,166
38874,947,947,114
62782,98,422,26628
23766,176290,176290,14
38350,33368,33368,20
11382,79900,499900,782
93706,395,798,16
2930,3500080,3500080,16
39970,200,217,922
34758,104,104,47
176086,480,490,349
79294,10000,16111,2
22374,70000,300000,20
38814,850,852,35
52114,2850,2900,28
4461,450,747,1028
175069,164,167,116
19305,30,38,647
23077,75,157,939
118565,19900,20000,18
192701,2067,2067,30
153673,4899,5000,82
74833,100,122,3299
124109,150,2200,21264
19441,23,500,5686
4537,104,134,869
151257,1998,2564,463
43009,100,582,1900
38841,18,233,58
169333,12,15,681
59029,39,85,27
191329,182895,182900,1934
