item_id,min_price,median,quantity
72163,4644,5799,3119
152877,1000,1400,50046
2320,1,2,1369099
199987,1212,1400,2855
21072,28,875,7747
20544,33780,33780,9
6889,450,1299,11532
173074,12300,15006,29
194824,74,200,676
197742,14,27,485342
159959,49,96,21175
27500,200,390,55
153627,5000,6689,26
100739,100,300,1564
76687,499,499,47
172052,7,7,53669
20531,9999,24999,23
41441,4000,5500,20
39932,400,400,244
201400,200,204,38048
39954,1541,1541,37
194737,600,600,587
153609,990,1245,40
52094,100,469,45
41440,700,700,27
108328,68,71,1130
52138,3499,3599,13
153610,3299,3299,29
142335,2,2,16173
38922,5898,6790,150
153603,900,1000,32
33444,5,5,802
76888,4600,51678,8
74647,1500,1700,173
193229,12771,30062,2034
12365,3,3,57365
39919,100,100,71
193226,18998,21544,981
41453,4799,5000,16
193245,6199,8211,947
6358,584,5999,5603
41443,1635,1635,53
173109,298,300,3543
39956,820,36999,40
153608,1499,1499,33
193926,3390,5283,1860
19768,11500,24791,5374
82442,275,275,43
23437,400,450,250
130903,3000,3718,1058
191334,1198,1298,14523
173094,27500,27500,201
12803,9400,10399,4759
21929,50,435,1344
20847,92000,100000,32
52089,91,97,84
7097,1998,6999,148
169674,44,83,785
1475,4568,9820,526
178221,49594,49594,79
203419,28000,30000,2197
89678,593,600,94
4398,2959,2959,78
15412,872,1100,847
74709,232,234,57
193050,8,9,1565183
194812,5000,19999,721
199952,500,500,690
71805,245000,277994,466
184308,43,500,1287
199951,500,500,687
171276,6084,7000,2853
40903,82000000,82000000,1
52143,3387,1000000,21
52721,146,350,9047
199955,500,510,204
62658,90,999,1157
197746,9,10,501038
178115,72863,41036431,2
34054,49,91,618358
172233,500,777,1226
11382,88700,139900,373
187633,144,4998,522
201315,501,501,523
36917,200,2000,4402
23079,223,2000,3844
173053,3897,17000,104
52126,100,155,72
201314,533,6000,1552
15871,748,750,41
36933,375,982,1210
74646,744,1999,395
65505,82000000,82000000,1
53065,5075,5975,5135
187702,188,1000,51874
32193,798,3423,1153
186662,1063,3566,66
39349,82000000,82000000,3
3685,2,19,3603
137274,44400,53278,158
172069,30,35,657
173062,2000,260775,46
177962,120,10599,969
193214,33,53,2201985
169115,82000000,82000000,2
3670,1193,500000,447
10561,270,900,340
41976,191,191,55
36934,300,600,481
7070,62,704,9142
192725,82000000,82000000,1
20877,2700,2999,232
52194,1795,3400,1353
76892,5917,5917,22
194050,129,130,15607
20876,1900,2300,199
76879,4275,6199,15
45191,250000,499990,28
154165,1,25,414919
23438,300,918,271
193551,373,900,14342
44775,10000000,10000000,3
41447,496,497,29
20875,800,1000,157
118414,3796,9999,1918
43009,210,778,2069
194049,125,139,2223
20863,40,45,1086
52095,599,20491,27
76893,3996,5297,60
128315,375997,490145,839
7079,18,3355,4837
52112,376,376,30
22450,100,559,154754
54449,1640,100099,107
71720,44890,44890,61
87578,265,10000,163
192899,2499,2499,6203
56550,45750,98605,42
74247,124,329,450661
197741,7,12,639621
43007,125,127,4673
139358,32500,51689,172
39900,224,225,71
182713,1800,8929,16
166270,597,597,822
2835,20,69,128410
193922,51,61,1117783
173051,2000,3052,71
188948,8000,8000,50
137269,39989,56026,151
184090,595,9600,638
39912,184,342,52
194813,7000,19900,672
124111,8,400,9581
12360,12958,12958,8902
111438,25,55,549
139339,50000,65000,141
197747,9,15,297064
89675,105,150,107
76890,6018,6507,20
193237,11978,12098,2868
162022,4994,30000,124
4359,320,320,1794
83765,14968,14975,177
76897,7684,8349,28
12190,119,119,53
36922,1500,6799,7646
23439,350,1304,814
41604,36409,36410,16
83764,12370,14856,222
154166,88,267383,236
8956,5600,5600,94
172054,7,7,67304
200048,135238,135238,724
44266,18098,18098,30
23425,175,707,18653
23426,33600,49800,3373
175886,7,25,9577
36923,225,2500,3409
60392,100,150,106
33448,69,131,539
22449,195,521,6897
76135,1089,3300,2627
35627,1050,4250,4444
190395,500,600,28841
67401,1000,9000,7
43102,4400,7099,5943
38773,195,220,80
25453,290,290,206
193223,593,2782,186739
3530,18,79,497
109118,65,229,176418
36919,4800,9900,221
19264,735,3310,81
41334,6397,7446,227
63530,45,50,121
24511,180,180,411
199999,500,590,352
111447,25,30,325
168586,350,599,13584
90046,32997,33079,43
193236,25799,26900,733
194852,1888,1965,33209
4404,899,1634,989
42942,45,72,136
109119,169,250,50120
192894,25,27,3079
21991,35,1018,1292
21886,6050,19900,2593
13447,628,637,2771
52296,17970,25570,7
137249,30000,65000,142
111667,75,477,2619
74728,4779,4789,63
104105,500,6500,246
139436,39895,48624,145
137288,53216,66600,194
76530,150,150,33
104104,5723,6500,235
132516,5900,6298,2121
32423,450,9000,593
52753,365,365,108
104099,776,6500,223
44963,2886,34215,55
109126,125,165,13852
32225,4900,1700024,394
7912,7,1080,14925
52774,15667,15672,70
199972,99999,100039,916
172920,25,1275,329
177061,28,85,7804
38937,270,280,146
7081,7100,10400,1624
36931,4000,8224,3891
192946,36998,49368,217
153667,2100,2100,218
139338,53800,53821,166
5565,235619,235619,6
52085,279,279,62
81194,15,100,5250
76131,825,2100,1895
38961,218,418,43
14343,25,125,282956
151540,33300,65000,98
199189,229,229,107
36860,5097,5597,648
52759,293,495,548
173110,380,393,2449
10505,47,149,5026
36918,400,809,2964
159,2,9,3571
40180,2578,2578,448
200575,590,9000,372
163060,484,484,131
32194,1595,1595,350
32196,1500,1600,208
171271,76,9661,392
199979,1758,1761,636
172231,18,201,721779
40122,1685,1689,66
201205,94,375,152
193470,7399,10000,26155
161127,3724,3793,138
35625,5249,9000,895
108332,197,273,2609
191348,1200,1400,139
13466,3017,3017,7506
192896,369,636,6448
52108,599,3930,46
201415,1876,1876,705
152875,111,985,109063
163054,2593,2593,187
124125,4900,4900,32
194695,3000,3000,1935
159868,1000,7989,95
192721,49900,49900,21
191470,2459,2500,24603
52115,174,275,26
21877,9,12,240473
193931,1255,1490,5497
23100,100,200,142
41435,1460,1460,24
201398,1477,1477,909
200305,450,2926,769
52132,226381,383529,11
155907,6430,6431,50
52125,250,350,41
194864,26500,41999,2228
168790,290,550,206
44262,399573,399573,17
52135,9990,504995,4
32720,32500,35900,1809
52119,1501,1501,5
38777,17,20,565
200784,444437,444437,92
414,4,40,1534
153715,260,275,448
4339,50,100,6824
57194,75,122,267
180377,100068,202968,12
111589,99,333,595
38778,20,429,28
158927,300,993,87
158212,500,5000,88
139417,41461,65000,104
183738,283,2171,583
45199,900,1200,135
194071,3744,3745,424
27655,100,152,153
187936,58559,61779,118
34754,3400,3400,175
168795,600,600,67
198279,2091,3399,338
111670,68,368,2347
38792,76,99,22
108333,399,400,1367
39935,600,683,11
43103,575,7471,11151
187933,35598,65000,147
199936,509,600,403
85569,176,22106,157
52191,4343,4366,636
43121,2000,2075,3198
199980,1497,1497,736
8171,200,298,12902
153709,1053,1057,156
79010,50,178,75634
177659,400,3941,481
54450,67499,86092,49
39516,98,100,120
43015,1045,1200,220
18224,44,300,938
76541,597,597,48
174350,50,50,155
172363,29,44,226
55973,4500,9500,76
175924,5039,500000,87
193933,9654,9900,1512
199953,524,525,729
13462,71,74,398
92056,124339,124340,22
58087,10588,10888,3171
173173,400,150000,1703
58088,10800,10850,4524
22785,155,3360,6640
197791,69,82,7323
107461,69,69,69
194723,480,480,142
193253,400,809,67267
192960,19396,19650,115
72988,30,90,313999
192697,2950,3030,130
193261,4,5,86876
191524,6800,6828,612
5368,600,24298,24
35623,2067,4950,5520
192957,6997,7990,120
108978,109,109,195
72234,30,106,23233
111431,40,55,996
192963,9894,9894,215
124112,10,111,18512
56049,500,1199,36
30810,19,912,143104
42780,50,122,101432
194856,2699,4588,636
7072,77500,77597,31
130905,700,3056,1116
41810,150,154,5116
19699,7999,11587,1464
159867,51,51,209
111446,93,95,407
41809,628,629,5470
193222,1199,1737,4515
30809,100,316,9939
115354,160,208,126
192895,29,1800,5263
43011,100,9000,4154
128845,1431,1431,514
159900,2662,2731,116
8845,3488,7400,9539
4611,7500,20074,1061
199344,2105,2111,7314
62778,10,383,21299
109131,53,12500,3586
191380,595,680,157050
172418,66,99899,412
109135,160,200,1991
124661,2799,3400,266
173032,7,7,30784
197754,40,95,112931
2449,197,274,20590
47556,300,5000,7413
201413,4488,4488,562
108323,75,84,1770
192646,159,159,1441
21552,2,503,890
168449,6840,6895,25
178219,122,122,85
108324,100,100,23230
201419,7787,7787,678
52120,4501,4501,40
52117,405,405,31
39212,25,40,77
76625,41048,43448,13
128768,174,4000,1903
76637,297,692,111
58092,800,1570,262
3818,619,3300,4511
52148,2222,231928,11
3299,1050,4500,232
1074,85,96,138
194724,500,695,184
4585,75,90,509
19701,5000,8589,1857
198197,43994,43998,593
17303,57,57,84
19702,5000,11575,2148
62413,22,22,480
39915,198,228,42
39981,190,300,21
198491,50,389,4567
161347,4400,4500,90
40022,207,218,50
39978,209,209,15
31909,50600,50707,4
129020,40878,54516,130
52170,865,1000,9
194803,6000,19999,1611
128548,100000,271995,20
161373,1000,1000,94
7191,495,1001,2971
194814,6000,19900,790
168624,25965,25965,70
153490,49,88,973
52166,4000,5300,23
154899,5,7,34560
2290,15,24,657
200049,115248,115248,340
31079,3523,999900,16
23117,420,1607,919
162554,3500,3500,220
12799,130,3512,19735
158760,123,123,75
193217,7993,9511,171578
199969,2094,4274,248
137558,2500,2500,34
52174,211119,237728,10
52122,441,441,38
162555,100082,100082,8
33458,10,18,110
76084,936,5999,319
27854,3,11,872
25699,215,957,6075
38779,88,99999,13
118,1,50,2740
53062,35,116,3088
23111,186,277,97
158745,115,115,220
153668,120,2092698,110
39909,238,238,23
187796,1043,1043,388
39520,90,118,375
158327,27000,39100,56
191393,97,300,15854
191462,204,259,229305
44144,1138,1200,80
23110,1003,1601,26
187934,43800,65000,109
192630,69,100,304
21217,1666,1666,178
136826,47500,66600,204
39907,199,399,88
163783,4800,4800,75
38806,627,660,135
76514,174,174,107
133577,75,141,466
133566,799,800,387
39918,287,299,49
155618,30,40,429
42751,2100,6500,205
139437,41461,46407,169
103797,2499,19999,85
102542,75,75,1272
190320,800,896,262602
160518,500,500,25
133562,100,200,185
168636,3744,4792,250
79253,800,922,47963
133572,54,55,622
52149,118771,118771,10
17407,5044,5044,63
76504,150,150,96
162556,90,90,134
112165,5912,5915,78
76608,35004,35004,9
52176,3500,3599,13
41805,757,9000,709
76653,700,732,23
41462,297,297,24
40167,3000,3800,139
110625,313,313,25
40166,5652,5652,74
163133,15096,15096,407
39949,400,498,13
152550,300,599,138
55054,10505,246750,50
76627,12525,12525,9
89679,7000,8000,16
171267,63,889,9041
15415,53214,99565,3983
76512,1039,4298,21
41464,903,1042,11
76536,100,150,31
129100,23,23,10096
76565,173,173,72
76547,340,340,20
136377,15,33,1388
76537,303,537,14
163691,50,488,131
1686,10000000,10000000,6
76695,1988,50950,28
52555,715,850,2252
118007,31,64,684
81415,64,64,109
76518,200,200,26
201820,369,369,609
115804,400,600,122
155910,487,556,687
40093,65,65,502
180409,5023,5023,277
200855,9690,9690,66
128847,1436,1500,477
193053,7,10,44600
115353,154,154,174
81919,71,717,895
38799,98,192,55
38803,47,100047,244
38805,73,74,36
18223,70,99,205
38817,40,41,355
200018,72000,73000,1375
201401,1544,1545,47427
192623,60,60,231
154897,6,7,16803
23768,41,53,1501
192647,182,182,421
200509,900,1900,39246
15870,64,125,344
23116,100,100,28
192669,162,162,107
23108,300,785,74
52109,6037,6037,23
60493,99900,99900,7
23771,800,1399,1195
37097,74,180,93
200106,187,187,57
23103,190,686,36
184051,458990,458990,6
191363,100,150,2110
39947,800,15777,39
23104,266,269,80
199950,500,500,884
23099,100,200,31
82392,170,241,307
8146,92,94,151
39951,174,374,42
6457,3900,4000,37
41493,225463,225463,9
201325,159700,169500,6410
3301,100,100,149
21562,99,115,1074
171441,950,950,222
56204,80,80,154
38968,87,87,259
44756,2539,2539,22
38976,200,225,59
39942,449,476,83
192605,166,166,174
9314,31,108,87
40164,19981,19981,30
18588,1425,1500,62
52090,300,300,73
113530,200,250,760
21561,99,100,206
52167,11500,11500,10
41814,999,1999,4771
52091,100,377,45
172365,190,199,117
12204,20,9000,786
81407,502,11900,93
159789,679,99899,66
193927,13,13,470449
20878,3500,3925,218
39948,477,509,8
39910,719,4911,34
39908,95,95,41
24039,250,250,48
169220,2550,2550,203
24271,52800,52900,2198
12206,99,313,2084
23118,90,810,21
16204,131,1040,70347
106870,31,35,302
20882,800,1600,137
27661,7500,7500,44
156930,368,1675,18370
36816,2200,2200,54
5467,100,512,1173
31911,500,549,41
159878,4000,150000,26
151567,4,100,368214
34053,225,1000,9288
20867,1473,1475,58
106825,143,143,81
11185,2500,20000,1611
193959,285,9000,511
20868,2000,4899,82
33632,86,86,53
74857,1025,1523,2013
54448,59898,84984,85
28421,77,366,115
113275,100042,100042,14
20871,900,1100,54
193228,26999,28800,3085
3357,700,2068,6368
20870,965,970,114
55053,1900,1900,197
173160,5000,7366,412
199981,1882,1894,351
173067,1568,1569,138
52843,14405,35949,1875
173161,2515,3515,316
3466,40,41,49918
40051,24388,25777,30
198198,13679,14220,104
25650,75,75,273
136825,60000,66600,230
200476,100,100,138
172008,2200,15000,300
194691,145,148,9091
87883,1093,6500,199
34768,1396,2096,111
104138,4442,6500,207
76088,300,5584,432
44497,2498,2499,31
18254,590,22262,51
128839,275,400,144
139288,63000,63000,293
139438,26799,55143,129
159468,300,343,48
38873,12400,17420,125
62657,200,225,103
21716,5962,5962,279
197764,596,609,22652
192662,176,176,1350
139890,89099,100099,751
37701,31,34,15969
21718,19780,19780,287
52771,50,99,291
158828,70,75,107
81413,13,13,1291
71864,58725,61816,55
38951,144,144,214
44481,25,25,141
62676,10,85,462
110642,1344,1450,59
199188,199,200,126
74717,195,196,187
4536,1,32,2366
200017,46154,47099,63
15419,7599,12781,1618
4544,3,191,1929
132231,22,22,297
52746,700,700,95
81889,2786,2786,145
37156,900,13999,149
44470,1096,1399,75
193935,39900,43099,415
56205,200,200,127
41803,490,990,988
116811,110,110,163
168959,7961,8081,56
34068,47,99,6094
71869,29948,29948,62
23571,87021,87021,437
3575,2000,2800,15174
151538,39494,39494,233
41808,89,100,10392
127849,17500,22199,275
194806,11500,49999,708
40199,789,868,1008
127836,770,845,1690
24479,19399,19400,3852
62781,50,370,2732
11184,784,280000,2854
200507,1,410,10131
128834,150,150,171
22788,6999,14800,403
198218,1400,8998,405
116979,7,7,9263
37145,800,1000,55
128836,1096,1096,236
43013,45,199,1592
71834,35037,35038,36
87560,490,490,248
37140,300,798,124
128764,1200,1350,144
74822,197,255,2926
8170,250,300,16809
37147,500,1077,56
72103,1250,2299,8795
128545,4800,6710,19
203417,100049,109999,437
82441,152,312,6142
198237,2871,2871,447
158201,3970,4171,1318
159919,2520,3920,2051
111673,90,100,1712
193962,1172,1260,428
109137,102,198,22525
74859,896,9000,1473
33567,89,307,2325
163075,125,125,625
109142,12,42,14050
32209,100,105,381
193254,2780,6238,30371
74865,8400,9000,1976
38816,85,1561,14
111672,25,520,3190
178174,82000000,82000000,2
23781,866,1470,1306
163154,1800,2000,73
127847,2082,5599,344
102543,75,75,4020
192923,2800,3899,287
72093,100,175,22249
13459,172499,175999,6
76097,320,320,238
37705,210,325,8476
174327,288,295,914
20859,77,175,1190
74655,200,537,250
174328,300,4500,4577
12363,13900,14360,5898
199944,597,599,73
76094,11,12,498
67415,60,160,516
76090,51,53,426
132199,295,295,155
19258,1000,7400,36
158204,3771,3971,1132
111663,30,9000,1326
132234,268,268,55
22832,54,149,1202
44458,80,80,128
132184,20,20,380
8244,65003,78500,388
179291,35000000,35000000,4
168506,3190,5000,1203
132233,22,22,224
19221,75,144,9332
192631,64,64,1728
36783,1600,9700,2347
127848,2499,2499,184
10593,525,1895,1310
109585,400,11350,6015
955,20,40,94
76098,75,75,424
72235,50,116,16063
162515,39,1500,7720
152576,2,17,7473926
158821,140,140,67
74861,1255,1700,2337
8948,2,3,270
72237,40,100,3674
20860,31,31,807
163782,690,900,686
199992,501,519,188
23097,899,899,13
36912,700,760,153209
15994,195,695,1994
74249,5,15,1450400
23095,400,836,54
74866,45,100,2809
192668,200,200,80
198211,4900,9800,277
193384,182,182,220
113264,15,500,32247
12208,2,914,30790
197772,300,433,7635
200025,600,600,185
72094,1200,1317,5796
200024,500,600,308
42545,5000,5000,85
198495,3550,3850,674
128544,14729,14732,96
159788,4448,104265,50
41166,22500,22500,45
76895,1800,9806,28
79101,449,858,20392
128499,236,9000,475
7067,120,198,2002
194568,1199,1820,476
41146,10028,22628,35
199946,2000,3000,756
24338,318,2020,393
190329,1925,2133,114698
38371,29895,29900,68
171291,490,1000,9443
137188,52500,54371,295
198229,6200,6901,963
5480,8550,8550,122
191476,925,925,90134
83763,14331,14650,54
151722,700,903,2023
34753,1000,1000,146
22202,150,1999,2685
71874,34500,35000,111
2318,112,124,61349
71842,34900,35000,55
138486,1600,3935,5380
71857,18427,18427,27
138727,25,12599,6293
199942,500,510,188
30183,200,318,1611
199957,499,500,286
71873,39981,39981,73
4304,480,489,2479
77547,1900,5150,129
71838,51134,51134,30
201405,16875,17561,25872
52326,785,2900,82397
198223,1099,1100,154
5503,19,94,5299
13757,279,675,936
173128,2550,2570,773
723,25,9000,988
141320,1199,1199,48
154122,360,362,419
141319,11485,11506,47
141318,7046,7064,68
194968,73,90,424291
153430,273,273,61
94288,60,87,1085055
130179,1715,1800,251
769,10,1200,12390
153700,258,3000,2200
38775,67,75,57
8165,1529,7500,648
153702,251,251,1603
199935,502,503,157
36925,441,9099,704
41266,6422,19923,475
154705,2599,2599,207
200001,600,600,185
12203,2,250,72239
76136,200,400,3985
10558,475,475,6495
1015,9,21,9341
111669,29,9000,2017
191945,4757,4757,8995
62276,159,177,84
62277,35,50,114
32388,4985,10000,18308
192674,173,173,135
194798,4999,7499,991
60485,21,21,1206
187812,18000,18535,30
25897,59999,59999,16
71831,109234,109234,37
132528,8500,29999,21
4407,2534,14989,140
194124,908,915,37205
40076,1100,1699,385
22452,1397,1700,10954
163843,3300,3300,23
113262,11,524,41195
110617,402,403,42
7911,1995,5000,4628
191362,8999,12594,1447
6052,82,85,448
60398,58,79,422
194795,3600,3600,110
36794,200,200,971
62414,200,309,303
8951,2399,4802,1304
87230,55,155,838
27441,200,1529,35
74649,599,2160,202
19943,80000,93483,3097
44739,499,500,226
199959,500,575,226
74652,150,749,77
62791,29,65,2365
21225,1100,3577,617
124444,8000,9100,4490
18253,100,16084,199
108331,500,1500,804
168189,500,524,301
190313,5932,8796,66322
128559,998,50448,12
168190,621,776,2362
194009,2744,2745,495
25426,469,479,997
168192,799,804,3098
198194,4300,4344,630
25428,30,30,174
30475,5000,9998,204
168193,550,9000,745
199963,790,855,151
7971,620,715,861
82443,235,235,94
76140,400,2110,4299
193954,300,399,8362
198193,4175,5550,928
192877,1397,1398,1318
22790,345,494,15797
198534,2000,2068,158
22451,47849,49868,2181
83064,150,595,7298
21884,30700,39994,5923
198222,1100,1100,165
104108,169,6500,263
158377,306,699,95
10620,98,104,277484
109217,300,1006,1502
200039,13443,13578,2482
44493,5450,5450,47
200782,3500,3550,172
38841,49,49,63
76550,200,200,177
38766,10,10,431
172361,75,96,428
139175,2399,2399,187
201991,29050,37827,6097
153438,75,3999,523
124671,9200,11999,4149
199998,565,669,755
192624,70,70,2715
191349,1888,3980,1063
194797,5000,7500,299
199967,6629,7351,123
4377,9000,9000,483
200822,1600,1610,98
191337,690,1971,10638
192925,43970,43973,3123
108391,8900,9000,123
160710,7,7,9130
192673,160,160,167
124437,18,34,3463347
200577,4277,4600,109
21151,7,459,2005
97620,187,192,1073
200773,4200,4300,24
192651,188,188,727
3771,5,250,646
34860,100000,100000,3
194967,53,86,427213
192625,70,70,1388
177715,22,30,215
192666,165,165,59
63127,900,1200,361
192652,165,165,133
192705,2198,2198,60
200807,9700,9825,26
28100,95,175,314
200051,49999,50099,413
192704,2073,2073,11
200842,1575,1600,67
158859,100,110,295
1697,23,25,45
192620,61,61,424
192648,175,175,2364
168825,6999,17921,19209
200772,1250,1300,100
45087,118,125,11039
155629,33,200000,612
179296,3554,5054,7
192614,63,63,1365
192729,2195,2198,74
200819,925,925,450
193216,9898,18329,6416
192617,64,64,2237
192700,4320,4900,21
124669,1010,1995,241462
200769,476,476,192
190388,150,5000,1037
192661,173,173,138
191326,11000,12633,126
189151,200,2384,1249
200053,63899,63899,472
192622,65,65,647
189150,200,3915,1314
38825,30,33,128
187636,3683,999999,59
200777,738,738,147
3731,1129,2500,2429
192659,2429,2700,39
4587,80,80,11
8153,29999,66300,5820
38861,33,35,346
108306,450,9000,425
38914,60,1014,98
13889,500,1446,4274
163844,288,288,20
192621,66,67,694
38945,70,2537,34
152496,25,25,381
192626,66,66,4524
128549,79849,80400,25
165017,115,118,294
192654,300,350,87
140587,949,950,379
38797,55,100,94
192691,2280,2400,23
38789,45,71,73
60399,50,50,135
38771,22,24,234
171351,100,9257,325
38679,14,22,531
200814,4925,4925,107
198236,200,9000,126
191377,7000,14288,775
198219,1250,1699,1894
64395,17669,19000,77
29739,165,598,1971
1645,5,99,2886
36901,200,339,14609
4540,1,314,2379
108329,135,469,1062
38854,10050,10753,26
200304,757,758,641
139315,47000,47000,152
153480,4488,4499,30
68784,30819,30822,63
52328,1268,2000,8785
87392,3300,6500,188
45879,13900,13900,8
193256,5500,5835,17448
29425,122,1000,10840
108351,149601,149601,15
176809,50,50,107
74727,337,350,629
129289,59400,64900,770
45882,80075,115225,8
3355,700,869,8466
193208,300,1000,23916
43350,371,6500,177
34736,1000,9000,675
76132,2700,4712,471
74700,74,89,62
38840,5379,5381,76
198256,499,1050,273
43373,1200,1596,278
198216,134,200,1746
110653,2197,2500,29
68786,24882,24885,68
38561,1485,2189,4778
38823,14996,15198,24
44457,996,1000,95
38898,998,3997,41
31887,900,1000,44
19273,770,1200,32
152507,90,301,35593
19231,2022,2027,29
204308,71,80,333
197853,120,628,1407
204312,25900,40000,38
192608,63,63,888
191512,3920,3920,2147
200806,1691,1691,97
194869,35099,35000099,46
52750,127,127,156
192706,2229,2229,286
194868,1250,9000,132
200000,500,500,191
4791,93,597,82
194804,7500,49999,1449
168635,3199,3349,419
163225,36,4499,377
6445,14001,14001,43
168188,1400,1675,774
189155,150013,629999,140
5128,100004,100004,8
4586,70,70,57
187700,1100,1724,28958
192627,64,64,865
192635,61,62,1993
171275,345,449,788
82449,20,1633,343
193924,69,70,3066918
200793,1600,2000,315
112156,516,9000,866
154123,497,999,935
29548,8532,8532,5298
184690,13348,13348,90
153611,900,900,36
173202,9,27,2259371
38847,100,114,24
32716,9842,99999,134
180733,850,898,3308
21153,375,616,1344
160092,600,4500,202
192941,529,946,446
38848,991,992,61
12607,327,15000,886
82444,2980,2985,25
192917,5999,6222,21
63307,490,490,709
38839,275,2236,20
63304,678,726,171
160709,45,75,4788
19700,9400,12408,1717
43116,1700,2175,9245
5997,46,950,1944
39338,1250,1250,11437
151566,19,99,196337
38973,1586,1587,982
52980,37955,40000,1254
43107,2200,2200,4566
38991,1987,1994,96
44463,11574,11576,49
107528,38,42,732
3825,1600,11473,242
38992,700,2600,163
38962,100,441,100
43105,540,740,6696
27674,28,45,1048
110621,500,500,444
38980,199,199,182
43104,1700,3744,9848
38971,190,190,68
39339,900,1100,5190
36903,239,479,20151
44453,275,339,103
52183,800,3780,23540
44269,40085,45035,14
205238,3000000,3500001,3
15410,394,892,4499
6471,95,800,318
160059,5,25,26726
39559,200000,200000,11
180317,3000,3000,664
192876,1400,1500,801
191469,1488,1600,62303
18640,2600,9999,524
184201,208,2528,492
44273,40244,41066,15
23783,1713,2544,4742
44293,88277,88277,17
82328,100,202,309
44260,9056,11951,24
81200,269,1000,388
194800,4999,7194,399
44290,288055,293933,14
44271,144029,146968,15
204442,74,99,570
195455,100,595,639
191385,900,900,961
192959,9506,9900,48
198045,10000,14500,26
198228,6748,7950,309
42912,1234500,1234500,1
76666,2200,2200,34
200776,75000,75000,154
69863,2000,2225,50
193387,10000,19900,10
169299,4806,11192,2588
1175,388,800,148
4375,500,728,5322
34052,200,1744,256662
199997,559,568,563
19933,50,2500,53
129158,8,100,3673
192671,555,555,402
62779,9,22,3026
168796,4898,4898,106
43330,500000,562500,2
111650,35,44,834
98118,69,70,154
111674,150,2300,6512
111656,85,150,1001
4405,268,9091,566
111665,89,90,1546
153050,5,38,200584
52987,459,645,4226
58145,125,136,1990
118391,99,102,611
111652,60,66,839
58488,9200,40000,429
199934,688,700,216
124113,98,441,93775
173059,87,115,17794
175970,85,95,38796
21885,14400,16889,1388
198043,29999,39999,57
27439,125,325,1332
27438,8,180,2005
31670,245,315,1079
89868,4895,5120,858
171273,480,850,3311
38838,701,701,215
171285,299,299,1202
128841,1168,1169,32
1710,13,38,1014
172058,24,25,5620
191379,545,942,3241
87234,95,100,1112
154898,7,207,10286
87246,85,92,310
130181,25000,39900,443
53049,249,471,641
64392,12588,30000,420
64394,2997,99999,358
198308,200,200,441
42430,690,690,1165
