item_id,min_price,median,quantity
109131,99,12545,3882
194846,748,750,13286
152576,4,10,1357206
10505,65,395,21242
197762,115,3094,9376
108294,12449,14393,617
12223,19,1800,1586
193369,589,700,110564
198254,800,19600,556
4377,100,19600,691
3470,65,65,154964
3358,899,1500,2568
6037,300,400,3420
160399,19700,19700,549
16202,724,2500,8804
3685,24,99,41041
38426,540,540,6705
42253,127,225,6297
4304,403,1050,5839
62675,3098,7000,214
39339,1400,1469,2373
198187,2378,2480,2619
192842,384,720,39666
168649,950,1100,69006
171289,150,300,8021
43127,4213,4213,10869
39690,2899,3500,974
112156,1161,19700,86
39354,2,3,112684
133680,252,7999,3497
7076,900,1100,33425
198184,199,249,23581
192964,62000,63891,2970
97623,528,632,570
6261,80,1080,6470
172361,142,150,250
194784,99,99,50423
39340,2352,2352,1690
160712,40,75,4466
153618,1562,1564,42
113289,100,4909,718
4234,200,2420,36157
23793,2292,2875,5121
173101,45000,45000,40
30183,600,19700,2591
172937,180,3000,8567
200566,516,19700,104
41511,835,845,14596
31887,6293,6293,302
36912,1080,1700,56218
72120,35,72,72520
172415,474,10000,206
191464,219,812,58048
31898,890,900,88
111595,23,62,15257
67229,3000,12500,715
192851,515,700,166116
173079,15073,90000,55
172412,350,373,59
52718,200,1450,6607
198183,124,19700,4084
173092,37636,38800,52
11291,300,500,1419
108302,294,295,2208
173098,95238,97181,30
168662,748,900,1181
183951,338,405,1140
192932,58027,64828,2702
153622,10000,10000,48
172419,199,500,239
160298,8,8,5937
21887,300,698,12342
13423,245,19700,587
200579,6400,6468,1375
177659,221,300,284
163223,100,225,1267
43106,898,3598,6899
22450,118,270,144560
79251,68,71,90552
3730,95,124,6954
102542,75,75,1107
2674,588,1999,2185
172091,94,94,548
160710,9,183,8928
21024,1499,650000,1663
22792,1525,3426,8122
109626,150,12500,980
172096,400,1999,184727
173081,30000,38900,80
129032,578,578,60619
173080,6370,27700,77
163569,19,18500,32777
74834,685,2500,8212
197765,174,200,1705
75014,1277,19600,1141
13364,5070,5070,23
4470,1,10000,44819
38682,11,14,16230
172438,590,695,23663
53072,40,100,3157
22449,301,349,26148
21153,284,540,1653
152543,239,292,6123
25708,2500,9900,17634
4341,4,11,55800
41800,2899,5998,513
136558,1000,3532,145
3356,300,2500,7666
138967,10,15,4018
172406,99,10021,369
173091,50000,50000,39
152547,1283,19700,668
62784,5,20,42718
173090,90000,95000,53
43109,1049,5820,36839
198421,289,299,11189
173099,15000,17000,109
8838,500,839,5083
23425,220,220,18804
52188,210,210,2098
53063,300,12500,939
198186,1717,1959,3379
8831,1041,1200,3197
172055,10,1909,24916
200577,1465,4023,356
53062,30,45,7397
3820,200,1064,7304
74851,1074,1095,1631
8343,55,91,18547
144329,1316,1549,854
191466,593,1046,111244
172437,1650,4301,1464
173057,193,200,115499
188658,220,281,173922
198412,2326,2529,2151
75026,19,385,372
198174,2790,19700,166
192846,280,454,2829
171841,13,27,12910
62783,25,299,6588
158186,49,49,4117
23427,2500,2999,17722
168586,518,956,22150
2605,8,13,20647
124103,348,720,72454
193955,989,1799,33502
16203,401,911,3639
15416,2710,2725,1373
30817,1,1,624492
130905,2055,2300,1612
140276,20,25,479
112177,850,1500,983
172058,90,125,7429
139890,50000,149999,1799
19223,27,34,478
76093,50,75,1216
13366,2500,474950,4
168315,82500,85000,102
200034,2579,3898,10368
172057,10,10,8387
123918,1385,1434,250344
193952,390,390,12152
20868,80,155,65
85504,485,978,153
85501,311,7000,135
20878,62,65,96
20876,75,77,100
166343,15,31,470
20877,71,72,112
200047,88225,117394,186
200025,990,1097,337
127848,4490,15450,1320
62655,399,500,348
198311,742,1866,660
81175,120,7000,79
200032,8800,8970,6573
74636,13,31,290
198307,950,19600,242
200033,8299,16969,4320
60579,449900,500000,21
19306,3,4,446
19268,2598,4500,88
191465,211,345,345950
24268,85,88,757
192906,1050,990000,497
87234,468,495,649
188672,8500,11000,36
200020,80011,96411,1689
10918,299,180000,42
87236,600,2106,60
4583,30013,474956,12
34764,200,777,765
43115,600,19600,7781
6303,7,100,11616
174328,400,19600,807
2996,18,88,863688
171833,700,893,25757
19441,399,555,49518
60224,6599,6599,14787
194858,1598,1598,19718
22575,691,700,8143
111672,20,29,2514
194751,799,1379,2166
111666,15,28,25486
74247,55,301,501866
74252,1000,79400,11891
193960,168,173,2903
5504,620,750,6000
111589,12,25,27355
38558,1716,8094,2960
37700,400,1107,3019
109992,161,19500,844
27678,49,154,14936
198231,6000,9900,176
171315,799,2520,18429
12655,750,750,1719
108353,5000,19600,436
53643,825,1199,7845
111669,14,40,4713
154887,13,13,725
37701,75,7900,22781
5503,88,1530,5103
193964,1395,1396,1177
4231,469,7500,1681
194968,450,893,236550
194857,4999,19600,953
111656,34,42,74937
52986,1023,1046,16010
111668,65,80,3932
2835,17,30,151279
6470,34,50,8966
192834,1600,1615,1763
124115,499,499,25609
171292,289,1500,5224
25700,1050,1400,1111
108357,6959,19600,474
194730,90,489,262074
3369,1500,1870,4436
193253,1124,1512,74113
108301,814,909,1617
2776,1400,2520,2769
36913,2528,3500,16201
2592,14,47,130605
4339,89,90,16979
124113,333,985,50215
108355,939,19600,598
108341,40,7500,1884
2880,4,6,2730
108337,965,12500,912
129288,2496,19600,570
108342,277,17000,762
43117,198,4519,11624
43105,600,620,2738
12208,9,94,107832
4291,137,137,22315
12205,50,300,1972
108365,14288,15040,175
4340,20,83,6816
22791,1100,1105,12847
115502,3900,7500,11639
192896,950,2900000,374
85506,475,799,5134
74852,875,875,1259
205466,1298,1299,53
109585,1755,19600,7555
52757,99,376,44
171291,290,600,7375
192852,751,783,2184
109128,142,477,40367
8165,946,1675,1462
53066,24,220,11434
22448,930,2500,3907
205465,1875,1875,27
130904,850,1000,965
71998,616,1800,8722
113261,25,600,36669
4399,179,180,9802
14047,7,21,411600
153479,3702,3703,101
194754,2199,2398,947
80588,4099,6500,137
115504,290,500,39125
197750,39,63,18920
41814,1500,19600,1044
152511,112,300,78531
186684,50000,123310,14
197752,130,130,26834
193961,8162,8162,5263
39681,3097,3098,4688
21840,80,100,11768
2838,56,57,79850
41510,180,395,2426
52720,2400,6300,9965
124110,22,9900,1943
72988,20,39,14876
192096,130,140,321714
192863,952,2200,11023
108339,75,975,4751
205698,2290,2290,25
108332,399,399,8126
4233,1289,7200,905
152510,1000,1899,88303
108296,3000,4000,995
6361,1,900,4853
114931,443,475,89312
61979,900,19600,542
154164,15,100,37412
4342,15,3320,4570
41810,225,2500,2260
194967,495,500,12264
38561,1700,19600,258
124107,80,900,17818
192835,677,692,1484
43104,1400,3744,5067
184202,95,7000,272
198185,109,129,12915
8845,5268,5379,8657
74837,226,954,6045
22447,165,2500,15645
200860,490,490,10670
22644,11,74,19758
2675,81,239,7116
79011,40,149,44330
8950,18,7000,186
197751,60,100,7729
80431,4900,19600,762
198257,1000,19600,667
52328,1130,1689,43978
34736,700,19600,950
191467,1350,2200,66047
198420,439,650,19839
21842,761,761,7180
3357,600,1558,8969
192877,798,1706,3269
34055,23,176,692730
2677,298,7500,12457
124439,1,2,71422
39338,700,1176,6229
36903,200,857,11799
15417,382,500,69865
5469,139,1800,4013
79010,36,153,34896
38839,55,100,46
52752,598,598,70
199969,19850,81900,132
110631,199,200,47
38813,4300,4820,23
27429,84,129,2517
68786,51763,51765,47
194124,1086,1099,21266
138727,18,107,14923
44466,2293,18294,162
9318,75,167,806
102541,74,87,1682
152495,60,118,477
25421,14,24,185
33461,55,70,133
109226,220,9900,654
200766,17325,17500,63
31902,35050,103580,70
200821,80000,100000,53
4404,720,19600,5612
200786,1989,1989,97
46849,55000,55000,412
5635,500,4000,1843
198189,1977,2200,1601
68047,3920,3920,124
74844,50,5000,48353
199979,500,590,563
2841,275,275,3364
168302,21,700,18943
128845,26466,26733,92
74840,592,2000,8557
173056,3920,4500,13247
2678,1,2,163462
2886,820,999,2634
52326,1218,1999,59183
128997,19000,70300,40
5471,9,70,14697
7911,340,372,16935
39469,2065,4673,844
168232,30079,30080,30
151565,877,2500,27259
198414,2564,2849,3534
154722,3,202,232278
53038,1648,1700,33201
193368,610,700,31484
4391,12500,12500,36
79101,600,2876,12450
108324,30,10000,7905
85583,1337,7791,1316
9154,300,400,211
172052,7,13,38283
124437,30,97,1245652
127759,585,1402,8224
22446,99,531,27247
41805,1873,19600,1623
139783,1000,1187,22
193957,244,244,3156
124441,424,1200,31337
158757,5056,500000,14
22789,900,1735,14966
123919,202,770,306804
159872,100019,100019,3
13888,204,393,7300
43108,999,1008,8091
36908,190,190,2302
109119,209,310,36883
4289,5,5,182771
111651,498,724,1454
27422,55,60,3736
32468,81,90,658
22202,490,554,3356
191518,349,1006,3536
193924,448,510,3474606
74856,365,1274,6890
109135,118,195,8856
179310,4092,7692,24
7071,1750,19600,561
52186,1600,1799,13123
200837,24000,200000,98
191474,460,460,118049
52976,400,476,103835
4382,400,1580,498
27438,181,909,5861
38940,19500,19696,76
8172,961,9900,757
15414,4945,7500,8522
69237,55,2500,3978
43121,1951,1990,1418
187703,2098,2400,27463
46098,9366,1999799,6
194868,9995,10000,133
40079,150,10000,189
171832,250,349,7845
12644,223,550,130613
142336,12,12,6481
89639,289,395,1372
38823,16405,4000000,140
163782,288,19600,635
201399,1370,1800,14306
192838,230,263,8481
191461,73,217,1082128
160711,595,750000,1466
7912,4,6,112304
72162,169,478,4408
2453,130,917,10780
111667,26,2300,7661
22710,2352,10000,1034
4359,498,900,4050
16204,150,1097,60544
173032,7,16,4919
38783,94,95,41
193958,319,319,3643
46378,488,1700000,779
12809,5900,5954,380
173060,64,85,52935
111676,100,101,2173
124461,2195,2195,2759
39343,170,690,96330
13511,56899,56989,191
193959,1236,1236,3920
158832,250017,474950,6
7286,394,396,2389
129100,23,23,4286
41801,384,19600,2737
8169,199,795,1936
38922,5794,19000,18
43126,378,9800,21762
108345,1860,19600,521
43125,98,3105,5857
74248,244,374,88767
198217,388,388,1502
9206,3535,3821,350
43122,1853,1990,3160
2321,31,99,46450
152877,2000,2500,12402
175788,35,7575,938896
13754,125,125,5275
22840,4050,4050,36
198418,356,396,8231
33824,7400,19600,699
111665,39,500,5212
187702,10,150,37765
52778,13146,13146,65
62782,40,900,38426
4603,1060,19600,403
136375,79999,79999,66
133589,90,96,1532
152631,7,61,16279
2251,3,98,3729
192856,798,2740,1366
25707,3085,19600,799
168653,14500,14500,813
41808,50,128,18045
52977,325,397,1980
1179,18,41,943
124119,38,999,2723
147869,607,607,29
124442,918,2000,71603
32423,2298,2998,1440
172936,100,19600,2190
52985,500,6500,6177
3173,11,68,7608
38831,5500,5580,71
41813,265,2500,3668
132220,124,124,182
111659,93,2000,654
172232,72,2500,1113615
10285,164,549,2525
2324,1,2,53204
108344,2500,2519,835
74865,547,773,1523
43116,3675,3750,3692
128726,480000,489500,8
127004,475,485,9708
152549,225,399,1371
43118,2755,2786,1667
31916,886,894,527
199968,13099,20050,678
109625,140,270,919
183950,600,850,1511
12207,12,90,27899
108333,594,795,995
8365,100,258,3656
2672,10,84,26600
77467,2998,4000,2802
152544,279,300,6919
109137,26,51,3621
101745,500022,500022,5
154990,6030,99957,1249
160398,30,33,9401
193258,267,269,233346
201467,10000,500000,100
129286,9500,19600,296
108359,8978,14738,413
34053,500,900,7960
168646,500,29900,1077
3575,650,2201,28034
109125,134,500,53294
41812,169,191,5427
200575,4000,19600,291
109124,145,500,60907
9262,15,925,7571
34860,777700,777700,3
27677,75,115,38873
193252,3244,3266,1215
74845,1937,19600,540
43124,701,701,4795
3576,230,635,34034
109140,15,40,5362
124444,1700,6345,5039
192836,646,680,2612
52987,250,488,2688
193251,769,7777,277550
58256,7,7,374
117437,95,7000,195
118008,3000,26000,33
20881,62,369,160
200799,500000,500000,35
176883,50036,470018,24
201311,500,3500000,334
192630,68,68,267
132752,99,6399,391
152548,850,2450,1403
33462,70,266,120
192605,177,177,305
192647,182,182,947
192611,58,59,3004
41119,19,2920,5070
1205,1,2302,1119
42546,14,14,1188
192631,64,64,2601
37567,400,1564,508
62273,74,75,157
19259,4092,4095,62
4538,1,4,799
62272,90,100,57
52755,3008,7828,37
38908,1883,5700,26
38895,7746,7748,32
35953,7,12,254
52766,520,577,136
38882,3580,3581,59
38850,983,985,335
74853,8802,9406,4708
112297,900,900,149
112295,44000,200000,37
112298,2449,2500,28
38920,5246,5246,28
112160,800,800,108
43011,330,900,2714
23438,369,479,203
193030,1061,19600,790
10647,245,250,8247
170554,447,690,28246
113111,100,223,2328
15992,10,96,19132
62785,93,2500,1613
38999,17110,17115,35
192847,210,255,16200
53070,15,18,4423
1080,5,122,2700
160709,359,359,1790
43010,294,300,3296
43119,290,798,3109
6371,1996,1999,2749
108326,119,19600,573
111557,89,300,36537
72103,728,1614,62512
112158,500,500,3844
13758,90,1530,2896
74728,2405,3284,53
173058,4050,4500,7071
14343,32,108,264687
198194,2574,2777,2240
7966,174,190,4026
44463,5020,299899,9
173035,7,8,6617
7068,9,8900,24045
29548,3697,9997,5217
35562,639,7500,23107
124118,3,30,50792
201420,991,992,5879
23424,895,1899,45912
191476,874,874,46868
72092,250,294,34082
27437,1175,19600,2821
43009,98,300,1047
183953,484,590,1518
151564,294,384,193231
45087,25,1899,5526
109629,1156,1167,1767
4305,90,99,17482
10938,117,141,32957
108354,400,899,443
25434,190,190,76
2836,2,31,12085
152541,35,900,115574
198188,1499,2482,15991
6359,285,850,3522
15994,1200,2500,2798
12037,2,58,17017
189143,223,249,27571
108299,3095,4300,833
8846,925,965,38504
27682,49,80,5174
12365,4,4,200370
4232,300,11000,1513
2449,155,900,7322
198216,101,10000,2579
10558,200,629,1581
192895,200,200,1132
190315,832,2077,363963
153635,5,22,155746
41809,900,2042,3026
193963,220,220,10401
77468,998,999,937
53010,132,392,27462
36923,169,234,1227
193942,2700,19600,307
6471,76,290,900
171829,300,364,13290
192876,800,1055,955
108305,4092,4463,1190
52183,1300,1874,25438
43501,750,1000,3410
17012,163,3400,10447
151566,10,475,334629
52988,1050,1999,13109
13759,1400,3302,1349
37703,350,8800,13786
172935,74,80,32303
192878,1293,1890,3496
39774,400,9900,1857
783,470,2520,2036
74839,247,999,4141
36782,175,602,2591
41807,2475,2475,5755
109123,82,93,2048
1468,1,49,10615
13757,75,3150,1716
38879,2299,2299,55
5466,5,19,15556
23676,89,399,5514
153050,35,500,50322
7069,600,1700,4079
193208,298,530,9682
5637,997,12500,1704
31670,134,166,1254
198201,9500,9700,319
2452,300,650,25141
194542,88599,88599,76
7078,169,566,7398
36918,810,1235,546
153051,4,22,112252
16000,75,75,1933
198197,46045,55080,2142
124121,3,38,12902
109693,75,444,75489
172094,5,71,4314198
13465,484,500,11152
72096,549,655,80714
37702,765,799,2930
169451,1499,1975,827
62786,150,235,1080
180733,921,955,8217
35623,6000,7300,1263
22786,235,715,22021
56516,2798,2808,8493
109136,120,5000,7103
108325,50,79,8724
74863,798,2000,4103
79255,698,1247,6065
193926,3996,9047,1255
52982,690,900,3760
124102,650,1590,26556
197753,304,315,18847
194752,1200,1302,7486
173037,7,24,7943
109133,185,999,2582
3818,700,19600,1612
74838,600,798,1234
199967,24100,49000,140
52327,800,1565,30076
39970,295,1318,2515
163698,48,54,42
74660,711,750,3977
3371,1,1,839364
174281,200,200,562
108328,248,250,7175
192840,402,750000,1964
39151,600,603,2488
52979,355,6000,8808
2450,189,607,65315
38888,2000,2000,30
38903,212409,212511,33
52762,67,74,99
81411,30,45,376
765,155,900,14017
197793,1798,2545,20168
200778,2000,40000,51
39666,744,1820,543
38909,80,2659,43
54449,2908,2908,188
38863,5941,87978,36
52758,11,96,45
38880,9994,9999,23
191334,4000,8500,2249
39000,4129,15232,11
76136,200,7800,7196
38975,125,141,48
205464,179,179,53
203412,29898,30000,479
136708,11100,17280,438
205461,189,190,44
132517,25000,89700,37
204994,450000,510000,386
785,100,630,6346
192885,1094,1095,10507
190327,9999,11800,54393
49908,884,19600,321
44940,9,7000,260
30821,15,50,84
44756,32,55,47
191369,1000,1099,433
194863,17639,19096,8975
192669,160,179,324
108336,75,2500,2858
63122,7,165,1552
158773,129,129,126
192626,66,66,3402
113276,144039,151161,8
33454,3,5,347
112449,2,23,1582
124120,6,13,50173
12184,25,100,3782
72235,45,116,29514
43987,3770,5273,23
38906,14656,14658,26
38791,99,100,35
52773,4999,4999,40
39004,604,605,63
111453,95,110,505
111436,32,98,866
38988,1419,4400,13
171269,995,1075,1087
38862,100,1580,299
38926,6100,6100,24
37603,2270,3309,90
191524,11000,11462,1012
194725,2100,2199,211
176088,100000,500000,14
197764,594,999,56865
192620,61,61,401
192670,200,200,102
193389,170,170,56
192644,163,163,2931
192654,175,175,54
192629,59,59,1120
192747,61,61,348
200788,1349,1349,190
24478,145,224,16523
124640,831,11014,10430
194013,449999,560000,470
38927,45002,45003,14
154881,72,250,1483
63024,449900,500000,32
192928,47400,59838,2194
1288,56,100,50209
53064,1100,1414,3868
109147,610,925,1283
163225,95,110,1411
52749,119,121,246
198163,535,540,959
204310,250000,250000,7
52785,9311,9314,24
22642,10000,12999,193
3182,14000,29588,6820
63303,870,1800,520
76570,1742,1900,315
76097,124,180,1693
113585,1022,1675,389
130183,439,500,1021
39002,523,634,32
130182,1949,1951,1441
151567,15,900,100658
44457,553,14800,20
151720,3263,3267,70
6290,4,54,569
151583,4750,7421,238
76077,400,655,589
15871,150,25000,68
52329,994,2075,26899
124117,10,66,6934
2997,58,59,71220
27668,150,2250,10617
198218,745,745,752
