item_id,min_price,median,quantity
194009,583,3499,1786
58489,4022,4122,1155
25429,1370,1370,62
38925,18799,24193,208
7077,29,247,24100
132193,20,24,114
163137,710,710,5
1705,73,327,17427
21885,18585,18590,2882
85569,200,205,61
154121,369,375,406
162569,500000,500000,20
191353,2375,6060,1370
192673,160,160,136
21569,29993,29993,56
82449,300,300,137
192645,185,278,52
22645,19,20,107
5997,89,120,577
32905,19,22,2871
178221,6000,6051,10
81401,42,999,703
168649,569,600,103286
153701,251,251,338
163145,2469,2598,227
74717,185,342,43
109693,80,360,63239
198193,3997,3999,2082
173877,279,340,22
112449,84,99,139
6889,500,15000,8944
192837,975,1199,1307
199981,607,918,2120
171269,100,298,1115
21589,100,100,361
107469,24,24,144
190533,49949,50555,1310
55985,99,99,16
200001,506,532,207
191949,256,298,77797
19221,10,10,9368
120293,179,179,99
153713,240,286,270
154169,392,2538,22
21561,199,200,269
200005,5000,10000,2035
183945,500000,10250000,2
27441,99,99,20
7909,115,140,2944
31901,500,1161,332
201409,299800,300000,102
21033,1852,1852,104
23425,177,624,39625
205241,100,200,733
191389,9500,12197,91590
8545,9,650,3792
43121,900,1378,1583
191377,7900,8415,2218
38825,19,19,195
152541,45,481,105712
76661,1915,4366,12
4289,1,1,260119
72093,80,180,76792
163077,75,75,248
133577,20,20,655
198505,7900,20099,1477
20817,500,1660,1361
193389,170,170,101
124117,5,141,11302
20813,90000,500000,32
198549,1400,1498,437
54633,43354,43354,3
41801,145,175,5353
203865,4193,4775,2557
201469,20,32,630
74729,151,152,81
192897,6999,9000,282
52977,392,392,7168
191385,800,800,1596
42225,49935,69999,514
180057,1500,1999,2443
30817,1,1,290262
43465,15,15,29
108337,361,379,697
23077,262,619,2112
54849,1799,1800,13468
184097,9979,30000,311
200009,46075,46075,231
200813,658,658,250
71865,20483,20483,21
192613,435,435,37
112277,29090,29543,23
187633,1269,9998,575
168825,5098,18000,20332
160705,83,83,6428
21225,40,40,544
87881,2700,3673,215
2449,270,628,13431
163117,175000,175000,68
173361,128,900,62
172361,75,33366,3468
193929,909,1331,5122
40217,12103,12103,79
1017,96,98,524
76061,7389,7400,46154
36917,290,787,5054
168589,700,1000,26793
192973,8539,11428,424
41805,1800,39900,341
68197,18,18,201
41509,110000,110000,272
172449,39898,40089,220
27425,123,486,5501
52329,799,850,30268
21877,11,75,523099
74713,97,196,1613
15869,425,463,254
76697,2020,2020,344
4865,36,43,355
163149,111,133,74
6041,45082,45082,28
158789,3800,3800,10
45789,2000,6500,118
198213,10000,10000,35
76085,1079,1495,670
192921,8000,12058,217
192657,164,164,383
179297,98900,98900,4
4305,74,79,15019
35625,4000,4900,2215
127037,222,919,3493
154165,2,10,387221
192993,6911,7557,6037
172233,800,4948,956
34053,100,9000,1147
19305,4,18,926
158813,130,130,29
198305,750,7399,357
38849,100,100,32
109153,1200,1670,515
52181,2400,10015,1349
23117,150,670,739
11185,400,400,1991
22841,500,1500,256
194761,5500,6400,2853
200577,4872,14114,296
200021,12807,13464,2172
77529,15000,52199,26
197753,350,360,21623
76093,100,100,444
43109,599,9000,14907
199997,559,576,713
155593,40,40,75
191333,1900,5960,496
161053,28,33,1253
20881,65,65,98
170165,4400,4400,69
34825,400096,446596,2
128993,7599,7599,48
163225,50,138,1069
192705,2198,2198,41
187701,1885,4599,45462
173065,2070,2071,69
52245,2668,2668,46
88493,289,783,324
60493,10000,13750,8
11409,200,400,24
62661,100,100,106
60485,21,22,1616
154125,698,700,941
201725,1549,1549,1992
163581,222142,222142,3
192701,2068,2584,8
12205,25,199,9662
79305,25000,25000,21
114013,8888,15500,17
3241,783,783,185
13453,2599,5999,468
76509,145,149,19
35953,58,64,185
173097,14500,750000,51
4233,800,898,1485
191393,129,175,10888
108325,88,135,1652
20381,7000077,7000077,19
192629,59,59,857
74709,147,149,157
184201,400,400,36
200105,65,80,76
108329,1100,9000,805
180409,3580,3580,60
72237,27,3024,34171
30457,132,132,25
199953,500,512,325
194577,767,1691,3518
71845,22016,22016,25
193893,500,900,10213
3857,9,402,32128
81405,100,200,375
152545,50,299,7602
192953,17399,17399,35
172921,499,500,222
173049,39,70,283
74833,455,1000,484
194725,5503,5508,181
198289,295,295,293
153441,124,125,211
5113,400,500,54
200777,738,738,143
56033,814,294950,88
46377,1854,5999,1142
194829,2399,2599,18866
74653,19,999,675
130177,200,2231,1368
132217,298,298,89
3173,69,70,4809
142117,92,97,3229
52773,830,873,34
6297,1800,1950,54
18045,169,169,551
182653,8,8,175
65893,253000,288000,236
76637,1515,1515,319
189541,14300,22050,1644
173053,2140,50000,133
152561,230,694,224
194569,3299,5800,3769
171285,548,595,3088
15417,769,769,126059
198221,27004,27058,1016
163841,700,790,52
72985,325,500,1962
136653,800,900,83
152509,80,264,27408
785,200,9900,15104
124113,175,985,55965
38625,640,9000,159
25649,79,90,2341
13465,490,977,11596
168217,981,1899,19102
110609,100,299,100659
12433,300000,300000,2
8165,810,1250,495
11389,1000033,1000033,2
128793,99,99,108
198261,296300,296395,84
178113,95,95,202
200037,8910,9685,4429
20873,594,604,52
2997,15,78,23488
173173,494,594,705
17057,180,500,153
35565,59,999,440
130265,18000,20000,43
41337,676,676,196
191369,903,1000,62
7973,1901,2000,408
56517,63,9985,78
158849,2200,3400,27
58145,298,299,735
168193,1800,1894,1110
155629,60,60,1705
138729,25,200,12736
38813,2879,2883,18
19225,2,46,1199
24449,2000,3899,2851
8393,19999900,19999949,6
44601,10,10,157
3673,25,25,64
3669,75,75,54
111441,97,100,1077
36921,325,15033,1814
37701,36,98,13361
124121,8,97,167799
39977,559,559,11
198233,55000,59907,255
198501,1482,1783,621
163109,3700,3700,36
108301,498,9000,535
194737,600,600,582
90057,1275,1275,85
158865,127,127,60
37921,248,877,6748
41401,24587,25087,12
43117,399,891,2905
22525,38,40,260
53065,4448,4508,3155
76657,396,396,7
169149,500000,10250000,2
108361,12085,12093,104
52225,899,899,8
191329,67522,72000,8985
4605,35,187,66
198317,6919,6989,3374
62017,95000,97500,21
18253,598,9999,219
198189,900,3409,1003
192977,95,900,10684
173161,4999,5394,1221
76081,201,248,1888
20877,124,124,163
191361,800,900,825
8845,4500,7554,8326
24189,50,50,77
44293,225000,225000,12
194733,771,774,251
111673,54,63,5378
6533,88,89,1557
172357,39,45,1254
198309,39899,39899,97
1645,4,7,7646
39933,500,518,13
172057,10,10,4248
113585,832,899,7648
38877,19677,19678,60
4581,594,594,36
128561,986,986,32
25445,328,335,41
182581,2200,4545,859
7081,7000,10795,2775
109625,94,94,3919
136377,170,327,784
38861,100,100,412
130217,250,300,169
929,36,39,6883
194801,86994,88850,383
117,54,50000,363
3169,62,63,76
69841,762592,762592,4
118225,193,194,348
110653,1600,26350,255
109141,13,51,13211
24521,270000,500000,6
18285,1300,1300,22
111665,42,2522,949
62341,10000,500000,20
108345,200,9000,432
192697,2548,3050,67
23329,142,259242,17
13757,194,4364,1064
40045,8374,8374,11
138285,4000,4600,72
158381,24,30,1075
127849,10050,11455,125
199969,14573,21500,198
199937,710,845,200
153445,6494,7499,56
192929,990,1500,526
153705,252,254,452
76693,700,700,21
167861,1482,1483,1801
24401,115,130,6343
158377,395,400,59
80593,4999,4999,243
153597,6500,10000,3425
192729,2190,2190,23
52753,149,149,50
168189,357,357,412
173085,65000,75000,57
132185,700,700,7
2325,11,14,9598
30809,99,170,25449
173129,2650,3850,1910
61985,258,258,46
82441,165,165,7368
109217,50,50,314
67509,39,39,86
172097,185,2375,1815845
83157,9,14,293
158801,20000,20000,6
202065,575,575,173
200785,7497,9900,26
33081,9995,20000,21
35761,836,840,582
76649,1185,1753,29
188681,543,543,29
82445,4550,4700,20
198241,4000,4000,608
193053,15,17,117865
81205,19,23,422
118061,1250,1638,614
42701,699,800,47
54629,225,250,1628
5237,2599,4637,42
52129,514,5028,21
4377,50,95,936
7069,500,2030,2702
79301,39500,40000,17
171437,14,14,2119
76685,950,950,19
37093,10,45,53
76533,150,150,27
74865,555,1579,3855
178133,201,206,260
194573,1100,4598,581
41601,100,132028,48
62273,44,44,56
77545,1800,4353,104
169117,99999,150000,63
44941,5,5,765
198201,5700,5700,508
191873,249999,250000,105
152813,8100,8100,343
53049,14,15,211
198297,329999,339899,65
64397,300000,2500000,1435
193249,7699,12099,5351
41489,24001,24001,18
2685,900,8263,64
192885,1599,1700,22511
200821,64900,64999,24
153609,1000,1500,23
10561,200,200,310
52133,46062,46062,5
60577,42,44,104
133561,70,200,373
52081,3800,4014,68
172069,31,31,1509
40081,326,344,140
129021,55000,61925,203
61989,70000,70000,28
192553,855,1200,2541
180733,930,930,8209
152505,88,200,193065
55057,50,50,17
193565,140000,145000,1334
68357,1500,1500,9
193957,200,4100,1009
6261,9,11,3940
27429,210,225,727
44457,750,871,68
192693,80000,95000,7
173081,17600,17800,113
168529,2925,2998,354
7073,295,400,411
74841,69,1200,81172
76569,300,300,19
1701,240,285,132
131729,110,398,18834
52301,8090,9990,5
108333,387,387,1060
168449,21882,21882,182
132753,18,23,404
178173,260,373,30
38945,2443,2983,18
76505,150,150,250
87885,2389,6237,259
103797,99,70000,35
113261,15,614,31253
191501,11997,11997,672
40097,4799,4800,338
136633,100,288,2290
40533,258,395,2329
154885,14,14,1641
38809,100,200,71
22785,290,3357,10374
191533,6226,6526,2964
67229,1200,9000,625
194693,162,163,129
85221,4988,6500,165
5829,2895,2995,248
76521,570,570,21
191509,100,104,192
192689,25000,25000,9
189153,524,5000,1387
176809,50,50,58
34749,92,95,740
67397,500,33970,17
38785,12,14,16
38773,195,1000,502
191349,2853,3300,554
90553,20001,20001,50
76597,42530,42530,3
71849,60068,60068,57
137249,20000,65000,100
198209,2562,2562,659
38793,11,13,251
180457,2500,2885,439
35501,52700,52700,22
34113,21400,21500,1434
25425,1520,2820,99
173121,774,999,259
76561,144,145,23
136857,51660,51660,11
43373,1812,3558,171
194825,150,300,4007
129289,58435,58440,91
139417,34890,43995,180
3729,3,3,326
173125,7900,7900,192
38833,84,1000,381
31905,500,1000,407
137269,43000,48700,206
43369,7460,7460,268
189145,300000,350000,98
2581,4,100,2031
52293,9055,9305,14
12037,5,20,27438
179005,299900,299900,6
92525,349238,349238,9
172937,189,499,1258
192669,150,162,96
41481,14817,14817,3
52145,2072374,2072374,6
4813,1900,2000,21
55981,1500,1700,22
200565,13800,18067,198
74849,196,269,4257
43105,600,2216,3634
74725,499,1047,2726
1181,559,3205,36
13893,6600,14100,131
1477,10,19,231
198281,599,1599,124
25453,150,150,50
118901,44,45,37
162561,550099,550099,39
33549,20000000,20000000,87
38873,12000,12000,1205
41809,2468,2468,3094
5373,2099,10839,307
163133,480,5080,309
60405,23,23,391
93705,460,461,17
169333,136,139,130
163157,3800,3800,17
109133,79,100,2637
23333,20000,20000,43
186981,4090,4090,106
193941,2100,5500,549
4365,106,106,509
111449,15,15,166
161153,100,1004,32
58085,2128,2128,41
76641,3000,9900,10
77589,38,43,337
153661,2750,79207,46
40153,15099,15099,32
52085,1480,6068,12
109585,749,7166,1211
24245,1500,1500,944
60853,300,480,475
76513,100,100,45
54449,800,100096,80
7097,200,1249,40
46849,34800,44545,1415
133545,9950,10000,82
200853,22000,22000,22
197793,125,200,51153
21217,19,26,346
33629,10000,10000,42
45981,300000,500000,8
111601,222,2000,2952
74701,55,90,41
194857,1998,3490,3214
153665,119,1380,55
163709,1895218,1895218,26
67749,621,848,1943
112177,16556,55495,778
38789,12,30,98
12217,3669,19999,111
52101,100,1759,35
62413,22,225,334
152497,74,107,404
112185,6170,9000,450
168653,19800,59999,916
39005,562,1000,47
38841,200,200,23
34765,43,43,172
133593,60,75,4464
24273,50000,88801,13
165017,115,115,421
9233,86,100,655
10505,98,111,5634
2681,2,20,557
176089,280,280,51
27669,100,107,1875
127837,1340,300000,80
151565,879,3900,28548
194789,38760,59950,825
124661,28500,29900,46
62673,6733,10817,1350
71809,11114,13775,152
52193,15095,19296,70
92741,579400,987666,164
22793,779,2631,5563
76665,399,450,24
67385,5128,5128,43
39469,800,1333,12399
31885,100000,222200,19
198265,15000,18498,164
113273,33300,33300,8
3181,6000,6000,253
158777,400014,400014,3
38893,5462,5462,45
151609,6800,6892,317
201317,575,1575,76
31893,571,1281,237
76625,26099,26099,4
23445,1450,1485,63000
24033,1627,1627,16
8957,159,159,38
158201,1125,4993,1161
112093,65,65,2100
4306,10,58,91970
191322,1100,1200,100
2678,1,1,272470
76690,1300,9900,7
6522,1200,2115,37075
192870,9000,28998,3643
13446,10,14,3523
193210,42,45,1074041
32714,49841,87591,10
202070,43,100,40145
19698,1135,2965,1899
190314,8761,10549,33546
200042,738,763,989
173130,1500,1500,1653
193262,4,4,148773
200790,3500,4300,489
187850,24995,24995,71
129158,4,10,1977
193214,25,75,1112911
49110,50000,50000,201
35562,150,7500,20879
25430,100,100,237
160298,8,8,14713
192658,199,1000,8139
112298,2500,2750,16
27658,585,599,685
119102,2353,252353,6
200030,5488,5492,8817
52078,4500,8379,49997
173202,3,10,762433
190322,2101,2500,181202
191470,4349,6500,34358
191326,11495,20020,425
191466,1055,1760,93092
52326,1300,1700,10605
109226,195,195,353
179314,5,200,120661
197742,15,75,809835
191358,1075,1975,92435
173070,15000,15000,134
198502,8819,8819,636
200842,1540,1541,67
168586,343,353,29829
191394,2252,3200,1254
139438,25931,43996,126
190394,547,700,178799
192858,2607,3188,8035
191338,27500,30000,4500
128650,5,10,1736
19706,1000,1800,1552
87234,89,600,647
23426,33999,37600,5180
199954,502,502,251
176874,119,119,192
53066,7,226,4472
197746,20,20,708549
19258,31272,31272,21
200034,2098,2199,503
58266,300,302,646
172050,25,121,538
116266,200,609,302
38818,75,178,170
8150,9,99,31791
10286,71,269,13146
2934,33,240,18180
190330,850,922,30785
194806,6308,49999,968
52186,1600,1720,23034
68786,23031,23036,67
4582,266,271,18
153490,23,100,1542
170554,299,3320,45318
109126,297,408,26177
38998,59833,59834,80
104126,2706,9025,358
39562,125,125,140
192850,800,1045,48576
191378,299,505,3142
17194,12,218,2777
52762,393,4121,16
111650,100,275,1045
76678,195,195,31
7910,70,149,6739
30810,50,350,41252
112090,396,396,2795
199966,5999,7018,141
124438,1,8,215741
62782,21,1400,37438
62414,90,200,49
193438,5700,5750,24
19306,8,10,928
7070,27,704,18264
39978,352,355,5
53070,18,41,7453
153614,561,1930,25
72234,39,1649,22617
172042,200,360,456
38790,100,100,87
193370,2000,2199,182510
193218,16000,17500,51297
41594,11900,12994,1772
22790,178,494,16954
192662,150,176,869
192866,2889,3173,2856
62778,30,235,7131
191510,1232,25000,363
3170,200,397,49
194810,3863,5822,205
193222,1200,1600,1794
110646,1101,2000,29
198422,376,399,30740
197758,20,20,903
79314,16987,16989,17
199986,4176,4176,2260
192842,999,1098,20851
199942,500,500,200
45194,100,20000,358
192614,63,63,775
162022,4607,4607,227
34054,10,141,327397
52226,2200,2200,9
194970,50,75,1218906
72238,600,1020,27745
193894,8900,8900,1565
23438,375,4040,202
160710,73,73,5084
193254,6399,6500,44787
193050,7,16,731797
33874,945,945,1526
159874,1500,2000,74
192630,50,68,310
173082,18600,18800,96
123918,650,693,250411
105718,1095,3995,248
199058,30000,40000,132
200938,5592,7307,8516
4606,360,495,77
155814,200,500,147
194822,249,288,27672
190534,17994,21898,4939
15414,4242,9900,9482
194790,23292,39900,1474
33458,148,198,185
154706,1790,1800,495
3470,63,63,3152
58262,9,9,188
7966,144,144,9027
199950,500,500,828
151394,10000,16000,32
44330,374,441,90
198194,4213,4846,13141
173110,1619,1759,1123
200002,500,500,204
8146,91,94,69
155598,150,75000,418
76130,89,267,2830
178218,47392,60092,328
76094,6,7,708
154886,52,999,899
1210,70,190,4046
24478,100,450,4202
19702,996,1800,1912
197778,95,115,74739
81414,13,13,830
33470,19,95,63957
173170,300,400,3001
42942,62,66,161
17202,1000,1310,13901
25426,12,13,323
200026,776,787,1005
182718,800,20000000,12
161346,7600,10000,76
118,2,351,2565
191462,240,314,244868
200830,5896,5999,167
190326,1194,1320,57235
87242,59,124,607
193958,2200,3099,846
6470,66,99,4762
151566,14,84,110368
38558,800,9000,844
111658,70,202,2767
173034,15,2007,27589
100734,100097,499998,10
55982,10,20,68
198202,3499,3500,420
197754,29,78,155719
168662,1523,1547,2809
33234,64,65,64
197794,7400,8099,50985
74654,220,227,163
3466,10,77,5006
198278,6400,6400,180
38990,4295,4296,16
176882,30000,70000,36
4422,2175,2176,102
44466,3585,3585,24
111458,799,844,7523
2594,99,99,614
172418,54,65,247
198186,3498,4096,1397
194846,1000,1200,84025
53010,100,140,129884
193258,30,60,76796
151722,611,902,2797
191318,975,1175,365
39918,110,1637,35
43010,775,1565,4508
87530,12262,12262,66
197770,44,50,14709
191398,3300,3485,374
113262,11,604,47057
35758,81,181,290
72986,199,261,3224
192846,899,1050,2425
39682,299,5500,1435
36758,2450,2578,33
7078,69,100,20032
6530,48,300,2579
203418,2054,2121,2538
203862,6099,6099,592
194694,180,180,105
36926,88,749,11917
154990,9399,10000,96
200506,86,104,38357
44922,2019,2427,682
128842,199,199,225
33546,100,190,57
61990,37000,37000,7
190530,15400,16780,1407
193922,76,99,426402
193238,23199,23399,3746
76090,96,110,329
201402,350,1610,6345
137558,412,2213,244
203410,14797,14995,656
76642,1578,4365,31
5342,100,283,62
172094,10,95,905822
35622,2300,2750,4852
115814,39998,65498,21
153494,5,50,198
132982,109799,109807,28
17058,27,41,250
106870,32,35,346
188658,905,1244,131631
2862,1,2,1475
192674,170,170,131
194802,4924,49999,1054
3486,380,498,2049
188682,388,388,200
176086,3900,4200,228
76142,1280,1491,4060
198214,5590,9098,296
172054,5,100,83683
118006,90,2525,1126
77546,1499,1594,53
76138,1298,2399,5301
109134,78,159,1948
153702,254,254,923
68198,16,16,460
30510,3014,3015,10
173162,4420,4504,1132
166270,215,215,232
72162,44,100,2459
27858,6,50000,432
3770,15,185,331
81922,500,500,24
172414,13,42,176
198282,3400,3700,487
11418,775,1375,15
173038,12,17,614
200574,1800,1892,101
2682,18,18,62
128998,84089,84090,34
39218,1556,1756,61
43102,4400,7114,8877
9154,590,1000,1120
147870,64,64,18
163082,50,71,2342
79538,3500,3839,224
112278,895,4673,80
83006,1437,3300,134
197762,90,92,12557
37118,15,27,616
87806,3300,4100,144
23938,50000,70000,24
139338,34955,55294,132
16202,90,148,10198
132186,300,385,10
4874,300,70000,32
194798,2560,5017,545
139442,39999,65000,82
23446,398,400,74362
194738,600,600,239
200010,9976,42599,1598
192626,72,74,1884
111662,118,1521,590
24246,197,845,1874
5134,450000,499900,40
32230,50,5572,3618
139786,20000,30998,146
151538,43000,43000,197
3726,14291,14291,26
9334,205,205,18
191502,98,98,66
52138,3099,3099,12
74250,19,120,433319
40010,5095,5095,21
194570,1350,1421,413
133562,79,81,173
60394,25,500000,29
171270,1088,1188,1829
153050,6,38,175749
71818,30000,30000,32
24510,499900,500000,10
5498,50,347,4000
8170,200,1156,27454
142406,700,1028,213
197790,1238,1238,41004
192922,37500,44898,3249
187702,65,2230,39201
124110,7,445,16782
31910,458,975,216
63274,2500,2500,78
81410,40,50,135
191518,301,465,2827
200582,1877,1915,940
32222,699,699,657
89326,48,100,175
62238,40,40,31
33246,100,100,156
74866,100,400,3728
74842,464,481,2063
172370,269,400,117
57062,400000,400000,16
10562,9,9,385
168790,200,200,70
39006,2982,2988,53
198550,1181,4999,4886
31670,390,8900,1069
2450,199,650,65970
52982,700,1397,15265
158378,16,19,74281
179014,9800,9900,55
152506,75,200,208929
4382,376,377,2094
158790,2400,2530,18
163782,200,600,181
187802,100,124,2270
110610,38,40,80055
87226,59,99,522
120150,12,20,1554
44758,250,400,153
203414,43262,43800,747
151718,2305,2999,112
74846,350,425,2570
112158,80,83,6339
163698,417,560,49
101662,9000,9000,246
197750,58,73,60071
172062,75,75,234
173042,53,53,206
140630,57400,65000,146
180430,30,50,516
2674,385,426,1814
8950,48,50,147
193470,7000,7894,22374
27438,139,174,1646
127714,1600000,1600000,1
52114,102,104,13
60486,44,44,973
205242,44,44,24
858,3,15,785
197786,189,189,19285
2318,89,101,174382
37702,700,900,8682
168506,1199,15000,648
152542,3,85,352686
124102,515,1500,79917
