item_id,min_price,median,quantity
74863,300,400,556
193259,60,86,210844
159959,66,88,12806
198219,829,1009,1178
34052,198,460,63811
173110,1798,6345,1677
74846,1899,2519,1183
172934,120,451,14622
153614,500,1302,78
160711,98,98,3415
74709,66,108,68
192672,168,168,152
5498,50,156,1599
200789,2475,2475,35
2838,40,55,22901
194578,5727,5779,3974
200788,1346,1346,61
201325,48499,55050,4511
32231,45,100,4909
200793,1515,1515,113
72093,74,110,63668
173191,60,70,7317
74841,198,1400,95097
171831,185,905,35913
112279,380,400,28
192646,150,159,1026
178786,29,33,4480
6308,40,756,4086
14341,47,51,11418
200058,298098,299500,713
2771,165,205,10740
172054,7,2000,18678
192666,165,165,27
5467,118,2500,2166
86432,178,180,73
200772,1192,1192,64
14048,60,75,34436
197741,100,134,491194
152576,10,20,5557274
62779,20,6000,2305
173034,32,100,5007
31915,368,370,51
190530,6999,9399,459
133607,4,2100,25755
200828,2374,2374,17
52186,2539,3006,18839
193384,182,479900,304
197760,100,100000,25429
124671,8000,15000,12127
173859,19,19,628
63122,7,7,559
34055,65,223,257077
152542,2,102,201852
192623,60,60,156
36933,400,700,164
72096,1069,1115,31572
4339,42,75,5973
152506,200,585,67967
153612,4800,175000,66
172049,13,13,565
154889,14,20,3593
36920,100,295,1281
189543,21292,22176,9364
197777,100,102,3638
85506,48,998,3371
168487,999,1425,15752
171351,300,300,888
124439,1,101,20303
197758,20,28,208
152549,659,801,5074
172437,1800,2000,4015
113261,10,349,36294
162515,35,900,17221
152511,220,586,35395
109125,131,450,219496
7075,4,100,87990
4337,15,76,9893
192628,63,63,230
52327,550,866,17497
27438,19,2500,5751
154899,5,7,29202
6289,4,97,10139
194760,4943,7598,833
192715,166,166,87
193216,580,728,10769
4390,20,24,586
109141,4,30,21770
153619,1035,1137,23
153608,4980,99900,17
52298,2500,2500,50
52301,30821,30821,30
19183,1,1,5349
40059,4184,4186,10
40022,1080,1080,20
162982,34600300,34600300,1
39520,5,5,207
55053,299,3524,735
74833,379,4000,9181
127844,100,160,478
2677,140,7500,16352
200054,262399,268898,1814
187702,14,14500,41774
21881,192,14900,14506
136558,291,291,51
34054,43,92,310898
43007,148,5000,14471
193893,85,96,4315
133588,19,90,1366
32227,300,6000,3051
199954,500,572,352
199951,500,500,651
199958,500,508,172
143681,2,95,1734
199952,500,500,454
199961,5145,5147,54
199953,500,565,397
109118,87,145,235015
153476,132,400,127
201315,540,541,177
171833,700,997,10383
194124,819,820,72027
111663,57,8000,479
193940,42471,45900,2450
133590,39,40,1881
76097,124,174,965
199950,500,500,844
111664,115,2100,684
199962,2962,3615,45
173033,7,11,14868
202071,40,41,4992
168303,5,220,22175
153616,7400,89900,74
33470,16,24,66576
2835,5,200,81499
60743,100,100,7
133591,29,40,3667
199942,500,500,259
142335,2,2,4702
109134,33,1210,7813
3928,15,166,547
133592,450,867,2384
58262,10,10,69
3824,100000,100000,7
173036,243,266,3068
44599,8,8,1114
40213,1018,1018,82
11291,12,400,2329
172089,169,756,108544
187633,2300,2500,455
111595,122,220,3112
7191,1000,2500,7433
153438,90,5895,887
52194,6900,22542,4933
39774,819,819,870
154165,1,104,400481
109129,100,320,184017
21840,40,42,32993
194574,1048,1559,201
52195,6500,25064,2935
173192,24,24,3470
81406,12,12,317
129100,22,23,10407
62784,259,415,86469
171830,300,435,10516
200566,2156,2394,85
194737,700,1775,710
6372,1200,2500,3669
193937,30000,33727,1583
172058,19,25,4874
76137,199,275,978
133572,15,1550,638
198504,969,1800,167
172368,99,197,30
183951,324,800,2265
111665,13,2500,4589
111672,16,2500,7517
3857,9,991,27957
111445,47,375,779
153050,14,76,171058
12037,1,500,37803
118576,100,100,680
74249,4,14,355408
151567,44,1341,174815
17202,13,40,3402693
74848,310,2400,4093
111589,105,122,8347
160298,8,8,15064
76134,199,408,1827
172438,551,556,1248
154898,7,7,16015
177660,8,10,417
53010,149,469,69473
109226,65,65,2721
63271,4999,15206,91
192923,5000,19464,126
177061,24,2029,13639
128985,4200,199900,73
201469,18,19,20261
128984,9000,9000,56
192956,9899,11246,170
109222,75,121,1736
5527,1,101,257
127835,63,63,332
52555,445,703,21959
20878,289,298,110
133563,13,13,792
109133,113,1080,1737
192962,80085,80085,52
74839,490,4000,5360
36932,70,139,8447
52192,4274,39099,2286
10938,123,333,16592
172367,35,50,90
192931,16048,23322,112
20872,498,503,37
109223,58,59,1846
3820,500,1600,19505
109076,425,479,17581
152543,80,199,7096
4338,4,19,157042
154121,400,400,775
171829,220,909,13421
178545,24,24,290
153622,1090,3603,52
6529,10,15,343
7974,18,29900,21101
109138,9,17,15967
153700,252,252,1956
133557,13,13,1207
109136,97,1460,22688
173762,18,613,32
109693,139,540,380954
109124,133,445,218827
72094,1699,2800,14579
19304,1,2101,861
171841,13,13,17945
192947,19881,21578,121
124444,860,3006,30606
118391,409,409,416
152631,5,74,10875
23079,93,2575,1339
723,5,5000,976
192968,40,42,854
27668,5,999,4399
36919,843,855,194
62652,15,20,549
152579,1298,1373,150755
133942,175,175,200
39212,25,25,37
190320,399,535,443051
136638,247,247,74
136606,1000,1014,132
127843,175,175,102
193244,13508,16800,26614
21213,19,80,2038
12203,3,900,49736
194049,300,480033,6339
19441,54,58,2993
206967,532,598,87
53066,8,9799,2733
180411,3600,3600,5
32249,53,10049,3300
102542,70,75,1176
170554,670,2697,21648
111650,50,9950,879
177962,213,10599,919
72103,1755,3899,28017
74864,594,1000,2096
111522,6,250260,66
158379,101,7882,796
202712,5,19,1500
156930,80,160,255136
111651,17,25,733
74247,20,43,60891
111652,50,53,497
187699,1648,1948,15645
160399,75,75,8213
158203,650,700,108
153494,20,104,281
108332,188,750,5565
153487,86,1999,738
128315,379900,624999,1925
8959,53,200,635
109128,152,440,194674
4306,5,10,615162
171315,1200,3303,23922
152509,86,650,61172
168589,533,1100,14994
74849,275,493,15313
74252,75,1000,2329
173130,1584,20000,287
191522,1459,1461,9021
172370,186,188,33
75014,9000,9999,3885
10939,130,333,60314
20763,10,10,44
76131,1111,15099,7431
2996,56,56,82629
52177,1829,12000,9323
14256,3546,4199,12273
136569,11564,13964,1805
36917,100,650,1674
177659,40,213,160
154887,13,19,1506
6470,21,2520,9288
109126,133,400,177252
29454,310,50155,4
109127,133,310,224815
73260,95,100,303
22449,248,999,21814
194968,198,350,131748
173162,20400,50000,322
32228,15,12050,3316
171264,100,100,456
2454,31,1499,6271
74865,2000,2000,1646
112157,2175,2400,534
1468,100,2972,47710
4305,70,190,5264
158380,946,6999,526
27855,2,3,332
6291,4,9,3922
158377,5400,6026,74
172935,10,11,4221
54291,1199099,1199099,5
109585,1506,25099,577
74250,25,35,76849
153490,5,15,949
154123,400,400,724
62778,1400,7250,16927
172936,75,560,1634
192635,50,61,1097
177715,130,142,55
10940,83,148,82419
193936,29496,32900,4231
76140,399,11099,2824
18335,79800,99800,306
199990,815,822,1275
2457,3600,3600,252
163224,99,4499,937
72234,30,62,39404
11407,80,80,27
183952,864,864,2134
171273,490,609,1644
11754,26,37,1117
8831,2200,8338,33190
4582,12,499,32
198507,799,1100,216
127838,2786,3096,127
152495,60,119,319
108299,500,800,90
71807,75029,98323,196
52182,1500,12097,12568
163149,40,49,92
102543,75,80,1222
179992,84,84,339
200794,2349,2349,38
166270,45,990,29
199997,560,1952,1375
200001,500,500,110
191362,800,1426,2502
200000,500,500,145
27657,17,20,834
199983,475,500,159
116810,360,360,322
2775,2398,8521,5978
191333,898,1000,505
199956,523,530,391
4656,1,1,158
191502,99,117,35
172096,1999,2631,16654
139036,377,2076,437
199960,500,500,283
207086,99850,99900,66
199959,530,530,116
173760,25,29,162
191364,1100,1546,15964
199940,500,500,279
201318,500,501,114
108649,227924,227924,31
160053,1140,1140,822
74648,193,1999,261
194785,340000,349886,103
33444,5,5,334
193379,9120,9121,7636
200113,21015,22139,30700
190329,6299,6765,227712
4604,1,1,110
955,59,800,808
191382,2000,2400,48362
199998,1091,1968,1975
22573,50,80,12135
23427,5000,18136,13929
27682,10,12,7333
88532,32,33,115
152496,25,50,703
206968,1145,1145,41
37118,1,1100,3504
2290,10,700,1795
198305,139,143,81
198164,121,121,789
2289,1,700,7420
201405,13500,13901,4315
27677,10,500,4936
25700,1313,1935,8235
90407,25,35,6484
200055,100064,120473,279
191339,3998,4606,861
205413,427695,660000,1148
1074,85,90,55
199052,3500,3800,33
193959,487,488,128
87246,21,21,253
74843,440,2500,7654
25744,3500,4397,10524
2452,273,1200,99679
4595,10,10,24
193230,4500,4500,3785
155605,273,374,91
19768,5200,39699,10421
62781,75,260,9967
194733,924,925,158
138292,35,38,762
200837,50099,62599,44
191511,2033,2034,74
191340,4154,4800,3647
158210,32,36,62
192625,60,120070,1799
33454,5,5,642
194541,78096,78156,170
4585,10,13,163
183823,95,100,533
52180,2500,9536,7951
22788,100,160,176
118,8,999,8506
191352,361,483,738
19700,300,19999,6895
11404,45,50,13
190394,109,133,814345
2841,300,777,30300
5525,1,1,479
192723,7430,7940,16
32229,42,70,3390
43853,66,89,1788
7068,4,5,18524
163225,54,55,977
172045,25,90090,14718
193922,70,92,586231
106888,27,27,137
193252,130,137,345142
13365,791,50000,7
7077,5,800,15974
62518,25,25,262
81412,13,13,524
178217,25,25,648
1705,70,101,6221
89683,225,304,104
62276,450,500,23
199935,514,520,264
81415,64,64,172
733,2,2,264
106868,218,220,31
192647,181,182,201
32468,96,97,1203
183207,499,799,6
27435,20,2500,2161
197721,1996,1998,493
17011,114,240,3124
200009,42999,44180,80
200011,39999,49498,117
191359,10100,10100,8917
200013,80089,102400,82
176867,500,500,16
200015,44995,44995,29
200017,75000,98000,45
171196,2200,2500,989
115012,99,33399,32
182459,9999,42069,2636
6890,7,11,213
173041,8,9,140
74248,270,282,29844
25901,1029,1029,27
108979,179,180,57
80591,50,1500,2246
2604,1,1,30806
152296,2500,959997,18
194050,64,64,32661
166344,60,999,1905
158205,20,25,2195
200944,1805,4500,88
153710,285,1300,207
74822,7,7,311
132233,20,158267,366
19234,1080,1080,48
153713,275,275,183
179296,1800,1800,3
39691,11,12,156
192651,188,1000138,34
192721,2917,2917,5
192957,14000,14500,81
75016,17,25,148
154128,375,375,28
174283,19,19,470
29739,1082,9450,13898
154129,351,351,141
6532,1,500,486
31905,389,390,215
173121,880,880,92
200846,88844,88888,106
173126,398,3942,346
192614,63,65,726
27669,68,2500,2335
192866,343,377,1862
192711,2140,2500,40
62667,100,999,488
173127,2898,7030,107
122347,100,9900,636
200800,586,586,226
173128,1511,3786,541
189145,330000,1999999,111
173129,2699,7500,243
193956,49,300,4795
193938,43747,44947,1562
123919,50,715,524489
193960,300,300,1984
192662,100,176,443
192683,173,174,26
192621,65,66,360
87226,34,35,296
192627,70,75,169
113262,11,88,13621
192631,63,64,1000
199981,3416,3503,1512
62660,40,90,113
193256,21599,22465,3539
25802,3500,19989,21626
153661,2900,16632,447
191374,1900,2200,941
165016,1940,8977,768
200028,35955,44397,1116
58261,40,46,121
200002,500,500,182
192951,27099,27799,50
34765,55,55,79
192954,37048,39449,58
199982,500,500,237
199984,500,588,242
207702,13488,19900,7167
192969,42,3500,3833
29452,4,6,262
53038,1409,1710,24973
20520,17300,39900,2377
190388,2400,25000,704
13468,55000,89999,3062
62656,13,14,341
15410,4848,67500,2723
76090,285,285,928
192610,60,61,722
152513,150,516,130115
109584,30000,45020,284
81919,273,273,17
82450,134,134,21
197767,493,494,19626
193964,577,577,7828
7307,4,9,272
163842,25,25,38
44482,8,8,1092
193933,13022,20047,536
34057,200,500,220654
173124,792,800,42
213377,9999,25999,14
35948,8,8,214
158751,37,38,425
191395,1850,2122,10433
110619,265,273,169
4539,5,5,132
4607,2,2,86
4542,1,1,52
23329,5,477500,36
3239,5,7,302
62790,2,822,1119
129158,1,1,1431
184308,501,501,78
174282,275,375,119
3770,1,1,636
2515,33941,100000,2061
22826,275,287,94
28101,50,50,74
4402,7350,99800,361
4538,1,2101,264
182653,7,9,205
4606,1,1,265
41731,6,6,114
6530,4,9,574
172903,212,301,71
41593,6375,6375,789
33461,3,600,926
124442,1080,2608,22832
197742,67,68,49539
201404,25500,88888,16092
63306,1363,1363,56
33459,3,3,256
81411,13,13,140
190312,3800,6397,9389
191948,700,700,629
191943,248,474,1059
193050,16,17,881227
43120,8177,8178,1232
139389,499900,499900,3
192950,20040,24050,54
33462,10,296,1110
10562,8,8,846
40067,139,139,278
56550,44698,44700,33
4365,1,1,338
2687,1,1,208
40217,276,276,1
153667,1582,12880,266
13464,295,935,14929
90146,95,1725,3202
199968,7203,7239,402
39349,99800,99900,33
113111,110,118,4420
154166,124,4846,816
19767,4500,39889,4265
199995,549,979,1362
60853,19,19,573
154167,86,100,296
2678,1,55,117813
33452,5,1000005,1459
8172,380,380,5459
204460,1198,1237,3539944
113139,100000,100000,11
199219,1968,1968,522
191341,4799,4799,69523
199934,966,1000,439
62661,75,75,178
33185,160413,160413,24
76564,576,577,32
197776,122,123,9991
198311,3854,3854,196
132515,199,5096,172
124110,7,1500,13643
167738,34,100,106128
1707,1,1,353
3670,873,922,160
204235,21,35,793
191939,246,697,15613
172230,10,98,220807
62780,25,2000,1567
8167,548,1101,7954
118472,2074,2075,3840
139315,97500,150000,198
139311,98079,150000,314
139310,98492,100000,430
147119,107595,113633,393
27660,8,8,21
129018,104039,110000,375
19705,500,18800,5153
168959,50000,50000,57
30512,10393,10393,5
192655,200,286,225
197746,22,96,275670
200786,1989,1989,66
192648,174,520029,910
19699,200,10189,8371
159827,20,44,606
12800,82,2500,7795
11409,99,3100,48
13422,44,600,8550
194824,159,236,4906
37705,650,699,738
199975,29999,39923,284
126935,2969,7500,171
180059,9000,10824,117
22447,44,500,42836
23676,6,9900,1860
178149,11,11,64
6296,1045,1345,15
6662,1600,1949,13404
132752,2,3,94
19704,900,25049,6962
6293,100,617,28
41806,25,2497,5391
4813,102,202,41
41813,150,2499,4536
193952,100,105,8574
19284,6000,6000,41
41809,155,4500,6776
36927,2900,3451,317
53643,1031,1031,2935
113289,99,99,922
23380,2000,3000,17
197756,75,90,68273
77468,720,900,478
56502,395,1718,126
85568,195,831,223
20816,394,1631,329
3771,1,300001,1834
191472,999,1030,201646
191466,194,427,162754
192746,187,188,47
191465,88,166,482538
20867,300,513,45
4791,20,21,83
136654,64,64,278
200476,1411,1500,152
192872,3,30,581644
139503,4070,12099,82
191471,600,921,210427
191462,33,40,2948219
191468,89,495,403756
44286,58275,59176,4
115504,99,299,30278
191467,100,175,67574
191469,414,499,525053
191461,20,27,1823033
44260,95728,95728,10
191460,15,49,171900
191464,94,143,152283
172346,40,50,658
129017,40099,84318,203
200007,17095,18747,299
208747,127110,148244,24
198214,2899,2999,315
198208,297,299,176
198292,1599,20000,40
52721,174,999,22934
32902,1,110000,11382
52168,200,200,36
27860,4,4,517
127759,78,6000,21058
104339,30513,30513,30
154125,355,367,355
60838,7500,7500,3658
40070,384,1999,1158
7971,525,688,3102
19278,2480,2488,20
151387,9951,9951,8
53067,499,9900,840
15417,230,341,10597
109143,20,39,13226
127681,51,51,2471
201421,4544,5940,5360
199948,500,541,842
168314,99,200,894
172363,66,259,19
37467,250,1008,99
41511,394,499,3449
111668,22,100,1742
152547,400,588,4016
42467,20002,60002,2
38821,540,1240,32
153714,260,260,71
38812,22,26,48
192861,545,1197,80400
38836,35,35,42
153715,398,600,289
136633,787,1090,3821
2799,1,2,838
35562,137,7500,70549
193932,34995,65599,1627
193927,45,51,263450
193931,1099,1899,9363
20424,1600,1997,1116
144329,17497,17498,216
94288,139,150,397257
193934,13000,16800,770
193930,650,841,7183
193939,41497,41900,2025
13756,5000,5000,1432
152548,1410,2359,587
18234,399,499,14
17222,11,11,418
109140,25,50,12004
204463,339599,368987,5632
43696,10,10,30
12210,29,30,139
108343,110,171,2984
43467,3,3,14
201401,5194,5667,1630
190532,31800,31800,2700
128650,6,100,13950
191389,2593,3400,58604
193369,269,299,94098
151566,10,252,249046
193370,285,300,360593
201406,12095,19998,53135
15871,173,173,18
15872,7265,35000,108
23449,103800,125098,3768
2593,600,717,573
159826,109,814,533
76636,400,400,78
198306,135034,135034,12
193255,1354,4599,232295
208212,15399,42600,5600
23573,7300,7500,463
193563,342,4413,1071
67404,174,174,46
22525,4,4,93
195543,9,10,43
8391,1140,1200,5
173039,190,200,151
52980,33000,47400,507
23782,11904,15048,360
23783,4100,5235,4761
18567,298,515,2091
23785,12088,12089,431
198240,600,631,136
198279,2757,3200,254
41510,129,169,11347
23354,5,39968,109
172406,96,98,1369
27429,10,1200,4562
62782,12,1213,54296
132513,19791,19794,50
19706,899,19900,4257
116654,36,37,261
205172,174000,202706,27
44145,495,495,38
191534,90075,135076,313
163691,147,195,104
130245,75000,75000,53
173160,10000,50000,666
28104,1956,1999,1374
152875,99,130,165300
16203,927,1298,31894
41807,243,9900,1931
45621,325,2999,557
187850,12500,12500,9
16202,324,999,42559
2605,1,25,9874
22840,3465,5999,643
41812,435,2540,25995
133569,192,792,643
27858,3,3,286
212764,4455,4525,14
4603,1700,9999,3166
182775,1600000,1600000,3
169334,25,11100,185
8365,100,2498,7298
113576,1900,2000,63
199060,1700,8000,317
34053,410,500,2805
36921,345,50050,1555
114016,248,248,137
11415,50,50,64
43268,100,156,53
192878,635,636,16811
191396,382,22222,8329
40081,450,450,395
31677,419,419,30
23448,34000,36025,353
63530,50,50,263
28501,80,80,33
2723,1,1,203
167861,1575,12558,776
74650,188,1999,694
74653,14,14,41
27663,99,250,74
27659,268,268,237
2320,1,1,365381
27651,11,11,48
74656,15,21515,69
203417,40000,68984,683
194569,5020,7033,6346
194791,4325,7000,246
194795,3000,3791,235
174328,527,5500,6147
74840,1998,2500,10733
113588,618,2999,11359
4625,2474,2495,10205
140630,73848,125000,146
74842,293,2500,11451
2251,20,2500,5738
36905,188,256,12632
1711,5,800,3915
1477,6,99,2611
8845,3899,8599,17795
154124,378,385,619
168216,84,1020,41561
36908,166,523,3758
23424,1699,1767,46628
41808,10,495,3582
52193,5999,25000,4283
172057,9,10,7706
42253,101,14900,11458
8165,1295,2634,3154
23112,127,7500,2853
124104,835,1700,25236
35627,3500,3700,3018
44128,9000,19900,3251
23440,1040,1300,898
16204,40,945,69677
12809,1600,2000,644
5500,1221,1221,197
35624,500,555,10634
198495,1800,1800,16
25707,2757,2951,1628
193895,450,500,102
205460,79,80,369
20870,399,499,56
168654,18509,39999,644
20871,185,499,63
151720,275,490,1676
191376,399,476,1597
12205,18,85,17014
22576,1024,1024,79735
20873,276,499,70
171288,68,135,2673
43501,99,14900,3362
152544,75,97,2809
111603,4,4,974
5466,12,2500,22401
75038,645,4858,1108
20876,485,499,97
76141,804,4847,3804
17195,10000000,10000000,1
107603,23,23,92
20877,485,499,174
152494,108,325,3722
21884,34299,39500,4314
74660,400,500,600
15416,640,2107,7233
29548,3699,4099,1780
35625,4100,5500,6964
15408,5454,8435,4194
3821,3895,7110,22389
199057,1000,3599,498
124437,45,535,315481
25521,43517,43956,31
109132,74,900,11460
152876,1561,79900,32611
12202,20,75,13344
76136,325,9900,1761
7076,28,500,8235
5465,3,2000,12273
37700,322,550,7728
42397,48033,48033,2
168652,14594,39999,770
166804,3500,3500,155
124118,20,1200,47140
52985,2100,2168,6522
41102,302,302,2
171290,175,980,1568
12364,149,193,1871
10285,55,1400,5549
171289,100,135,464
2453,244,711,21888
2776,1765,1875,9454
44266,1052,1052,8
82445,5450,5850,65
168500,8999,10564,723
198165,3064,3064,3434
22448,100,530,24598
168310,65,300,1857
42457,200002,200002,2
36782,110,1500,1816
22456,6223,6751,3144
31916,390,390,43
130172,768,2099,2543
8169,247,500,3421
42966,450002,450002,2
23107,100,4700,2632
193942,6900,6997,247
168190,484,485,774
168446,10000,35000,224
22457,11499,13500,1414
43827,250076,250076,2
783,195,3303,9630
22644,56,300,7043
53071,5,24,1706
153192,404,404,402
72120,34,100,270058
4234,875,931,63478
194846,548,590,44225
43414,100002,1250002,31
76132,3099,300099,1913
151564,800,970,58490
2673,874,9999,5502
45622,450002,450002,1
37704,385,500,6665
41814,792,1999,4247
2674,575,9000,11374
190395,56,100,204674
24245,2500,4058,682
41803,174,2401,2495
42753,450002,450002,3
27674,10,18,5055
168188,1490,1490,254
3357,700,3000,10554
36784,9190,9190,59
38557,203,517,10302
124109,520,4000,12958
71805,220099,989900,873
2672,12,1440,30140
71808,30000,137796,654
43379,100002,50050002,2
3013,40,9919,226
7069,1040,6778,2277
130173,189,217,1163
42962,45576,45576,1
10620,39,49,204584
44601,8,13,489
52329,1025,1208,14748
41800,8400,25000,859
178113,44,44,65
204991,22320,22325,23
168192,354,354,602
42963,475002,475002,3
172019,45000,45000,45
2324,2,2,14442
172008,9604,9800,557
200582,2500,3499,979
172018,4933,4933,229
171350,1200,1200,1313
191873,135500,135500,18
191872,8564,8564,564
192869,7898,474600,1227
37101,245,245,189
108391,4000,4000,102
186522,4000,50000,332
97623,298,298,203
1696,100,4800000,17
1710,57,70,770
3180,2,500000,28
169152,108,1000,201
28100,247,300,326
52986,1299,3851,27666
20008,700,66599,474
1687,71,71,8
46378,500,1273,826
194767,4272,4273,36238
13453,2000,5999,556
205693,1000,1000,172
76084,873,5999,277
87392,7509,12495,344
5135,49,49,34
46376,200,4499,870
71882,130381,130381,29
52179,1697,9997,8302
173161,9948,50000,833
40078,200,354,91
39690,866,1389,2661
23786,159997,167393,429
192907,150,199,107
76086,739,1096,539
159871,5757200,5757200,70
16000,62,74,1183
58087,28000,28000,1072
22851,1047,1047,553
15994,40,43,456
43102,4000,5727,8454
32601,2038,2038,3
183950,609,995,2192
35720,165,365,150
197720,2522,2623,135
8146,5,10,39
116981,1,1,773
2924,18,22,13187
20817,1040,1999,874
109221,51,53,146
136636,150,216,83
109220,132,132,601
166288,99900,285000,15
109219,300,398,513
46026,89963,89965,31
132200,647,647,29
36912,1500,2370,50380
8154,25,9900,3279
53072,50,84,11847
45199,500,222200,32
64392,14900,32179,1858
154120,500,600,277
