item_id,min_price,median,quantity
191373,200,208,828
194569,5068,6857,6680
138729,5,11,31674
173053,30000,50000,154
109693,165,540,218739
200049,49800,61682,263
37705,852,860,919
22793,650,2633,8297
20865,31,31,847
198833,100000,100000,1
25813,175,213,86
33461,3,1530,339
152505,102,375,16335
52177,2000,12525,5879
177661,80,98,605
173173,300,300,1466
74649,600,1139,207
2453,200,2513,19429
52721,200,450,64175
180377,142500,142500,6
189145,247597,247597,646
112449,1,7,1445
190450,25940,30020,8494
193930,1099,1099,56076
190330,1400,1919,81732
115526,100,257,767
38426,90,179,2698
199982,500,500,88
191370,1510,2900,981
3358,655,1418,6745
8150,95,468,12940
37702,713,750,8081
27674,16,99,21162
30810,74,100,68506
43010,200,288,1861
160398,29,325,3626
172054,7,294,67482
152494,194,200,220
12434,5000000,7500000,3
123918,1525,1545,22282
72094,876,1250,26859
22794,476,672,895
6522,2476,4000,47840
173878,4032,4032,1
71850,124898,149800,43
43478,47500,47525,112
81194,4,4,1672
60486,44,44,1160
7974,29,31,11918
205870,220,260,132
168822,2499,2599,33943
8838,1029,5000,6867
183738,540,594,196
192718,2500,2500,9
76590,7000,7000,77
197754,2,36,762258
44482,13,3300,3576
4538,3,3,68
35562,485,7500,22539
140630,74378,150000,144
111658,20,45,602
179314,7,188,36441
22790,141,214,18072
207702,9750,13000,18573
198254,200,7544,433
113262,11,71,35768
198306,195000,195000,34
200014,59000,61101,125
191470,1100,1214,51123
189542,9500,9735,4239
111458,100,197,496
39978,390,1395,44
179014,29580,57980,11
1702,45,65,76
192702,2043,2043,5
124102,912,1000,78529
194010,7499,8000,4921
1206,1500,3500,5350
774,200,220,949
3730,54,80,4735
201406,38500,40000,26110
72986,108,3008,3309
159826,200,243,196
172094,20,475,2663497
163842,875,875,63
193258,350,500,80361
54830,190,490,30
194970,11879,11898,100513
169674,499,999,2314
163222,69,4499,709
111674,68,128,2858
27422,22,210,14045
190322,2768,3200,455536
40182,10000,10000,108
191378,200,319,8885
172934,199,2254,23427
193222,2200,2490,2069
191338,16719,22890,2224
22450,200,344,139192
74866,54,550,7858
31902,370,499,69
155598,34,34,153
111446,21,21,435
130222,1200,1200,23
168650,20,179,49103
16202,1043,2500,36175
194754,2398,2398,539
192614,77,750,1376
74822,15,15,409
111650,18,55,218
21882,30,200,21464
193958,2000,2000,1075
11394,23,87,140
172050,400,873,856
52326,1445,2488,15111
58142,15,599,442
32230,98,699,4347
23426,54875,67288,1240
204614,24499,24499,138
20862,31,31,704
75014,2158,9900,1793
3182,15840,29985,10060
192658,183,1083,5950
27682,175,200,1310
43334,6266,6814,207
193262,8,21,48457
41810,44,1800,5263
44458,95,200,244
198186,666,891,1415
52718,225,711,24499
25418,12,12,1804
173202,10,87,598564
10938,126,392,17539
13758,100,625,5167
34054,90,94,726361
190394,49,55,1013038
31910,317,381,120
109222,65,80,142
62002,578988,578988,4
76694,2498,2498,72
193254,4800,5939,76191
168790,200,200,15
22574,1923,2050,6150
154722,5,450,278716
4398,5449,5449,31
61978,2200,9900,5596
192662,176,176,667
202070,40,44,13326
108350,24227,24227,40
193210,73,98,2204783
19306,4,4,374
192634,90,5000066,225
158746,30,30,49
110610,19,390,54468
187634,19905,20999,2386
24478,90,455,2083
76502,100,497500,394
189154,800000,4000000,167
41378,16400,16400,42
192610,61,61,592
76130,148,400,7447
194574,6583,6584,44
191462,37,48,1199291
41466,3017,3017,25
193214,74,96,765622
5478,500,500,56
152550,1025,1075,221
194858,454,569,67806
192674,170,5000070,77
12238,1100,1100,149
115502,1269,9000,11463
31906,1700,2542,78
191466,216,258,49473
200842,1518,1518,33
193218,10000,11000,246980
158186,10,10,4329
172046,25,125,90
20074,500,500,88
168586,740,970,22277
200806,1696,1696,35
4234,1164,1499,41437
152542,3,85,310599
173034,100,449,13625
105718,900,4900,642
52078,2759,9900,6835
13462,18,6018,144
191498,1796,2522,31660
51950,3800,4650,12560
52182,1932,12475,7353
168646,490,1050,4744
197774,349,589,5272
108342,100,253,4000
153702,272,278,705
76578,37499,38000,5
187702,7,7,45740
200766,2000,2000,22
151566,22,91,138993
193470,1800,2100,35982
116654,40,40,270
192862,236,247,830
52986,1349,4724,4152
18562,3900,9999,3332
153706,8300,10077,707
191330,649,802,184
2678,1,90,151767
112158,264,384,4276
109626,799,5000,569
44314,45,51,66
173130,1300,100000,445
6362,9,100,13062
43658,36961,36961,21
171830,395,400,9858
25454,15,15,65
33042,157,157,6166
35318,6568,6568,7
171290,167,290,18465
15410,7821,26618,2068
76678,500,500,51
71998,50,2000,12804
173098,59922,59922,26
40058,2541,2541,13
191394,300,497500,2040
8170,291,356,45222
19698,400,35000,4106
198298,100,100,89
23438,1225,1499,474
200798,39095,39095,28
2674,375,2500,6096
74841,74,999,94902
87881,2678,10000,207
173037,47,1121,30958
194857,650,699,984
74653,85,999,374
42433,999,999,20
124101,573,1500,67521
25453,30,115,285
30809,300,2500,31466
132517,99000,99600,35
200785,4700,4700,12
200001,500,509,53
124113,122,333,140183
68741,4090,4091,30
201725,3404,3404,3174
86057,30,30,104
193053,57,9999,226313
23425,612,1099,46926
172089,64,99,113982
192617,64,64,421
193249,18057,18057,1212
199981,1259,1294,945
81409,14,223,336
34861,18,21,876
5369,151403,168225,15
193237,23995,23995,6944
76133,330,531,1588
191465,55,61,248787
92741,794896,795000,99
27429,4000,4000,6339
193953,1365,1366,48
153701,250,256,672
6297,587,587,27
191397,236,290,579
124441,910,912,20951
199937,1050,1050,67
110649,2000,2089,19
38937,400,478,88
21929,100,831,1026
14341,60,69,13644
76509,100,199,40
118061,916,1703,248
76089,39,49,329
36917,102,510,2546
22785,200,885,13694
191329,19546,21195,18327
45789,11555,11656,388
110625,829,830,86
27657,31,77,268
180409,165,165,15
36925,573,900,271
193253,1322,1497,257226
61985,1050,1080,22
32229,66,100,4719
192661,173,173,75
20533,50,60,144
38825,20,40,547
27501,28,44,792
168189,1405,1553,704
40077,500,500,167
29449,7,4547,1923
204825,1133,1383,368
94645,38576,89963,15
172921,64,889,90
198397,850,900,2300
154129,353,353,152
108345,800,800,118
200793,1515,1515,298
12365,5,5,73943
4873,70,75,22
168217,598,1154,7171
20881,276,386,132
199945,2000,2350,214
192945,41838,45099,2106
2589,20,202,278194
153713,255,255,294
152877,2499,3444,4828
41805,4455,22500,1011
31945,2500,7495,5
5785,99,975,14702
128545,12554,15878,26
52329,1189,2545,14558
89737,171,176,42
192833,190,190,13517
765,200,375,18214
158745,115,115,145
30817,2,4,28703
56517,14677,14677,115
39957,438,474,48
203413,4499,16000,329
172449,33192,150000,277
40173,17424,17424,122
52213,11179,15000,36
204621,650000,650000,42
103797,700,910,54
52977,700,738,1066
111457,400,479,807
36933,850,850,141
76085,250,5999,405
13889,699,1199,9475
44261,38040,38040,6
180445,29000,32999,617
109145,1100,2899,824
112321,293,337,4972
929,10,35,684
136637,100,773,10729
4289,8,27,255808
131729,25,25,1765
192621,66,66,646
158849,2000,2092,18
154165,3,108,331579
173065,55,20000,560
174353,11,1003,34238
154897,40,69,30831
192913,100,200,270
74845,1200,1566,3051
154889,20,40,1503
127737,3499800,3499800,1
23117,259,266,759
25901,7425,51396,27
6529,1,100,693
28053,10000,10000,4649
108329,162,478,503
27661,19,20,233
119101,1333,1333,23
52301,19999,19999,25
109625,95,99,519
11385,255,255,18
6289,2,101,154004
53049,70,110,165
152549,450,862,2525
1477,4,4,1764
192653,200,345,29
112281,1469,1514,37
40001,23500,23500,12
191945,2790,2790,1141
124105,1178,4984,6659
199959,500,500,77
153703,270,295,387
12223,5,115,7521
28399,3,4500,2994
195455,898,898,119
192615,44,63,60985
31895,250000,450075,9
74843,1010,2573,10235
163151,2479,2479,104
25435,12,12,322
14227,5200,5299,9290
5527,5,13,1297
124439,1,2,206902
52223,7024,7027,22
33567,101,207,1286
192619,64,64,128
109143,29,45,11054
4371,1300,1442,474
3667,10,28,27832
76135,100,314,6287
33459,4,4500,392
108343,130,136,3606
194799,8633,19900,483
190331,15100,16800,27885
179287,2200,2200,7
194967,376,385,179031
18227,2600,15000,9
37091,20,4478,369
172047,45,45,339
3371,2,11,124628
172231,47,94,843734
199951,500,500,433
201315,500,500,359
5471,18,499,2566
17407,300,300,42
109599,3500,5840,111
39991,497500,497500,21
34055,44,166,714847
173059,119,160,102851
40199,465,665,1618
138967,3,5,4808
199935,500,500,246
138727,20,149,2818
194855,1574,1574,34160
76555,121,121,52
3771,1,4000,621
24059,1776,9711,42
29739,450,2323,43574
38875,4601,4603,125
24511,14,144,400
168303,4,111,20222
179315,7,9,64017
43491,699,999,617
25463,2195,3500,1775
158871,5656,18600,21
193255,1538,3333,289730
14047,9,30,443380
11371,19794,49898,2799
12811,19049,20000,2305
132183,287,387,180
21887,476,9500,30621
74859,273,350,1807
152543,122,220,14415
32227,290,444,1210
4339,49,74,5410
199219,1900,1968,470
41163,19950,22900,3796
193251,100,1111,944259
23107,156,3500,506
23771,555,556,36
31671,17,202,4244
52327,1296,1385,10733
152511,102,345,41555
74247,60,535,561896
154127,400,30000,135
192855,375,869,13951
27515,4500,40000,1380
109119,155,296,30842
4235,12592,19795,6980
83763,12700,12750,34
173035,7,200,18227
193923,795,813,115979
124103,676,1300,50285
178131,576,576,3
12803,3733,7492,1441
5467,199,9000,1156
168487,800,1130,21474
44463,9033,11932,17
172935,45,48,3978
160711,100,398,6832
52555,852,1800,33432
154167,879,889,370
171271,89,190,231
193223,2120,3273,135001
40195,800,900,3282
13423,400,400,444
132239,300,300,14
6471,250,635,6726
27855,31,3302,2231
193939,53649,54023,4559
71831,148991,156833,25
1707,1,2,285
155635,34,34,185
23427,6236,12538,7360
190531,4945,6315,4538
102543,75,109,662
2675,26,30,12312
23787,126374,140000,73
27671,100,150,879
53063,97,5000,1331
21215,440,19595,77
6451,27,504,2309
40055,13595,13595,129
113911,79999,79999,11
192647,182,182,337
71807,33000,33999,68
8959,15,10000,2004
138875,1,6,748
153611,5016,5016,10
8171,409,409,8188
11407,15,15,37
35947,12,2508,2544
62015,399994,399994,2
132199,295,399,317
108335,150,200,4857
29451,5,98,3063
153619,47500,47500,8
35503,131805,147871,23
5523,149,1791,2466
159959,55,77,14852
8839,899,3600,3029
171831,400,8797,31142
198203,1099,1150,291
192863,229,244,3740
31887,379,400,36
52763,264,319,28
198307,389,690,80
198247,2031,2497,213
20867,70,75,73
193215,83,120,752758
17011,425,5000,10577
126935,5211,5211,287
130903,900,85000,1048
72163,1976,2699,1773
37663,71999,72809,625
139271,89386,170000,182
153487,194,475,908
154883,13,13,1250
44571,883,1510,106
198187,1301,1650,1662
52163,1100,497500,19
198311,2000,2000,71
2775,2276,3970,1192
205471,400,400,11
53071,38,400,10413
1475,1800,2984,138
158379,5,14,516
36919,1476,7800,1203
188835,199,231,65
41807,1675,1675,1741
192883,1645,2046,766
191331,935,1200,1195
163899,4500,4500,3
62519,38,15000000,67
199967,7026,7400,190
43647,25,10000,1196
192919,41640,52341,1803
20863,31,31,931
58087,18888,35034,624
34831,5998,5999,12
162663,26925,26925,11
43115,2050,2085,2690
2771,223,900,14642
142335,2,77,29080
191379,417,699,2074
173091,64404,64404,47
3179,257528,257529,8
43007,74,85,4277
111447,24,30,4820
193259,30,33,403225
172363,598,598,245
40135,14900,24900,35
192967,39097,46103,877
76675,476,677,26
16203,2945,3245,17629
72235,30,146,27700
189143,143,160,40208
133563,13,13,1050
171267,86,88,807
38831,6992,7000,45
8831,1700,2625,2767
192895,50,100,475
191495,27190,27190,7113
38927,28566,28566,12
110647,2529,2933,14
172059,44,45,5046
5503,35,2500,2498
83007,1595,6129,125
172055,7,1007,37371
204622,399000,399900,43
154898,7,50,79569
201402,524,1490,7108
168310,29,35,825
201318,500,500,228
200058,399071,674091,279
85570,1583,1584,50
158870,40,49,169
31898,388,395,65
8154,50,2499,22091
76562,927,927,33
129158,18,25,2768
104126,3303,12500,159
19706,1135,35099,1536
199942,500,505,140
153434,48,534,133
198422,41,41,68012
52294,10089,31838,17
132234,268,268,87
62518,23,5000,216
173126,200,2199,1189
194826,2869,2870,1256
79010,38,280,25421
40046,250000,373750,2
13362,411,412,21
199986,1440,1455,416
112302,4423,4700,23
13422,199,1025,6562
74846,1076,5021,24856
178534,299,500,50
178222,19,19,930
151718,13989,13989,410
31886,301,2117,127
192918,18879,19069,22
814,6,112,2678
198162,2900,3300,6153
3666,3,5,45
62782,5,2010,34606
153710,222,251,329
41446,614,629,56
154886,100,155,919
36782,48,113,1340
71842,20025,149800,53
52134,5000,497500,10
31670,40,49,897
36910,9774,18000,21747
110618,466,467,75
160298,8,8,4971
142266,6,507,27662
52982,365,795,1247
27678,70,110,1631
172230,12,99,365940
2770,312,400,225704
154882,18,999,1799
124442,1220,2000,63213
194814,5050,5050,790
74646,595,1975,1543
22446,109,900,22417
40150,10000,129500,77
197766,334,337,14908
2798,800,2400,131
197746,8,20,773295
76142,1399,1454,546
9334,119,414,75
24246,152,891,9973
93706,299,397,39
198290,1200,1800,80
124110,17,1209,19863
72234,96,366,26371
197790,600,610,24463
102542,76,88,648
44466,3905,4475,108
19222,2,3,190
27858,3,3,198
191358,5383,6732,2244
187802,145,197,1195
192894,269,270,2810
40022,925,7826,16
38846,19,20,254
1210,75,1899,3259
76642,1552,1552,20
76698,100,252,24
71846,42834,45088,16
171266,29,45,1846
2862,3,125,1437
154122,350,399,377
79254,246,7900,5586
200002,500,500,129
17202,194,277,212149
4306,15,100,83896
108298,400,400,274
199950,500,500,385
20878,90,90,113
36906,176,626,24806
2886,450,12600,1036
43854,473,477,351
36934,258,397,175
108302,500,500,278
88530,75013,75013,5
17058,7,14,284
194822,198,198,7391
67510,27,27,34
152506,101,345,62434
194542,67595,67595,27
199974,73000,74000,160
27438,9,4000,13386
178114,150,150,53
152510,1125,1999,89569
38782,74,75,14
163786,319,319,2
176870,175,176,11
192834,1099,2499,178
153662,275,50000,170
197742,54,70,233624
21226,49,49,39
205794,1800,1898,6177
168638,9553,9799,76
4338,8,106,64430
158202,4365,9999,551
6358,299,5000,2884
192846,799,1139,2086
2454,7,711,4320
25426,12,12,1406
38558,1000,1300,495
52770,600,600,33
189150,519,9950,4606
199958,500,505,78
38790,25,50,72
199954,500,500,269
118,15,900,3055
2934,132,1500,24077
74706,73,811,144
5042,279,280,154
38786,236,243,112
160502,30,30,2856
194966,419,1155,228168
6662,1975,1976,11341
72238,600,15555,40899
132514,26500,26590,3647
156930,100,297,149874
13754,1477,1789,6934
33462,4,2503,573
179278,99,150,44
44330,174,175,166
3858,580,1099,57271
12202,6,22,20497
15414,4500,9900,10017
197782,3349,3350,9927
200826,1486,1486,45
41502,756,775,22
198218,1500,1500,359
197758,69,111,7199
127834,149,294,474
41806,29,2500,3047
62522,1526,1826,4
33866,343,5999,572
62277,33,45,79
36913,3230,3400,17194
177061,274,400,299
152513,210,210,69772
172041,100,200,1139
192609,66,66,119
17057,10,27,185
171833,661,890,20381
1705,92,520,3281
3577,1700,4544,23296
200009,44399,45099,71
136653,70,70,229
7081,10200,19900,13074
36909,2300,2823,23282
37921,211,935,5240
155609,39,39,150
172233,1500,40000,1499
41441,527,540,35
27669,31,4500,2947
19441,55,70,3431
27425,11,30,13972
785,150,400,14087
31893,425,500,59
199957,500,500,142
79253,756,760,43343
8845,5000,9900,11771
60577,44,65,96
24449,9000,9500,992
8393,400091,400091,11
163569,2,3,80405
74661,16830,22000,1206
52105,125,3497,25
2997,25,45,35948
174281,100,147,805
5465,30,35,3185
192705,2198,2198,23
76525,828,1384,105
127681,79,79,5732
191525,5000,7900,3038
57193,140,2871,104
76093,89,599,662
32773,1000001,1000001,3
77589,30,35,405
194869,25576,25576,9
4097,8,8,217
41801,920,1049,11186
200021,23600,23661,5429
192625,70,70,1731
158189,76,200,7132
4425,49,4500,367
5525,3,3,1111
7077,20,420,18045
139437,68997,99717,149
189153,1573,9900,2742
36901,207,1050,7835
15417,384,434,18508
111449,75,99,7525
108325,124,300,2724
175241,115,115,102
107517,23,23,167
72093,90,99,25756
22829,9,99,382
5137,45,45,46
23793,3985,4498,5248
76529,217,218,35
172061,64,500,1589
27677,15,15,32204
158813,192,192,23
34057,252,496,203037
130177,215,215,790
2681,9,9,249
198201,1300,1400,29
110645,3893,3893,20
176869,65,67,115
52289,26990,31516,15
77529,12550,59999,31
173041,54,66,147
43465,4,2500,460
38873,38900,54286,117
192901,200,497500,157
39569,60,60,20
136597,19632,19632,12
192605,166,166,264
112177,2325,2340,335
3713,702899,702899,43
38773,15,20,499
42993,365,365,215
58269,15,1010,2446
154881,425,454,1844
71825,45834,45835,34
4357,9,17,1884
5997,37,900,5757
4541,6,6,241
98117,7500001,7500001,10
161053,22,26,686
39361,1200,1498,22
5373,1600,10022,2937
35625,6276,6550,2877
2289,15,21,2183
141641,6740,6808,145
85569,375,2537,85
197793,6100,18525,7441
67749,1288,10000,13732
29425,1174,1840,10438
155593,40,40,86
87277,161,300,347
23785,12570,13000,135
159825,424,424,3005
75037,55,100,180
198265,8900,19500,6397
74833,280,390,1860
199993,500,506,279
45909,9950,11195,41
71881,580000,580000,43
191361,1198,6598,351
136557,1236,1236,26
58261,375,390,294
171841,27,356,51193
76641,576,633,28
199961,796,839,107
25429,20,20,91
113261,65,100,39767
191933,48,74,363
4625,1275,4500,2366
192697,2297,2297,21
46765,49,49,47
76585,47497,497500,5
52185,1476,1625,93546
191501,8836,15593,1636
168825,5499,14130,32293
83097,46,46,388
31901,300,365,77
76565,198,199,118
176853,38,38,257
192657,164,164,108
52153,2500,373750,20
30477,25,27,41
191377,2000,3464,984
55973,150,5000,53
29581,2800,2800,14
173057,50,100,47131
192669,162,162,75
54629,54,54,89
44325,687,687,480
14529,90,90,755
37097,4,2500,241
199941,550,874,199
153441,396,499,125
43329,99999,140000,3
140189,39,39,91
197741,225,416,39714
168649,1268,1315,216830
199949,503,510,147
154169,125,125,163
171437,50,50,341
197745,29,70,339224
41509,190,226,313
160705,155,165,3159
33457,5,2500,557
38557,150,487,4464
111445,40,81,761
109137,100,140,22931
177841,65900,65900,10
152541,75,494,193646
32249,90,183,9275
199973,7760,8912,118
9233,166,167,1216
4337,35,1080,12326
76537,239,239,31
74853,22200,22424,4049
200061,2996,4200,36245
58085,1495,51323,41
24105,3,4,281
130217,400,800,200
69237,30,538,13913
127037,100,103,700
178149,63,69,57
187933,160000,160000,267
133557,16,17,929
192973,7900,8497,161
74717,509,510,103
161153,49,49,9
154121,525,497500,102
7069,1647,1800,2836
168789,125,125,4
199189,2200,2290,175
79101,614,1984,12122
40057,8750,8750,24
130245,90000,90000,43
169673,500,999,1380
118225,76,79,291
182653,19,30,397
62273,44,44,99
65505,1380010,1380010,8
137557,300,300,30
2745,131564,131564,8
193557,6299,6300,1980
42701,499,4831,41
39201,5500,5500,101
52777,1236,1617,95
4601,32,33,134
192613,65,65,19
109141,15,150,6541
62269,42,45,23
54849,4600,5090,3560
62677,400,774,62
132233,22,237,882
163077,200,200,131
21213,80,2500,13115
153437,25,25,157
112277,1149,1160,44
12037,3,300,16347
3013,976,4500,233
43087,7500000,7500000,20
199955,500,500,207
191471,1050,1088,196364
194787,8900,10049,535
192631,64,64,8228
191387,3873,3881,1079
12735,19,19,17
111431,40,40,269
3927,99,99,3258
153051,3,35,161166
192847,575,677,26407
35623,4500,4500,3601
174327,340,350,6396
193563,2078,2300,110
4599,2,4000,700
52755,575,1275,19
6291,30,125,33317
62791,50,74,299
22575,500,713,7293
171315,1184,3600,32628
68779,9500,9500,56
204835,55,55,16
18223,62,62,380
74647,500,670,269
25719,1300,1900,23978
43011,55,99800,2605
74655,2000,5711,232
74839,370,4500,5027
192663,180,180,18
153711,222,397,368
191383,9500,9995,74683
127835,65,70,79
204463,315084,390000,5983
81411,13,13,179
153715,322,782,303
67335,8888,8988,1697
10647,8,8,654
204615,516800,516800,48
38987,2263,2523,394
109131,40,122,31380
43463,5,2500,376
190327,8955,10000,184835
173127,2607,8059,301
28119,2518,394100,45
153635,5,10,105610
7075,19,433,49266
163051,74,75,125
108355,2448,2448,92
124111,128,549,4947
35627,4700,4750,4524
27435,25,360,7568
192955,40000,41954,439
2863,96,1000,1619
13463,280,1517,26345
39915,563,563,149
723,25,200,13647
168499,1967,16869,413
74723,1272,1493,300
19231,824,850,22
52239,6650,15000,14
198291,124300,140034,17
3819,1300,4136,2012
23439,950,998,292
76551,250,250,330
194811,5900,9499,292
23575,15,17,115
194863,11500,11500,4917
192951,37984,39984,28
71375,9290,9290,15
2447,325,1500,5599
2515,68,70,11387
130179,3000,3000,1856
198395,274,382,8774
52719,629,646,16781
200035,5998,7498,83
12363,40000,44250,16681
193387,9098,11098,6
200055,127500,128398,199
20859,43,43,1156
187831,44103,44103,305
172903,85,94,153
111659,312,320,1058
23111,290,372,124
40171,11604,11604,61
111671,295,295,8906
52123,2650,2650,23
19259,990,1099,10
32851,100018,100018,220
10559,234,235,432
200507,99,174,34634
22795,3,9,239
57191,1525,2121,258
4787,50,50,276
199987,1000,1000,121
41595,20000,21531,348
192623,60,767660,418
190311,325,340,139238
133607,13,100,41380
133575,89,90,1382
13759,380,2500,3071
154899,7,207,27648
67399,1000,1000,5
8151,869,969,152
162555,400,400,1170
55983,543,2043,42
199995,1205,1400,2852
191363,199,200,351
2455,6,15,808
67415,95,99,202
189147,99096,99097,203
171439,385,446,760
192907,900,4400,101
1711,5,4500,616
76511,150,150,66
188671,200,1000087,170
12203,4,2375,38582
187703,2100,3950,48883
203407,9571,14280,238
74643,275,473,280
204991,19000,21498,148
76663,300,400,13
39967,300,300,22
4603,2503,9900,4138
197747,8,28,623492
52575,10000,65339,12
201883,95000,300000,1039
128551,37989,44900,53
20871,100,160,44
183955,847,847,1665
193963,299,300,11112
192627,64,257564,435
192687,4200,4200,3
118391,325,1800,2602
39343,275,1391,86349
1015,5,94,11030
17203,20000,50000,4341
187635,2190,5000,1173
76095,51,999,1011
57099,2300,2500,108
41495,2379,373750,10
7067,325,351,2865
193019,899,999,106
2287,2,2001,643
38679,10,10,393
38855,347,1073,61
111595,202,216,12240
199943,900,1000,359
168583,1169,1680,26080
171263,74,75,445
71883,571000,571097,178
111663,136,8000,2658
190451,2309,2700,42203
45199,99601,222200,29
194571,4800,4800,74
12207,40,459,925
127991,429,449,6880
36918,1700,45000,1166
198614,20971,24974,6576
954,74,4500,252
43386,2018,15000,297
76558,540,540,17
74838,397,830,3579
171270,200,355,1761
7910,111,500,21591
198282,1379,1400,644
128650,22,24,20151
184690,4500,5000,196
184682,4048,4048,92
9262,69,399,5298
23446,993,1200,11714
171286,1569,1575,1536
193894,5097,5097,234
194806,7000,9944,412
100734,22286,32186,4
6530,1,1,570
27854,3,420,1841
38822,44,44,159
38682,9,70,44707
53070,11,9999,2218
21886,7175,8200,5104
192654,175,175,36
63122,7,8,713
76690,100,628,82
10562,9,9,1215
205170,320000,377876,190
153610,12707,56499,16
32410,95000,95000,15
4542,34,51,138
192746,2500,5000,116
56158,800,800,94
52758,339,700,257
129018,84996,250000,229
2318,194,702,82783
76526,246,497500,128
194786,5000,8774,451
34850,542,80001,462
152546,102,149,6715
41490,853,900,49
122742,2,2,148
180318,228,1230,342
36758,1059,1069,58
43118,3276,3600,266
42546,14,14,990
190314,5140,5463,29383
85506,150,1000,3939
44146,900,1044,154
22682,5399,7800,6920
200074,2595,2700,23623
184390,400,500,11
53062,360,360,2119
109142,55,150,18042
22710,148,150,812
3818,902,3600,3778
192942,39690,57198,483
4382,950,1524,181
192946,48499,48504,48
182122,399,899,37
109126,198,500,156959
46098,65000,69990,39
13458,4777,4777,558
75038,395,795,589
32718,90000,97500,28
111666,33,42,1998
104314,500,2124,83
63246,75,75,52
158834,134,134,17
178178,39,5000039,408
200038,16479,20000,2597
172418,120,249,238
52122,8453,8539,48
52178,2297,12500,5081
33782,800,1227,79
183954,1348,1348,1029
160554,1361,1361,31
52110,6858,6858,37
200042,1498,1498,997
197722,1725,1755,11454
76662,200,1078,17
71858,10555,10555,37
40090,6969,6969,22
158874,108,108,56
87578,282,10000,156
53066,25,79895,2248
8766,2,3,546
111438,45,72,2048
172010,10020,19020,302
163782,1011,1188,340
33454,5,3300,3518
194730,209,750,145276
171370,29,49,1580
162674,1835,1835,10
3466,23,32,1855
62670,500,999,916
173874,130,3000080,340
168642,900,1450,112
199190,140026,144176,8
