item_id,min_price,median,quantity
191395,2800,4067,3477
191399,2107,2150,734
173039,10,86,386
133575,13,15,1762
192627,64,64,1272
33447,150,100047,281
8839,600,2933,4703
192647,182,182,2216
27635,210,6500,158
172059,50,201,3197
28595,269,632,47
198223,2394,2394,748
25699,300,957,3744
62779,199,10799,1278
173859,21,24,52
153435,75,77,18
5263,97,97,90
4555,100,100,47
112463,242,242,985
155603,79,90,263
29547,12101,12101,15068
168419,5575,5690,81
192911,900,1215,606
199963,923,1523,120
109147,849,4499,1227
109119,105,350,37730
4407,900,1000,17
192883,2000,2739,4305
176811,40,4552,820
203415,32499,32499,509
1475,1725,1743,760
173051,8920,8920,19
38819,456,456,119
52195,4700,5000,355
193251,879,7777,245888
89683,64,68,36
12363,11700,13000,9061
177715,63,68,142
3823,199,813,697
45087,22,1175,15528
192635,78,97,1810
68047,9337,9337,77
63271,9540,230000,77
2319,325,717,37348
109127,114,498,41413
194811,7969,9999,228
4603,998,1325,1110
6887,95,95,169
12203,1,65,25605
123919,237,750,247792
3819,1000,1392,4101
21215,99,121,235
71807,44815,125000,57
204311,3558,3559,26
194803,6553,10200,947
204995,2400000,2400000,29
8827,2499,2500,1092
3167,75,56075,216
17407,400,600,25
192631,64,64,1485
191319,1423,1632,4893
172055,7,13,13457
166343,57,100,441
53071,43,110,6599
172051,13,13,1306
153051,4,21,226003
76683,600,600,47
22795,331,340,130
199999,515,528,177
80431,250,595,1789
192839,319,349,39117
2679,29,29,1051
163391,10000,598761,72
56035,19509,120000,25
76563,311,311,16
102543,75,76,1159
118007,50,50,2948
115803,142,223,116
23439,314,830,1188
201883,29970,100000,443
38939,27570,27572,92
22375,499901,499901,137
128835,199,199,101
187887,58664,65000,133
204463,504899,690000,6810
30511,500,10000,7
111671,50,50,5548
193567,15000,25262,1171
199951,500,500,462
31895,75076,75076,3
200011,60000,70200,54
162583,448000,448000,41
67415,60,2500,203
44963,5000,5000,104
197779,229,298,10500
37091,150,200,76
7075,78,3322,9460
2863,50,110,639
29567,275,550,44
191387,8300,9854,1341
21747,500,500,808
43467,70,480,68
34831,4098,5099,7
140587,950,965,772
158927,800,1559,11
7191,400,999,1119
111595,50,222,10469
193019,750,1000,57
179315,10,10,6774
3771,10,100,241
74715,156,164,108
13447,2000,3402,651
13759,675,999,1760
192859,1046,1072,2086
136375,120100,197400,21
20879,85,90,144
35627,2575,2650,2904
198283,9154,9154,150
200003,585,692,96
62667,559,999,540
193243,3089,3498,4144
154707,677,690,57
24479,11199,15099,2986
33459,392,420,89
77467,964,975,1627
24051,1100,1100,127
176859,2399,2500,172
149755,2024,6500,157
183823,360,400,615
5115,97,100,54
13363,5006,50006,28
74643,135,250,772
37663,51500,54988,1347
172419,490,600,165
39691,89,6500,172
10559,1085,1500,336
158819,123100,314950,4
193923,1289,1325,658323
6043,1661,31743,267
194071,4000,5570,104
194819,248,248,28229
111675,66,225,2292
45191,100,400,29
175955,69,71,89
191363,90,175,2585
128159,8968445,8968545,3
172231,16,32,136228
62783,3,4500,9451
199219,1968,1968,496
771,99,100,61
192871,28046,40647,15456
44315,566,566,59
200027,49900,49900,189
39211,100,1188,388
172359,25,4500,1415
52175,3498,3581,19
191475,733,739,395898
76599,2390,2390,13
192623,70,80,520
57191,340,800,348
9155,4800,5999,250
192747,65,77,373
14047,19,40,384384
39967,599,600,37
52207,9999,9999,29
197755,119,261,119205
104127,1100,2256,315
174351,280,300,315
52155,44000,44997,14
127839,3100,3100,94
38771,10,10,275
63307,207720,500005,76
192899,1960,2299,6443
5631,1450,2050,445
56055,500000,500000,7
106867,88,95,281
154127,390,390,229
36923,290,395,1242
200015,48800,48935,72
52087,109,111,28
124115,400,500,32824
43235,3861708,3861708,4
43463,60,400,76
199971,149700,169587,118
199979,700,715,1170
197783,547,577,27589
197743,1348,1498,22563
192691,10083,10084,16
179271,2499,2499,390
23559,65,65,127
80591,50,98,94
35623,3400,3400,4596
197763,1799,1841,1368
12207,39,85,1321
139503,279,6500,950
133591,69,86,5437
68055,329000,399900,29
25435,24,25,662
8343,21,652,10713
191519,6873,9936,3400
197767,497,1382,10027
4371,423,1000,1190
36811,188,188,121
7067,131,1400,7535
193963,388,491,5493
191371,41455,42498,2408
63299,2200,9800,36
1707,2,4,331
25427,666,999,15
25451,50,75,490
152511,84,265,112601
200811,100000,100000,51
111455,13,13,1546
191331,1400,10011,5274
44771,100,296,41
12803,3278,5794,2552
169675,93,198,587
52743,864,4768,93
27439,80,200,4574
52759,900,900,818
124671,9500,10000,15320
138987,4000,4000,51
2251,39,200,6407
155615,100,100,206
5431,10000,17500,12
11371,16914,17599,3364
10307,6897,6897,190
53063,450,1186,2988
194855,4549,4549,21104
130183,500,700,267
192943,66149,67500,34
44467,7818,7818,90
37567,4500,6000,459
194795,5500,69900,148
108327,171,2599,2421
52767,498,498,26
5523,200,715,2842
158859,110,110,347
128543,11399,11399,71
81403,45,49,215
76611,199996,199997,15
151567,16,18,171448
198307,4398,19900,147
32231,199,5716,8801
23787,33598,34491,749
108299,7500,7500,1169
199943,712,720,202
39915,290,300,35
22851,2278,2278,207
172047,40,57,270
199935,500,505,84
44499,449989,449990,27
52147,9905,9905,4
42455,100000076,100000076,1
32667,4484,247884,512
199055,1000,1000,454
11291,42,59,16285
198203,8560,8560,1844
81407,440,524,283
29739,165,1000,38729
80595,499,1000,402
137267,45185,55000,119
168635,2550,5500,1219
3131,310000,310000,179
193951,283,285,4224
11403,760,860,68
22839,18000,18000,20
163707,600,600,64
197759,150,160,247
62239,1390,500000,8
151719,6098,6347,2688
190315,1590,1678,27467
132199,295,2795,362
37603,918,3512,98
192863,1000,1072,5103
192659,600,621,36
116271,1498,1500,800
41731,7,21,116
67507,200,916,112
187931,63554,65000,158
62271,340,350,224
201315,500,500,656
3731,2739,2741,2928
4587,100,100,41
44267,450051,450051,22
17747,188,6500,45
38839,94,724,17
21887,250,400,10789
17303,693,700,198
191507,1500,4650,702
160711,69,209,20400
41163,14000,14500,2500
191515,6498,8449,2604
74647,1003,1004,221
191499,15098,18998,137
74863,1063,1197,1148
62251,1300,1500,106
43231,239900,239900,26
158831,800,1200,170
190531,4085,5800,12515
39951,388,388,71
58143,1300,1300,183
67403,1900,3000,21
52191,5000,5000,278
171287,188,364,12999
44143,19999,29999,56
11391,149,149,88
193255,11998,50000,21254
12735,25,500,41
113355,420,500,53145
43551,1700,6500,170
28463,1000,2999,210
25447,95,95,24
153619,500000,500000,10
158771,42,42,210
22823,4581,4581,741
43115,790,990,910
13455,333,767,507
30155,25,44,158
36927,4929,5400,725
6291,5,2500,9012
151583,7500,7756,161
4599,144,144,670
74651,75,1021,625
190331,31799,44099,36212
171439,34,62,1724
3171,100,190,40
4391,50000,52631,21
142263,100,121,404
4867,900,1000,46
190451,1799,3250,63118
200019,65027,65028,510
162555,400,500,932
200007,2700,4481,282
173083,9900,255000,18
153479,2400,5300,281
108979,126,156,18
168639,889,907,400
160611,47500,47500,28
24519,420,420,22
116923,499,595,169
192651,5088,5088,567
74843,211,290,3015
15407,1138,1140,15031
116979,5,7,2483
19283,5094,9994,45
167043,500000,500000,1
204235,77,99,1778
31903,900,900,94
163223,294,4499,793
178535,495000,495000,11
40039,1699,1699,44
87559,3385,10000,64
198215,19000,19000,651
29451,102,6500,93
173163,15049,17049,2219
189151,899,9950,1704
34055,70,985,187649
19699,1803,2119,821
22847,14999,14999,237
71831,32075,32575,19
67319,5100,5100,26
138875,94,321,425
154887,24,55,1714
13935,909,6500,131
194969,200,267,140824
40177,8500,8500,88
69237,20,1400,6285
201421,7875,9900,7445
154897,7,7,9922
38873,12093,12093,284
108341,25,75,2237
34749,25,100,503
193253,2600,2600,69172
198397,400,5506,8880
153705,255,257,866
25813,175,175,89
81921,881,882,263
6037,398,600,28334
62657,6435,6435,67
191393,110,149,1306
81413,13,500,2108
53069,95,155,3826
1181,177,185,53
191401,4455,4455,33232
133557,14,14,934
22793,500,2090,2937
4537,4,14,631
173097,50000,750000,43
192849,300,800,28643
200569,500,1090,732
2589,3,9,593763
197741,15,31,433513
152513,155,567,65398
9313,105,113,312
192861,1200,2899,40958
187933,44900,47999,173
191465,199,835,646000
33461,59,98,80
197777,26,31,4677
193053,33,140,72216
55985,1000,20000,45
191521,7506,7506,8254
192629,59,59,4168
161053,28,40,725
76701,300,399,39
10285,200,1055,8522
152557,495,800,553
201405,13700,20000,29266
133545,40000,50000,86
32905,1,5,921
199961,500,520,86
200049,89900,89999,644
199189,101,201,34
62413,99,1000,546
128761,396,400,501
141909,20500,23162,93
109125,184,498,33124
8169,449,534,2258
193937,72018,73800,1478
191361,2499,3750,2104
3173,40,2529,5864
191325,1100,2000,787
173109,300,600,6953
192705,2198,2198,28
173077,29808,29808,28
198217,600,600,907
155609,74,76,220
192853,1004,1078,3281
192673,160,160,932
199941,500,507,233
172061,100,100,2795
42253,298,2659,2480
152577,71,100,107723
114017,4,1777,125
190321,11693,14000,44700
33081,1500,2999,60
124437,25,125,478684
52181,2069,3599,553
204313,2200,3000,25
32217,144870,144870,63
192669,162,162,519
24401,150,6606,5735
153709,1500,1800,296
153713,251,251,369
191461,214,306,1172214
2289,95,5002,2479
74833,285,700,2214
151133,29900,110000,149
201209,40000,49500,19
25429,443,443,20
38829,199,799,53
194817,499,1299,911
127837,2000,2102,112
191357,1623,2932,1679
200113,22000,23985,24954
205173,535555,535555,180
113585,1088,1253,339
158805,160000,300000,4
12037,28,99,76725
29449,8,15,243
174353,5,47,152579
193369,739,748,119438
188761,2889,9999,364
60485,23,39,1917
52325,1074,1309,48116
54629,35,95,118
40089,896,896,12
109693,110,446,199478
198289,100,125,57
194049,149,149,727
193261,5,8,137822
39681,1600,1847,1334
6289,1,9,27315
163569,45,48,43663
85585,431,19900,762
205413,2950000,4099986,544
76561,236,236,46
168589,949,1200,5738
22573,43,57,9932
171437,61,81,983
192857,999,1012,2730
112449,7,23,1411
58145,125,125,1798
23793,1660,3042,5187
192625,74,90,8372
38989,3136,12224,463
63293,12400,12525,152
60577,80,109,141
173073,24404,27345,23
41377,10099,10099,8
6657,1500,1500,115060
23965,8300501,8300511,27
4233,914,1169,949
19441,494,552,62198
52185,822,1086,65857
194797,4889,19900,484
172365,4800,17124,255
118061,291,6500,176
44165,3898,220000,130
36901,200,4589,8645
52209,3909,294800,18
76061,5997,7896,31135
17197,450,750,352
192613,100,100,19
33457,50,100,93
192097,124,126,495262
190313,4525,5468,61064
118225,145,150,243
52721,140,494,23264
2673,555,995,1395
171841,12,50,30295
52193,4900,7500,262
109129,133,498,36490
117,1,7,2960
8845,3899,6500,8642
199989,890,898,1690
192837,315,351,2656
1705,117,327,18171
76677,1054,1354,19
199993,500,544,800
109625,550,555,922
133577,162,165,858
193217,11619,11910,399041
5997,20,22,1711
127037,70,80,2962
169673,340,678,510
197765,207,237,21518
4337,275,695,3425
193385,189,190,56
4593,5,15,673
115353,599,6500,153
199985,1470,1800,422
193957,357,359,2262
199953,500,579,569
173093,50000,50000,17
133561,14,15,185
192553,300,1499,3071
38849,500,500,89
23425,239,249,121845
21213,48,10000,13787
36925,148,1511,760
159785,4448,6664,58
201401,4150,4949,4271
198493,1010,2069,594
128985,2500,2500,19
21929,66,195,2137
194813,8894,9999,329
4457,950,950,207
52233,9981,9983,11
38981,1285,2093,18
76657,2069,2369,11
58269,10,10,360
173057,70,70,129371
20873,4000,9998,100
87881,3000,3898,263
168825,3598,10034,19174
4757,2000,449900,61
192885,1495,2000,25727
3401,100,100,22
19261,1045,2812,32
769,56,500,18429
39997,12500,12500,41
119097,500000,500000,2
76509,146,27571,276
199949,600,800,262
62781,97,666,2320
5525,1,15,3841
129289,99500,99999,1055
153701,249,260,483
5095,500,501,359
19223,50,305,291
159791,97,97,62
9179,1943,2250,222
40035,69,588,210
40195,399,500,4308
23427,1300,2900,19411
194035,1999,3000,459
72163,5750,5940,17207
155635,135,145,372
193379,16598,20000,4785
31671,30,73,598
34411,1019,1050,447
155811,473,500,149
163107,600,600,128
104099,600,6500,125
192675,189,189,131
173127,3500,4500,1092
193895,25010,39910,1206
71847,20038,20038,36
36743,130000,130000,57
153707,1511,1511,69
198175,125,125,1039
4787,94,210,343
31867,495,349800,22
4595,679,1654,239
9335,524,1278,40
93351,399,505,223
203411,16066,17561,514
159827,26,1899,582
76527,375,403,48
74659,353,19900,667
168663,775,790,8766
174327,100,570,9009
38775,937,962,66
3299,199,299,80
53643,889,950,2096
163643,100000,100000,7
20679,743,743,586
20531,1240,1240,409
168215,956,956,5722
70139,59988,69090,27
25651,15379,15379,225
40111,12200,13200,54
132231,85,176,241
38799,100,100,62
12655,792,1238,30938
158187,150,199,41564
44147,9500,654200,77
192671,185,185,27
36783,1994,2336,1745
163019,140,10000,123
52219,2000,2222,16
71851,29925,29926,62
194791,4900,6693,700
192895,48,88,4271
140275,1500,44171,123
198419,462,618,31881
38679,19,20,798
170491,99928,139964,6
192887,15894,17000,582
128983,9900,22200,43
194755,4058,4499,19037
29571,24500,100000,136
62791,23,425,8780
76135,300,300,2661
37159,4596,5000,50
159467,725,740,44
200031,11984,15385,4902
108331,353,2500,2963
124107,23,220,4816
172363,71,59899,415
198415,5370,5980,1629
43011,195,1200,4281
44155,11799,17999,73
44739,350,350,230
62435,200,200,148
198495,3485,3489,139
124111,72,950,4873
32851,204697,204697,14
163855,90,100,36
4231,500,700,1807
76079,450,999,2168
38371,14095,54111,31
155607,744,744,28
198395,139,175,9327
28363,20009,20009,297
2871,99,99,213
173202,4,7,2076551
198318,289495,289495,950
172018,8000,8600,303
141214,6969,6969,69
89326,250,500,107
194970,902,1299,379439
132514,41500,41996,6745
200614,599,1250,1459
2842,1900,1980,5595
4306,5,19,132767
43102,3702,4040,1329
204614,20003,29900,500
139310,46998,49986,177
200806,1877,2077,97
192634,69,69,1913
192954,62000,70887,72
158378,20,38,80793
189146,199,9950,1287
172362,54,27910,509
72094,740,927,87033
52110,3578,3579,13
169674,75,90,561
198218,1759,2800,1792
154122,365,369,782
19274,8512,18666,29
192966,46560,46568,17
193050,12,19,1466108
32902,1,1,1667
56502,495,596,92
202070,43,44,28809
124118,6,10,42142
76098,185,185,503
5470,25,125,474
111674,30,1300,3606
193258,46,68,307471
131746,1500,8102,61
192870,2300,7000,41246
193942,545,19900,605
24478,103,495,649
162022,4199,65000,101
107518,148,148,20
858,10,234,560
168822,1895,5595,60216
191466,655,2420,346533
197786,549,580,21912
190322,6990,8000,177059
178546,499999,500000,19
117442,89,89,198
61986,26,1999,266
173058,2890,2897,6678
2686,9,9,982
81198,40000,50000,66
52326,1054,2799,49072
38426,68,242,1755
44206,349900,349900,9
192902,3030,4767,3452
194966,239,495,171736
111450,100,375,151
201402,291,939,2963
191506,1099,1900,1024
188762,19504,19504,46
190394,145,251,761699
200042,750,750,478
20862,32,32,1216
189150,300,514,7504
20878,60,61,151
37118,64,6500,1503
199950,500,500,407
81202,85,85,115
119102,34026,34026,19
422,5,5,241
168646,799,935,2764
7078,63,195,31234
176886,5000,10000,7
192614,64,74,1222
21886,6499,6943,5233
118,19,100,839
5634,6748,7050,199
2450,260,636,71736
199966,3000,3500,192
191358,2425,2850,13017
22830,500,500,491
22450,172,2500,16180
167738,80,1010,25781
79254,100,225,109594
110638,1750,1850,65
194730,149,400,545469
194806,6499,9999,222
197722,2895,3199,29899
192894,30,79,2477
146406,74800,74800,50
27422,75,200,2576
123918,2005,2016,119523
178786,48,50,3065
12210,100,114,539
113574,199,288,33
22374,99998,99998,31
162026,375,397,41
198550,1722,9999,3134
111438,25,100,1515
111446,13,13,601
10290,170,188,7523
104314,725,6000,238
200014,59899,62545,171
41166,4399,4400,154
201162,198088,198088,16
4338,15,19,98247
197754,27,64,398001
194826,5092,5192,4730
172054,7,7,37315
190326,1200,1299,137382
43490,143,999,3694
175886,3,65,35673
3666,20,79,311
173042,2098,2799,242
68198,22,34,816
38774,219,239,74
34054,56,358,212116
152550,287,300,485
9318,37,140,187
161346,6500,6500,135
180318,100,200,986
11754,125,4998,12232
3858,395,760,19733
173038,300,1189,703
20870,150,150,54
52986,1200,2299,5946
31918,70500,235250,4
3182,2069,16200,669
193262,12,17,154849
153630,42000,100098,13
38782,89,89,89
79286,100000,100000,3
200582,4400,4474,1764
130178,1999,1999,249
193950,73,74,8030
20882,89,150,120
193218,49400,88888,33697
109118,78,150,270922
194566,6515,25000,4569
37702,790,800,4116
52750,277,277,26
38834,54277,55118,8
76538,358,500,45
155618,50,50,869
113262,11,60,83003
6522,2895,4000,47679
197758,30,31,3984
192626,66,66,5471
72162,97,100,1921
102542,76,76,980
8150,48,75,52587
108342,99,103,3503
192898,1369,1383,1887
23438,600,837,1244
36934,124,8000,211
152494,150,166,147
38870,900,900,95
163082,70,77,740
32598,11748,11748,54
36810,33,47,91
111454,115,350,834
62518,30,30,273
128994,7500,7500,103
76638,444,444,91
6358,855,5999,6132
111458,969,1000,1876
137238,33132,65000,133
18234,1087,180000,11
43334,3868,6500,198
183954,962,1525,715
52782,4900,5000,53
178114,146,146,30
12190,800,800,169
3382,233,712,2583
201406,63000,69999,31678
22642,300099,300099,115
42702,26160,26165,124
162558,500000,500000,52
44270,48500,49250,10
199986,500,915,1701
41510,219,506,10539
74822,7,7,943
6450,98,100,741
189154,499950,1199900,145
414,6,7,1028
74866,85,320,5503
53066,13,226,10845
13926,19800,100030,399
2742,99900,129900,5
205462,1999,1999,17
43126,200,475,6661
193238,44000,45000,417
158862,144,144,180
191386,768,899,79084
192866,1072,1100,7848
197742,75,75,566375
74846,600,5000,9218
774,85,315,9683
192906,485,761,403
166270,155,6500,142
192862,1027,1049,1288
160298,8,38,64263
31898,900,5900,93
108302,300,630,1000
23386,348,400,27
194822,146,398,24493
41266,4000,5822,521
200506,14,99,217320
104126,3400,6500,231
159466,3506,11143,186
200006,7999,8000,119
171266,32,32,13143
39342,195,330,7955
130174,200,290,1039
192746,180,299,45
200010,6000,7713,795
35562,195,7500,20189
79294,500000,500000,4
136342,240,240,1646
197774,95,122,1925
198310,875,1000,64
171290,191,1500,6980
203410,6500,6500,982
106870,142,255,334
187934,59898,65000,145
39682,795,5099,2549
1710,20,65,698
3729,31,242,210
5829,100,222,161
23109,887,29018,10
187633,1500,6500,926
174285,80,100,229
76697,390,499,158
83097,14,492,179
173033,19,88,5582
168529,1820,1820,328
192657,164,164,177
44277,25097,25097,17
24517,299990,299990,10
197789,354,355,20954
192617,64,64,988
136597,500000,500000,2
23573,5700,5797,2682
163701,100,125,56
38833,92,102,405
33185,99400,99400,21
41809,375,2500,1849
38581,1000085,1000085,5
151585,11900,25056,313
192941,3099,7000,41
128837,100,6500,76
198237,888,889,894
3369,1850,1954,2566
44265,200000,250000,14
153617,2029,2029,9
37705,380,472,1653
9317,5000,5000,51
136377,20,30,876
8153,30014,54997,3694
108337,495,814,956
191353,2279,5413,2926
197857,137,137,692
3385,29,618,1299
200105,80,90,42
63273,404,404,64
52329,1194,1400,40239
38769,35,65,22
38909,200,3125,13
163637,1999,5099,83
178133,66,66,61
152545,89,499,6825
198161,125,150,10272
124461,1986,3920,10391
58277,9000,9000,114
44465,1400,1400,44
3357,499,1578,14394
61993,133599,133599,8
74709,177,228,126
152541,64,2430,25398
153445,9900,11999,98
153613,45961,45961,5
81405,12,22,300
765,180,1000,21428
139437,34845,52439,157
172357,50,54,140
24521,1250,1875,16
38561,1390,2189,3823
132517,49000,49000,28
733,10,11,257
138729,3,400,16361
130181,21099,23438,1539
74717,150,197,112
192913,189,189,255
52137,10109,10767,14
39569,100,100,18
43013,39,87,2787
193249,15091,15091,2618
74721,58,90,30
44757,100,100,25
111589,26,30,1323
71857,8027,8027,11
79101,800,858,23353
25441,2522,2523,10
1477,77,107,1171
191933,150,170,1139
197781,901,901,6363
180445,34398,34398,490
173173,399,499,808
40045,6855,6855,7
39981,600,600,88
154165,1,3,392554
204973,4496,4500,17752
108329,235,1500,1532
6297,50,400,147
133573,65,110,429
60389,475,500,135
107517,100,170,386
10505,137,375,19967
194725,4400,4444,484
200057,84211,92000,4659
112297,900,900,89
177061,33,500,7918
13445,2250,2250,430
1701,100,100,50
163225,25,34997,601
20881,122,135,206
191329,74800,75499,7357
62269,1040,5000,15
151565,696,2199,41655
21877,8,90,147454
191377,1950,3295,722
170173,39842,39855,66
39201,449900,500000,3
72093,73,99,7961
132233,22,22,503
38841,89,93,54
153665,1552,1552,181
177661,65,70,150
5477,18,19,218
44481,98,99,150
132213,700,700,30
154169,250,300,812
176869,79,100,288
179985,342,342,16
37701,76,235,49860
205237,500,225200,8
189149,4096,7298,177
128541,6449,6449,116
38853,587,587,17
23097,433,455,63
154889,100,197,2488
62421,2100,2100,648
168593,12200,12761,207
201317,1100,1500,259
2449,149,648,9747
139417,45264,52541,169
193953,1500,1900,964
95373,50000,79500,1056
2665,273,275,1127
34841,121500,123100,24
133565,100,100,424
62277,24,25,98
32725,75000,112500,4
44601,21,22,149
1017,5,10,684
36933,656,982,1883
191493,45000,51500,144
181713,614,614,18
198549,1312,2224,3262
13465,500,595,8997
44941,5,389,272
200793,1515,1515,159
7081,22499,29090,1239
4097,100,100,253
171349,100,200,3004
192717,2100,2215,653
4865,74,75,166
189541,8000,8298,1809
199945,512,514,98
38949,14,14,94
19225,30,380,266
80433,200,2100,1261
54849,2940,3000,24956
194573,400,699,184
5237,1400,2319,41
43501,190,420,1995
6293,300,500,66
130217,122,190,200
77101,9000,9500,218
194801,92000,96200,232
124117,48,650,78699
38913,13085,15368,36
199997,755,1769,3853
172361,48,99899,324
59595,2475,2500,44
193563,1899,1900,573
194123,190,200,522341
6371,1000,1999,2547
128015,13185424,13185424,9
198315,249999,249999,116
76535,722,722,16
188811,2229,2229,30
158775,99,100,418
178135,82500,87500,10
76895,5000,499800,43
163207,3400,3400,11
22831,1788,2487,464
192951,59999,60000,18
198507,1455,1500,662
3355,544,695,4977
192095,128,275,43905
174283,20,25,724
2775,2056,2400,6913
27435,198,7500,2817
19227,80000,80000,13
163147,800,6500,13
38847,100,100,13
60491,500,3150,30
158823,800,900,41
21559,100,100,2665
198491,290,367,234
4655,19950,19999,56
86599,32641,32641,57
158327,1200,2000,77
88155,300,300,23
130247,124397,125000,174
194567,792,850,3436
11407,2400,2400,84
193247,39000,58799,2692
136547,400000,400000,5
178175,200,400,8
20543,27390,27390,64
203763,2905,8005,1237
191503,99,112,283
182715,300,449900,5
134051,300000,500000,4
29575,5000,5000,19
56051,2082,2082,29
192935,89696,89696,1810
201407,499,499,19
38303,54,55,221
39151,800,940,18396
25707,6629,12500,2625
109219,599,600,548
52167,5086,5086,15
8151,200,200,156
5467,1900,7575,454
189147,119999,150000,52
98111,21,44,195
108391,9207,9900,86
1015,7,555,2055
44755,10000,100000,17
128991,60950,64700,22
199967,24552,29999,163
200807,400035,400035,32
152639,5066,6066,293
152543,124,588,7315
20963,500,500,761
52327,1100,1500,29860
23447,3489,3490,6592
193227,20067,23775,3271
193211,1189,1288,256309
52979,249,589,2879
108335,99,489,10010
193943,100000,222200,391
108363,17697,19028,41
