item_id,min_price,median,quantity
28420,250,58923,183
3355,425,539,5401
173170,250,253,5026
7067,40,18500,2502
168645,10,697,37043
12643,44,44,94
36922,2651,4098,142
4357,15,54,66504
3357,290,5575,3463
173171,500,820,1093
39970,125,2536,1291
192965,59099,9400000,41
3358,365,5587,6923
8959,49,79,100
111601,194,240,3024
173172,280,467,3365
20865,30,30,1233
3369,1999,7578,7064
154165,11,14,587724
173173,255,382,4800
198506,115050,150050,25
201318,500,506,484
201315,500,503,447
192839,70,76,193818
192943,42075,54450,53
52117,122,153,29
153437,24,28,163
201312,500,293000,1153
116405,4949,4987,1746
111446,26,26,483
52115,300,600,52
111522,54,54,79
163223,150,221,606
180055,1301,1500,914
158746,25,25,69
52112,1825,1850,29
36905,100,400,12741
60388,23,23,75
193223,2338,4386,85846
103797,1000,1599,40
36910,5499,6498,2723
192868,124,125,55416
190396,245,338,1066762
193050,6,9,2167268
3821,1950,3400,3798
191472,5720,7183,25635
17407,44,44,112
193246,7897,8355,1953
197754,37,87,366242
21151,64,64,827
6471,99,253,590
40199,295,510,9843
171832,687,2999,72669
1205,43,158,1222
201991,24000,24500,11275
200017,112690,112690,34
200074,1201,1400,39513
3371,1,28,139818
41808,199,900,5648
111666,15,20,2749
190326,1522,1729,219087
136654,100,160,2859
193211,19,63,2637035
34330,75,274,157
27437,73,443,905
38375,199,499,207
171829,300,800,44236
8950,97,130,283
44599,8,20,203
193224,8500,8690,39074
193244,36066,37080,4427
53063,65,1212,927
163225,39,47,731
152505,40,238,116632
52326,1395,1400,59667
2687,25,95,188
108341,15,90,1543
173035,7,7,13921
53062,99,399,2214
2683,10,15,429
193559,1100,1150,701
199344,964,967,33773
53064,59,60,3557
20384,4619,180017,944
202070,44,44,16028
191462,303,490,506729
111595,67,500,6635
187702,7,100,20759
6291,7,100,7305
27682,20,181,1449
190327,16893,20000,56410
6308,6,10,4538
133577,74,75,1462
112158,40,135,8431
192841,212,292,28121
133571,19,24,1363
63127,999,1381,386
108996,3,45,34218
56517,299,13002,123
127840,111,111,202
109144,5,6,36590
191511,6039,8490,221
2251,7,27,12319
74919,780,790,358
6359,212,5999,1765
187707,6000,8385,1691
38905,36,36,44
191338,40012,40090,2941
5470,8,100,1504
198395,50,105,23326
172055,7,100,56626
112157,89,148,1564
74837,100,170,1022
43341,500000,500000,2
165755,498,700,391
38928,97,99,118
200794,2309,2309,46
8839,270,700,7040
6470,50,131,1280
194796,9199,29000,816
200786,1989,1989,123
127843,225,225,838
158828,4000,4000,275
2799,10,9945,5126
46703,100000,200000,5
173102,6350,6350,21
44941,10,10,1442
74822,9,9,1693
52746,700,945,53
201325,174984,200000,7905
38898,1916,1916,99
194806,38800,79900,703
11941,99,99,25
33460,13,15,93
106870,30,30,135
106889,127,127,112
115808,199,399,54
192836,560,972,2123
169332,75,1950,575
171441,97,248,146
132516,5800,9877,8735
124437,29,99,950009
171841,13,18,15133
81403,100,333,398
168649,1260,1830,148693
60405,23,23,208
124119,29,88,1947
11942,1001,1301,16
38625,484,1689,369
18633,299,299,206
1080,19,50,1749
39682,145,5597,1955
128499,70,12500,692
34850,275,275,71
192719,2500,2500,73
200795,889,1500,463
81412,14,75,574
18635,684,45000,9
160710,15,27,9485
4536,100,100,6775
81414,14,100,322
197761,20,21,2925
25708,4500,4500,724
124102,598,1520,56558
139890,94997,99999,207
13754,521,18700,53
5829,105,2388,107
75037,250,800,117
136638,224,224,319
192726,2300,2354,99
132229,2400,2400,11
46377,380,5999,1018
132190,1379,1400,30
155812,500,500,79
132199,295,295,174
172042,283,284,627
81203,890,2000,270
2304,4,5,901
132184,20,20,512
32231,100,199,2116
43007,100,300,2740
152546,56,63,4953
22451,39694,42594,1294
151133,22296,75000,325
35953,13,15,579
192923,7600,9965000,93
168487,1100,3300,11615
194050,150,170,108032
192920,9900,14500,81
200568,3455,9997,209
199984,501,502,214
192946,41894,44999,151
192933,14000,15000,65
193252,3500,3515,18084
157844,35,9036,500
173161,1500,1600,1510
200002,501,501,82
43463,95,100,105
35951,18,20,83
109626,290,350,858
81413,13,19,1285
192672,168,168,9634
23427,810,1592,7874
56158,300,300,36
89683,69,70,33
6529,110,148,3384
3818,370,5594,5913
33444,5,100,3090
104122,995,6500,303
22795,65,75,943
90057,222,2800,83
116276,109,18525,662
198614,40014,60003,1239
200507,4600,6095,2878
192671,1000,1088,17074
153704,245,439,2339
182715,100000,200000,3
43386,2048,2600,401
173057,15,30,29563
6522,3500,4290,23244
43551,1591,6500,215
173058,1495,1775,8426
173059,49,95,31853
171831,305,385,33837
192896,924,1493,10663
177659,35,11260,177
41601,300,1203,83
38884,6151,6153,35
200224,19999,24500,7277
2673,400,18500,718
20008,927,519999,236
39976,400,10250,18
723,20,20,3514
36919,2498,3564,264
83765,13430,16546,180
192837,24,78,7322
41813,126,150,782
190316,13219,20000,79746
8827,1016,8500,904
192629,59,59,1805
133579,5598,5600,371
192916,200,325,8189
180060,8310,8310,1005
2455,68,99,287
192644,163,163,2505
190324,21997,24185,35991
198197,108990,108990,1573
21929,149,200,760
192626,66,66,7140
152497,70,195,1012
46378,910,1700000,708
1015,10,14,12582
194124,749,1026,114843
129158,9,14,4072
1645,34,202,6013
128540,100,1329,1213
22447,67,357,6253
46379,200,559,500
19284,1795,2099,23
104348,349,349,327
190321,17284,22000,32290
198195,50000,54224,77
193217,7240,7698,63954
191380,700,1145,168443
200018,119748,140000,1268
43488,260,265,236
194966,60,100,252451
194969,68,100,359716
193243,5598,5984,9924
63128,9512,59900,1026
197741,5,49,367955
58269,19,20,118
171264,28,50,729
127991,500,738000,1314
79254,80,8900,7803
160298,7,8,26195
60406,50,50,70
56850,5300,5506,3247
53071,42,18500,3971
23117,359,499,606
192621,66,66,2223
198401,23840,23940,748
5115,300,300,153
17303,1188,1200,171
190311,1488,1625,60991
200615,700,1580,295
158189,14,20,3363
191470,4953,5370,14181
36934,341,1500,390
193255,1400,1489,95382
178786,27,59,15125
152559,50,85,211
155635,34,35,186
13758,899,16034,994
89737,366,375,86
190394,512,673,451032
163077,16,17,260
168302,67,113,24321
53066,15,74,1413
3664,47,187,613
24368,1653,1900,297
174891,500,500,10
191943,60,60,1508
24510,300000,300000,3
194737,600,600,986
24507,120083,120083,13
60577,44,44,91
151722,1900,2000,344
7966,74,75,8830
17057,10,85,393
111672,32,1200,9380
71807,20050,20050,140
151721,677,677,2069
71806,13999,13999,28
160400,25,35,1865
71805,209900,999999,135
160709,75,98,2522
151579,2000,2406,510
60576,22,25,570
151718,2809,3681,343
52143,19998,19999,7
52118,3113,3113,21
83095,244,244,243
199956,500,500,732
168193,359,359,201
52111,1526,1626,15
198230,12900,12900,393
36931,2800,19000,703
165017,212,215,246
199950,500,505,633
111673,49,300,3407
44279,342902,342902,20
199952,500,501,213
115804,150,170,131
198278,7000,7545,194
151564,116,1519,335941
35948,24,25,546
194562,40000,49002,151
172043,794,1198,2144
197751,58,59,95991
194756,88000,88000,4440
29451,8,25,331
188658,899,1000,167619
19305,18,22,1626
19225,11,11,1432
192553,699,6999,2027
19304,50,75,1346
111671,42,65,2573
23098,135,135,87
198535,6474,9997,1065
171438,11,20,1092
87872,1469,1500,241
169701,333,2090,22694
40068,175,2500,80
168589,1220,1299,14282
39936,500077,500078,7
172406,45,150,917
5997,30,275,261
23107,198,224,259
24105,24,69,87
45191,2000,5099,65
130173,175,175,3824
130174,172,188,2341
197777,21,30,735
199060,35090,35092,136
27516,74500,87000,41
108304,11800,11800,332
190537,31589,33000,914
155600,5000,7500,30
127835,50,80,157
194758,5699,6199,1669
116271,400,498,481
814,33,18500,2523
198222,1000,1499,3173
18286,1190,1195,45
198550,1425,1521,1427
2675,16,50,7906
198549,979,1100,1399
32902,3,21,1772
12207,3,1800,10804
163844,100,300,37
3928,77,103,3032
71875,32180,89775,72
59230,10,68,69
58267,32,33,201
13422,110,18500,2509
198223,1000,9999,370
118225,100,999,1397
191504,3500,3500,79
191510,400,1586,812
153033,40400,40499,147
198216,79,224,1431
172937,388,390000,3103
117442,89,89,96
191503,124,124,727
117453,84,84,114
24401,90,1800,25134
168191,573,644,1076
23112,150,499,704
4377,53,170,6785
112449,1,6,987
193924,364,400,1618985
161053,22,23,1292
43652,99,99,283
198310,275,299,75
172233,1100,3000,920
43571,94,195,510
19300,1,111,5357
19262,9074,9975,19
41460,33250,33250,9
194809,78082,99914,373
138875,250,400,505
192951,32500,9990000,71
199982,305,505,258
192646,159,159,5430
199992,500,501,521
152547,595,1175,1524
192648,100,175,1995
199954,500,501,961
92525,225634,225636,15
74659,400,400,369
20381,12000000,13000085,26
190314,22599,25000,14375
39342,167,710,32463
173049,29,29,321
36907,220,9900,3277
19699,10003,99999,127
111658,23,71,1286
104105,246,4361,292
194730,45,89,634657
111665,15,142,2882
194968,42,104,583689
194967,68,99,528211
52327,468,1500,63841
192625,70,70,1343
31915,425,1100,122
19703,224999,500001,81
52325,1695,6988,1481
174353,3,501,233421
771,90,2283,134
39223,6000,6000,38
177715,97,119,520
40169,6900,6900,39
38558,401,550000,1480
19701,14900,99999,173
152544,30,2500,2453
19704,10000,99999,170
185477,8500,8500,45
40157,12000,12000,79
83764,19040,19953,196
67310,9500,9900,21
199999,505,505,150
79253,448,9000,37804
40143,12015,12015,33
158839,34,397,125
158838,10000,10000,14
158859,110,110,251
109625,100,225,2375
67388,502,9999,6
109628,104,107,1806
201404,43041,110900,15228
106875,5000,52250,72
43108,688,699,10711
32714,100,100,36
23384,5,134299,51
199346,2145,2997,54003
111662,92,92,160
40125,3500,3500,32
192628,65,65,250
158863,120,120,142
188761,2200,9999,346
155601,425,300000,148
961,380,400,64
154898,7,200,22622
69863,8000,15000,19
192715,200,200,171
152631,7,7,7926
155609,39,39,149
109122,2500,3000,32
153050,17,28,41247
172416,195,200,226
102542,75,77,1121
113289,180,188,819
111670,4,55,2896
118008,3000,3000,36
172359,19,25,1170
193931,1574,1575,29114
37091,22,39,187
158862,142,142,140
39916,864485,864485,7
192687,3500,3505,49
127760,159800,159900,18
41452,1475033,3323216,2
201403,3000,8435,13672
190313,15950,19693,73784
191471,4796,5621,136020
107469,49,49,66
171288,34,200,28008
192851,644,666,197965
155618,40,60,542
132204,30,44,2943
109126,125,500,16189
102218,28710,56215,2136
190331,17640,19200,12459
41397,3300,3303,117
111676,92,97,4218
12655,660,5556,3535
132225,500000,500000,4
5785,92,18500,398
190953,13,19,3155
191467,1803,2174,3606
153051,9,50,690101
5784,50,485,2209
200614,523,523,320
197756,125,148,102662
11188,588,990,149
173163,3100,4500,2689
168500,11458,11458,1056
15408,4459,9299,137
41378,12370,12370,16
20817,500,500,987
190329,10029,11439,155576
40010,4999,4999,46
192957,29500,30800,61
77589,30,35,374
191461,259,294,638858
17202,2547,3098,76365
189143,920,1050,23034
191469,1954,2699,47924
192865,135,135,38918
40000,1286,1980,19
197772,545,550,6064
2452,110,500,34971
198191,3839,4155,13799
152541,28,99,746422
23781,700,1499,1839
111651,175,190,1879
19705,10000,65515,311
55973,800000,800000,20
58262,99,100,268
45190,30,154,124
198507,7944,8000,1255
40017,5000,5000,29
153476,80,2850,143
173124,250,1151,414
40089,6000,6000,23
182714,300000,300000,2
63291,4130,4130,78
173123,245,750,328
11410,300000,300000,1
63275,100,100,60
38880,9899,11399,92
54849,970,1000,29116
46849,40000,40000,634
11409,300000,300000,55
17058,16,1018,2200
85569,167,3337,221
95373,85541,85641,302
5471,10,29,2347
59596,250,250,76
114017,89,89,94
193934,15000,15300,4129
44464,372635,14000001,5
130245,69874,69875,183
27856,566,569,807
46391,30000,1000000,11
108353,480,500,280
153439,48,48,670
24245,1350,50000,1281
158817,500000,500000,5
189154,349999,1769561,268
43850,2426,2426,425
12607,159,959,227
201405,31088,35399,141751
2318,99,499,48596
124121,2,39,94748
160502,29,29,6358
192691,1929,1930,131
140587,945,975,686
193262,15,23,239909
19306,10,19,1069
18255,1481,1496,211
52203,2525,2526,14
11416,105,105,25
172419,61,21099,2243
197746,4,10,173475
180057,2500,2500,2429
172364,30,30,855
21589,66,75,196
109992,14,75,4493
177962,198,21099,1110
21595,35,36,282
191502,2900,1093000,1185
40153,19819,19819,37
173048,504,504,158
171350,66,77,1353
21592,31,32,340
158756,5000,59495,28
40154,4115,4115,38
152641,4525,7945,1592
152639,4999,7789,2196
32227,500,1945,3408
4382,278,400,5065
152638,2800,8000,1747
6712,400,400,102
198282,2597,1100000,847
179289,1000033,1000033,4
22448,174,175,2656
13444,17,40,467
198265,20000,37400,446
124120,3,6,13928
57193,88,98,129
79249,56,56,297
5473,125,9950,37
132515,500,700,370
2680,9,10,974
194787,47400,69999,307
28103,625,4400,2843
58090,175,260,349
192855,123,167,75706
200113,41170,50000,29614
128793,1136,1136,48
129029,45100,45842,216
64670,29,229,26714
13934,1023,1023,19
40163,19722,19722,23
194815,25585,29999,467
40173,5279,5279,100
139435,47900,53900,240
19278,399,1000,63
56036,99,300,52
40122,4063,4065,104
153666,830,873,77
111589,15,500,8511
111656,37,38,448
111668,15,80,2484
41167,5000,6900,109
194048,99,99,5144
111663,24,18500,2368
45194,43,13075,172
153629,1441,1888,31
109138,15,29,9222
153633,865,1200,28
153615,400,500,57
153604,1388,4988,41
153609,882,1000,25
18645,300,300,105
3010,7000,10000,8
199206,9,17,2441
160398,25,39,4671
41382,25001,30001,25
194798,10085,10191,285
41401,20598,21499,33
18232,7999,8000,301
3669,21,85,49
172412,90,100,301
109222,55,60,206
199990,513,294000,694
111454,15,2000,1212
111664,27,18500,2471
111453,15,1850,386
111438,20,30,436
12735,180,180,15
18945,1,5,124385
81405,18,30,287
12431,13688,13689,74
111669,16,17,1654
111441,500,590,570
192668,600087,600087,6
20709,10,261,432
198291,49998,90098,31
111442,97,125,720
2070,15000,25000,91
39691,388,435,110
62655,75,75,78
4604,22,135,203
5205,1425001,1425001,5
5206,30000,34500,34
62656,155,155,813
111674,53,1800,15851
192683,200,200,268
111675,29,248,2712
194807,24900,59900,921
34757,350,350,119
193957,149,343,5502
172418,99,100,331
192651,188,188,418
74712,123,145,156
24476,387,977,1971
191359,38603,38603,29983
25744,4999,5000,5535
124438,1,4,547071
193563,499,1500,529
43268,95,95,147
192686,9999,10000,15
42942,72,73,52
61993,5999,8900,31
34763,15,440,412
198047,350,500,77
118006,12,12,728
34751,11,21,267
193256,5799,7460,3925
34750,22,314,46
31672,100,106,301
192918,14986,15000,191
76687,4022,5225,30
76688,1545,2448,103
27665,25,100,122
193254,4101,12995,25658
36860,7022,9049,10098
128716,91494,92494,19
139339,29685,65000,178
22792,697,697,9342
191398,1555,4080,1295
3239,15,18,446
41801,129,139,584
180476,300000,300000,5
41814,800,1999,1381
192645,265,700,131
128723,24119,24649,17
31670,110,129,400
79303,99999,99999,15
194797,16911,25000,642
34736,352,404,189
34753,1141,1141,74
2319,395,4010,16447
8151,834,836,153
74865,199,470,634
191340,6555,7548,1995
109629,145,155,1118
192614,63,63,1259
7080,17400,18999,11292
41807,300,1200,541
56046,10,19,270
154897,7,599,12214
192717,2024,2024,2707
152496,25,28,406
192647,182,182,1813
34664,225,225,1925
19271,285,1165,80
2681,10,18,678
180088,19,19,19
192611,59,59,7975
108328,28,45,6775
112287,800,1000,66
38925,21481,21484,247
137558,7554,7554,203
112177,75,297,1399
1179,1,27,2597
13443,194,194,138
43535,3753,6500,147
200010,74722,74722,332
43400,3610,6500,174
104120,1278,10000,127
104108,1718,6500,153
45768,3194,4305,257
87392,3978,5000,125
87885,3700,6500,326
87881,3499,10000,145
193950,80,99,842
29581,100,3980,32
162027,3490,15000,176
118061,293,997,466
45789,1500,6500,168
87888,275,1013,272
12435,93,500024,72
162022,4650,4688,344
43350,477,479,899
87883,1392,10000,218
39360,1965,300000,9
128744,493490,494000,14
87277,200,24999,136
89868,2008,99999,183
43398,7449,7696,94
104099,1034,6500,212
79538,3058,40000,257
104126,2500,25000,230
128733,599901,599931,17
41100,2615,6500,152
200792,11990,11990,66
198619,987,4900000,147
192914,69,80,3150
154706,1500,1800,416
198304,499,12093,228
5500,599,9000,1926
5435,2500005,2500005,1
128727,75082,75082,13
153612,1144,3500,109
1017,47,49,1040
46001,300,300,9
128717,99800,99800,15
158789,14900,157450,20
200852,1445,1475,122
13926,22000,24590,557
192723,2890,2895,24
168192,359,4000,1259
176811,39,10649,1375
192624,68,70,3971
67407,101,500,20
21571,74,98,4814
39211,20,20,497
173859,19,19,774
2594,113,114,1234
6662,2211,11500,12618
77272,100,145500,56
2287,3,296,465
192622,70,70,1781
176086,171,171,157
114013,399,5575000,21
3745,85050,99887,48
20424,1445,2332,1412
128632,75,4000,5301
193228,45000,53091,753
162664,450056,450056,8
139503,34,34,1529
158796,4019,6019,5
192634,77,77,549
79293,346519,359021,21
192610,65,65,6079
35799,250,250,24
192673,160,160,352
22445,207,287,63357
53010,229,375,86468
19943,2400000,2400000,55
38953,2118,2123,67
192620,61,61,361
75016,197,300,61
192711,2800,2800,44
20861,30,30,1255
105718,1386,18700,474
20876,80,94,215
38961,75,200,24
20877,311,348,159
200791,9000,9000,115
200790,4999,5000,828
124669,450,1500,223620
141641,4990,4990,50
194755,2895,2896,1470
192619,64,65,450
6372,599,1917,3347
128979,8002,10000,32
20878,61,65,199
173094,19975,20075,97
20875,63,72,122
58263,99,100,100
20858,30,30,1346
200801,2098,2099,111
21558,16,20,750
200841,1674,1688,143
42428,1020,1089,250
46766,245,395,359
118428,54,70,203
192655,177,177,196
21559,15,20,529
132982,75096,84998,45
199987,9500,67479,134
109134,55,7500,12019
198217,200,850,782
52983,400,499,153103
12203,4,4,11722
192674,175,185,177
192701,8000,100000,45
173086,1480,1480,29
128650,18,62,1683
200839,3940,3940,74
122742,20,30,311
152495,60,90,1927
173084,1500,2230,40
22527,45,47,410
22526,43,47,927
168498,19133,19133,1536
178223,19208,19208,77
191506,200,387,1263
154990,1080,59900,1540
1222,200000,200000,22
153438,25,3999,654
200845,12000,14200,56
3175,291000,291000,6
163695,500,500,1746
108323,34,89,3107
43572,12,999,2007
74843,70,90,2119
3179,1050,1050,22
200827,20088,44800,66
29564,103831,250000,9
192608,63,63,706
193251,3899,10863,502297
200800,2071,2700,1030
200773,7499,14500,104
138727,143,2405,3689
191332,34066,135000,3336
191322,6500,7000,583
34760,75,75,314
142101,38845,39495,21
191357,19950,27000,1304
139417,27900,30717,177
128998,43993,43993,34
191334,7099,7487,20243
140568,46014,46014,27
129001,21729,22234,31
191331,5707,12000,5732
191363,149,800,3908
171268,25,31,2035
158204,5809,9999,954
191325,4500,15000,3606
128997,21760,33965,11
191329,57500,57500,9471
4341,15,15,9555
139437,28494,64999,176
190532,106089,107890,3465
153667,2047,3288,252
129003,4399,4399,113
44482,9,12,609
153673,9899,9899,267
6041,50000,57500,30
197743,2103,2300,13565
142102,53702,54101,14
191328,11500,11500,6517
191349,3300,40000,5480
128989,151286,151539,12
194733,600,600,462
1712,300,490,61
128993,39565,40071,9
158201,5909,6000,770
165692,17201,17201,313
128994,21753,40858,68
199055,99,250,520
200843,4390,4390,27
151538,30900,31000,172
128995,43950,44202,24
34764,200,239,616
129002,44399,44400,21
6260,8,8,276462
128992,26706,27211,14
155607,15555,19500,86
128988,143360,143360,14
141333,300,324,181
62239,200,220,66
3012,100,199,121
159825,69,86,2101
87579,449,10000,124
142103,56499,56499,37
128990,59494,60000,27
192661,179,190,214
58088,13025,13025,1025
192631,64,64,1977
4404,949,1090,731
4360,5,150,877
4359,80,750000,3004
154707,200,6163,682
198289,400,600,201
158820,30000,50000,5
192697,2450,3003,121
190328,999,1880,926705
56033,40,45,119
4537,84,84,155
197795,8498,9500,2216
200816,2210,2281,132
158777,220000,220000,3
200777,738,738,190
53039,10100,11815,2323
29739,700,7500,23582
200508,61280,77927,1822
192657,164,164,312
37252,49,50,13
190534,35750,36900,5095
8953,90,94,774
192720,2169,2190,102
194015,6000,6000,2265
192689,24999,24999,5
43647,48,52,864
38706,518,518,42
172057,10,10,7884
197783,238,239,42323
5373,5599,31809,29
193247,35400,36075,1833
40036,200,350,1280
38561,1330,2895,1142
87242,225,1000,539
6811,798,799,43
87238,100,1299,425
44481,20,40,730
87234,375,684,448
27859,30,130,154
197766,2416,2500,23974
12404,55,68,444
159848,606,866,94
82343,505,505,126
9318,100,100,384
160399,25,25,722
192660,7178,153639,8
162574,5444,5444,74
133572,15,15,909
154129,351,525,548
154883,40,70,754
130905,500,697,795
168392,20000,20000,64
192877,790,2652,3468
76607,17547,17547,8
172040,24,30,295
76562,700,917,49
76884,5089,9695,204
76546,304,304,6
129287,2800,2900,203
76557,418,418,13
130217,175,175,232
76532,336,336,33
76544,823,823,13
76623,275376,280584,4
154126,359,359,533
193250,31000,32059,2262
76517,552,552,29
76569,450,670,67
117568,420,420,217
76542,915,99800,21
153714,250,251,466
173126,106,303,479
44601,10,21,479
76642,636,637,25
76535,890,891,241
153712,250,251,260
76651,3894,3999,38
76506,700,1180,57
76513,147,500,55
153710,279,329,910
34068,94,5000,6434
192653,182,182,52
154128,351,438,618
191475,902,1000,92235
153711,254,256,830
109217,197,222,433
136596,500,500,23
197781,155,170,31504
186975,142,3534,859
153713,254,254,495
116979,150,199,1281
192096,55,75,866386
152561,33,35,706
4541,74,75,598
182653,45,47,731
158790,1800,2300,16
38260,20058,20059,74
33546,99,200,218
191493,35200,40000,747
189541,20040,24599,789
192969,59,75,993
198198,27000,30000,326
192975,49,15046,881
86599,39984,39984,32
153646,3296,3296,70
158186,13,13,34265
153487,10,100,557
172363,179,1123,498
172045,20,100,6853
45980,637851,637851,2
62657,20,24,86
4605,10,15,112
128768,318,2500,648
35563,11,11,4373
173110,255,255,3424
192898,1514,1529,1507
128315,222099,490145,1354
28101,267,467,93
81920,154,2269,559
200822,1610,1610,159
38371,18400,18435,31
9224,4475,5096,67
172231,7,150,653002
172410,70,100,92
200793,1570,1575,242
128314,10000,19900,1418
173109,253,253,4379
200836,1245,1250,257
172230,12,33,295833
22823,667,794,480
191872,24800,40000,183
87226,75,417,465
194820,5999,6549,14260
109693,74,199,95733
172346,95,98,485
12190,199,699,115
22839,6999,7797,128
38933,10,20,388
111245,95,1704,78015
192924,19993,50000,175
9264,7524,7525,273
189153,599,4900,2985
200058,907909,999850,585
954,100,301,143
192613,259,259,49
13458,379,379,177
113588,270,370,41716
192630,69,69,261
22851,4598,5298,217
38949,13,15,118
200813,658,658,313
18262,2080,2437,472
197782,199,222,12933
22837,764,865,546
133576,224,224,19638
115504,23,99,18728
124441,500,3000,19603
32067,75,1499,627
783,273,1575,1205
22830,2138,100000,280
189542,20800,22899,9877
124442,800,2260,48086
31902,1887,2987,78
197764,900,1034,9670
172360,15,27,314
152877,200,933,98832
52722,270,1167,62692
199946,677,700,114
74247,56,280,312370
199968,49831,65000,81
74248,270,937,99261
37092,135,299,192
33470,39,70,72640
25707,2524,11719,656
20873,615,617,52
37159,3919,3920,85
5527,25,25,375
176392,65,65,101
52185,538,615,222958
37140,425,500,851
52977,180,344,2031
37156,4619,5354,121
23426,35144,39000,2036
14047,11,78,195300
37143,465,500,725
152508,25,249,73577
138486,1188,1995,4661
168216,282,5030,18905
35623,2000,2900,2666
29452,19,74,317
8150,15,34,5322
94288,20,98,786151
22572,3933,3943,1034
2289,15,95,4422
100735,49999,49999,4
21840,42,56,14024
186726,44,44,314
22788,13250,2700000,342
818,145,450,4329
201883,40052,60000,329
172069,13,13,2084
39690,713,2300,1693
173108,242,375,774
197720,4961,6500000,131
11394,71,71,32
7081,7,99900,303
49908,549,1235,1028
153440,88,3999,388
29547,8549,9592,1029
39003,1000,1000,29
3173,77,77,5988
39004,22,32,78
29548,5699,5699,248
192688,2009,2009,44
38864,187,860,9
201424,68,68,1417
139398,4110,4110,4
160092,8910,11737,62
173192,10,29,1785
1707,151,264,308
38926,8920,8921,73
197855,395,395,142
5465,7,100,10327
17406,75,5000,507
4542,135,140,716
58259,10,3000,244
178787,11540,11540,2883
33185,7035,106331,12
62238,98,99,103
192659,263,281,38
192730,176,176,361
192746,181,181,10
142117,200,300,9649
87764,1874,1874,291
109221,80,98,580
168795,269,269,11
128436,90045,99945,11
192721,60099,60099,13
1288,2,18500,4537
190538,30047,30048,7344
192670,100,189,128
152506,40,225,82348
