item_id,min_price,median,quantity
172935,16,90,27102
19706,287,35099,1889
8394,155214,174397,54
198397,678,2084,5430
8393,45500,45500,18
39204,904828255,952414127,2
23984,22,22,726
163222,73,4499,659
2924,33,61,609
13758,54,1000,2308
44144,575,700,131
172416,22,22,364
201469,64,64,265
192630,68,68,222
201406,33735,40000,13032
128542,14500,15000,75
132515,343,343,93
158202,4500,9999,698
53067,749,999,242
53072,12,58,8705
128545,14707,14708,14
55057,3000,4329,63
38840,6685,6694,103
74707,67,123,244
172414,78,80,156
153630,2400,2490,16
25651,19916,19916,24
130192,21,22,202
198549,1075,1099,6858
24245,3430,4300,1698
172413,70,70,302
168654,15500,39999,1320
22835,18925,18925,719
38303,50,50,335
40109,800,881,816
32851,60018,60018,214
22837,872,872,315
13458,2036,2036,586
13510,60000,60000,307
32850,150000,202830,32
12808,9500,19890,8742
15416,1200,1297,7899
44330,900,1400,136
9197,11499,11499,222
17708,2200,2500,120
22842,5300,5415,222
13461,1077,1545,176
128551,44700,44800,58
22828,2067,4499,657
22830,2300,2400,98
7228,18,18,194
200058,289800,439900,315
19183,1,1,10964
22827,4200,4499,77
1175,87500,100000,10
13459,1980,2451,76
3828,1332,1332,39
204442,4200,4200,25
56049,130,140,18
56047,400,460,67
23441,875,35000,1335
45199,300,222200,32
28104,1000,1568,1495
152560,299,5999,1146
13506,9992,9992,284
25890,177773,177773,23
197779,257,350,10980
44325,600,650,241
40038,1097,1297,20
40058,3594,5094,26
22854,2870,2870,405
193389,175,175,41
56033,5,15,143
76728,501,501,2
71831,75000,75000,23
172051,14,17,2373
168795,4055,4955,8
22848,4901,4901,172
24507,9000,10099,10
5504,330,784,2603
6050,252,269,502
29739,499,1994,57195
197780,200,420,10108
13926,30001,89900,7082
20074,499,500,78
200566,3000,3000,100
173039,520,2597,705
101745,10000,10000,67
71837,42757,42757,65
193053,50,9999,264408
22826,174,182,322
200573,3000,4000,3821
194822,115,125,6263
39959,2825,2825,27
200575,700,700,30
172412,176,363,102
192629,59,59,475
169152,85,95,494
191939,75,155,6509
171349,1011,1299,923
174285,99,99,46
79101,730,789,8870
194580,500,1599,1496
192963,24097,24098,63
192624,70,70,933
2447,69,333,9237
191386,2090,3494,7809
108341,87,136,3071
197858,207,307,149
201424,68,68,395
40145,24998,24998,70
130176,400,489,683
4364,5,57,5067
192619,64,64,191
200581,119,200,926
192661,173,173,78
40105,6902,6902,11
24032,2995,3000,15
52301,19999,19999,26
13759,620,2500,1064
32839,140000,150075,16
2452,582,3303,19496
163224,400,4499,673
2770,290,397,171716
12206,100,9900,531
168190,678,689,649
25436,5595,5595,33
2318,485,1600,30152
23110,800,810,22
2775,3494,4145,1094
60388,22,22,112
2772,998,1975,13976
200784,7233,7233,65
194820,2299,3599,36708
192951,31900,55415,67
172500,1480000,1480000,2
111431,80,81,790
200786,1989,1989,73
68140,1,3,231
132514,27099,35199,6280
192664,179,179,28
172147,100000,250000,5
60486,44,65,805
5637,3192,12299,6262
60485,21,100,3676
191465,96,190,182335
46379,124,138,489
818,570,592,5847
111436,48,70,856
204308,350,350,37
46376,200,4499,1596
35951,143,4423,129
41813,300,1998,3707
102218,77487,88689,229
8173,80,163,173
30510,150,150,49
32849,150000,200000,25
19230,3499,4100,15
38625,1750,3000,13
173095,65444,65444,24
191468,220,298,236543
25434,2525,2525,49
200794,2315,2315,20
192721,9900,9900,3
16000,54,54,2461
27515,6912,22500,2144
191950,2869,3200,1885
194738,889,3480,171
200793,1515,2030,148
193893,225,373,14016
201222,75,100,56
2455,3,102,1223
56502,1017,1617,84
41167,245,250,40
4340,8,8,13155
27858,3,3,161
33451,23,24,110
168449,24600,24699,47
172364,122,155,51
33449,5,5,108
152564,4000,4000,79
82448,526,549,52
58262,39,40,211
76556,101,101,319
56234,25000,25000,5
200105,73,75,32
4604,2,99,190
30820,17,17,38
171437,75,95,1647
41484,13637,15789,10
32852,257545,257545,12
71720,82810,82810,11
154889,13,675,1334
52340,398,5092,1042
62391,178,178,85
201400,200,6000,14077
58092,1089,1094,384
198254,3748,3945,741
124112,69,101,5064
81924,572,572,24
197765,90,90,36929
3369,2290,7000,5210
172040,55,65,625
173080,5000,6699,144
191469,541,552,75895
35953,8,8,328
8957,90,91,22
95481,151,183,1452
173077,10000,12524,23
192654,199,199,42
83092,2177699,2177700,9
52194,2975,3500,471
173076,25000,500000,21
67415,96,97,202
173075,12345,12345,102
173073,20015,50415,34
81415,66,66,78
173071,20198,20199,22
173070,35000,37000,80
8766,2,2,493
43009,103,4498,2848
25425,90,5000,177
199476,2699,3000,89
82449,119,119,37
182581,3500,214799,485
117441,6431,6431,7
124104,400,1900,34577
152577,72,85,551811
194796,5000,9900,396
60393,88,88,8
38906,16871,16871,11
124103,500,1500,41868
142266,5,903,14761
38904,6964,6964,34
30812,45,45,15
38997,1208,1213,48
161053,20,22,1093
192605,166,4888085,216
175069,975,999,108
200567,3484,3484,87
201409,239999,250000,160
178222,20,20,1119
199944,665,700,29
200015,36900,41000,119
193954,371,371,1417
25428,14,14,98
200788,1371,1372,129
193959,701,720,587
191376,199,300,1052
60389,39,39,91
142117,77,96,4085
197853,79,85,843
23756,1399,1399,248
163225,20,35000,716
4339,63,89,4113
20404,49,420,371334
79010,290,572,18324
133557,19,19,2069
43127,2000,2170,1207
179023,78302,79905,68
168506,300,18405,617
154891,13,13,2141
62657,297,500,41
151720,3625,15000,1003
52977,480,695,2322
142263,20,22,215
142264,84,90,107
176809,59,59,115
169138,59,60,68
191472,1566,1883,109943
38908,2223,2223,79
173192,50,100,1877
169135,41,41,185
179278,95,95,39
182122,99,99,37
194574,6900,7000,111
179992,19,19,382
194541,74781,92499,297
2685,500,500,51
178545,85,99,626
174322,2998,2998,18
154882,15,25,2276
169130,41,41,367
169145,64,64,202
8172,1040,1886,6089
158773,154,156,107
83765,31523,31523,75
74715,62,63,114
68784,65594,65596,33
38371,17041,17042,14
38979,499,499,73
38883,42580,42580,22
38838,2504,2655,176
109122,10000,11100,56
38967,1147,1148,25
39954,1889,1889,27
110625,997,998,100
198281,1200,1250,67
19270,2501,2501,27
194573,2000,4300,47
198505,4417,4418,556
168663,300,550,5702
30816,1,1,1265
173059,88,150,116804
198305,128,128,21
198298,199,200,214
175970,50,100,62053
198421,29,40,74834
39341,944,975,4620
153705,259,264,690
1477,6,1496,911
19261,599,700,80
169132,51,55,293
197745,25,32,737953
152497,576,855,616
155629,240,400,311
58256,7,7,149
109992,84,123,1048
2320,1,1,1845500
193210,73,76,333244
76141,487,5581,1588
188761,4900,19999,432
112177,570,574,157
193214,65,274,299078
58258,9,10,33
35950,9,9,83
23077,150,175,602
52185,3195,3959,15957
7081,9004,19900,13340
18662,699,1699,2816
105718,1079,1079,282
111667,45,555,7658
52074,505,505,13
193215,74,175,517285
11185,11,93,341
202065,59,60,287
1707,1,1,304
414,1,1,475
814,2,10,760
76679,549,549,23
40195,490,502,7658
193211,79,149,701507
76639,3037,3038,53
25802,7499,7899,2285
41603,35000,67450,2
198255,350000,350000,152
198258,135199,135199,822
39516,25,25,51
114056,12,13,1566
194802,5000,19900,269
62413,22,24,220
41436,138,138,9
7973,1200,1200,404
128315,425000,749898,1378
4470,1,6,5675
24274,96475,96475,29
71862,28786,28786,36
153668,1618,1920,497
23439,500,1323,226
39774,1500,2498,5698
152513,278,525,32255
100739,2,5000,474
194124,1060,1089,238124
68198,16,16,228
152508,145,352,42713
71846,42834,42834,14
68197,18,18,73
194800,5000,19900,1077
194805,5500,19995,301
153667,1235,50000,221
194785,899900,899900,74
187707,7005,10895,427
2450,947,4500,10287
79254,145,155,10788
34747,127,158,328
194804,9000,19900,386
153636,373,464,18588
173202,49,69,13485315
194810,8100,30001,155
198508,6593,6597,523
38927,36464,36464,10
187702,48,75,76216
41481,117378,117378,9
74863,697,700,917
71874,90057,90058,34
190534,19400,22990,4351
187704,25,75,162236
58090,75,139,330
46849,200000,999900,37
40057,8345,8345,15
71855,81820,81820,19
52298,19900,19900,35
200014,89775,99800,226
3383,100,502,794
40089,15774,15774,22
12218,25,60,204
128987,33796,33796,20
72238,1029,7900,8700
194856,1892,1892,5657
129100,20,29,10221
197764,217,221,45090
198498,2000,2093,41
130180,1450,1450,240
192670,189,189,34
111456,18,500,450
199189,100,100,59
192617,64,64,962
128314,43956,49799,186
198290,2900,2900,425
194969,333,643,158864
198311,820,6268,256
18253,125,999,50
198218,350,594,522
180445,34997,34999,497
200855,3501,3502,12
198241,14710,14710,464
197753,255,255,51635
81412,13,13,197
163707,511,516,290
19299,1,1,530
198268,7275,7336,700
12364,200,358,7051
33457,5,29,516
160518,497,497,54
192976,6855,6888,237
4289,30,40,941981
128548,120056,120057,78
14341,94,160,9420
787,15,25,108
