item_id,min_price,median,quantity
180430,13,13,505
199982,500,500,166
32902,3,6,1995
194786,9900,22046,828
33874,1793,1793,4922
5042,620,932,282
190450,124500,159997,7633
27662,47,49,162
112158,51,200,12651
13466,890,2995,10198
188682,200,200,47
124110,7,20,20586
10290,40,66,5116
3358,399,500,3276
200506,785,980,11548
201318,495,500,1281
192970,43750,72499,896
8838,420,575,2319
104138,1400,2716,436
197742,90,121,692478
190534,90000,99500,1075
199990,593,596,7681
197770,160,200,30894
193938,419800,459399,302
191510,3465,6790,268
151718,1875,7479,1430
25426,18,18,360
8150,5,75,25183
89674,990,990,16
2770,167,200,143468
111522,99,143,223
71998,44,95,4286
172058,12,12,16502
153490,130,1000,5863
197774,240,398,937
179314,7,58,12205
79010,33,80,16368
171830,80,110,192488
193258,13,63,254786
71810,12000,21461,215
52166,374,374,7
194966,1195,1862,74784
168586,141,191,28000
39006,4337,4337,245
36906,102,102,15353
191470,15758,17399,13779
194822,8990,9000,13724
40130,5553,5553,41
17202,20,39,108745
197746,95,219,108505
192662,176,176,5636
4278,50,50,114
178786,9,9,17900
39334,126,150,39261
193050,18,23,2579803
191502,499,1554,289
27498,153,153,38
17406,1,539,1843
192626,66,66,13620
155598,34,34,141
33462,8,10,94
52238,1187,9444,34
199986,44589,44899,1025
132218,160013,175013,13
193922,270,400,638251
22578,1591,2100,1428
22842,494,494,96
169674,3899,3960,210
173874,194,194,259
153494,100,758,220
191398,1805,2998,3145
171274,250,500,820
173038,4,4,1559
194562,28400,37521,207
197778,1199,1391,33232
38806,28,28,32
173110,251,252,13392
18562,2899,7443,7069
201422,18089,21755,8836
200822,3489,3789,126
152542,1,4,494198
76694,8349,8349,280
68198,16,16,184
197754,199,295,95259
192866,3396,3600,3078
76530,150,150,42
124438,3,15,27260
175970,36,100,43172
192898,8940,9088,2432
198174,246,248,191
160298,8,8,24689
4234,1055,1375,11117
109118,45,146,110677
192730,176,176,484
171266,64,150,13017
172418,12,28,813
52754,7813,7850,46
198534,31999,34803,153
198414,15000,15000,3134
119022,1117,1117,127
52722,199,601,9841
172358,111,4999,900
132234,270,270,44
194754,4500,5800,4196
190330,8300,9421,25636
191378,1076,1698,4722
190322,30008,32999,34128
192658,175,500,22950
8154,80,148,7650
200790,1075,1075,185
192622,63,65,2724
194794,9498,10969,194
172406,7,10,620
154898,7,7,27842
191518,86,400,6125
199954,495,504,3001
128554,998,1193,157
172054,6,7,96785
172050,20,125,7949
74646,695,750,360
76502,131,131,65
39342,284,800,8801
189146,300,3000,5452
774,129,200,29518
52210,1187,1187,28
158378,60,60,103752
818,285,286,4521
45198,30,2002,88
172094,1,2,1203839
14342,9499,9499,1589
116654,133,138,237
129022,36962,44400,179
153702,250,250,1152
129018,22500,22773,160
153050,3,10,105811
193378,84900,84900,858
4602,85,200,547
193214,70,85,907716
6290,2,5,764
170554,88,197,46536
414,20,25,74
53066,10,523,1303
111446,23,40,673
191334,49898,53061,8108
10562,10,10,1009
192846,1311,1500,950
167738,34,40,13741
4426,100,100,129
11590,221,300,65
1210,70,225,43647
79254,46,1000,5239
190314,81916,84099,5361
38810,48,60,60
177962,98,21099,1407
34722,38,2016,2932
182718,100000,100000,19
192617,64,64,4966
192945,420090,420090,504
6289,19,100,47368
1017,5,7,1485
52745,76,76,28
197721,7250,7397,639
108305,1499,1509,965
191513,19939,21765,221
81413,14,15,876
52325,889,900,242946
23441,388,1000,911
191397,698,900,1579
172069,13,14,3115
178149,45,85901,328
85585,398,18700,616
192901,1400,1954,441
192853,3800,4124,489
199993,500,502,1738
130905,739,1018,1057
192865,3600,4200,12019
110653,1879,1894,93
192701,2068,2068,40
60405,48,65,1129
183109,20000,21250,2
109145,400,700,610
22373,97596,98096,18
12365,5,49,85173
71809,3067,9800,258
27429,25,107,1070
198185,2000,2193,51449
153661,278,3395,107
29453,480,480,39
52213,1186,1186,71
136653,98,99,325
189541,21000,25000,3248
63025,220000,240000,3
161373,50,82,553
38817,32,1899,780
109133,98,2500,5919
785,110,418,16011
23785,1999,7693,465
194813,32274,32600,333
190329,22500,24599,65024
2453,141,517,8189
62781,139,18597,882
163569,1,1,49473
36921,480,647,235
74249,5,40,174250
154121,350,356,586
200001,500,503,518
153617,1946,1999,27
769,199,375,2558
158773,130,130,71
193893,289,446,13789
27681,160,500,11300
163701,190,200,53
153597,8000,8600,819
199957,500,504,630
193249,125998,129900,3424
38853,1210,1228,110
76661,115,289100,37
19225,6,7,469
192833,213,246,18443
36929,93,424,5248
173121,300,300,213
198281,1093,1100,367
34861,1099,9999,284
9313,10,50,593
74849,97,152,2800
144329,750,780,476
22457,12949,12949,2376
108337,190,200,1013
158189,14,20,20896
22573,35,900,13669
109217,499,793,2653
175957,133,133,7
194737,600,618,974
74921,12564,12564,67
33445,10,106256,384
102541,75,199,1732
199945,40000,47358,876
182737,22,25,849
43105,1698,1698,3984
155609,58,59,187
52785,4296,7892,23
18945,2,2,15112
152541,20,110,927632
72237,50,50,6664
161053,24,32,1844
43341,5000,95000,5
180377,14184,14400,10
192705,2199,2199,48
44481,17,500,1425
88493,918,1073,84
109629,200,520,1941
71857,17749,87949,49
5997,14,300,1167
36909,1172,1211,49298
200569,14995,28025,425
92741,700000,839800,310
30817,1,1,35717
90557,987499,987499,3
194009,1570,1678,3781
192877,4845,4868,5213
13453,4088,5999,653
54849,900,1265,15486
192697,2297,2297,110
172097,14,41,120902
765,85,200,45302
29449,7,8,196
40013,1887,1887,11
12205,59,6969,9003
10593,1766,1979,469
4337,98,100,4158
198253,20019,29460,209
76561,649,649,67
21991,45,100,2434
152503,999,1484,862
41511,880,882,2903
4339,4,78,15237
6291,25,250,19927
7191,1096,2100,10953
153435,14,14,258
200819,586,587,278
194015,598374,598374,637
76555,123,161,15
87883,3798,4498,286
163147,7275,7275,176
191359,182059,184899,5671
42735,100000,100000,21
38975,79,80,90
128315,259600,416000,1152
152507,50,75,180075
63127,650,1440,1520
41167,12400,12400,68
38375,134,185,104
12803,1950,5215,2703
158859,100,110,238
197743,744,1255,11695
194731,7400,9500,64
200003,50010,99997,79
194579,1999,2500,332
67415,61,62,237
154127,360,380,395
40055,1907,1907,16
173871,45,45,583
160711,62,86,11137
201883,299900,320055,612
153439,45,2406,674
12203,29,503,41128
115815,30000,39900,37
53067,300,1363,1951
172363,49,85500,1550
194567,799,2000,949
5471,41,100,4745
19283,9999,10000,15
140347,99,100,95
7911,322,1500,49909
3355,337,1198,5479
62239,100,100,44
153051,1,10,289878
112287,396,1043,8
52191,418,447,608
12363,17000,18000,5041
27659,65,215,61
173123,252,252,293
163103,96,196,145
199952,504,505,837
191340,17595,20600,13861
200508,157500,168075,416
171828,80,116,155201
71824,71383,71383,49
192648,175,175,6921
200652,1200000,1349999,164
71836,34151,549800,18
171840,1,5,950571
124120,2,50,36216
69864,139000,150000,21
130176,162,164,1326
191460,554,773,74797
191364,1269,1794,19449
193208,960,1244,56348
176856,200,200,13
191532,999900,999900,66
122344,234,235,164
157844,35,35,269
36912,588,650,83696
31944,100000,100000,1
128632,35,99,5894
3820,259,499,11096
173032,7,7,89438
104108,314,820,458
76692,2942,2942,660
74856,374,570,2081
38848,490,493,43
71808,7500,19900,592
194752,4200,4500,7788
118592,22222,30000,7
52984,153,253,75009
104344,500,500,25
198256,363,500,1593
192836,4038,4058,51059
191496,27038,28049,3462
3860,322,384,21695
7080,7798,7799,12391
129100,23,23,18850
112684,40,40,47
191400,10334,15938,4616
199940,503,505,368
138384,3150,3500,25
108296,1400,2210,1288
109124,115,450,43479
168640,379,379,467
197748,134,147,267414
172936,399,900,22585
142336,37,44,3474
2456,6,12,414
192880,288,320,207290
173168,30,50,7180
11188,80,100,386
71828,34608,34608,8
107472,400,500,22
199968,849999,870000,94
191320,103500,135400,2039
76648,263,304,21
152576,12,20,1122979
168192,352,352,479
52768,696,697,108
81204,19,19,73
192852,3050,3297,817
127840,49,50,152
36784,14756,29990,453
187704,6,7,132510
194788,11897,13700,461
192620,63,63,878
17056,2,100,22175
161344,150000,350016,702
198220,11642,14900,2564
58264,195,900,1824
190396,1169,1465,641282
152548,98,595,7967
199956,495,503,2054
4776,44,45,34
52720,90,18700,905
158828,22,22,81
193020,2559,4974,263
2320,8,10,190627
133572,15,44,916
133680,89,189,10325
192644,163,165,5351
173204,194,199,363372
127712,222222,222222,16
152508,25,99,232125
180088,285,297,61
194684,270,273,8996
24032,700,13216,18
17408,100,199,3062
18288,5004,5004,35
200816,2259,2260,144
87764,550,750,353
72988,27,50,158078
108344,186,617,975
109156,500,500,599
151608,1494,1496,89
22792,632,2970,2956
198216,124,159,2084
163692,77,77,223
202712,7,80,11891
42780,78,125,17611
200820,1281,1282,330
190328,2099,2502,291719
192904,1964,2488,583
129288,4390,14475,1040
172068,13,13,1499
76656,110,1212,17
109132,100,18700,3745
77540,865,875,35
8952,3,3,321
172920,300,211192,896
158380,2099,8999,1501
199960,501,503,552
21884,14500,74500,16437
191468,9299,10880,77551
198296,390078,390078,347
7076,49,152,31887
189156,500,55021,1223
194968,1261,1329,94619
193952,1300,1326,10907
197744,2088,4000,26420
191256,2000,2025,3105
160712,7,7,9725
155600,1400,3000,171
34748,200,200,1729
194796,9998,10400,290
44756,70,80,22
16204,20,50,20371
192896,5390,5390,4612
2672,321,650,13449
1696,13,150,81
32212,1406,1406,36
172416,9,24,574
127004,108,116,8690
192636,58,59,95509
193360,1493,3477,5929
5124,100,153,156
172056,13,13,21233
196440,419,438,102
6308,25,100,3712
60392,70,71,75
109120,390,431,15
40160,7701,14703,23
74860,1033,2633,3554
191384,733,1099,29148
138488,2079,2997,1411
52100,659,659,15
74660,985,1000,1698
153628,2470,4000,43
178216,200,271,13
198412,13500,15300,6171
108328,20,200,8129
34052,494,557,15675
199948,500,504,1376
172052,6,12,26241
76084,765,1006,905
200852,1449,1450,69
198308,500,500,582
34068,400,1288,12707
41976,726,726,36
191944,7700,10000,3174
109134,16,43,31680
154122,354,354,342
102542,98,175,1791
160710,7,10,10967
108978,136,143,46
158202,595,3999,1767
53010,195,475,215610
44574,1497,1499,57
199950,500,503,1078
38934,705,2274,27
74706,74,81,41
173122,299,299,112
151722,265,266,207
198222,691,900,649
12202,18,4000,11924
178550,20,25,1126
199934,4098,7800,2306
1206,3760,4000,23266
132514,16550,17079,13816
53062,19,40,1961
124102,540,1900,17618
2458,500,962,1408
193210,194,197,517135
2318,100,150,20201
115502,1533,1595,516
58262,10,11,119
52326,1400,1462,13724
5470,30,6942,1438
198550,100,1300,489
192718,2057,2057,45
189154,630000,999900,289
41338,9750,9750,105
24246,45,45,1268
19270,6822,49900,44
200074,4900,5136,29983
74842,242,700,3524
22790,188,2000,13279
52094,240,240,20
4306,35,100,100899
192894,48,79,13240
24478,117,400,600
34330,98,98,277
25802,3255,3255,18767
199942,503,503,531
87806,1299,199999,124
128722,40851,40902,12
136826,44600,48498,179
127834,34,38,1795
11018,50,59,500
194570,1496,2576,122
142266,4,425,31823
160502,29,44,9979
33470,48,100,58333
191394,799,17857,3454
11942,100,100000,9
163638,29150,29150,9
172366,375,377,3266
190394,3997,5000,134066
200614,549,998,1040
194730,1193,1900,368867
62782,10,21,18854
20882,70,90,168
38898,2132,2132,25
189542,14097,24700,8608
156930,37,75,54351
53050,40,40,15300
183954,988,1000,5521
108330,79,140,1509
38906,1204,1205,19
180318,16,27,452
179286,400,400,26
53070,10,65,7455
109222,61,64,1300
38990,1184,1257,49
187802,72,100,8272
12206,269,18700,740
44314,500,500,82
193262,19099,19200,8617
38986,38,38,106
23782,5749,5750,870
200778,7880,7889,68
123918,815,874,54723
90046,34967,43976,45
200618,100000000,100000000,1
16766,54,54,494
22834,561,561,41
21842,647,647,2107
3826,2007,2464,3445
12190,80,80,116
154722,10,50,1259807
172230,5,15,279098
21882,26,31,4139
34850,1057,1174,98
163842,22,22,99
27858,8,84,390
71830,32807,32807,5
52186,1000,1321,55780
94289,1025,1025,5377
154125,350,351,741
127841,1600,2068,325
61981,250,383,5209
160705,20,20,9261
74833,176,300,2427
168641,450,450,1885
103789,99,99,141
184201,74,74,177
199941,500,503,635
119101,30099,50099,4
172361,61,11032,1724
22445,225,225,58059
168589,195,500,47530
152557,26,26,200
5469,25,1200,4809
58261,123,124,291
3821,2790,4000,3922
25893,119462,119462,19
173125,700,772,20
5829,450,1000,278
112157,635,2066,825
53065,5397,5397,2805
187701,150,399,22989
27437,98,18699,1974
44453,260,1741,393
76649,235,1900,17
54833,15000,15000,22
152509,34,99,224256
76893,4836,4836,54
201421,29885,30297,7179
38557,150,203,3585
111669,24,18700,2785
172049,14,14,4433
2321,68,68,50511
153629,2673,2700,29
200061,6000,6530,17376
111457,80,280,409
200509,998,3990,17649
178133,43,43,61
191509,275,798,778
173937,1800,1825,96
124109,80,87,3317
139437,23500,37488,154
35761,450,25549,280
74837,70,200,6553
198229,7895,8280,542
172089,2,23,1095862
52329,909,992,75202
187825,20000,20000,43
128545,5200,8545,115
154165,1,12,205129
6889,698,799,95094
58257,7,83,803
4625,325,1041,2794
4341,75,75,11699
171833,200,474,89080
44941,25,63,452
199981,2900,6827,9481
198413,13998,14496,9515
733,10,500,668
33461,31,2503,95
23077,293,354,463
194809,3999966,4128807,99
42997,1999,1999,446
20861,33,45,464
168825,9588,9975,7402
168449,3042,4036,47
22797,20099,35000,57
153669,3,86,69323
152641,3100,3195,275
41389,9001,9001,33
191497,26030,26987,58578
152497,50,100,1260
192657,178,180,508
191353,1500,2750,987
115805,147,148,127
44281,120000,149900,6
112293,574,974,13
17405,100,100,598
199937,2498,3885,1057
5525,10,20,1110
191389,72095,77674,16843
41813,100,295,2079
20381,38999999,38999999,68
129289,36600,39790,110
24105,30,30,65
38965,16652,33885,27
112301,1000,1000,20
154989,3500,3515,376
182581,500,1999,1132
182765,8900000,8900000,3
192653,193,193,75
111557,100,154,187218
153705,250,250,818
41593,4999,5699,823
172041,16,89,4714
178225,384,384,80
19223,75,93,1802
169451,184,350,2624
38771,13,13,342
138383,842,850,40
1711,4,4,275
109119,123,145,167814
128559,1512,1513,68
191939,4809,4809,17105
191387,27299,31697,5354
191379,2075,2276,5919
74655,50,500,216
168651,8599,11049,1109
27439,222,419,8600
43987,6261,6261,149
72103,1175,1275,19402
106875,148,148,36
113355,425,425,27576
130903,833,1259,1554
29739,598,7500,17730
40919,1934,2716,534
34751,11,12,198
200579,79958,79966,977
106867,30,30,203
82443,231,231,110
139435,42672,44147,178
76083,1175,1222,334
38803,15,15,237
40179,4416,4416,105
151567,10,1000,545561
77467,1386,1386,3156
187703,120,285,81785
19699,34094,10000000,197
111603,20,45,1604
188835,160,160,256
83763,10995,20184,66
193031,20000,25000,590
25679,186,195,53
20863,34,42,378
127839,4599,5049,154
193247,119900,120000,734
192975,1490,12500,6822
23559,225,700,428
4599,19,25,111
52751,39,39,67
153251,500000,1340000,105
74707,80,85,597
4235,12298,15400,3314
193963,500,18700,168
139503,49,49,255
153619,19390,19400,19
168635,525,1014,846
97619,191,201,1495
4375,922,948,874
40023,2375,249100,16
17303,24,131,348
200055,2499900,2499900,120
93351,399999,399999,57
198279,11939,11999,883
168639,377,749,512
72095,5499,5999,8574
191371,70774,79097,756
3819,780,18700,654
55975,45,45,33
36923,73,591,2278
77531,2932,4860,31
113139,59000,60050,16
162027,4998,5098,296
108355,340,18700,968
44619,32546,32546,34
40135,14500,291000,28
33459,3,412,166
133571,17,100,504
22375,99998,99998,7
38855,84,85,56
30815,9000,9000,13
17771,194488,198004,381
20679,200,200,144
76687,600,249100,23
38839,55,55,45
128727,364199,364199,7
155607,799,800,59
38903,239239,239294,10
11407,20,40,80
76539,149,249,48
133567,35,40,788
198507,29998,31569,1388
163051,190,910,12
4291,25,100,33405
34440,100,105,131
200944,1364,9443,1705
154884,47,55,1353
38968,700,700,88
168188,2280,2280,811
155608,32,33,196
173036,25,81,13343
194800,9499,10490,537
194692,189,212,664
194864,292600,292800,443
172092,3,100,433412
192672,166,170,491
190324,299900,348994,4968
124112,34,49,13208
40176,7000,7000,1
124104,715,2900,16266
17304,10,10,1611
72104,33998,34995,4874
115504,22,32,43456
34056,30,43,7814
37160,2500,3950,16
60576,22,22,274
198236,631,4100,916
2836,10,15,24355
199344,2899,6011,17592
163700,90,90,68
86432,75,99,114
178536,276,300,96
191472,18300,20000,41257
200568,10000,10048,168
62664,410,999,198
49084,10463,11098,307
197784,2510,2725,35143
192928,320095,320095,386
