item_id,min_price,median,quantity
109599,4725,11999,370
38561,2221,2450,394
33448,88,125,1522
210248,283,1876,11416
159825,250,407,2471
158381,9,15,5548
79314,6831,6831,9
194562,289,37400,1338
177040,20,25,830
44284,85804,85804,5
207702,18900,22900,8331
79288,55111,55112,7
74860,1299,1798,6689
191504,230,230,38
191510,109,200,63
191493,27560,31400,745
111522,8,8,103
38949,40,44,119
191359,15400,15500,6318
19304,1,501,774
194578,9999,11454,4032
19299,1,1,172
38938,24,25,125
36794,100,100,26
193243,1430,5500,82750
77468,690,999,1436
192971,40,49,859
191369,5038,6138,239
129034,6700,6900,9230
194800,6500,7699,176
192924,29900,78684,155
40533,588,594,2445
76061,11723,19900,46388
62009,23708,23708,6
192966,30099,54039,99
192964,60000,62000,1226
124106,15000,19995,4215
62673,500,500,142
23077,75,364,563
190316,4950,5423,50832
201468,1272,1272,256
23437,350,611,153
140587,936,1404,2621
22792,750,965,5341
30183,200,209,866
22791,450,1391,19585
192846,220,305,4704
5466,1,2500,20840
929,2,17,998
6371,2990,9900,1925
200573,2600,2600,1183
200569,1900,2090,101
39341,803,2498,4583
76093,70,999,1586
40097,200,400,38
192553,598,599,540
27438,19,2500,6200
44601,8,8,3186
154882,15,17,3439
24511,14,14,135
36917,122,200,618
133557,24,25,952
200046,99999,289900,65
116981,1,10,6317
3383,100,1050,722
23439,500,4875,633
43652,10,9900,838
24508,12,12,550
23447,14000,14500,9239
192918,38050,41899,133
3858,525,4575,9164
63127,2700,75000,1488
194755,13634,16567,11907
24245,5399,5497,2215
111670,20,35,3900
44599,1,8,4801
187704,7,7,71988
76092,75,75,245
195459,125,125,159
191386,698,698,11121
173058,6400,6400,8368
63122,46,47,1675
52225,20027,20027,32
136377,11,500000,1144
199216,19000,25400,199
108337,500,3303,6035
62786,129,1715,1590
29425,249,351,7789
191324,1090,1220,1510
2450,288,1798,56280
193927,67,70,247940
69237,20,950,5499
194824,247,480090,965
3575,758,930,16203
191357,2468,2468,10920
7912,6,8,42605
5467,175,4500,2833
153700,200,253,2130
191371,17787,19535,637
198308,422,525,842
34664,225,227,1402
5469,7,2793,11039
194579,775,999,154
153705,251,251,1899
20709,1,4,330
153701,250,251,1086
107528,99,158267,542
154121,350,351,953
4291,6,7,142226
52976,493,998,53130
33823,3900,4000,593
163150,2002,2086,2235
200507,262,264,13088
107518,298,398,29
124105,1074,1500,4219
168795,388,388,12
200509,6,7,6886
43646,16,17,390
194574,4950,5068,57
153490,27,30,1440
109219,99,199,1198
109625,85,135,435
133940,165,165,1322
7076,31,82,17838
201320,6600,6600,36
128648,1950,4000,362
192942,58999,68378,1078
192955,69886,77743,106
137557,2424,2424,35
192925,58098,66165,1339
6888,1,20,931
5635,297,3303,777
192972,201,285,921
167738,100,180,63026
2775,2920,3000,2437
193958,199,1500,3452
192969,85,3995,2405
97620,200,389,1176
422,2,3,77
24476,114,132,1059
192975,78,100,2326
3770,1,1,510
8948,3,3,278
192978,94,7977,829
27858,3,3,240
28399,2,6203,3623
58257,7,7,263
4479,23,23,16
191321,1088,1496,719
192619,64,64,166
39690,2375,2475,934
129158,3,14,5430
139503,999,999,290
21114,2,10,380
124669,399,800,186976
113277,508,508,5
151651,8910,8910,115
200056,650086,700000,54
200944,1145,1150,78
190395,87,47581,47162
191523,2900,2900,903
160053,1100,1128,1214
191520,944,944,171
8951,110,184,360
16202,422,1499,50884
192624,50,70,855
197760,30,100000,18243
23448,48000,48600,1768
8949,84,149,299
21071,195,12500,3103
197777,18,40000,7239
191326,12190,15794,912
13443,78,80,313
50816,19889,19890,118
49908,700,760,1063
58146,29,30,260
192859,500,767,3506
109217,50,50,378
4608,2,2,492
83094,99,99,4
191400,2500,3151,275
191468,111,366,396249
102543,70,75,1168
191872,8398,17641,136
198289,4400,5000,170
102541,75,75,1007
16204,75,75,603036
118007,22,4800025,1639
14343,32,67,48456
34055,65,985,252700
153618,2055,2568,34
207021,1869,1889,625
153613,7500,9400,36
192900,599,1100,64
71863,100042,100043,27
153620,666,1510,19
153610,5000,5656,25
153629,4009,4901,11
71839,46942,46942,24
153604,2300,7019,37
153621,7300,8270,17
71833,141500,141500,41
52718,149,835,7184
153625,4068,5399,17
71835,150031,150031,34
153616,7000,89900,80
71828,63567,63568,15
168662,1200,2555,5362
168663,250,8900,3214
44953,398,521,87
198247,1455,1854,369
200052,595000,595000,13
168646,200,486,17052
1251,1,1,1983
193962,200,205,357
200027,190000,200000,440
43108,396,800,2155
71851,96613,97591,63
39342,380,1800,14862
12359,80,315,67517
39343,300,398,17808
191375,792,880,238
71870,24500,24558,25
55053,137,138,551
71855,60989,60989,26
194685,145,145,5854
153635,5,10,110561
29451,4,5,335
191372,399,450,539
71842,88600,149800,69
74822,7,7,175
153669,9,20,22697
31889,72500,93060,19
197855,20,22,2706
30816,1,1,436
27854,3,3,994
201402,200,202,1927
165016,200,375,475
192658,181,183,10228
4605,5,10,54
153603,7500,99900,45
71853,98728,98730,48
42701,1600,2700,37
33449,90,90,348
4470,1,10000,249458
43009,250,423,4479
41810,15,41,3561
192647,150,182,936
71840,99474,99477,73
192662,150,176,570
71849,135400,135600,36
71859,56543,56554,45
141910,8500,8500,83
38812,16,17,18
71845,33377,33377,14
192655,177,4800077,171
38811,442,442,47
41802,70,90,3502
44456,74,74,39
205460,62,93,362
71844,92770,92770,35
4481,700,789,21
172096,700,1500,31126
71874,98000,98000,69
52780,4397,4400,77
38866,75,80,68
74710,19,25,104
41800,5500,25000,693
71876,92653,92655,73
13159,1,2,89
41813,190,2500,3198
71830,27544,27544,19
38783,573,573,69
193384,182,4800082,228
38987,493,593,42
71819,79899,79900,42
172019,7350,7350,95
2455,5,30,2281
25700,1700,2148,8143
187707,5300,6992,697
15415,57900,71300,4848
38807,199,200,63
74622,9700082,14242982,2
52751,11,30,46
191475,600,600,6722
33462,3,3,145
33444,5,5,408
202401,24,25,81
35947,9,9,245
178222,19,19,652
38798,49,49,74
15410,3900,100049,2112
33454,5,5,386
33631,5,5,165
43852,50,4800050,1099
76077,175,250,283
2289,1,2,984
153051,9,30,269825
191328,12448,12900,6080
154165,3,16,277789
205684,3668,3980,2700
200051,130199,169095,278
152510,1260,2926,52923
22787,390,845,20187
22790,245,317,12541
193244,55528,80000,4091
36906,235,500,10608
13463,340,891,23202
72234,75,100,104361
204845,200,200,4304
13467,400,776,14207
13465,367,1488,23950
3531,7,10,649
22789,190,861,43000
36905,124,270,25669
152541,60,900,162018
3369,1400,7200,5364
36901,200,308,6741
192884,1799,1800,6584
2319,590,1200,64876
172419,75,10599,2213
38868,15987,15995,41
46026,84031,1199355,63
168650,8,40,134642
41801,100,2555,5361
38848,275,279,71
132184,100,185,727
38879,500,934,6
194016,185000,199979,623
124115,400,1044,51484
154722,4,90,257761
38840,7298,7304,77
172412,99,117,284
172359,18,30,293
52325,1087,1243,11323
1711,2,2,320
193551,349,395,667
13755,3150,7500,865
194807,8400,9900,60
132199,295,295,210
27855,3,3,648
74846,292,575,7138
18335,69900,120090,401
183953,225,283,1544
31888,9800,9887,7
199994,500,518,123
211270,10595,10595,115
180732,5,5,170397
192663,200,200,21
41510,107,108,1461
194970,14200,14582,49870
31898,285,285,233
4340,2,2,3462
44157,500,699,24
205700,68,95,706
19235,799,926,68
19227,97700,110000,9
124440,150,350,86622
201467,348,348,4712
159826,298,310,382
201466,51,480051,12941
169334,85,885,768
168217,1200,1949,67868
8953,3,299,368
168216,185,190,61558
8959,5,10,1133
192877,650,1158,4742
76692,2789,2789,125
2604,1,1,62089
199053,1300,1439,52
38371,5085,74676,44
136654,130,180,428
192605,166,166,110
37145,749,799,130
192635,50,61,1205
199051,2300,2424,54
194793,315000,349998,179
187712,15,15,157
180168,20,20,111
191518,482,490,934
173038,3,3,1000
29739,100,9999,43548
199964,3500,3549,82
182121,81,81,22
13926,27400,27440,467
210247,1075,1462,720
38871,46820,56484,184
180430,13,13,226
20876,60,70,96
20870,70,70,47
153440,40,40,228
199194,700,800,321
194737,2200,3071,1043
199204,26,222966,441
52984,974,3281,50550
34330,400,800,703
25719,1401,1900,7696
39151,1300,1400,3402
198211,3700,3800,235
194738,869,1094,170
171841,13,47,68750
194731,792,792,186
16203,1040,1500,44109
194732,5595,5596,373
27681,38,950,12831
5527,1,1,896
193262,30,100,258212
161053,22,23,1664
115804,125,125,150
2836,9,50,39353
194733,1386,1386,145
25802,5758,19987,14998
43103,948,2655,1899
115803,125,125,307
199052,3699,20669,199
53069,19,68,2060
198256,111,66594,82
3730,15,1000,9760
2452,233,1243,102344
43109,600,1782,1628
200020,69990,70000,452
200566,1840,7990,35
1080,14,29900,311
200572,669,1500,111
192928,45058,49867,354
108330,111,2500,2550
194580,2500,5000,104
4377,74,75,401
98111,67,74,52
19265,500,900,27
19234,1849,1864,20
200040,12790,12994,2040
19280,1580,2300,50
146406,26300,26300,92
191461,20,29,2181280
153494,90,98,625
192554,999,2565,294
112095,3969,6969,7
19767,4695,38998,11465
58488,27800,29908,2971
197747,19,19,575753
210456,370000,468491,814
37097,4,8,90
29452,5,5,213
111650,20,22,1225
199060,3000,200000,123
190315,464,756,505492
2677,359,7500,12870
4306,15,21,122578
2592,11,13,172765
109140,80,98,45784
111662,23,4000,967
111669,20,22,2001
35563,5,7,1233
111663,94,98,2074
190320,629,964,176419
194725,1699,1814,863
154897,6,13,13984
176853,38,38,200
414,4,6,431
201163,1225,1250,5
200615,3696,3696,1492
153607,10200,11127,108
176877,139,139,12
37093,25,32,84
52081,601,619,35
52088,3430,3430,33
158860,124,124,28
3577,2299,2299,4557
52110,2536,2536,28
52112,1840,4128,45
191399,1217,1497,505
132204,21,32,856
52118,619,619,11
111651,25,34,179
35953,8,9,256
52120,1506,1506,14
52123,591,601,5
52126,400,410,29
155603,32,250000,262
52130,5474,5474,8
52139,170031,170031,2
193261,5,10,221205
52169,8478,8478,1
158751,39,54,505
193214,98,99,1372898
198257,150,19975,1426
155618,40,40,289
158760,123,123,43
2304,1,1,1919
127760,258800,258800,10
199056,5700,7493,97
194124,965,1034,45265
52764,465,475,185
192921,20045,55902,93
193252,123,124,628409
168786,353,353,2
199054,29999,41784,364
191460,37,75,131388
205471,598,1052,6
193050,17,30,2980717
153487,19,21,410
191467,127,350,60451
163225,36,38,713
115355,17,17,64
174041,1560,4800060,186
76676,3000,5000,39
62519,38,480038,77
192747,64,64,800
193210,57,100,2119876
30820,24,25,15
193053,70,999,299550
19933,99,99,6
193385,161,161,54
27435,7,2500,2201
163569,4,4,16529
22447,50,351,52464
34751,13,13,60
62518,23,4800023,194
174353,1,1406,48268
192616,2015,2015,23
59594,15850,15959,21
22682,9600,9667,7076
6529,1,5,1002
197741,105,132,139616
194969,175,325,206740
56046,6,10,443
62414,45,45,17
58268,9,10,62
21929,39,74,429
58263,35,500000,264
194967,210,351,105160
68198,60,475600,1934
193213,156,500,24957
81402,13,13,136
192887,11978,12098,721
193922,73,100,1397068
18594,4400,4400,156
18224,19,480040,1452
200021,16000,20010,1589
191464,309,348,79292
106824,28,28,42
172936,248,250,500
191503,299,300,92
190531,10000,10449,4409
21177,99995,499695,432
191385,525,480027,9267
2684,12,12,97
193258,258,18800,49238
44482,8,8,3199
133579,4000,4000,118
129285,4500,4500,62
44615,1996969,1996969,16
724,71,71,41
194012,66500,81202,1307
129284,7572,9372,24
133562,45,45,157
154885,25,75,2334
193223,11000,21495,71569
133567,17,35,832
2681,1,1,449
133565,200,412,1476
129289,183500,190000,1460
133570,58,58,1125
129288,6013,6500,75
154881,40,55,1710
194567,399,494,345
133574,100,100,250
173110,261,491,9216
193031,1033,1567,9087
133573,30,30,519
173109,250,260,4234
133572,49,65,1267
173108,377,508,2141
194791,7050,7599,220
12206,150,4500,3767
160059,4,4,9365
192867,488,511,22433
168822,2997,2997,5502
194573,924,1000,117
194864,24000,27501,4763
194798,8000,9183,492
13466,1399,1574,19297
152544,70,70,6552
190538,23576,23776,6938
171315,1319,4463,34370
67399,70,70,5
6949,15000000,15000000,28
41530,10000000,10000000,6
25452,3000000,3000000,2
19183,1,1,13493
171833,2000,3200,12946
192866,500,529,3262
46390,14500,14500,15
192721,3117,3117,3
158189,16,18,19524
192856,700,800,895
192963,44500,53700,65
192609,93,100,149
187700,2500,5830,34198
192951,50099,59000,71
198254,491,495,636
122742,2,2,111
35287,121103,370086,19
46766,95,98,45
3355,825,2658,26892
2672,44,1200,30686
46703,150000,150000,14
5503,10,373,6043
168190,591,1097,541
35954,73,73,38
41812,115,121,4325
13758,250,4500,6215
207022,1499,1633,6763
200000,500,500,197
53010,287,326,21838
200001,576,577,92
200044,792,795,230
110654,6594,6949,97
162517,2500,4150,1434
53066,47,84,1737
200832,500,585,119
8365,150,498,5703
159471,110,149,170
64394,9797,9996,49
27860,2,4,514
25649,69,100,10711
194799,3060,69900,147
54619,4500,4500,12
38946,192903,192904,44
74834,261,300,1766
23440,1000,1200,128
56477,22,64,56
199990,686,800,391
199991,558,559,211
12363,42900,44900,4057
111439,26,28,1355
192720,2162,2162,48
17203,30099,32500,2865
193236,24400,24441,598
33461,3,3,135
172057,10,10,8485
111658,14,21,652
114001,833,888,9
81406,14,15,349
24479,15797,49999,6798
158790,1599,1599,14
198420,443,499,18205
171370,70,98,1571
155601,30,36,455
20002,4000,4000,252
182653,6,6,396
198176,39897,39898,348
136606,147,147,419
198317,508,800,3681
5631,312,312,1263
41814,700,1999,4973
152506,125,395,103114
168825,10000,11450,13244
117,1,1,1081
40199,799,1499,5750
169152,175,11100,174
173204,64,84,811106
152508,170,444,118670
172903,100,100,226
208746,150015,255515,23
168185,321,347,154840
197743,809,821,54899
152296,2500,2500,14
171832,237,480,47149
199984,500,500,275
151133,56720,65450,158
33632,40,43,44
183952,400,400,6162
41427,4875,4875,29
74851,680,680,2026
36783,2800,3000,182
153634,750,1200,17
172056,13,13,5194
44481,1,9999,2066
198209,498,645,542
198212,4798,4800,153
198280,3326,3326,206
192872,3,8,1200839
204826,2375,2800,286
134860,7,339995,101
204823,4500,4500,62
76097,93,290,1855
76088,210,5999,810
5429,20000,20049,4
132509,4462,4462,28
38846,19,19,120
158797,1931,2082,6
2886,270,9900,1589
76694,2799,2799,192
4558,200,200,47
76596,8799,8800,5
3712,1255,1392,11607
194768,9773,9834,6605
38929,841,1050,493
128848,1575,3974,183
116428,299,499,185
198279,599,629,279
3664,2,5,365
138486,1150,1623,5106
163698,73,79,45
198241,989,3500,1564
143681,3,3,2919
72103,1599,3840,25722
194814,2063,2353,282
12435,174,5574,214
171829,300,1056,24480
178535,2098,2098,10
179295,7499,7500,38
43341,9000,9000,1
192632,68,68,84
192621,66,66,669
192669,162,162,190
192675,186,186,133
192673,150,160,54
192622,65,65,448
192610,30,732,713
124437,26,350,340574
192657,164,164,137
171436,20,25,943
192719,2020,2021,46
192629,59,59,683
43328,9000,9000,1
204825,1850,1899,308
192689,3300,3300,3
192648,150,575,2147
44722,47,49,71
192728,9382,10000,16
192718,2099,4800099,102
142406,375,500,1521
193956,95,400,3033
197720,3090,3096,291
72986,95,3008,3400
23783,5100,6089,4076
201222,969,969,99
199957,500,500,238
23117,75,1456,542
194575,7500,7599,1566
199958,500,500,198
199959,501,501,89
199960,515,529,691
192608,63,63,1627
194789,2595,3409,250
199476,14,14,105
199999,500,500,288
81405,13,14,324
199982,500,500,411
191522,2234,2234,13704
82392,1,69,2632
4538,20,2120,226
199983,500,500,501
29536,86001,206879,52
87872,100,100,370
173130,1188,1188,972
52768,89,91,34
29426,1190,3500,10225
24268,40,45,1045
52759,73,250,59
194572,6993,6993,3174
156525,2000,2997,330
65365,11385,11500,686
137558,4600,4600,27
180733,900,953,5916
191396,397,17825,9233
56850,2880,8675,4570
109226,99,247,508
11370,1900,3199,55969
63128,10098,17721,159
154989,30825,75085,1336
173042,10,25,295
18233,545,545,9
201883,230000,232750,479
210249,33957,35888,8047
152875,99,133,216460
171831,294,1026,23168
171830,302,500,16434
163075,995,995,28
18234,510,510,10
43105,1552,1552,1750
200826,1475,1483,50
193387,1500,1900,5
74249,3,24,368534
22445,148,206,50848
4874,200,200,299
56238,2203,2203,18
32413,1000,1000,977
95482,5,5017,219
156930,100,225,283964
198304,197,229,66
203412,40000,40000,138
23736,30,31,1035
203414,95836,98900,151
14344,23,333,185153
10939,148,450,78945
38557,188,256,6846
27429,8,90,5475
22446,99,200,71117
155600,1499,1499,26
168794,899,899,32
152496,25,999,559
168427,47088,47089,337
192967,40764,47337,679
22788,109,286,214
199974,150000,180000,48
200016,210000,210000,311
199970,220000,229977,116
202070,43,44,22029
72988,19,88,59842
8839,1475,2000,42139
201399,4572,4975,339
174351,170,292,648
186017,3125,3128,5617
192695,1985,1985,211
31887,765,1299,109
169333,11,13,542
200054,630000,640000,1121
176866,40,10040,159
136633,504,574,4063
136637,300,300,13894
152615,17983,17983,220
152503,80,94,213
193957,95,34177,1782
55981,61,61,41
15870,40,43,378
169456,2581,21600,1130
5871,500000,500000,1
2680,3,98,1129
118280,20,20,21
153662,600,24939,245
29450,19,19,152
111450,19,19,260
3240,100,100,124
4361,65,25000,284
200506,2,45,228551
56052,1958,329133,4
4399,2,4,16830
771,12,250008,58
81055,7,28,1315
27661,282,282,121
133590,120,137,3584
5829,9,9,48
187702,8,159,18223
200004,7425,8000,39
17307,4,4,1344
2581,1,106,4926
138729,1,100,9716
23768,98,112,1763
179315,7,75,26557
2771,200,364,24583
2880,2,2,31379
11392,7,500000,94
5136,2,2,68
81413,10,14,669
37118,100,1879,1198
2295,6,158267,76
7307,20,25,168
192932,54600,63103,602
203419,55555,75170,514
1017,2,3,955
192727,2284,2284,62
3576,235,299,29236
3775,98,98,48
17057,1,1,330
62328,75,75,12
76094,3,3,545
12208,2,219,9369
197781,420,684,31342
21558,50000,50000,131
38790,46,47,42
58266,13,14,38
5523,95,3303,1761
138967,2,502,1056
81194,10,10,668
177661,26,31,872
123956,24586,24586,385
1697,15,17,67
81197,7,8,94
12184,85,3303,2532
35950,21,23,125
9399,300001,500001,1150
1180,1,2085,279
3220,1,1,582
38771,11,11,115
22645,45,48,201
124120,80,100,165813
3771,1,480001,1738
3662,62,62,117
204308,86,88,40
62676,35,90,452
192613,69,80,35
169145,80,84,28
197771,74,154,935245
169135,41,48,55
3676,100000,158200,13
4601,10,499921,502
111442,230,9999,298
58256,7,7,109
192625,50,70,20661
6037,349,528,13051
201312,500,500,225
108344,199,3600,1306
168796,492,499,22
24368,3889,6625,8057
2772,725,838,9909
194035,5000,5000,71
2596,5,5,1891
62784,200,200,8057
192630,68,68,176
4460,58,58,10
41337,10,10,112
109144,2,8,51504
192636,59,59,11466
194857,847,855,1376
27503,19,19,42
168788,396,495,10
200106,197,198,60
124107,6,5008,8928
54623,500000,500000,2
2287,1,10003,245
1701,15,4800017,49
44940,9,16,253
197772,1300,1800,2328
23079,75,259,377
192899,1424,1425,5166
184390,3500,3500,18
192896,600,687,689
197756,99,117,232303
173759,100,100,32
6662,1500,2200,16567
178550,19,19,836
179271,375,600,198
20873,65,65,47
180317,1000,2400,385
20875,60,75,75
188672,17500,42500,45
7072,45000,50000,23
194071,5600,5600,15
38425,2088,5029,2719
20879,63,63,87
204234,10030,10030,47
20881,85,85,133
38375,95,174,145
4604,1,4,193
201205,200,200,9
6260,3,3,8061
185482,20000,4800000,24
124116,9000,29817,11352
4599,2,2,237
188684,105000,105000,20
82451,30,30,144
1645,2,61,671
58269,10,11,142
58261,72,75,150
116406,1499,21500,4465
109118,65,150,446761
154888,40,48,946
33568,322,399,5369
6291,1,99,7306
43011,45,99800,350
124117,12,689,17912
34599,75,22200,641
152545,87,98,8660
116409,1570,21505,3330
109132,549,1700,2888
111672,42,52,3198
111675,169,169,2965
163784,25,34,350
153050,8,98,237803
154164,30,178,84648
5471,6,4500,4357
123918,2079,2385,23130
35948,8,9,228
21215,10,203,2530
111589,88,146,47387
124121,1,9,57872
172089,57,756,160762
113261,10,18,9819
111674,365,497,6131
6308,1,250,6893
151566,19,360,330240
74844,73,100,72974
152512,1289,2199,34608
37703,300,498,8532
153704,250,251,995
200836,1265,1300,212
190532,39696,47616,4091
152579,2425,5729,3374
172052,7,57,97192
128315,329900,800000,2091
118428,22,39,122
127759,90,8000,17400
109136,100,1499,15463
200769,478,478,127
152577,120,467,232027
158754,6300,6400,20
2838,10,28,21132
43013,175,3099,24225
6289,1,87,99203
79101,623,2141,10618
7068,40,80,35541
124118,5,97,30500
3371,1,2,117416
109119,141,186,26830
2770,310,1800,197600
200800,599,600,160
72092,500,628,21953
124119,142,2500,10444
109693,143,621,332031
171828,110,140,298873
111676,40,45,2898
111665,19,35,910
136342,86,86,1958
173034,69,159,10653
111671,175,177,28813
21877,7,12,542773
62451,31,31,1
124125,2716,2716,47
133607,11,506,15835
19221,13,480099,79
33547,19,19,24
52327,747,2080,6242
185480,700,700,7
152549,360,640,6203
128632,1,80,11286
124439,2,45,121559
110609,124,555,124311
154898,6,20,9435
174284,36,37,84
200788,1346,1346,117
153703,250,260,503
2589,3,31,204304
39212,25,25,15
133593,100,145,1809
200777,738,738,91
188795,49319,50000,12
200810,7300,7328,10
37702,500,745,2004
200790,948,948,199
197744,435,547,135181
200808,545,545,109
108391,7299,7492,301
28420,380,57990,229
132183,287,287,64
132231,22,22,339
108304,5900,5980,31
17304,4,4,2761
108302,250,250,152
108299,1500,2190,185
108298,90,98,778
2892,221,318,25
136375,1010,99000,56
188685,3000,3000,9
10918,100,100,24
191341,10044,10045,31656
4404,999,9900,2591
5237,90,90,42
192623,60,60,148
192626,67,4800066,1391
192650,183,185,62
197757,349,400,143656
152547,570,1000,3028
109134,129,1260,2861
113262,10,12,35105
19223,2,10,120
185737,1000,1000,14
74866,90,94,2377
124113,75,489,184337
74843,261,297,7953
5500,965,970,332
53067,790,996,1100
111595,489,589,1685
36913,3000,3175,8308
128650,8,100,6642
33470,29,94,76129
13757,200,293,3775
19300,2,10,478
113264,10,4000,45149
199206,74,74,659
19224,1,2,290
188760,4500,4800000,18
81414,15,28,904
109135,199,2500,4519
113263,37,47,10179
154899,5,7,24816
124438,1,2,119511
107469,24,25,75
152513,150,500,197915
192672,168,168,166
3827,23,43,452
19222,5,19,69
124109,379,5500,11240
123919,117,699,460871
109143,34,62,46511
128500,17,20,439
194013,207747,209850,529
5465,1,2500,10142
106868,10000,20000,24
72120,24,100,250526
152576,20,60,1037393
169220,2198,349800,172
193250,44967,44972,968
153480,8553,9004,29
110652,4200,50000,29
106870,40,40,517
80431,9500,9575,345
21886,6500,19975,4480
106825,143,143,19
108977,11,11,313
112463,11,11,141
139036,443,474,493
35128,250000,274900,492
4338,20,39,141073
201409,349793,349793,277
31670,89,2500,3486
111245,572,3244,12005
198312,199900,200000,281
113530,24,24,2
106875,147,147,33
43333,3008,3008,1
193368,499,573,5100
153668,122,6998,223
153664,3450,3450,85
74725,499,1900,3877
12607,3900,19900,2224
151256,1000,1500,3310
107472,120,120,5
2934,199,1750,31566
192929,21599,22799,14
133575,13,13,894
7078,40,87,29885
194123,360,369,163938
85559,100,118,139
79257,3500,3500,45
168193,945,999,510
168191,816,1169,690
153666,3680,3737,22
37663,75000,76513,888
74848,110,138,6345
87885,4031,4033,226
54450,9500,15581,55
128304,150,241,35748
191499,9500,10300,254
142335,5,14,8845
60853,175,490,755
200938,8580,10377,1552
111673,40,45,1733
197758,29,40,3456
173075,7500,18250,44
41100,6999,6999,638
130176,345,350,979
77589,27,38,558
76734,584,585,2525
