item_id,min_price,median,quantity
7080,7600,12000,11660
168624,50000,81737,111
192841,399,433,7895
199944,2275,2606,148
104348,1413,1413,42
192658,183,1283,4647
191256,400,400,801
74703,3017,3022,77
109141,9,19,6383
177962,88,7588,690
60853,22,52,1160
56195,164532,222291,8
43087,30001,30001,79
27515,14499,30025,175
5466,20,79900,5299
20709,27,30,703
192977,97,100,7613
200010,5092,9792,942
128995,4426,4500,70
21114,28,7500,152
7070,65,73,41350
200828,3500,3800,68
38557,624,8000,2535
53070,23,276,2542
53010,149,449,43370
62784,9,9,18189
4596,15000001,32500001,2
6358,1000,5999,5835
4305,95,150,11300
17058,14,25,419
74644,1140,1145,238
7067,295,5540,2998
62791,69,197,10124
69244,3006,3537,139
199953,500,4400,1039
60224,1994,6555,14588
190378,7550,9499,286
192843,440,463,7016
4235,4500,11676,274
3670,500,99900,248
199961,562,563,150
199969,1300,2500,151
199997,582,587,2635
199962,500,888,586
199973,972,1272,367
75038,923,925,167
5066,300000,300000,53
47556,784,6500,2060
31895,39999,39999,7
81175,196,196,37
31894,900,2397,128
87234,195,200,336
30810,10,1200,66178
163782,500,19800,822
201421,12999,14162,1859
191496,7997,7999,1175
195360,2490,2900,42
39338,1440,1500,4178
191359,39145,42027,2484
163569,12,12,15406
39340,1720,1720,8223
2589,11,30,326168
23436,2999,45000,428
43115,1300,2502,2566
31898,600,8500,198
43117,629,891,2803
152576,7,10,952514
162117,60000,60000,61
2592,8,15,15675
204709,3000000,3000000,126
124437,27,50,1171001
200003,900,1000,183
200848,2197,2197,49
153702,251,251,711
200046,80050,100095,288
171276,14584,16697,4131
168598,19998,21093,61
191351,400,900,973
193567,14000,14000,1407
192840,590,1269,2235
111674,60,60,2021
204442,20,101,18
4358,15,97,574
193218,25730,25748,42864
43001,238,247,404
67310,565,570,29
36783,1175,2336,2176
76534,448,448,51
36921,460,25075,2875
198356,343,350,1308
152513,200,409,110241
20520,8800,29889,9061
200004,1399,1399,320
198189,1701,1951,913
192664,180,180,76
39905,400,1060,241
3170,587,587,25
2447,210,350,13531
53071,399,400,8014
27860,4,104,501
194810,2400,7900,1494
190532,32093,34397,2324
83097,150,200,271
22449,162,387,50064
201469,45,61,764
194813,2238,6075,982
194811,2398,6728,1337
23786,75093,142519,220
194812,3064,6749,1602
194814,2800,5632,932
39970,184,306,719
194816,3996,7000,2275
10559,600,1025,1636
198186,1197,1672,1805
109585,473,3400,1877
199943,500,501,150
162559,1552,1552,262
194804,7747,7969,334
205470,69,69,720
205700,68,68,616
192625,70,70,2351
194794,1977,6171,890
81412,15,20,464
123956,875,15000,138
41812,180,200,3595
765,475,505,17148
108439,4400,64099,561
109584,18998,39998,178
109132,100,8000,2237
2450,205,561,66334
24477,14,25,7307
109133,115,600,11021
44752,45000,108000,23
2453,250,3323,7719
40199,150,700,2113
41810,150,199,5508
41813,300,889,2758
198220,730,3900,3884
2452,300,505,19372
115504,75,1069,27009
198217,148,495,777
102542,75,76,946
198256,530,19800,729
198293,784,1700000,576
25707,3000,6850,964
41809,399,1230,3201
74852,693,700,1508
153705,270,790,2716
193228,42767,55597,7357
17203,16900,499900,3661
109140,25,19900,3814
198221,11098,11098,3769
173124,700,480000,273
194756,43198,43200,4322
172008,3826,15000,432
130905,1988,2000,706
193247,21582,27777,2323
35953,8,8,510
142264,600,658,352
187802,125,375,1869
955,10,80,161
20381,12000000,15999900,93
102543,76,19800,1183
192900,4500,5300,295
3820,289,5503,7662
172056,13,15,4001
192920,9000,10049,39
33445,7,26,764
109134,57,73,1764
2673,720,1667,1484
192934,20000,34390,65
199954,500,501,694
23438,437,837,1169
163077,225,236,336
172230,10,100,699639
38943,340025,340041,82
33452,5,5,339
179372,2500,2750,16
178133,44,44,27
194681,1984,1984,378
198403,290,394,8573
75014,1000,19800,1430
205684,50048,90007,225
53063,1185,1186,3138
2319,205,333,44713
192670,189,189,136
184390,250,250,9
87238,81,175,396
184624,10000,13500,58
179369,400,400,32
35952,195,505,252
192896,700,2200,2540
44128,9000,499900,3351
74837,225,1978,3040
58269,10,10,248
179368,500,547,26
71882,222097,222107,59
58268,50,50,500
173761,8530,9230,40
8846,899,971,20189
52325,900,1300,8543
200000,500,503,116
2996,20,40,57670
19225,4,7,1376
199992,500,600,90
176868,45,45,71
205686,9000,21198,283
75026,13,13,516
39681,1478,1900,2104
58262,30,200,433
169449,101,374,500
39520,23,92,683
36782,100,400,2013
141446,100,100,518
19221,2,4,1056
53062,47,92,5771
81410,60,224,365
189152,10485,150088,2261
191260,2588,3094,234
192968,66,428,1179
81407,58,500000,551
187702,13,1200,56750
138967,8,20,3087
192623,60,60,301
139339,30778,58955,185
130904,1698,1799,890
200853,20000,35000,24
197757,314,374,134040
31915,400,3529,506
6149,25,61,570
19306,2,5,711
814,100,292,1203
73260,10,10,678
152638,5500,14999,693
159,1,27,9465
52193,4000,4800,31
6532,2,11,667
194542,40025,76259,42
45883,7996,9546,16
79285,27272,28615,23
192675,200,265,147
153251,548746,548746,55
169280,2000,2000,293
79314,98500,99500,9
204237,278,582,546
76681,999,1100,24
199950,500,505,251
192842,469,500,17706
76686,1799,1875,41
76140,433,2110,1892
43571,1000,90000,414
199987,1072,1072,558
205693,9499,9499,259
192884,1415,1415,9997
43121,1485,1570,1786
168642,1450,1450,854
33460,58,62,143
39342,195,289,27214
8545,59,650,3577
13446,75,600,2422
17404,41,41,56
43127,1565,8400,8933
8827,1050,1300,2591
154882,13,999,1497
200005,1799,2225,652
61979,850,1783,5699
168311,55,999,306
77547,996,1003,253
138727,65,500,10440
204613,49999,54999,52
81413,13,14,3076
154888,50,99,970
13466,900,1400,17162
22459,600,700,64
197747,48,231,182978
198216,30,147,1321
201466,500,600,79
1707,1,4,283
194568,977,1050,1784
154126,399,399,267
109137,70,80,1409
201468,9400,9400,21
72092,298,298,151907
201467,900,900,45
168499,4200,15523,117
194968,177,179,145738
199949,500,503,303
25679,600,997,176
193937,48000,147237,397
13462,575,6539,173
171437,19,20,842
3821,2994,5800,14642
118007,88,127,613
10646,1800,1898,41
40771,3500,4500,618
165016,115,10000,292
111453,49,60,6414
27501,80,80,55
153668,119,1500000,111
153661,2300,10000,71
1475,8200,8999,707
193554,186997,187697,445
183793,67875,99893,91
9260,395,400,1305
102218,68000,68112,261
117442,89,89,203
22832,50,69,848
3385,11,32,1445
110645,1699,1874,19
60393,16224,17023,20
7081,8719,9845,2763
22785,250,3350,7175
52757,145,170,31
177061,70,500,8510
22789,395,496,1041
52327,800,800,47803
52329,1000,1300,34872
192651,190,190,513
22786,265,265,2494
168303,2,54,16294
129034,3300,3415,6733
22787,391,404,9436
173095,25000,25000,23
203865,7000,7000,546
173073,9096,9498,46
173071,9999,9999,55
37704,300,354,2130
173072,10096,29898,206
168635,4000,4497,658
173104,20000,30000,37
133567,22,33,1672
72162,45,103,2128
168193,623,1069,1217
198508,5500,5907,340
142406,880,2000,681
173065,55,91,395
22792,995,1498,1236
198505,14200,14200,259
6370,2433,3099,955
198502,8996,8996,413
168190,548,3898,702
183953,299,300,1275
22791,330,349,10879
2838,35,45,41067
173059,70,8900,33348
108336,100,2545,1637
200816,2253,2253,62
194855,5000,5000,7173
74864,300,498,1861
115354,475000,475000,24
42777,500000,500000,12
32423,2548,2699,808
192654,175,175,53
22793,500,4500,5762
52115,1065,1270,40
152875,99,985,130598
43465,83,100,123
23424,925,1798,26366
152876,1050,6900,49313
178219,587,7500,120
199948,500,501,428
191369,500,600,121
87888,434,6500,221
168788,360,525,23
87883,1199,1572,902
194123,195,195,476321
147869,1190,1890,77
172407,99,1326,42
4776,101,201,40
39211,98,100,202
158859,110,110,291
52168,295,295,21
158874,114,114,67
191389,8064,9900,56081
151566,30,2475,78615
52175,7756,8322,22
52084,1040,1465,57
200055,169900,170025,721
133575,13,13,1039
52128,1583,1583,72
204972,99,1053,22467
192711,2200,2200,39
41485,2000,2000,9
168795,500,600,17
114056,39,39,3464
44599,99,99,187
205461,198,198,91
192634,80,80,687
132231,22,238,742
192994,116866,116867,4823
202070,40,211,9419
197794,11184,11387,28416
201193,155,200,21
132233,22,22,1110
112292,899,2882,77
18222,32,32,162
130903,1049,1162,1889
192647,183,184,415
83157,94,94,85
132204,21,227,1030
172010,2486,499999,272
192629,59,59,824
201163,700,1500,20
107392,80,88,45
106867,55,104,314
192635,65,66,1749
4536,125,200,786
132199,300,3182,302
132183,287,3093,267
192614,63,63,2356
187633,2900,5520,579
192669,162,162,397
108979,126,126,46
31869,2918,3177,10
27855,4,5,449
107603,24,24,40
192730,176,176,245
198417,7119,7231,6056
193922,78,84,381453
205469,2300,2300,57
27666,100,2525,369
192611,59,59,3384
200800,900,997,268
192628,63,63,148
133588,50,140,2944
68780,6000,137500,21
15417,351,426,73438
138488,1499,5500,21875
172413,89,90,207
27651,200,444,193
172057,10,10,5959
192685,1915,1915,165
158189,35,35,8885
38808,96,200,698
192659,1746,1800,43
158188,400,5000,14013
31945,219500,220000,8
129100,23,23,7048
199975,12000,14500,61
201424,68,68,627
4304,550,974,13247
18223,62,62,117
43852,50,50,442
38866,52,54,51
23333,2000,50950,8
1476,487,1220,27
2295,97,300,77
18045,195,195,89
192627,64,64,2552
132234,268,2886,55
3169,8,16,101
25426,12,12,731
4865,40,40,254
173099,20033,23333,92
201166,2200,15000,47
201991,43000,49875,2941
192624,70,105,3034
132184,20,503,688
62328,98,5030,82
173102,19590,19590,28
205460,67,67,1075
173080,1500,4000,101
200822,1700,1788,116
132185,700,7484,16
173082,4000,4400,226
39567,25,234,36
205468,190,15259,43
173083,5498,5500,180
132223,265,2857,58
192626,97,98,5936
132212,25,33,440
191323,7463,22200,502
173084,5500,5500,152
192662,176,176,1257
4357,22,33,18390
192617,64,64,871
173085,9900,10000,36
192644,169,170,1866
192655,200,1000,136
192648,175,175,2878
173091,10000,15000,111
200795,753,753,199
197753,347,347,28655
192621,66,66,1029
202712,20,24,682
173090,30000,31565,65
111522,65,72,124
184690,8000,8000,170
60391,300000,300000,4
192719,2020,2020,295
60485,15,28,2145
191518,100,146,2304
192715,166,166,78
19300,2,2,5322
3928,79,239,2634
192096,102,128,1393388
200652,5598600,7460095,488
34763,8500,10000,104
200769,476,476,198
172091,9900,10000,116
30512,100,100,16
34749,130,130,281
41731,23,50,210
33448,60,65,501
192887,12900,13000,482
154883,13,999,484
192869,5397,6400,2663
154887,13,13,533
153713,251,251,272
60336,139,139,31
199219,1960,1968,631
154121,400,522,625
124640,443,13347,4915
33042,150,201,159
200788,1354,1355,280
31887,1073,1798,343
25447,125,350,35
153703,251,35000,1774
19304,4,23,2863
192727,2284,2284,73
154124,355,358,565
60577,44,44,203
60399,44,65,46
45198,6585,35405,26
19224,28,87,671
62413,23,30,283
44941,5,5,1130
22861,2597,3477,651
193242,7999,8919,3334
19222,17,18,1971
133578,3499,4798,39
90058,100,4500,39
44328,298,777,69
152812,7903,10823,1094
2836,1,40,29197
76075,319,320,150
22871,900,900,1032
52721,198,198,72456
203419,5350,5350,4332
200779,2500,2500,12
154891,38,67,2705
154886,21,999,895
52185,1215,1215,96637
9155,2293,5999,282
44325,500,1412,324
153015,1820,450085,36
173202,5,12,1498504
197777,22,24,2366
198187,1600,1800,137
40215,7899,11148,88
192605,166,166,394
190314,6535,15000,78958
128837,1450,1499,42
191471,5680,6969,34196
34751,20,20,163
17198,3950,7000,371
133557,28,29,1077
46376,900,1090,432
198415,6275,6489,3512
140188,219,219,133
173204,110,146,421627
74822,7,7,742
34768,359,359,118
192609,70,100,233
161053,15,25,1058
44940,11,14,681
11185,99,211,340
115814,38863,65427,21
76887,17010,17011,32
53065,4298,6868,13504
29426,4300,4409,405
194852,3200,3200,8193
116405,7000,7474,797
41119,250,696,2857
201222,85,1814,99
31906,1187,4860,146
126935,7000,27025,68
153714,254,290,427
3241,193,196,346
192970,6895,6895,337
12365,2,7,281152
194571,3523,19800,494
153712,272,272,418
19699,3295,45096,3517
16766,55,84,232
136558,972,1077,174
193050,17,30,994668
45768,1279,4394,472
199204,34,99900,559
770,3497,3798,12
200053,69850,88800,523
173035,7,8,15628
194824,97,500000,331
74252,156,7575,3703
34068,59,322,5280
95373,60000,80000,1493
5124,50,64,105
104105,100,6500,239
46378,1444,1444,955
194071,3743,3743,130
43398,6484,6500,134
194035,1499,1500,404
422,24,24,917
178551,2500,251252,6
180457,5400,7050,879
18945,2,5,17904
138982,1845,18845,81
40073,99,300,107
22578,1096,1790,1528
201584,784,3547,278
74856,1071,1495,2311
172096,640,999,56340
204463,410000,786870,6332
10620,112,120,103340
10592,190,1425,129
23384,500,7500,27
172233,250,665,940
192701,2067,2567,9
3702,1500,99900,6
37097,47,198,404
46098,9900,10000,37
168796,800,809,18
18230,70,90,45
17303,81,54581,39
192844,418,578,28309
71865,8204,17525,38
128650,40,40,3338
25445,75,99,154
200777,738,738,203
193391,178,238,21
43116,1200,1400,1863
172366,95,173,681
200043,760,762,2151
90558,4094,56545,7
57064,200,250,12
205115,450000,450000,274
12359,175,244,71399
27441,75,89910,37
166804,5500,5800,1054
11371,19999,20000,3614
192632,75,75,264
169139,1500,2000,20
183209,2500,499900,7
200813,673,673,305
197746,40,94,351321
22839,28276,84676,452
43491,199,999,211
178221,2800,2800,188
27667,99,100,163
20074,149,169,185
192683,174,174,79
193389,175,175,27
136545,7500,7500,60
56156,400,400,32
12363,11400,11499,8232
12799,145,1530,22339
157844,43,60,596
168189,1555,1577,705
168188,1995,1998,1080
3239,35,4060,663
192718,5580,5580,230
152506,75,207,86724
191872,1400,1500,1172
153476,900,1699,300
193963,781,781,3817
193964,1991,1992,2594
159867,100,100,512
60405,25,86,155
191507,4495,4495,1148
21990,78,78,234
205241,50,50,180
193252,2100,2200,58155
34765,99,101,142
23437,525,2279,1094
200785,4800,500000,34
36933,650,982,1132
5121,333300,416650,4
198304,400,500,92
29564,150000,499900,21
94288,55,72,451801
163581,323333,323333,3
192668,211,211,29
52779,1709,1710,84
52753,75,99,96
25418,100,170,742
40035,400,415,62
192708,2035,200035,48
29292,536,3636,120
33447,425,425,491
32902,2,10,2169
193941,3741,4022,489
29739,133,697,56783
192845,489,685,46138
197735,73100,76095,473
124107,12,245,12388
190394,259,406,572155
29800,250,290,12
124108,10,29,2107
191465,588,846,457851
171428,2366,2900,13008
12811,9498,9999,1956
193053,30,999,129599
130192,700,1296,279
76092,50,50,173
192838,469,494,3563
197721,2000,496000,349
21213,25,10000,15021
102541,75,900,1128
74848,300,503,4806
97624,440,19800,537
23446,500,575,3965
40042,4,7500,157
130177,166,297,2344
191500,8889,8889,1586
198164,523,590,4688
192944,35590,40000,100
152496,35,44,360
52119,8972,13689,22
81202,20,30,96
52303,82594,82596,120
200074,5700,5864,16482
204835,2300,2400,29
198241,3095,3158,327
23439,330,830,1288
198199,13955,13955,2434
124444,1889,12574,2685
155609,39,39,91
3827,54,56,861
11382,93423,479800,1947
22851,1510,1510,516
22837,1310,1310,355
192837,442,450,2117
9264,4549,6098,256
171831,329,468,33804
57099,100,328,291
9197,10602,13852,58
191506,100,199,436
6050,173,4637,1102
23571,89999,99595,2741
191523,9000,12000,114
193253,1755,2030,35876
34330,201,201,105
45200,100,100,68
187701,1869,4500,51654
127835,695,950,521
67509,35,48,159
193384,182,182,249
198614,7900,20000,12642
200028,49800,49800,1058
192941,3995,4195,408
180318,192,382,519
152615,9900,9955,454
68049,65,110,991
24368,900,1100,839
158849,1700,1700,17
158863,119,119,96
41510,95,265,11401
193438,2190,2190,12
30814,300,405,70
8170,362,1000,9528
138875,30,32,499
8171,545,1218,5516
63396,2361,5020,432
183954,899,959,2327
32464,72,98,2222
163786,3000019,3000019,2
33470,27,70,66680
28399,4,6,519
36925,340,1010,342
200833,600000,600000,22
192747,61,61,333
200575,492,19800,388
36931,1549,3500,3236
193385,200,200,133
21840,45,50,5988
24511,14,15,92
200568,16099,18099,104
4306,23,24,135353
33454,4,11,427
2677,746,746,26398
4234,889,1398,6609
129158,10,15,2614
188835,200,200,90
783,297,7500,2989
192673,160,1911,216
2771,270,1599,3827
32905,279,279,140
9060,4000,32246,158
36901,365,1000,8899
5635,399,3500,3317
59595,548,549,20
2997,40,999,20041
205244,700,700,9
205237,4995,5000,11
37921,150,1000,5413
193251,980,7777,193893
785,175,600,12492
24338,9,9,227
4232,517,7500,13976
33632,79,79,33
199937,700,720,174
4338,14,100,28888
69839,150000,172253,10
1529,84,500,22388
36904,123,303,20801
36906,180,365,7786
5637,1287,33333,457
188811,2500,51200,8
3357,1080,5500,4451
29451,5,8,477
2772,545,2840,16156
36905,297,400,13435
31670,466,862,1998
193555,299898,299898,451
204614,28500,69846,512
34861,9,100,1219
36907,249,9500,4238
44470,1100,1689,47
36903,228,479,13221
62421,76,84,475
15407,1500,2399,10986
52985,400,1570,52232
158746,100,100,75
23768,130,130,311
192903,700,987,110
52988,394,2395,28354
25700,1300,2326,796
23764,13341,13341,9
43010,442,19800,576
52986,1100,1400,8273
186017,3100,3178,2726
3824,4523,5900,842
43011,184,19800,1241
90046,34998,34998,102
72235,54,69,33215
43013,40,162,7198
21153,469,469,2261
3667,3,510,2431
27425,275,1508,4084
191534,190000,258324,882
37700,229,15000,876
79011,35,2523,1235
17194,10,400,5358
40195,500,589,2990
72237,47,149,42866
200570,2791,2791,436
147868,17999,17999,122
163784,48,48,279
108298,495,900,1410
172414,90,93,209
162575,9900,9930,76
89639,50,160,4810
20871,103,200,45
200808,549,549,225
199958,511,684,110
199957,501,600,165
197792,5100,5200,13431
25421,100,175,219
20862,31,34,951
20881,363,500,55
32227,479,12770,3117
25649,70,70,4475
119094,4873,4873,38
51950,3200,3919,9388
119100,6178,6178,24
5500,575,769,357
116170,550,599,366
124104,500,1500,38113
128839,249,249,65
11186,275,291,266
177025,1900,1900,34
200856,500000,500000,45
138292,99,99,656
193208,50,120,55766
192631,64,64,2301
192717,2024,2024,1194
124101,390,1500,37508
108329,235,8900,1399
173108,449,600,6739
108332,50,437,3236
200508,14589,75915,3789
111658,69,177,1212
124103,480,1500,37392
32410,157924,157924,16
174353,2,1002,40689
190313,3288,6490,196696
194819,153,253,36903
44739,350,350,199
192917,11999,75000,21
192674,800,1400,270
158823,1023,1486,38
152505,75,203,106168
90659,5000,5000,35
32067,250,1499,1501
172359,84,5298,2584
10306,4252,4252,58
152511,75,287,116185
25435,16,30,296
45789,4259,6500,212
200006,2597,2600,100
152507,111,500,212952
147870,120,125,39
52177,3030,12500,3377
152508,100,202,164504
44750,300039,300040,11
22642,98612,174984,47
168487,800,830,21268
44757,177,700,26
174283,15,100,1002
152510,749,1974,83566
193925,500,1596,104115
14047,10,60,349899
205868,197,9959,29
24479,16520,19800,3491
199968,10000,10000,161
6043,1143,4656,120
130181,22321,28446,914
12645,2570,2570,43
54830,900,900,22
199966,4800,4800,166
197791,65,86,14017
45862,7900,9900,17
111652,400,400,847
21151,35,38,1229
197793,639,640,14841
52987,441,499,6242
27681,125,181,5733
42546,14,14,980
193946,80097,180097,646
29449,7,12,348
198550,1750,1750,2706
19305,3,5,1164
154166,500,900,519
38425,1960,4299,12237
200044,845,1057,637
172059,73,74,3457
129018,45532,51331,374
178786,92,100,2896
115353,1007,1008,82
127037,100,175,1956
45978,5070,5070,27
17011,92,92,2941
21747,118,119,695
198222,641,2400,418
200826,1500,1500,70
6260,1,1,94560
191499,8943,8999,196
6458,5,10,207
11444,180,4500,85
52183,1500,1815,14215
154898,1,224,41971
36912,1393,1395,25772
179992,20,20,604
198190,2069,2483,1136
199963,4017,5318,327
191341,5100,6932,41441
200007,7400,8700,348
19698,2884,64300,3382
19700,2928,4585,3431
109143,32,250,3504
19701,2321,71559,1882
32230,300,524,4503
19702,4582,65072,2342
19704,2373,73116,1985
19705,1326,25571,1128
19706,1301,77700,2281
168654,16300,39999,814
87648,350,1463,49
32229,513,1800,17420
6290,50,80,435
155600,80000,248900,39
154125,353,380,394
172368,199,7530,897
159959,70,122,15886
163842,22,24,43
36920,194,221,377
158378,34,619,43000
189150,488,600,10516
153437,24,49,329
192095,120,129,9032
71859,28524,28524,68
161344,50097,90097,2160
158204,2900,5317,1233
113108,7999,14000,44
178113,100,100,152
59230,20,7500,157
171286,347,355,1364
171350,778,825,1022
52116,1273,3623,6
76508,565,565,43
52097,657,657,25
23120,1348,1348,81
52118,3559,3591,18
198260,298,298,793
39932,1398,1398,46
39978,700,700,37
40022,1333,8236,51
52096,421,821,71
5048,75,368,100
76896,5400,5613,71
52095,280,690,35
3770,15,17,188
76533,837,837,32
76524,738,738,50
52104,981,1226,25
38771,9,30,450
52106,4050,4050,23
36917,205,218,269
52108,571,4725,30
24056,1336,1386,17
52141,1566,1566,3
45999,1400,1400,20
76544,589,589,33
52109,14995,413087,32
52103,3763,3763,36
52120,14200,29621,27
19183,11,24,6705
31866,5942,5942,46
31867,740,12069,34
6359,437,800,4104
36924,300,499,220
25890,35106,35106,25
52112,1165,1165,27
76554,334,434,80
197748,115,120,144388
174328,595,4500,5643
76545,234,5125,27
39945,375,375,85
76528,355,755,81
32836,3525,24088,6
54831,34,34,241
39980,433,465,36
93706,1531,1531,47
191339,3400,4225,1035
52110,835,3623,7
2318,105,190,6004
31868,545,545,70
39909,550,550,86
46000,378,378,25
46361,500,500,9
190388,495,541,3841
172055,10,1007,26773
130172,1099,1899,37
130173,198,772,6093
178108,333299,333299,3
193237,19700,26841,3619
193250,28965,28966,2323
191361,1400,2999,2008
189151,382,9950,1502
36812,757,11189,964
189146,609,1065,2617
142266,99,600,27539
128315,370000,450000,916
52102,200,400,28
101747,6755,6756,36
194738,885,885,388
38303,50,65,321
58091,55,1170,326
173042,103,999,321
205467,6000,7500,87
189148,1086,9950,982
191943,140,143,790
116266,95,575,297
38376,254,9954,60
194755,5500,5500,17148
187634,5500,9996,2313
152544,70,99,4838
56503,1897,2490,81
32388,5970,6000,10504
11404,23,23,84
198620,1581,1581,200
11403,1779,1779,39
13468,65955,85096,113
81414,13,14,1249
193563,2000,3600,1072
198317,10901,11231,3357
171828,79,340,167800
92741,550000,720000,311
198507,850,997,473
190331,17998,32042,27215
36743,149933,149933,23
11040,2577,2577,29
171832,179,299,60449
32576,30,90,116
39690,900,1100,1076
173048,19313,20099,402
172937,249,7500,5225
153701,252,253,687
180445,35698,35800,358
199956,500,509,672
22448,200,276,29042
32199,2580,2590,77
194827,90010,111110,294
32193,1800,1800,518
62435,499,499,139
194798,1894,7135,1799
30816,2,5,2490
58256,7,107,112
197785,475,488,20987
198535,2000,2144,1661
58257,7,7,389
158828,100,100,50
16005,55918,55919,133
83064,88,200,3524
4359,200,337,1139
132517,15000,23500,21
23737,34,34,444
89112,595,637,41026
194754,5873,7000,1314
115808,196,396,102
176807,135,135,19
128793,50,100,93
68197,19,87,214
68198,21,30,716
19284,5734,5734,61
179295,1000,1000,122
194124,922,949,51067
198257,700,2000,1225
38944,19500,19709,98
52743,2073,2074,49
194015,2613,5000,3781
18236,797,799,18
200052,699598,784398,185
194010,4901,6499,1741
44781,700,850,18
7077,15,162,10333
162554,200,7500,428
173361,132,133,75
35949,93,95,418
38945,200,3287,34
27677,28,44,13400
200787,16000,17000,303
4395,865,3598,47
197779,149,1570,9519
38938,45,50,100
62277,24,24,139
38934,180,200,37
62279,9836,10928,9
38931,474,474,90
86073,7000,7698,18
86074,200,6162,51
38928,41,88,255
24272,29897,50196,524
38897,135,199,96
68140,299,1028,201
172050,20,20,162
155615,36,36,260
74845,837,900,1078
38861,100,100,230
29572,499900,24017805,2
193931,1435,1572,78479
176811,400,700,993
2880,19800,19800,603
113263,45,79,35252
157842,54,55,85
193238,42084,42991,1784
172367,83,7583,486
147776,2766,3255,497
129002,64800,64912,34
153673,9997,9997,33
141333,1600,1600,123
7972,21,400,11333
128979,49950,156602,9
137288,48700,54933,294
43535,4482,8782,203
12184,9,97,2797
44465,2499,2499,26
158872,458999,490000,9
198504,1400,1499,455
168649,821,845,14863
191365,6000,7269,3922
113264,11,604,24666
113261,11,415,33072
60396,29,29,19
5432,209180,209180,14
4265,19,19,180
63273,404,404,47
158212,9500,1807701,47
63310,450,450,43
38698,5020,5020,9
152640,2300,5050,256
6373,903,1474,298
200015,18000,19800,46
2685,1857,1876,30
174352,944,1420,350
90553,4943,5543,71
10285,197,500,2732
43007,58,75,3602
14227,698,1997,7869
194791,5500,6693,1301
153512,702,1591,261
106870,30,75,437
2454,45,2549,508
38625,500,19800,161
194796,2391,5969,1230
193896,2000,2003,991
6361,48,204,2544
92432,11100,11100,8
203418,2205,2206,3018
194009,1030,1397,1150
200008,5600,5754,617
197752,124,124,50582
193030,1300,1424,848
3666,20,74,469
76515,285,285,19
5997,88,7500,1923
52155,65482,84983,5
154122,355,400,389
191521,7116,7300,3901
38831,7445,7548,53
52195,7801,7840,86
27438,89,2500,2662
111670,38,66,2492
52126,1588,3000,45
52094,798,798,52
111667,50,122,3323
52173,3960,3960,16
204827,31874,31874,33
41806,198,398,1981
4601,20,31,50
3531,15,202,2338
85221,4679,5026,356
81918,399,7500,441
35720,80,95,107
18588,2539,2590,102
191360,996,1000,1017
8949,500,2850,419
