item_id,min_price,median,quantity
193937,194999,207999,1098
69864,50000,150039,10
128315,239590,259900,1740
40919,6310,6419,272
104105,280,4486,243
190313,16586,24995,53459
128793,80,81,87
193567,16968,19947,2308
136564,1590,89100,27
194011,95049,99192,303
139438,36625,37119,212
37603,632,1332,56
188811,10000,15000,34
136567,65,217500,29
38874,2214,2215,20
197741,18,21,680724
191513,67875,69999,978
109219,88,99,345
153663,500,500,81
137293,59882,60382,293
58090,75,75,236
24478,761,764,3232
137269,47188,48300,197
6372,400,1881,2216
191362,60059,60060,1049
197755,99,153,199985
201311,875,875,684
173067,7599,20180,216
194970,3714,3799,157525
11188,275,899,174
6662,2100,2300,10279
200113,183600,200000,15431
11186,25,73,125
186981,250,300,86
168419,6900,6900,2101
178786,30,35,19372
200801,2500,3294,223
108996,2,31,198433
199984,505,508,767
151257,2500,2500,3218
191465,2648,3075,193043
200841,1800,1899,200
199956,501,501,1766
152496,25,41,451
182122,81,82,75
173173,255,375,10482
172410,79,122,273
58256,8,17,188
192954,90000,120000,391
173172,290,293,3728
172411,58,67,390
171441,25,50,920
191468,6541,7000,92613
197765,500,681,15658
194736,600,600,314
39218,500,149900,26
192904,300,490,208
151564,98,288,71273
180881,300000,300000,1
192871,991798,1051872,1347
3167,100,398,157
25421,295,295,185
46003,189900,189900,6
52185,500,511,331859
195359,200,500,50
7100,2587,2587,58
172056,13,13,16258
3858,300,398,30337
193922,80,100,1375225
173065,27,50,875
190321,8972,9799,49844
7911,400,490,30760
200786,9990,11900,382
190324,67314,71994,67116
7912,3,9,203144
182653,6,6,358
192976,32010,38200,1386
197783,1399,1626,17680
193246,14900,27698,11277
197851,110,110,925
192978,70,180,2845
62782,67,2000,40141
118006,13,15,517
117439,90,90,236
67385,99,500000000,56
172062,95,112,1092
198534,2500,99999,204
193211,85,85,1838170
192975,85,99,734
171285,200,408,11030
190388,475,1400,4898
127839,2811,2941,105
200581,427,1700,1468
111669,23,124,3462
200575,6119,7499,605
200567,19301,19495,819
76683,1000,1016,81
193470,16885,17109,12262
153051,5,40,329683
198535,6900,6906,693
124117,2,99,28965
192662,176,176,5505
193030,1214,2456,246
76134,190,244,4530
76137,199,297,6178
76135,70,5577,5274
180088,70,75,26
192872,3,6,1756920
193053,3,13,74579
76136,199,544,5990
119094,6435,6499,6
189151,90,1145,7543
198498,7500,10000,730
119097,5101,5101,4
76644,992,994,70
119099,9966,32167,7
76641,700,800,50
124439,1,34,61983
5373,5500,6000,1394
141333,583,10000,64
74863,200,300,582
193946,399700,399700,179
197788,289,303,24296
81414,14,14,564
193955,2582,2582,11370
124438,1,11,275973
9197,200,1000,1806
200008,144936,150036,132
199934,1899,15000,5243
192912,1299,1482,1110
10918,1000,1000,20
192908,1299,2590,5311
3030,14998,15000,7518
198229,14300,14500,471
191357,17500,19649,2311
201422,11348,14000,11988
192730,176,176,890
76657,4085,146100,31
192629,59,59,4085
199970,430098,450000,217
79011,30,4530,15214
191387,9005,10989,5154
11371,9799,29900,2266
192717,2024,2024,2986
192646,158,159,8991
192870,248294,292133,2634
192631,64,64,6299
191320,73025,73900,4436
192851,800,985,129218
192624,70,70,9027
192850,113,233,201664
192885,2200,2372,37895
192848,149,700,26280
194124,1399,1569,86415
192847,98,112,22900
37093,6,25,112
201406,84587,129998,12706
192844,93,111,33299
52979,2200,3500,11940
200043,582,599,1268
192955,119999,120003,858
110632,109,260,52
155601,69,100,489
74716,74,100,299
155615,50,50,137
192842,547,1016,82953
172057,10,10,20892
158771,36,37,307
192841,471,508,26493
171273,750,874,19764
192838,94,110,35350
74721,298,299,35
197790,1640,1900,22400
110626,230,240,38
194567,425,5000,1099
172089,10,100,285076
194577,499,499,2166
191499,29095,34500,346
4366,42,43,141
75016,51,400,287
201315,500,501,1238
76092,50,75,234
191503,637,2500,402
80590,97,197,88
192623,60,60,453
63275,245,245,103
12190,45,300000,199
136375,685,721,92
153609,300,998,59
163082,70,100,307
192712,1938,1939,38
62651,12000,12000,38
175241,63,80,294
37092,199,199,127
34068,44,222,9257
201991,35572,44800,7302
61981,190,6000,6704
23386,50,100,15
80595,98,200,104
23768,72,73,4381
39520,140,480,457
79288,54908,54909,16
34762,20,20,284
62676,50,90,388
191334,26300,28700,35760
180430,13,13,745
1705,50,327,27648
140347,19,19,218
192634,69,69,1866
153608,2233,2257,29
89329,19,19,48
178545,24,25,552
23736,43,50,934
89893,161,394,989
138875,2,9,675
42430,239,239,191
2682,9,10,319
41509,778,778,1488
120257,1870,2890,2806
109218,100,144,1096
6149,95,150,533
77547,2946,12079,45
117453,87,88,144
111446,899,900,516
197761,24,30,8215
127846,50,269,517
1210,40,100,55509
174348,15,113,649
53050,98,98,18443
166343,42,50,1456
154167,3000,3800,1539
1206,3149,3500,24908
194817,2470,2600,880
2318,103,189,34237
128549,87100,87100,152
192721,6000,7500,13
52181,1200,2222,3894
4306,10,33,65205
39004,190,190,74
52180,5200,5200,4128
158377,495,2809,175
192931,39995,47300,286
5465,11,40,11001
43467,49,66,36
198491,1094,3499,2152
111447,99,299,3757
3388,395,3500,295
159868,1999,1999,49
52192,2188,2204,1835
58267,71,73,57
178550,66,99,1401
9179,905,905,299
77545,3241,3541,37
15871,30,49,124
33447,200,400,562
33236,10,1000,193
74643,70,134,981
15870,34,1509,1399
818,122,592,3094
138292,13,13,537
34765,170,170,50
130172,1094,2799,1612
116119,50,70,106
154881,40,45,1929
13447,289,341,2116
35952,11,238,228
3727,232270,5273730,23
3382,35,150,2186
163208,250,250,163
111603,25,45,7934
2592,14,49,213289
11415,25,40,180
4370,30,30,126
43853,1600,9500,2999
154884,95,200,1027
13462,100,300,310
42431,470,470,121
179309,773,903,89
16766,50,200,239
81413,14,213,335
3728,10,35,55
168314,29,99,1122
2589,8,10,956934
171268,42,43,663
2871,25,548,303
158746,64,99,140
74654,20000,3912526,20
122742,700,5000,238
187702,7,8,11675
155600,2000,2250,77
81400,55,62,317
2594,993,1522,242
155610,41,41,431
133566,100,140,2784
33448,100,754,77
154891,13,13,2089
2838,90,515,9254
13443,298,1798,190
178536,900,900,33
80591,172,190,126
182121,100,268,63
132212,100,109,429
23737,100,100,219
27498,620,620,5
89326,400,400,161
140187,73,73,132
38955,186,207,51
2772,600,880,3938
2452,150,500,25954
192858,550,643,77334
198247,900,1390,622
190535,200095,238795,2092
172063,495,500,3076
2836,3,23,161291
198290,475,1998,335
199188,200,355,381
128650,24,100,9482
139310,29473,29599,275
2771,200,300,26753
109992,60,90,2605
111665,14,154,2673
4377,89,90,2263
109991,20,99,3706
2835,5,100,123795
20514,89787857,194115357,6
52980,22250,29000,277
30183,200,200,1551
193964,1095,1867,5506
2770,155,500,111857
191872,19890,19900,614
124640,2195,2297,20952
198295,35700,42069,15
37663,45000,47400,3030
77540,995,1394,39
111595,14,197,2552
74866,98,287,2215
139270,47385,48700,244
199964,30000,45029,296
36860,7500,7800,2893
111663,65,100,3844
200799,2000,2400,202
16000,125,433,1249
111664,65,84,2863
10514,48,60,284
200845,8800,8800,60
200844,20075,20093,80
200834,99900,200000,51
108391,2000,18700,199
200800,700,850,567
200792,11984,11985,28
111666,55,80,3555
200783,2575,2575,62
200816,2800,7900,485
192625,70,70,10865
111667,81,144,2999
191462,614,650,140456
173036,15,46,23250
6522,90,6679,4507
200814,8900,9400,236
111668,65,152,2948
200796,1800,1900,184
171438,12,12,509
194579,100,590,691
12803,1623,18700,499
172451,6,42,709
129022,54295,100468,166
172052,7,100,114988
76095,119,183,1684
174349,135,148,489
192648,175,175,2849
41379,13801,14502,46
163841,27,35,98
191358,18950,19750,9398
192674,170,170,478
1702,700,700,40
159,18,24,21517
137249,29349,54283,226
187634,100,13029,2064
163695,399,466,277
171286,200,248,4572
24508,125,144,4674
201318,500,502,750
124107,103,770,15386
197786,1394,1440,86088
194573,500,590,523
24511,198,199,1127
172058,12,13,24346
192923,23058,28700,123
31893,300,2099,80
172059,11,15,19646
52747,900,11503,32
192701,2689,2690,45
194737,900,900,183
152576,4,50,1173435
193379,25804,25864,13416
192972,199,218,847
118280,44,45,128
192896,498,499,2957
192950,50000,59500,85
107469,25,25,59
58268,30,60,276
58257,7,17,497
106867,30,30,95
192956,20000,39500,151
38940,24999,50533,49
52977,486,1150,4020
38898,1000,1000,54
33458,19,22,165
157842,44,1000,60
6362,16,22,2348
17404,3,4,80
107517,23,23,186
192961,129249,129899,756
112156,999,18700,1017
3864,200,676,1461
124444,894,1500,9546
124102,700,2200,27995
192966,92500,100055,236
194852,5939,6099,7136
123919,293,389,169230
123918,995,995,97301
192644,163,163,4723
3300,170,300000,561
130182,300,600,748
10620,38,38,530818
63128,25000,25000,306
130178,925,1249,571
158187,25,45,100888
129100,23,23,18595
82344,400,753,176
27854,79,100,716
108328,45,350,4074
191319,17275,18900,8274
7974,30,36,9402
191335,94595,96266,10044
20531,1737,149900,56
153634,990,2500,53
152511,48,245,151480
153633,500,1800,28
178149,15,20,106
152509,45,210,125614
153629,4221,4543,81
58480,49900,52500,5990
152508,54,264,226650
29451,5,18,382
176869,65,65,223
22446,135,198,14385
153606,1000,4260,62
191497,15902,15902,18718
152507,60,505,46226
173110,250,255,4788
152506,52,125,150993
168662,600,600,15126
44940,34,48,1503
191494,61000,61100,4532
22447,60,304,18750
176866,40,40,361
33461,5,27,233
183953,238,250,2535
20432,999999999,999999999,1
166270,155,190,153
108336,97,370,2623
74822,19,100,320
201428,14445,14450,971
192685,2000,2000,95
32223,40440,41540,818
201883,550000,550000,63
173099,1625,500000,68
31899,30000,35000,12
171840,1,5,311661
192622,65,65,1285
173103,3500,4050,61
18233,500,500,56
39501,27154,27154,39
173098,23269,23500,87
192673,160,164,270
199194,7599,7599,909
118007,16,19,689
36917,95,1000,6644
173102,2000,3500,68
191501,74679,74679,4273
192918,60000,73900,231
173097,4500,750000,50
24403,300000,300000,9
22787,295,3000,19548
173073,6500,7440,74
124106,3570,3779,2148
192924,30000,36600,289
173077,10500,22075,90
163842,22,23,122
173072,25001,25001,49
171288,16,92,15703
173075,4000,5073,62
200015,299899,345098,272
173076,20000,500000,16
109133,95,614,6365
191318,13550,14652,1147
173079,1500,1980,42
201421,7462,19303,9432
192899,6075,6577,7989
173082,3500,3500,131
154164,7,16,166417
198186,5075,7286,6183
33445,7,66,590
199987,20097,29200,1094
15407,400,1500,8612
192957,62560,94900,257
153050,5,95,56929
173085,4000,9700,92
159959,50,69,8871
200835,1067,1068,208
173086,8801,8900,94
192934,47500,88349,186
173084,3000,3390,123
173081,2000,3023,90
173094,9995,15995,36
199967,100077,130095,242
44963,4080,4090,115
173091,10000,15010,36
15419,9801,10500,901
163569,1,8,1663080
193560,32000,33899,1063
76734,506,740,5073
158808,126,127,1015
173088,12500,34800,56
184308,90,96,1334
39342,394,650,7405
31079,5772,6489,731
197766,1050,1094,52492
8172,900,1227,2826
162515,29,150,17471
173037,18,149,34637
23426,33599,34800,3413
153510,7900,7900,916
153618,1000,2630,62
153616,1223,1224,25
36924,300,975,2046
178114,250,300,90
153615,2962,15000,52
38682,10,14,78869
43852,50,70,512
76661,458,289100,45
31910,500,6790,98
76643,1425,99900,25
7080,25999,26400,839
76697,2300,2707,267
52101,300,300,42
39951,170,109460,78
200018,200010,250011,1214
71883,297198,297198,280
76561,360,850,154
52119,1512,1512,58
192901,455,460,343
32205,12000,12000,1212
41401,59166,297200,9
41432,279500,279500,90
39955,166,180,77
112282,15000,25000,90
76630,297200,297200,15
76568,130,159,131
52163,3128,3128,34
32198,5098,6098,565
76645,571,198600,18
71861,12705,12706,33
112285,778,800,163
52122,1500,1500,16
71841,84190,84191,37
23113,2499,1999900,52
76546,443,443,74
18227,9900,9900,8
76653,377,400,34
23098,200,200,194
39954,15246,16048,39
76680,1065,249100,45
40037,1869,297200,12
193551,594,1741,3381
52294,9399,9602,21
193226,30000,45000,1340
71809,15300,15390,153
153632,500,25049,50
163844,430,500000,55
52227,4433,297200,9
23120,8800,8800,52
71808,18630,20000,438
130218,297,300,697
76542,976,976,92
52127,2712,2712,23
52235,1595,294800,36
76587,32468,297200,9
44154,14459,175000,29
32905,10,10,1146
76886,67872,98600,56
76535,1500,99800,28
76612,50000,297200,11
21885,13140,20975,3349
32902,2,3,1768
39980,200,3014,71
37160,1900,7000,60
56159,297200,297200,3
3299,277,200000,121
76651,781,269700,40
32220,15095,17599,1416
76684,300,499,57
178542,900,919,7
198289,399,1303,300
40122,9000,20202,98
112272,4323,4950,65
192968,46,95,7085
32201,12520,14000,1171
39992,114860,114860,19
193215,105,105,358920
41462,500,856,36
32211,28910,28910,910
71806,97000,100000,33
23077,542,542,985
112274,500,10315,50
76897,5440,7689,100
76566,194,194,51
89674,2160,2160,40
173124,300,300,267
40045,6827,249800,22
153710,251,260,592
28468,400,400,89
112288,2100,5500,74
76560,149799,149800,728
44087,42997,1021448,2
52236,1300,110000,49
4461,495,18700,788
22785,105,2900,20139
52188,98,159,16219
32203,18869,18869,518
1701,149900,149900,21
28463,775,775,61
39917,3489,4023,61
41474,45310,1999900,12
71856,142514,180017,101
112287,761,978,47
39906,1999900,1999900,3
40041,1900,249800,25
194816,13999,22989,357
52123,271,271,30
154128,351,352,520
52121,100,398,193
23108,120,120,128
52125,3255,3255,28
154120,355,395,902
39961,1999900,1999900,5
61979,582,888,12747
153711,251,251,485
38833,11,25,73
32222,59943,60043,1528
32193,49399,49399,4715
39343,377,436,26738
112292,4000,5500,50
23079,219,443,2148
35947,15,19,289
28470,1173,1173,64
76529,1000,1200,55
52103,4354,4521,22
40068,399,549,301
44755,1089,1090,20
38846,41,42,161
76682,299,60000,46
89679,15586,279500,15
33444,5,51,492
3012,80,98,67
23097,2499,297200,23
71867,50695,50696,63
40212,500,940,260
52175,1999900,1999900,77
76690,2000,4560,94
76562,149800,149800,110
192925,94595,98764,1439
76635,297200,297200,7
193935,114000,137800,1260
38800,1868,1895,53
39978,199,335,29
22793,1690,5000,5650
33782,1074,1174,89
25428,199,300,56
31901,3025,5098,138
24066,1667,1667,57
32206,12890,13989,730
23110,3475,7575,35
153713,256,300,980
39965,250,5804,45
40125,10094,64999,66
52241,1666,1666,43
71864,220125,220125,70
112296,10000,25000,42
41339,500,500,136
39970,149,250,1385
191367,9678,9689,10441
187636,4950,12500,2050
158862,142,142,170
153610,500,1995,122
62522,70,75,130
43103,1322,7461,3052
39341,379,792,1889
43108,434,475,2216
153603,799,800,38
153612,1400,5175,47
41810,89,99,1731
74653,29,35,385
201408,15000,17500,903
199053,4099,4500,41
153490,24,100,7231
194795,7500,8349,140
153607,12900,14905,40
76528,185,185,152
76564,200000,200000,192
52089,100,400,188
173121,700,724,680
52105,200,200,46
52210,896,899,18
200843,10644,12399,115
173125,6500,145000,130
40536,14,15,1066
76541,512,515,42
153622,5000,25000,39
89680,1520,129352,48
20770,949,950,59
39907,200,200,89
35760,22500,44096,982
192657,168,200,300
192669,185,188,229
76617,11989,11989,20
76676,271,665,65
62523,250,300,66
153626,1500,5000,27
200820,1265,1265,256
153623,2000,25000,26
197747,33,86,256290
198044,1366,1499,116
153605,5000,5000,20
183952,273,273,5856
200842,1549,1550,107
200793,1515,1515,132
112293,1000,8945,89
163225,29,3275,672
12804,187,649,6847
199982,500,504,860
22790,135,494,14833
171263,72,72,2236
158836,9899,9999,8
90556,100000,240000,11
192877,1146,1200,10277
183207,120000,250000,7
198200,57300,57624,2783
192951,59999,70000,190
194010,2495,2496,10442
76141,472,675,1028
197791,100,108,2148
20867,200,250,51
191389,26949,27499,30214
41813,60,289,2751
198297,699999,739800,53
191933,220,372,3107
8167,500,568,42542
76514,198,198,43
189541,22200,27900,3125
197847,493,493,365
124440,175,197,87446
198196,95000,95000,1401
15992,44,48,3291
179015,20029,20029,16
191939,385,700,58079
192880,33,50,801357
152541,42,119,784833
109132,160,245,2836
153031,38424,39783,271
193224,24982,26800,14172
197748,25,74,391653
198160,1965,2139,2094
198415,12499,14800,4604
22831,2079,2686,861
198268,17700,19800,113
197777,21,22,2361
154888,27,38,849
173170,250,250,3612
133563,13,13,1119
173171,268,273,3522
194738,600,600,597
194864,139218,139293,3833
79010,28,80,13919
197782,1325,1455,12992
111651,40,18700,744
197784,1394,1458,26189
192707,2550,2575,40
202070,43,44,56896
202071,30,41,16925
130173,157,159,3981
41466,3145,1999900,6
52084,1498,297200,133
52106,3714,150457,10
32226,19700,19900,1077
41307,7170,7170,51
52115,900,900,69
151566,7,14,369857
130217,290,350,808
130215,397,585,467
115803,194,198,82
39947,492,492,26
192906,50,199,785
39918,333,333,54
115804,740,800,80
76544,186,186,259
173126,80,222,306
191493,56966,66999,2007
154165,4,20,144974
52109,3344,297200,10
38679,40,49,3742
76569,340,343,87
76647,949,950,57
32218,44400,44800,1465
192910,300,590,1408
52218,730,769,30
76665,2994,2996,75
76604,32616,32616,21
71854,181128,188905,81
124109,196,5000,13004
115807,1817,1817,45
52220,5049,5454,151
76701,2999,100000,33
52176,2300,10000,83
154899,7,10,60082
52120,633,633,55
200788,1348,1350,119
76663,700,700,105
175886,10,54,65011
76670,1800,3992,89
168640,7424,7494,962
89678,999,999,239
194580,1550,2000,1425
23094,99900,99900,40
76570,5000,5555,145
35761,18200,18300,1569
32196,36400,36400,3576
153715,272,299,718
22459,5277,297200,179
201832,4098,4098,3444
31866,4770,4952,24
76686,699,249100,29
32225,6500,7000,1831
124116,3798,9998,10630
52240,1370,1574,49
76511,200,430,22
175788,13,125,600316
199189,6000,6700,489
39934,175,643,17
52168,900,2000,24
23118,289,849,110
24060,3540,16989,55
53072,39,40,3702
52085,800,5550,37
152641,2200,3379,361
76655,297200,297200,7
52225,2598,297200,11
76556,305,305,108
198305,4395,11470,205
168638,8000,10000,695
12359,69,69,59728
76578,24591,297200,9
193029,1497,18700,219
52231,907,1015,15
192615,63,63,116765
173127,810,1513,4667
193563,4995,5500,608
76545,189,190,57
31867,4001,5201,138
39983,200,200,49
32217,58241,58241,1460
52155,6500,1999900,11
36817,297200,297200,13
41437,15678,15678,13
52217,3000,3000,26
76890,6400,6400,73
52081,849,5010,346
52211,911,294800,29
115808,170,188,34
76687,1095,1149,49
41285,3995,3995,23
76593,50072,297200,10
192672,168,168,1732
41443,1047,1047,31
192903,400,450,108
76695,320,320,68
199939,23596,23598,162
42702,4856,99999,33
71880,257238,257239,37
76538,500,1000,99
77544,534,1566,23
76672,8383,24999,63
132510,35,44,2590
192907,824,995,924
32200,13974,13974,1523
25901,12500,40084,61
76640,1640,5010,97
76666,808,289100,19
40141,7500,8153,41
52238,8614,294800,26
153714,251,251,421
52088,600,600,214
39915,500,500,151
41436,3200,1999900,9
167738,39,50,16227
41441,1425,1499,137
76699,550,1477,46
76586,3000,297200,13
76590,45146,297200,17
76536,349,800,97
153712,255,265,489
41397,634,640,34
110646,2700,2800,83
130216,175,178,228
23116,125,190,213
193554,299989,299989,80
76669,854,1554,58
23103,300,12500,142
76648,892,297200,21
9187,1399,1599,87
39949,690,690,221
38945,442,450,83
32209,11098,11099,410
173202,12,66,1174483
38949,48,161,518
153708,7447,7447,674
76551,684,684,82
30817,1,1,234142
39976,200,1999900,12
76660,633,642,27
40023,8075,249100,24
76638,200,300,66
39948,2050,2150,46
41440,88886,88886,29
23111,125,200,97
191363,486,549,8058
179314,7,10,48372
76615,1000,7500,25
52208,2999,3013,32
173204,60,125,160560
31868,1500,2649,63
200789,3500,3600,34
192971,213,389,1388
6887,672,2500,2441
76662,2755,2900,75
52100,8032,8033,24
192608,63,63,1288
40106,3505,3505,36
38787,29,30,294
32409,81451,1042819,14
4470,1,25,301776
23095,125,297200,252
52234,1079,297200,9
42701,361,566,84
76636,350,1900,264
76654,898,1099,96
52083,400,297200,17
193237,44900,56400,3075
76507,164,124900,18
192617,64,64,5848
76649,3795,50060,76
76592,2999,3000,16
52207,5899,6199,193
76659,28859,28861,61
76673,958,960,97
3220,30,35,578
76555,250,250,127
52248,3482,3486,23
76547,328,856,25
13934,776,845,29
39909,550,550,129
192611,59,59,7905
52104,400,75000,35
13442,695,697,552
18640,700,3285,60
13889,1200,18700,1961
172054,7,100,189069
192960,83784,90099,258
40078,150,500,176
111670,45,65,4423
13759,1800,4951,1601
198161,2089,2489,12629
76142,1328,1328,1009
191386,1126,1499,72512
163698,98,98,56
163691,400,665,128
175054,300,300,42
76138,1255,2555,4365
175053,300,300,31
200022,36559,37761,863
169333,10,50,415
102543,75,75,1856
169332,30,30,735
154129,351,351,555
193561,72590,79997,1096
19299,24,138,1692
198257,5799,5996,3022
118,1,5,1760
36901,200,583,8253
83763,24000,85000,206
44601,8,9900,2565
200031,23068,23089,1257
200033,23488,43871,2897
200016,320550,350048,251
175056,485,500,17
200038,25067,88070,1614
174891,2500,2999,17
20869,75,80,52
153476,101,175,281
193020,4594,4699,727
27657,40,640,208
200021,29845,29860,1280
18662,100,275,253
20875,60,64,150
9313,23,36,214
200025,998,2111,7837
20881,60,64,115
176087,88,88,528
74649,1699,1805,353
154126,355,355,402
159789,170,299,137
20876,66,68,102
188761,200,4249,71
194819,2496,2496,9805
199938,6500,14542,384
20879,64,64,115
20878,63,500,213
20882,60,500,170
193896,2300,2339,2350
52752,25,1955,20
190880,1100,25900,438
20872,98,400,44
199944,2950,3509,986
200619,40000,150000,211
20870,75,100,80
76094,50,80,3377
20873,90,149,71
197774,85,140,3150
124101,600,1000,46287
124104,650,1000,41207
17032,250000,478000,42
5498,45,181,23379
198416,13200,14700,15241
199988,587,887,3103
52179,198,525,3037
124103,631,1022,41159
52194,410,721,1580
29740,800,1898,4726
152557,95,95,516
191504,29790,29790,74
37118,1,5,673
200576,25500,27000,876
68779,12000,12000,270
33462,3,6,174
161383,201,1520,662
27676,100,300,119
52340,522,1580,503
127848,3200,4500,377
172231,10,100,712269
200848,2290,2490,79
63307,236,236,381
23104,189,189,239
198299,3900,4500,613
76130,139,143,2539
193251,9094,29955,194726
20384,2529,3929,250
198296,6098,19498,615
127838,290,318,3000
197763,600,1150,5878
197789,308,328,18803
32388,9900,10000,6414
198309,129998,129998,501
