item_id,min_price,median,quantity
20520,6800,10700,15584
128768,245,245,149
186017,3128,3136,1390
192894,44,50,1004
200012,187023,333322,225
19235,19799,19899,40
13759,500,4500,1256
62519,982,4500,689
194815,7000,9900,563
192919,53999,54153,2054
197774,256,257,2350
5829,30,350,234
191468,999,1552,384443
130172,4988,4995,674
130176,200,510,527
168650,6,500,28535
21557,99,50000,97
133588,146,149,1135
190311,246,315,87326
87872,810,810,552
133590,145,150,1143
60393,85,566,72
21559,99,50000,90
133592,225,225,11529
205413,669999,826880,498
76089,184,185,534
33185,49692,49693,29
173051,19798,19846,30
144329,2395,19200,2128
136637,119,135,30128
155910,25,25,178
19974,12297,12397,60
1206,1080,299900,12037
20002,7099,7099,1028
154881,99,999,738
154885,25,25,579
18512,3700,3700,11
192662,176,176,696
67404,55,9900,324
961,300,1073,72
35557,190,2400,2188
168589,658,660,39477
5048,495,500,293
200047,74347,75097,1118
198318,145000,150000,858
192971,124,347,434
27656,13300,13300,2
17031,79900,79900,32
20679,320,320,227
20676,350,350,240
171840,7,99,152520
20552,300,300,220
20678,280,280,205
173070,15998,15999,12
20677,250,250,256
173077,10000,255000,8
173074,10000,12125,13
192865,663,672,3541
200017,62092,70094,74
45198,50,55,155
199980,512,520,288
172920,73,73,61
190324,28594,30596,55307
173101,29700,265025,10
76595,8907,8907,48
173082,28521,29100,138
187636,149000,1500000,420
154889,38,43,1187
173085,17375,500000,18
173084,15716,23765,13
12364,599,635,5063
200005,995,1000,506
199195,1199,2000,461
33459,14,84,147
117,2,2500,1368
180732,4,6,115499
25813,100016,500016,37
25899,49813,49813,38
191382,3016,3016,36040
191524,9579,9600,8748
193937,47999,52050,2601
190452,1296,1300,12887
193238,29924,31849,2536
194824,219,219,2089
200008,11933,11987,517
200010,15086,19842,281
109625,1364,9900,843
200944,660,1675,187
194724,492,695,85
11018,473,476,181
3745,30000,34500,17
12223,23,25,1950
15870,700,752,267
168215,2300,2999,5485
194967,500,2537,38884
1520,50,216,428
9155,5750,5999,270
191461,99,103,522466
192948,46963,47116,4340
9179,2895,2895,471
133680,499,600,48145
42253,100,150,2700
194735,17517,17519,1037
200815,9956,9956,16
44292,29700,29700,9
12431,12099,12099,28
38943,120857,236073,33
205242,5000,10000,25
171266,25,35,1719
140567,30000,57072,15
191327,4900,7550,354
44268,53546,54046,7
44278,788489,788489,8
44271,89793,90700,15
44285,27500,30005,4
5428,145,147,7
7974,17,99,109256
39350,235296,253006,23
37602,198807,199307,25
87806,3944,4499,237
111245,494,495,42261
198208,974,990,329
199194,570,570,314
124112,43,45,4489
58084,385,1999,2159
192848,186,192,14498
192611,59,59,3157
40079,300,1737,97
44467,5035,26317,28
172451,400,500,242
200015,28599,34125,46
10938,95,900,26194
38885,56196,61203,15
163222,1000,2055,1039
74861,401,471,4899
158379,5,5,348
38894,7878,39186,17
194870,25031,25031,6
44739,350,350,174
6048,234,234,234
86597,20000,37976,15
191469,1149,1912,180799
38923,77732,77733,29
71882,299985,299990,43
58142,37,599,563
76094,40,54,609
76523,1299942,1599942,12
124108,21,1500,4673
193956,89,100,1059
189156,11100,11197,663
158848,300,403,65
153490,299,500,118
152544,174,175,4148
34752,149,150,172
160710,14,16,16378
3827,54,70,266
63275,200,200,122
152550,362,550,243
198397,1175,1450,1669
199944,570,4970,5
38978,21035,21035,16
192871,18790,42539,6571
56850,2498,6175,20574
42434,5001,80001,27
204463,469999,519424,3466
818,450,465,5851
132227,120080,153057,4
75014,2396,19200,922
108333,1047,1249,2729
132232,3500,3500,25
42433,1723,39900,115
44493,13346,13762,24
204311,1710,2501,50
38868,9090,13537,40
52785,5039,13797,17
68785,30050,37480,61
38813,4279,4280,29
68786,23900,23900,25
128546,17037,17044,63
153444,16946,18940,54
199975,19999,30000,49
141910,18400,24898,83
199056,8995,8995,27
191323,4999,9895,139
144305,3662,3965,24
191338,20062,29973,3928
74846,506,5091,7112
83763,14700,14794,295
83764,11383,11389,157
112463,15,20,141
192955,52999,53000,847
168592,13302,13302,108
43490,412,999,4245
199998,697,947,1198
29539,12870,18000,2500
200032,8198,9000,2475
4233,750,1499,2835
201320,7500,11100,7
192844,125,170,11463
42430,100,100,52
43124,746,746,5391
204623,1059900,1099900,80
168190,350,400,311
130245,99090,100092,72
79102,189,193,363
75016,1000,1010,883
38949,882,3000,180
80591,40,88,221
80593,99,199,246
81408,15,357,149
128715,18800,18800,15
42429,1985,2520,71
80594,99,100,190
81409,13,13,196
52754,15998,19366,30
80595,142,198,458
38872,20000,200999,26
38906,13997,14000,13
45628,14,38,92
39000,13895,13895,14
68784,15043,38490,34
52778,13009,18562,45
42431,200,200,61
41119,99,99,562
193231,38922,39000,5301
191494,24700,24700,15983
193246,11030,11580,7904
38948,14025,19171,73
52340,100,150,3290
18640,3797,9999,997
197790,1398,1645,21443
34664,225,250,764
200025,695,1100,721
1205,1,1179,894
200026,675,950,1129
197786,2500,2518,24836
193218,26700,28087,83586
192904,200,250,115
2593,100,200,302
38822,55,733,361
6372,500,2500,2693
2318,111,300,22896
190535,52598,67500,3160
36934,900,1212,268
155593,55,55,52
38901,1780,1781,34
6371,1258,2000,2994
414,5,5,102
38993,392,9711,180
67385,700,1200,9
4541,68,68,98
172411,175,200,161
40769,6480,6490,1074
177659,75,90,103
38824,750,2116,82
109147,865,4499,1482
76543,295,295,45
63122,93,95,109
198237,184,184,143
198308,533,900,482
198176,9000,9000,109
74728,2376,2377,40
41466,14000,14000,3
53062,90,119,11362
191353,499,980,609
41443,81144,82800,19
153251,1100000,3500000,85
76602,20098,20099,11
199960,500,500,229
38782,132,935,340
171264,74,75,286
153629,900,900,17
198418,200,500,9689
199977,2400,3400,686
197793,3500,3861,8981
71864,74867,74867,23
3577,1489,4485,41176
34052,370,2500,160413
2840,236,240,16538
27860,6,19,222
76548,400,500,79
27855,3,3,186
192976,6999,9900,424
52084,1083,1483,38
38959,243,977,58
52769,1255,1255,30
152511,100,1499,4491
179295,10000,11700,61
37118,29,40,453
42432,423,554,35
44315,440,494,117
189152,150000,188497,1575
14344,61,161,301958
197754,25,37,307897
40166,537,537,43
108327,50,154,1591
188761,12501,14599,34
190327,11100,12049,20905
200801,2100,2100,31
7079,20,1000,8173
199951,500,500,106
97622,200,516,759
62783,35,2275,14141
43011,74,2500,1434
14529,75,500,1035
204709,390098,390098,288
61981,487,594,1557
61988,700000,700000,3
192858,610,626,1375
20817,399,399,140
24478,100,7500,2360
201406,39340,45016,10138
193247,39699,39700,3554
33567,330,999,1338
62009,799900,844349,4
36782,100,146,4144
41800,6375,35000,4487
41801,570,9900,3205
785,150,2500,14874
201404,20395,20689,52660
41803,699,899,2803
97624,300,19200,665
85506,164,1050,3335
43009,94,19200,1793
199962,504,504,21
173038,34,39,264
152631,7,80,8376
190953,14,14,2050
1529,500,648,1123
199945,600,655,185
129158,10,47,10546
52328,1400,2000,31624
124441,775,1124,7974
197760,85,2099,9456
109992,590,900,2690
204460,1246,1276,1102717
124442,1950,2250,66146
109991,200,260,3187
197772,1000,1000,1536
200033,12399,13260,5253
191467,860,1586,18758
97546,645,19200,673
204622,499800,499987,327
2772,467,713,33114
193368,487,511,31030
3478,125,125,33797
153618,999,1504,24
72985,200,215,491
192872,12,59,871112
24066,2100,2100,271
198220,1400,2050,365
177841,60042,75043,18
199964,549,575,63
193945,975,19200,541
38792,70,70,41
41381,700,798,40
200773,4244,4245,21
32249,124,129,524
88532,33,33,62
187648,15099,18999,4126
32428,55,1000,3552
34053,248,2500,4612
191521,2800,2969,5287
12361,688,4000,6461
23095,100,158,255
40125,3300,3900,246
23108,200,240,37
3864,400,770,1779
17202,650,848,71496
200003,1721,1899,204
72103,800,800,37524
52237,9249,9249,11
39956,285,285,37
39949,222,300,18
136377,25,75,1010
12204,44,45,3073
44274,60828,61443,19
38790,13,113,101
124438,8,205,190562
200105,63,63,136
39983,1077,3367,23
191500,10900,11666,912
41467,5214,5214,32
39915,150,150,10
8831,994,994,11479
82451,188,188,27
112177,438,600,830
52094,399,400,99
43696,220,420,114
52081,1000,1200,42
89639,200,270,3550
52121,500,580,98
39916,417423,417423,4
19183,1,5,11419
1015,2,18,48199
198501,1900,2269,112
128723,229981,249981,10
194822,145,148,21725
39004,103,106,71
194732,900,982,418
194734,749,765,165
194680,1100,3750,261
40008,4443,4443,96
62012,1480000,52631600,5
200825,80000,80000,20
179310,399,499,8
173130,1700,1875,934
38303,45,55,165
173129,1081,2692,1077
108326,100,140,1341
76547,220,220,50
114836,150,250,986
81414,300,500,233
199935,500,500,232
112296,50000,118613,111
34769,849,849,157
159,1,99,81542
112297,2000,3666,80
44288,48510,49000,12
4608,4,5,557
108324,36,500,9555
192621,66,66,493
191510,450,664,41
40034,4246,4892,21
1705,100,1001,7411
72234,45,3035,20301
194725,2500,2999,636
72237,25,2833,22799
81055,24,49,2058
25650,80,80,209
40038,4058,4498,23
191319,1499,3880,5116
37094,915,915,94
37098,365,1900,183
204237,300,566,505
3928,45,45,2014
81405,43,50,113
43466,745,100000,149
21215,195,200,109
2447,170,325,10137
44599,100,218,449
39339,1416,1416,2517
158381,17,18,738
5997,80,1017,4385
200000,530,587,206
36781,2557,3357,329
39970,145,198,652
43103,1300,7030,1681
19283,39100,39100,17
192918,35000,37450,346
43107,1800,1800,1055
191386,500,665,10796
5469,32,1500,18541
192651,188,188,133
38988,2472,2473,23
192610,65,65,510
12208,3,42,113064
42995,549,1050,40
3663,19,39,354
153613,19998,19999,14
192717,2024,2024,614
12203,3,100,110065
198297,195649,279500,200
52248,8918,294800,10
153616,900,900,68
76646,900,1555,9
112182,8072,8235,372
192609,58,58,145
79292,96902,96902,13
112278,1199,1551,37
52244,4014,4014,6
38863,15000,19820,34
76632,25092,33676,20
17011,485,1570,4344
38898,1650,3763,10
34754,19998,22500,134
174328,1140,6000,5577
6050,129,129,908
128727,490098,490099,9
128724,699897,699898,13
76600,19999,20000,68
33447,100,141,436
76579,29985,70000,13
44269,3500,4535,11
14256,5500,6700,8424
60224,2100,2100,1234
60853,40,59,485
68049,50,300,876
192661,175,300,117
201424,90,296,579
173127,3955,6023,588
128793,265,282,151
44155,5000,24250,39
30812,356,356,85
200106,187,187,113
192666,166,166,109
192629,59,59,1488
199476,80,400,176
194768,5986,7000,13358
153604,4798,4800,23
55053,351,351,544
79305,500000,500000,14
9312,79,93,361
44281,108900,110000,8
76512,200,200,79
44270,82269,85748,16
38799,90,830,148
41389,24888,24895,51
128732,500099,500099,7
199953,515,524,221
52296,27525,27525,52
124440,333,374,84691
192630,68,68,229
37093,42,90000,140
27655,90,247,275
41976,275,1080,19
34537,40049,45500,21
194123,210,225,93870
194970,7995,8099,24687
12820,8500,10794,356
192880,30,40,207431
3470,100,100,128823
198223,600,2898,885
194797,4424,9998,686
116148,684,999,2619
198224,1172,1200,157
18222,35,35,79
152508,100,200,38090
200652,8239893,8649900,133
205460,62,62,500
115803,134,188,66
115812,8800,8800,45
198219,999,1054,465
2459,200,500,10204
161344,20000,49062,3818
192941,4655,8000,55
174041,3000,3217,165
194821,300,345,399
32468,199,237,546
198508,4655,4655,138
193931,1647,1694,17599
197775,44,3035,5466
41437,3000,3000,16
38796,624,624,347
2592,6,6,261315
8153,44200,63448,5352
2589,6,10,554505
38781,86,137,15
5498,180,8000,18316
109132,126,130,7413
199950,500,506,363
76535,492,492,54
168649,1070,1088,176149
168417,122591,129091,279
46765,6900,7000,69
46766,152131,450002,25
38816,596,622,30
199961,524,534,72
39527,7941,250000,21
190330,2688,2885,25579
35761,200,291,15
168646,375,1504,2730
37091,33,188,155
199959,500,500,83
2672,81,100,7707
116408,2535,2633,147
33457,22,45,298
18594,11183,11183,83
168794,1050,1050,30
79291,200000,200000,9
192653,196,196,40
23764,19984,19984,49
128011,2000076,2886376,4
183950,365,499,1165
38812,233,823,93
38851,49900,49900,18
116268,222,298,1648
192902,2266,3092,353
22827,9065,9065,48
39002,273,660,77
172361,85,89,334
52752,3961,3962,20
192707,32098,35499,27
200808,580,580,179
193222,3300,3746,1854
38914,14,15,230
38679,20,22,899
192615,50,95,30435
160712,40,50,8530
197741,39,60,215194
36926,225,699,5158
154897,7,100,52465
81194,4,4500,1223
136561,500,500,53
193946,107697,107899,480
191384,175,199,889
5503,11,129,9839
171267,135,250,2120
200810,6000,7500,11
25454,500,600,245
23112,169,274,234
193961,947,947,6587
200040,11097,14598,4389
128842,1991,2011,23
74656,209,599,1170
200836,1850,500000,364
109135,90,125,4447
192952,49999,57000,2246
41731,25,29,63
110610,27,68,31935
192993,12000,12644,2983
168498,5501,19999,315
102541,79,900,555
200043,897,1050,598
199954,500,513,206
152639,4900,5000,591
72104,27500,28000,5684
102542,75,4575,3028
35948,9,9,201
127848,2451,2451,602
54450,17360,21050,36
158775,75,100,148
194691,85,99,35431
23793,2390,3206,6902
192861,1097,1100,5760
17404,1400,1400,17
25652,29858,29967,19
62268,45,970,151
56516,2497,2818,26273
140587,938,949,458
52148,3098,3098,9
30155,93,94,227
171287,300,300,18801
116119,239,287,51
52111,2400,3675,25
54448,10032,199899,32
39356,689962,25345012,2
39360,1371,1371,12
39358,21556,21556,7
194736,724,724,227
199188,100,199,103
193019,1900,3200,143
43653,5000,5000,57
54469,9998,9998,10
46000,5000,5000,54
46001,14650,15025,63
193930,1195,1298,6252
39936,799732,799732,2
194813,3999,12900,168
76655,655358,655358,1
18224,25,25,274
19768,12200,39800,2430
36931,1399,6000,691
192961,51031,53600,2075
20858,31,31,635
17406,168,5000,266
43004,9,9,343
20860,33,33,483
189153,1200,199099,2488
187634,3500,9950,2449
81403,61,69,201
152545,87,92,5606
31883,900,1297,32
12360,12540,13938,10759
187633,650,9900,837
20865,30,31,482
189147,60097,60099,116
6041,200023,200023,4
20882,68,69,121
111444,63,67,920
76510,500,599,25
138875,48,124,694
24291,399,399,339
8950,45,49,82
197777,30,69,4337
172040,87,96,135
23756,25,40,116
20861,31,33,828
20862,30,31,493
20864,30,30,485
147870,1297,1380,206
161348,15650,15650,25
20863,30,31,595
36783,3720,9299,1454
9262,18,131,1602
16006,37567,43597,256
76090,122,127,249
76093,194,599,722
3371,1,3,14857
194071,3900,3900,66
57194,100,100,371
52767,75,600,37
139339,24933,65000,183
58090,69,1080,159
141446,50,50,409
204615,689399,769999,140
139338,20236,65000,126
67415,65,100,290
7070,24,1200,14992
200843,4460,4460,19
1181,19,25,257
108323,100,199,1450
192627,64,64,592
192654,175,175,60
45879,51672,52472,9
3820,300,2535,1368
152557,302,305,176
3358,625,706,2379
201205,400,500,18
3357,400,495,4234
3355,445,554,2258
44481,116,1022,354
192685,1929,1929,55
198549,1200,1428,161
12212,1000,400000,105
198222,1900,2936,2281
199989,589,893,698
201408,795,795,22
192675,200,800,98
192657,175,175,122
5527,18,50,630
3220,5,2559,646
174209,350000,350000,2
5525,4,1000,2463
5472,7,10,1009
152505,103,200,84888
2452,200,819,18231
765,190,1050,9137
192898,2138,2298,253
4405,490,490,166
153646,10000,10000,32
199934,594,594,73
3356,400,2000,10345
3858,488,800,46861
188669,500,500,391
12037,2,74,64490
22644,95,19200,996
139437,38453,65000,170
172092,49,61,232453
4305,50,63,6328
5785,83,19200,716
2997,36,49,149145
178134,1500,1500,18
154125,350,350,252
4339,49,60,4120
127836,95,157,128
174350,100,100,226
178222,94,94,1290
4306,16,40,283142
172407,125,5299,681
27503,11,46,316
162666,24750012,24750012,1
1210,100,788,12172
192608,63,63,503
193250,29896,29899,4010
168624,9700,99999,66
29570,1186,1317,18
27429,18,900,1004
52109,1425,1500,19
153626,1298,8131,16
198258,110000,140000,245
74653,15,40,547
192628,63,63,142
185737,10000,10786,19
38963,3274,3277,28
193389,170,170,72
6291,2,2500,3866
152510,1130,1975,82988
192619,64,64,248
43478,50014,50015,245
185478,600000,600000,3
42428,92,93,19
205871,2000,2500,15
6289,1,90,31342
9308,20,24,702
929,49,49,1488
194572,5445,5445,1520
5471,9,125,18085
194575,4500,6000,1288
200769,476,476,125
1710,71,71,956
171351,370,370,261
52209,11981,294800,26
199974,78600,97299,72
194578,9791,9900,4478
174207,450000,450000,15
5465,14,24,43245
173065,300,300,132
199942,500,500,138
