item_id,min_price,median,quantity
198499,14999,14999,676
138383,1057,8500000,44
38887,46004,46005,20
171287,250,4500,10466
8839,1900,3065,2329
193255,550,791,110754
52195,2500,79900,438
198175,100,999,1734
109127,90,300,129114
193247,9099,12598,10978
52747,10209,10209,74
152631,7,47900,5122
40135,15840,15840,47
201327,8549,8549,82
193251,768,1243,235576
192947,32500,34300,407
201315,500,501,448
3383,203,205,360
199943,598,1000,977
119095,50057,55557,12
1175,50000,79999,232
43007,169,173,9954
1179,2,100,2253
137191,22192,34343,240
53643,799,818,4017
198423,296,299,20821
6299,605,855,79
192859,2020,6023,2636
2519,10006,10006,128
74659,389,455,768
2295,1500,1500,67
168791,500,968,1020
76555,198,203,97
116979,20,20,10135
34751,49,95,142
12799,97,2522,25006
178219,122,122,84
41163,10000,49998,2718
89683,65,65,28
197755,26,46,186009
94535,500000,10250000,2
7075,35,100,27933
27435,65,1515,4039
771,400,2473,76
190531,6107,6596,9396
19275,3293,3394,24
60579,10646,13164,5
192919,44288,49302,2601
52755,323,5960,29
192655,304,2099,196
33459,7,10,59
192967,33000,36277,2835
76571,3499,99999,18
153435,99,621,420
173059,125,130,56679
109139,50,59,13150
41119,189,189,1305
12203,2,999,64134
153443,7095,7497,104
139271,43539,54777,190
152875,125,985,104296
168795,1400,2400,61
158859,110,110,333
197795,4945,5029,2644
199995,565,893,4839
43535,5525,5817,361
192683,193,200,107
32227,690,740,438
159867,190,359,249
192935,44950,49000,4158
201883,59899,74550,1290
56047,30,65,72
200843,4392,4392,26
38831,5816,5816,20
2455,15,40,622
195459,800,800,437
153251,539900,1499800,30
187635,400,4346,7558
18251,28700,28792,25
4235,7849,8199,678
38899,2904,2910,30
4375,600,728,1873
67335,5000,15278,1813
2675,15,2975,5871
158771,31,31,157
13363,19755,24255,23
112271,566,1868,127
118007,18,25,657
178547,500000,500000,10
199987,5984,7596,877
2835,25,102,232136
115351,21,48,259
13463,715,1000,4815
111675,75,94,2956
63291,9954,13854,108
128539,972,991,93
98111,97,59997,126
194791,3800,11720,1416
109119,150,382,25227
191475,722,725,493344
155635,40,279,226
10939,101,122,116918
2515,100,100,10583
173163,1880,4400,423
41451,20000,20000000,5
12223,28,89,5725
190395,680,691,13936
191399,1548,2953,1084
171267,60,142,4926
192703,33200,33200,41
39211,21,21,263
111431,189,189,736
6359,420,9300,1668
88491,3577,3577,30
197767,453,469,30189
169299,3705,29064,1673
23559,13,13,225
163843,3963,4500,10
11391,25,78,113
179307,1999,500000,29
152559,900,999,536
132199,295,295,234
200579,3724,3818,779
111603,233,559,2858
154891,13,13,1890
192619,99,100,1929
172231,19,141,782418
171315,1034,2459,17720
194755,1164,1700,16140
21215,50,9500,190
198419,997,999,11228
37703,124,8210,13757
12811,7079,7579,2856
13755,3000,3000,350
200619,52019,52019,79
33631,3169,3169,332
87579,366,10000,132
19767,15900,24975,2009
192963,11097,27500,346
31903,841,2411,62
198215,16538,16538,270
2595,300,300,352
158187,45,80,72571
162515,50,1700,5975
188683,2500,26500,6
19223,9,980,804
14227,882,9000,10093
44331,1515,2200,162
161127,3862,3931,136
193551,400,661,21544
192675,186,186,187
32211,800,15000,710
153487,100,515,609
38679,10,75,5551
168447,6400,6480,741
199999,500,500,191
42467,600002,600002,4
24403,90000,90000,11
127991,67,76,4064
194575,8279,8570,7828
35947,9,9,329
52987,700,5000,19765
107603,69,75,242
182459,300,36969,2063
72095,4499,4850,6892
29739,138,190,7479
723,8,9300,1293
23447,3500,4500,8248
198487,99,119,61023
198191,1994,2139,6014
194751,2054,2319,1891
176087,50,87,115
194579,1186,1586,2002
172451,31,100000,397
200531,70,80,77
52743,295,599,97
76675,699,700,40
152495,60,64,358
192951,10004,20998,127
20531,24999,24999,20
2947,18000000,20000000,237
192911,775,1800,874
142335,4,99,41565
38799,419,419,126
174383,1000000,1000000,5
68731,990,990,51
158327,1800,9999,56
109131,57,57,99489
81055,50,86,766
32231,240,1000,4231
163783,20000000,20000000,2
111455,15,20,1400
192691,2800,2950,24
108439,6727,12000,3270
10559,1050,9999,502
31671,24,80,970
128983,195,334,22
23439,388,1688,734
177843,15165,15882,183
30475,10000,10000,67
192895,199,645,5927
35951,10,64,261
52123,691,691,17
172411,52,10000,2974
39935,1000000,2281433,3
200011,40000,53999,174
197779,65,239,18745
37603,170,175,115
20875,595,1775,159
7971,350,4995,2291
9315,8000,8000,41
63251,12582,12582,251
200051,89900,89900,437
76691,200,248,20
200507,819,1087,8431
176859,89,89,183
173127,700,760,1401
114931,490,538,15426
187703,1300,7500,8503
18223,389,390,239
173075,15779,15794,91
19699,12050,12497,1308
198199,11497,16900,415
173083,20050,20050,32
24479,12000,18022,530
27855,3,5,267
72163,6380,6390,8623
6051,117,134,1994
2799,2,9902,3332
62015,24000,24000,25
153623,19998,19998,33
27935,500,500,18
161383,1995,1995,227
5635,200,7500,1146
24231,2290,2399,124
197743,1200,1765,70286
22447,43,600,4705
38303,87,99,362
62791,69,6000,10629
44739,389,500,167
112279,5000,5500,105
43463,75,100,61
191939,99,110,56230
45879,14000,14900,10
3819,1045,3978,2913
74647,1756,15000,60
171203,24500,19500000,25
21595,200,10073,58
201991,21000,32000,9647
153603,1200,10000,40
205243,40000,67499,74
19183,1,1,4536
44147,250,500,72
198183,350,8500,7202
41731,11,40,65
32067,400,630,110
191499,9975,9999,144
76891,5600,5600,33
168635,2000,2299,388
171271,99,124,1510
43011,85,9300,1402
111595,22,98,2735
201191,50000000,50000000,2
200623,9606,9606,6922
41803,2400,2551,5999
130175,398,463,1688
24519,350,350,114
197771,38,39,83269
139311,37785,40586,951
112179,16666,9800000,109
191379,1083,2222,1592
22831,3963,4059,41
162663,212858,500000,3
44771,75,150,110
158379,25,39,1024
197763,398,400,4311
42403,2000000,2000000,13
159827,55,198,777
171351,298,9699,553
43551,777,2332,257
74711,112,127,113
133579,5000,7500,511
194815,9900,39999,845
38963,664,700,25
5631,300,997,492
12803,10725,11480,433
200047,134860,140098,388
139339,34000,52120,277
118899,2500,5948,33
155631,39,39,284
40919,1200,1500,1726
168487,829,844,27867
200835,2500,2845,182
22791,575,579,10143
28103,900,999,753
117471,4000,4000,6
76135,101,101,2565
191375,185,285,575
192847,795,900,17585
27499,4582,5182,108
193379,8798,9969,4494
154127,398,398,512
24035,1054,1054,26
52327,395,1785,64294
112275,34000,34878,25
136375,425,425,30
201219,50085,50085,21
192883,1775,1799,76
63127,1552,2499,419
128011,2515469,2515469,6
153479,899,500000,119
31883,2000,2500,50
130903,4554,42066,1496
7911,299,700,35975
36783,1346,1497,247
178227,174,174,87
192855,2401,2986,9039
56035,300,320,17
38427,1053,1053,106
76087,283,3000000,270
176391,1000,3082,104
3823,550,490000,569
58487,5029,6087,493
194795,4914,4914,1249
52227,2489,3586,8
163691,62,2222,113
11291,45,90,2985
194855,3595,4695,20289
81407,500,565,51
172367,105,371,1256
168215,398,500,8227
3931,40,40,64
163391,5000,252500,4
198307,5000,5500000,152
52843,4455,59999,1370
89639,149,316,1446
53071,22,25,3537
36919,3395,5441,261
159959,85,125,10841
172419,514,1028,235
192971,49,100,1500
44291,50099,50099,10
58267,98,98,160
194827,97797,103344,372
198431,800,9300,358
76531,233,1200,34
2775,2200,2399,3233
4599,1,26,764
173191,41,104,2102
198491,200,300,626
83095,84,84,1104
41499,9017,9018,13
35707,899,3013,18
4607,19,1521,317
81923,25,25,1058
18287,495000,495000,12
198291,278492,499900,99
17203,16997,17200,6400
52575,67978,10033989,8
38787,46,46,220
160711,65,124,4836
172043,3498,4499,3342
192955,39996,47400,3150
3167,10000000,20000000,3
152579,500,2999,36195
77467,1100,1174,1186
173171,4179,4180,889
38859,328,331,21
124115,199,424,33115
149755,1609,1716,567
8827,2095,9128,1990
33867,500,13012,31
140567,102009,102009,16
194731,832,875,141
9179,399,900,140
194966,90,111,397015
186726,474,474,133
13758,90,345,1875
190314,10465,18987,54684
192626,66,66,2052
198614,17553,20000,7932
200614,671,697,306
32718,197500,197500,11
4814,60,60,93
106870,45,48,342
63310,1860,1860,36
179166,200,400000,6
25414,35099,35099,28
30458,41,54,42
171286,559,2200,3737
22794,1198,1199,12240
163058,220019,220019,11
2454,85,85,561
3466,44,56,40717
174350,50,50,395
191394,3096,3699,1660
168646,100,1040,5851
7910,150,9999,23695
201422,5550,8463,21502
190538,16528,17777,6420
198190,2262,3516,2334
202070,20,44,35380
20870,69,75,55
74834,285,678,1890
191362,14000,14207,2827
190330,800,811,29479
193250,21410,22000,7965
192870,11198,18354,4655
8766,2,19,640
22642,2900,19899,38
154898,7,7,25419
194970,118,139,528255
191518,198,359,2180
192610,61,61,1202
190326,980,1112,285075
22574,2998,3229,1715
200566,876,1278,277
87230,70,5893,459
200014,79496,119950,640
191378,316,398,12272
13446,19,28,736
200778,22007,22587,20
6290,16,23,1346
172054,7,375,61599
2838,44,139,21931
193922,55,100,1158861
169674,95,150,1749
116654,2557,10700,187
41334,7474,7497,277
192958,45542,46545,3223
194814,9790,15090,880
17202,999,1649,38074
23438,335,475,268
52766,43,9257,374
37702,569,720,17885
74822,68,89,1162
198194,2945,3099,13378
100738,4551,4551,42
163842,70,99,63
111658,12,25,1142
38946,199841,204967,50
198254,1999,2000,662
203414,270079,299000,259
197778,80,160,13144
198550,500,950,889
102542,75,75,928
132234,268,268,61
193238,33300,43000,6649
199950,500,500,718
184390,600,1498,36
197854,690,700,824
53010,126,200,131779
2842,1746,1895,1966
13462,84,87,1445
192858,2476,2490,11395
192646,158,159,766
72234,25,2035,43336
52762,90,160,237
129034,2300,2500,10163
156930,500,700,49518
44766,500024,500024,3
109134,20,233,18837
163222,200,399,667
33454,5,5,514
152506,55,125,124885
192934,19800,19900,140
179314,7,7,38966
22786,100,636,28884
38846,97,98,109
204234,1000,1500,508
153494,34,50,460
193958,700,1164,1710
141898,53888,55500,175
19222,2,600,1337
79254,98,120,34984
38866,93,94,172
192922,46200,48577,5440
76562,1223,1223,53
43350,505,892,519
19258,599,1500,78
193258,61,72,78479
60486,43,44,983
200006,1000,11100,2585
6362,19,20,11963
127834,57,943,1626
191470,2339,2521,16118
64670,14,20,5262
192866,2470,3250,5240
173170,699,700,806
169138,799,799,208
178550,19,19,626
172230,15,93,356622
2862,10,44,591
171266,25,26,2942
171438,16,3010,252
1210,185,2500,5844
180318,32,34,169
192662,176,176,3268
35954,5,513,843
4234,773,1000,34558
52078,16795,29900,1818
167738,84,89,10606
27854,4,425,1907
123918,800,844,79760
112286,800,1337,114
189150,300,3915,6012
71998,56,2500,37249
154722,2,20,609637
200054,477700,580000,1799
52718,312,335,3361
36910,4999,5000,16474
197722,2488,2550,2806
197742,18,46,644794
43010,245,3550,5898
6458,800,960,101
200042,550,750,94
173038,3,3,503
177062,999,1050,3549
198418,2500,2650,5174
20542,300000,300000,3
4366,898,3597,168
35562,325,7500,14501
201318,500,580,368
194802,6000,19999,823
76890,6018,6890,36
109118,79,245,416136
4338,8,26,154166
9262,30,50,4485
35318,4068,100043,17
127846,100,480000,332
190530,11698,16400,1574
58094,2300,2500,274
199190,24900,38000000,23
4422,30000,500000,86
199954,499,500,813
6662,1899,1990,11274
198082,2320,2399,435
38902,1000,1000,63
192966,19800,22883,172
200506,23,79,18358
153438,101,150,590
154990,10883,12178,175
198258,217897,217897,497
62658,225,245,181
197782,100,239,12735
191950,3900,5000,34826
90058,98,100049,16
151566,8,65,42379
168790,2500,9400,336
172346,39,47,336
12190,3000,3300,149
111650,75,9300,611
76078,386,386,463
193470,8900,12900,9140
193214,25,44,426397
201406,34530,48097,27840
118898,45,45,33
176874,119,119,193
201402,290,610,17763
80590,89,289,305
205242,8000,96901,154
126934,2599,9532,168
193210,20,24,919905
192654,1373,1375,86
191398,2291,3475,3940
62670,659,795,492
199942,500,500,185
22450,121,380,152179
184682,1800,1800,26
171830,275,600,84973
9206,1900,1999,278
194566,3600,3600,6085
168822,1800,2320,29613
37118,27,28,523
18230,200,1000,856
11754,50,125,8791
142262,9000,9800,39
58866,5000,5000,6
117442,95,99,285
197746,1,10,496715
52986,694,5575,27934
191386,688,1000,12981
193230,8000,9580,14663
33470,33,69,312711
172362,93,22621,5728
152494,84,22200,774
111522,50,111,87
52722,237,466,99423
38706,20000000,20000000,1
68778,9800,15000,149
198314,15000,6500000,153
53062,30,455,8155
43106,1500,3846,6479
21886,6499,6799,905
4394,5500,5500,112
32902,22,24,2140
104138,4117,6500,168
81414,13,76,1112
41602,30546,33420,21
62518,45,100,254
192658,183,2138,5984
2770,224,250,62864
159466,536,702,237
191466,1177,1870,75860
12206,184,335,1345
27674,5,25,7967
19306,61,504,1310
190322,1997,2087,201594
2682,20,20,116
192634,167,168,256
200106,187,187,45
76134,224,7800,8683
173062,3794,5197,179
44286,46538,47972,20
108326,15,350,2579
172094,18,100,1457084
158210,31,31,206
140630,71794,72297,184
62778,105,720,6345
139438,28970,48905,172
187802,195,246,1450
187634,2000,6000,491
115814,48815,49517,33
194754,980,2262,2630
191318,1040,1641,659
192898,830,1392,709
20874,73,80,140
31902,475,1215,39
192614,64,80,967
172370,113,220,124
160398,40,45,9012
85506,32,1000,4842
129286,15393,18000,292
192974,45,70,13561
151610,10000,10000,39
189146,300,1600,7029
6530,2,40,745
81406,35,60,573
19698,17393,22498,812
188658,620,799,131008
200574,2300,4922,175
44146,500,2999,62
142266,8,10,5647
160298,8,8,16675
63530,488,488,96
192954,20087,49500,116
52178,624,4111,1408
139890,87900,94400,159
191534,249824,252347,172
3858,435,780,23067
199986,1884,10097,2359
203418,3800,4200,769
53050,59,499,17970
38798,60,66,76
38878,24505,30649,34
132530,74997,86070,22
108354,199,270,859
15414,2706,10362,781
41510,220,288,13070
194562,49500,54089,105
191350,9090,12459,1506
40050,4252,4252,39
193930,673,700,4470
23426,33995,35024,684
193050,6,65,1928589
52182,703,4664,2235
118006,18,21,1939
110610,52,80,80546
5042,47,316,844
22526,60,80,747
173126,1000,1200,1311
31882,667,575000,157
63122,69,95,436
193242,7998,11376,2423
169334,37,38,603
34722,70,2016,3522
198162,6299,25550,1636
87226,200,335,288
8838,620,1764,14548
191366,11895,11900,517
193254,3899,4021,31094
139398,25000,25000,8
45198,100,100,124
172406,67,11105,115
192746,2085,2300,35
16202,130,1514,1362
79010,70,149,65592
22446,143,572,50778
41450,20000000,20000000,1
52190,15000,17200,190
2450,250,350,57290
193554,65099,89999,604
38838,480,499999,9
56850,5500,5500,4096
200570,5683,5683,1945
33546,80,85,60
45862,20000,20000,9
192690,45000,49097,28
23782,7374,7374,287
6358,200,9300,1667
20878,60,69,58
153626,2000,10000,47
163698,67,92,38
200050,530000,549900,144
38934,499,1342,171
137274,38255,39245,278
52214,25000,26000,17
19278,39742,39742,24
52754,9725,9725,22
163018,2667,2667,12
155610,41,41,265
12810,2241,2421,8731
11382,83950,499900,2399
25418,12,12,834
111674,18,2500,6565
109222,63,65,1163
11590,1117,10004,54
111666,13,30,2186
198198,15680,17835,190
193222,1994,3469,3886
2934,104,300,11177
157842,38,38,390
62238,100,100,85
142406,779,900,527
198422,278,289,28831
128650,2,5,699
22202,28,9300,8695
38374,9999,39881,78
79102,2039,2039,147
76662,1000,3293,28
52230,8800,9708,55
128314,19499,22200,345
201046,5000,5000,1505
4306,23,29,84964
422,4,1708,1263
36906,199,5500,9912
124118,20,111,16147
200938,5600,6471,2167
187702,7,3307,8879
3530,24,25,310
199982,500,500,251
158746,26,26,27
194858,1493,1493,72983
194810,8917,19999,639
153710,250,255,755
173202,5,55,916156
193226,22900,23400,855
52234,931,2032,28
818,438,438,13867
74718,292,300,1018
155618,40,41,247
183954,1593,1594,1279
38938,29,650,303
1206,2100,2385,6075
4382,301,1699,2447
200842,2200,2200,59
19702,12067,17399,1105
172050,63,130,373
159874,2589,2595,119
176810,2213,2213,4
193378,9208,10000,1346
192722,2606,2606,102
183950,800,999,1326
2290,14,75,432
151722,600,2222,256
9210,9259,9259,323
168190,1123,1125,1188
203410,70099,122051,604
192622,65,65,1235
7974,3,10,7335
36922,5099,5200,393
11370,1755,2199,4824
38426,75,110,2865
199978,1199,2000,3024
38794,61,61,34
76634,8000,8000,13
72094,1111,1550,8304
171350,94,100,1374
192554,1000,1805,976
199994,500,500,170
53070,7,25,4322
132526,20000,25000,14
130179,2200,2488,160
192715,166,166,90
36903,300,344,12646
111667,18,200,4197
38923,324236,324241,22
44271,217560,229905,18
76551,150,1200,80
192723,9090,11049,28
53063,280,329,2546
76683,113,114,26
81415,65,1920,239
77543,2900,3000,197
173095,50900,50919,97
8959,481,9300,184
4359,99,750000,1885
4371,510,873,678
198187,2500,2510,1130
24067,554,332500,6
38827,235,235,42
39567,800,1134,64
17407,12500,70000,36
39339,1175,1175,4969
37663,42295,44995,1757
127835,140,490000,715
27655,10,10,246
39915,500,500,55
191351,200,500,1636
199967,5449,5449,25
46391,20000000,20000000,1
13447,299,725,354
172063,900,900,9686
171263,26,258000,844
194803,6000,15000,861
59231,6924,6969,47
62271,22,22,638
158863,119,119,171
197735,130000,150040,546
10839,190000,190000,5
74851,431,495,1188
153667,499,2517,141
159791,1350,1350,70
173099,8248,11000,132
44759,80000,100000,163
38811,81,90,29
77531,660,9004,68
203415,154998,209955,465
38939,37617,48578,19
124439,1,99,51903
173859,19,19,575
193943,44400,54300,55
38879,4079,4079,31
43571,34,501,829
21227,30085,9999900,16
4655,32545,32545,37
37143,400,600,39
22575,830,830,5398
108335,75,450,13806
199959,500,500,65
32715,10000,70000,93
27667,25,25,66
34843,3603,3603,9
3827,10,98,607
180307,1000051,10500025,2
193231,35000,36900,3409
6451,55,504,1860
39003,1589,1613,54
193963,140,147,10191
72235,24,116,24492
160059,67,79,8484
197775,24,40,1815
183951,244,245,996
38903,230338,230338,31
60395,59886,59888,85
43851,11,11,392
124107,20,2500,9693
200015,23900,55500,120
187823,50800,50800,124
198259,50084,124684,20
24511,397,518,255
153711,251,251,512
71807,17859,33869,188
27671,75,9300,1956
44143,863,2649,42
194567,1225,9300,333
25699,350,355,5826
17771,164836,164836,301
4363,89,9988,39
155607,800,800,16
168959,6969,1885885,58
90555,50000,50000,21
180411,75000,75000,5
192663,265,270,31
154167,699,700,536
71843,69275,72921,39
173051,3054,19942,29
8343,20,48,6208
44467,6688,6694,55
41595,14900,16377,1591
191515,3697,4994,973
130215,515,643,282
178103,5100,5100,71
55975,100,197,50
39671,350,350,23
71879,339999,339999,124
29451,5,6,605
178535,17000,29135,94
194863,16900,21200,4788
192931,30000,31097,227
44315,121,122,64
11403,4000,9900,161
152615,9500,9500,578
191367,300,400,30138
29547,9996,10000,1682
79255,899,2854,7134
194571,1090,1998,3208
184391,1500,2000,41
191359,19066,21299,23816
41307,3215,3215,49
80431,250,9300,2214
195359,394,395,70
112115,1397,1398,27
29571,499,300000,87
117439,100,115,367
153707,1116,474100,389
100739,349,410,1847
5479,75,8076,91
38767,90,95,204
193563,650,6900,453
197787,100,275,41659
109219,114,120,1001
81195,239,239,71
151719,4555,4600,93
44279,17957,17960,21
163075,18,24,778
200039,13655,15000,2367
52771,220,224,113
186975,15,9900,735
23783,2270,2970,4837
19263,998,1999,46
3355,525,711,9299
11407,3000,5001,23
106867,50,100,205
194767,2600,2696,5763
159787,1798,4220,64
192959,19900,22000,115
52179,700,1088,988
196583,1100,1100,333
193959,400,9300,672
74651,189,189,268
36907,220,9900,5616
52087,171,198,141
67319,4000,4000,224
197851,393,2500,655
28463,10000,10000,24
198299,521,1600,863
62239,6069,6069,87
132231,22,22,292
63275,100,100,172
62519,67,82,98
200019,40061,74964,590
5471,11,1800,2270
54747,3250,3250,11
81411,170,383,169
140587,989,989,712
34207,4000,4300,92
139435,39872,55500,150
38771,10,11,252
35623,1890,1900,1721
198255,199999,199999,239
200007,11900,12000,1086
113263,49,100,41418
198303,397400,397500,49
87559,1399,3642,301
159919,4700,4900,1686
62011,153852,1139000,6
21151,7,509,359
2687,25,400,167
41603,550,1541,71
109143,10,70,11219
67399,2000,2000,17
3771,9,9,716
81203,35,39,115
40067,114,121,305
8167,850,900,7812
176811,72,11158,1256
137643,120210,160212,3
25435,12,12,400
178127,85,105,66
68687,799,1500,237
32203,198,198,611
198223,500,999,908
22459,95,200,113
35315,49162,49162,19
128219,146973,500000,3
136551,6099,59799,61
22527,55,55,527
40035,80,154,852
172059,40,40,7000
79307,458795,458795,5
4587,49900,50000,15
2459,946,1800,5679
42931,40,40,118
104314,95,3500,596
198218,1400,1889,451
173122,2700,3400000,270
7078,112,139,6607
112182,2088,2088,949
137238,19725,60648,169
197766,1250,1397,18042
52206,6588,7089,85
21842,435,723,5376
173874,200,1000,404
87806,4000,4500,25
154166,145,189,647
194790,11998,49900,149
141446,1000,1646,114
129018,34255,40380,632
168310,65,128,737
75026,39,75,457
200578,898,899,1388
38854,13523,13523,13
112090,500,545,2373
90554,1500,1500,4
42430,60,1282,503
109126,100,300,128860
198186,1225,1550,2578
201698,1000,1000,975
198414,2500,2549,2520
139338,34900,65000,138
199934,2479,3780,316
44722,23,23,104
112158,19,95,6105
71862,27969,27969,51
153510,9531,10221,2041
190534,17700,20462,8249
85570,1800,10322,34
67510,27,2527,92
191506,100,199,499
38782,143,898,316
200582,3666,3666,876
153050,11,38,187648
152542,15,70,227160
62018,249071,849547,14
182122,202,202,99
178178,95,95,539
30810,12,1815,60158
25426,20,150,1431
112294,2600,2700,21
153606,9500,29397,42
9314,143,143,104
62790,186,500,1478
2678,1,1,41678
193450,495000,495000,4
20862,34,35,1242
162026,950,15000,42
194826,3414,3414,6157
38830,49,50,101
173130,750,808,1575
87530,665,666,47
109626,475,9300,736
4378,1010,1010,153
3170,13,55,75
43102,3898,5900,2926
24478,449,910,449
192630,68,1000,784
87578,294,10000,136
40182,13000,13000,42
168806,2590,100000,31
9358,150000,10075000,2
139442,45294,54777,165
30466,79,80,48
38926,6881,6882,32
154122,350,375,1052
61990,70000,74500,13
116406,16500,51575,128
27678,62,98900,3814
39682,200,5500,1852
198202,4400,5098,542
45194,526,726,118
19706,32145,44999,1163
172046,13,81,372
112290,199898,9099949,6
111438,75,85,646
111662,100,9300,691
52326,900,7800,48226
58266,125,283,178
44574,209,909,686
192850,800,833,61519
55978,85,85,23
67438,2893,4287989,167
74250,27,245,574777
163782,4500,9300,451
108306,249,473,922
192670,189,189,121
192902,1876,1997,1485
199962,500,500,548
36814,500,500,57
192674,177,177,114
197754,14,52,274545
200022,14069,40000,3050
158778,119,119,60
13926,17000,20000,686
192946,46549,47500,231
58262,11,11,401
132514,16137,24497,1988
8170,299,1125,25855
139310,33086,40382,319
133570,60,80,652
172042,1500,1500,1214
129158,15,15,2670
194010,1750,1300000,1133
111458,7700,7700,117
200074,2240,2298,29479
1074,160,195,94
39690,808,899,1567
41802,75,999,4501
192978,450,679,2987
173074,17480,17600,158
139786,25555,39200,649
124442,1180,2560,60093
68198,16,16,692
191330,1250,2800000,261
193262,7,8,448097
133566,1046,1046,770
60406,400,440,132
21882,61,100,19734
197786,298,298,23896
172414,24,111,93
25650,77,79,227
76138,1034,2338,4692
38874,1417,2299,15
155598,34,34,121
7082,1243,1848,11465
34054,61,91,580871
1702,300,300,30
52982,295,1990,8957
31867,300,12000,11
43103,800,1200,5447
4555,100,100,304
74247,95,302,417411
19227,20000000,27000000,19
171275,900,993,1547
108355,372,9300,630
23427,1175,1698,5111
52127,2091,2201,41
60379,499,499,957
139315,34596,40585,268
