item_id,min_price,median,quantity
194855,7500,7599,8807
11291,69,100,7919
201399,2325,2500,63560
200043,655,685,1360
3383,200,300,634
168191,569,570,1731
173163,1200,4500,2704
52843,3000,3898,712
2319,248,4010,10821
198219,1999,5958,1836
191471,4550,5195,121721
192691,1929,1929,51
186975,138,142,655
42751,1870,6014,164
191519,6400,10098,3064
180991,100082,100082,2
52755,100,3679,26
76659,911,1461,45
3171,94,98,77
191499,13340,13359,656
200023,17428,17795,2955
74843,935,941,2987
109627,100,240,2573
40143,12015,12015,48
201315,493,500,572
193019,1970,2500,239
36931,2600,19000,616
130183,1099,5000,456
74847,780,993,6172
3299,99,100,113
74859,173,225,2493
19183,1,1,76593
172051,12,20,2937
200011,109900,132000,153
35563,5,11,666
197771,56,75,214373
151719,4050,4050,172
110635,188,199,74
200871,708,6250505,80
192919,64899,91098,1453
192979,18965,19072,533
190311,1522,1941,59335
198211,19701,19701,410
58087,13569,18384,1839
153051,9,50,782373
38679,15,30,933
163147,997,100000,150
4375,598,781,5119
3771,39,47,911
193211,30,56,3015094
192871,474050,486000,1606
190451,1095,3050,27558
199967,39000,39445,81
190535,156038,156562,2262
27503,500,500,195
198307,3453,5500000,137
45087,98,1000,22098
197755,40,95,197806
197751,58,70,70796
192895,100,3500,5813
112271,999,999,146
200807,7489,7500,33
39343,242,480,15939
187707,5500,12471,1416
2835,4,12,87876
191339,5500,6500,961
178787,11428,11537,2144
29451,6,20,435
4419,242,343,204
67319,4420,11585,21
198419,2329,2329,6245
38867,10,9900,52
128315,238987,299800,1157
192971,41,68,1034
200615,750,1399,156
173071,5000,29000,43
12803,6000,8422,816
192631,64,64,1386
20875,63,63,141
191323,7076,125000,1931
32215,2482,2482,1426
199995,844,932,2810
17747,5052,5052,11
172047,17,18,569
7067,73,670000,1813
192655,177,177,220
193215,42,92,2306391
132515,400,500,230
199963,18620,30305,311
87579,432,449,51
130903,1420,1600,359
172055,8,683,35322
168303,3,99,22267
124111,29,9900,2730
76591,40040,40040,24
191363,160,312,3286
62519,40,40,58
198311,4000,4599,1380
152495,60,61,455
200827,20088,20088,46
108323,15,18500,4609
22575,448,990,7938
199219,11078,11700,2224
139435,41000,43749,234
36919,3040,3040,390
80591,75,100,155
37159,2094,2100,35
79011,35,400,7072
2455,5,68,552
38831,1598,6317,10
1707,5,151,354
138727,75,143,4367
40135,7587,8238,44
21991,185,1018,1773
43467,80,460,503
199979,573,740,5279
197747,14,29,248790
137239,20000,66600,119
173039,92,96,497
6051,499,937,320
52139,10093,10095,9
5503,20,624,7637
22795,50,75,1019
172231,13,150,687166
24059,1425,349800,33
173191,19,41,1929
81403,100,200,302
192855,125,167,42239
81203,700,1200,259
27855,5,75,1581
153711,251,255,448
191503,49,100,869
153623,7587,9687,39
154887,42,49,1070
189147,5300,7600,1663
191371,19954,29900,1127
74247,35,280,321817
12363,15999,17000,1450
194791,18999,26984,748
193251,3725,10863,494035
81923,94,95,391
20879,60,66,201
8827,1780,4974,1180
172091,75,100,201
52327,400,1500,65261
32223,1821,1821,50
197779,132,140,4868
17203,11900,50000,3698
201407,3565,7496,306
194799,22998,30000,605
139339,29685,65000,183
52771,75,75,298
195463,261,461,271
129287,2800,12957,148
19279,664,675,19
111603,13,14,1833
52687,100,10050,56
37091,4,22,188
172419,55,56,1133
3531,50,202,2554
28399,21,21,3324
133571,19,24,1006
172367,275,285,175
24479,8000,16894,831
197847,370,399,393
52183,1525,1995,10356
136547,126367,126367,16
152511,75,198,103966
22527,44,100,1425
173171,475,500,454
171291,495,8029,1423
29799,649,35093,28
172043,1086,1087,4090
76895,8800,8800,53
193227,8953,23985,2917
151567,9,500,361159
197763,1300,1300,1706
193387,28000,30084,22
89639,100,10000,1112
191523,19945,19960,327
38975,99,200,67
2447,263,500,147790
192619,64,64,742
200007,29900,30000,1323
192911,850,4500,1434
23575,17,17,133
35623,1995,3300,2915
189543,98073,110078,6892
137191,42810,42814,359
19223,188,250,3305
12207,35,1800,12139
109147,990,4499,371
7971,998,20000,4891
172359,18,20,1376
12435,91,266,86
198203,8800,8931,1159
132211,400,598,35
74839,160,392,2910
3179,1050,1050,27
199955,400,502,522
11407,460,700,21
188835,680,696,204
38967,998,998,38
197855,395,395,382
15871,1099,1499,172
6887,150,2400,2882
173043,80,40000,939
108439,1800,12099,499
162515,29,500,25043
192835,599,650,811
103795,990,995,92
74711,32,32,103
108331,54,988,884
175955,39,47,193
199951,492,515,196
14047,12,78,272266
168215,100,5000,5667
108391,3735,3780,459
43007,49,2490,10818
35799,250,250,39
192847,30,53,31391
200795,800,800,287
189155,499800,638097,274
199987,9597,24904,118
128995,43000,43000,24
192927,17355,24500,107
74863,147,160,1247
21151,10,64,1181
40147,9389,9389,61
139271,51998,51999,166
21887,216,888,7088
9451,98,10000,181
133591,24,24,2838
152639,6898,2680000,1100
129019,50995,68306,172
199999,498,505,299
191331,4600,12000,5187
108363,10098,10098,209
191467,1305,1797,11978
200819,100000,122154,538
171439,40,50,986
154127,355,614700,307
2515,349,349,12065
192955,82600,86326,1224
171275,900,988,6913
158751,69,84,1135
133607,30,34,6137
133579,5500,5500,1102
28463,500,523,48
76087,200,386,252
194819,625,826,13447
189143,829,999,13687
13159,3950,5700,42
27515,9000,48500,822
63303,1000,1100,343
13931,270,270,248
192963,21097,9650000,95
117439,89,89,87
62251,2590,12090,87
176087,51,51,29
62435,50,75,50
190531,21500,22719,4107
72235,27,2231,9112
783,300,18700,1297
192951,49994,784498,93
108339,59,350,4381
173859,19,19,322
198431,1699,1999,958
191375,900,1170,1303
43119,338,1595,1691
193931,1499,1499,11096
193243,4899,5074,9651
23783,1498,2545,4996
118007,15,29,971
198239,500,1238,418
22447,37,357,15003
176855,200,90316,124
198163,100,400,963
113355,400,410,163089
1251,1,3,8672
193247,33317,33998,3411
76079,325,999,92
62011,43659,43659,5
62783,19,18500,1541
192647,182,182,668
153603,1045,1077,80
109127,100,500,5194
34759,37,89,298
158327,326,344,126
5075,199,501,677
22203,12550,150000,1626
14227,200,205,2713
44463,6336,6944,30
108335,20,144,17788
183823,100,265000,594
43851,14,15,291
200059,164997,164998,588
153715,295,295,657
193559,985,1099,714
44755,2200,151100,2
8343,99,150,9387
176391,120,120,111
192859,169,333,3380
158379,3,6,623
153435,14,14,84
172451,51,101,1315
78883,9598,9598,110
2295,14,15,1705
27667,196,50003,397
62779,50,60,668
189151,392,5000,11530
20863,30,30,874
147119,31000,34847,203
21071,85,99,2576
190395,295,598,76222
199959,288,590,145
109223,28,30,2478
197791,65,71,7164
129003,36493,41557,17
4359,79,750000,3665
31887,800,1196,160
191387,6287,7200,1691
194015,2598,5099,2883
27499,25,75,265
111431,556,832,269
76131,999,2100,2903
4787,22,24,312
183955,1097,1097,4559
32203,1600,1600,99
128843,800,1084,152
38827,299,1077,242
23099,900,900,27
199947,400,4495,891
38771,20,24,396
192747,70,100,1237
22851,4597,4598,184
200835,1100,1100,110
19259,7791,7793,37
38803,26,108,230
194803,36500,39000,960
194751,2249,2250,1833
198207,7011,2500000,232
195459,399,500,108
52767,450,5033,49
195543,176,414,154
39151,923,1037,12580
158859,110,110,562
149755,1400,1469,407
191515,7300,7300,2692
192611,59,59,6123
171203,30026,39426,177
184391,247,247,52
158863,119,120,132
194035,1999927,2499927,2
41375,2520,2520,110
2675,5,50,9372
723,15,18700,713
29739,100,998,61669
36923,295,2500,2575
191379,1660,1663,1145
13363,35000,700000,3
23559,17,18,246
19235,2899,2950,50
13755,2300,2900,387
198043,22500,22500,9
76511,194,199,17
152547,500,594,7251
194863,32998,35000,13638
72103,1089,1149,3465
4599,14,18,480
162027,2889,3490,289
79303,99998,99999,13
108299,1830,18700,492
19271,914,975,73
124119,24,289,12362
5467,45,18500,585
168487,1800,1800,18146
172059,23,128,9310
192887,14033,16969,420
194815,19500,20000,518
38903,269594,269694,36
108347,15450,15450,71
160711,88,125,3783
193927,57,60,491694
139311,35700,35808,318
46379,250,132550,438
1475,1000,2544,49
192935,87993,88140,2112
81055,13,25,1748
29535,170000,174500,17
153031,37090,37095,317
138875,100,225,661
74715,112,170,137
34907,432,899,129
154167,1465,3080,727
87883,1330,10000,221
158823,287,287,44
151651,3499,3499,94
199983,500,501,86
191511,7500,7825,249
42459,1350,1425,407
187699,393,1070,27889
108355,1000,18700,782
37567,399,399,181
173067,2500,4948,175
112291,6616,9900,39
174283,19,19,902
153647,399,399,387
31671,30,1000,8930
132223,290,2800,482
159,11,35,87826
6303,5,100,14128
139315,31998,34642,369
193031,948,949,7210
166343,35,50,502
163411,4000,4000,16
40199,243,543,13011
36743,579,1079,97
198191,3665,3830,11218
198291,49997,69999,22
41807,554,18700,805
169299,5000,9000,6606
34767,100,250,128
190315,1208,1793,125357
67399,111900,111946,8
39915,466,829,44
85559,47,67,194
192843,37,40,3407
173051,1099,299999,111
191335,43900,44798,6646
44775,100038,100038,11
192723,2800,2890,22
10939,50,135,118031
159827,49,49,559
191943,59,133,2090
183599,2000,2000,39
17011,449,15000,13601
23439,314,315,400
33547,9970,9970,32
176811,39,10649,1352
198183,400,456,5873
192719,2400,2500,48
53643,1100,1155,6395
2683,49,539,257
178551,1999,2019,16
76543,202,1200,41
44963,9250,599900,16
151579,2000,3900000,342
74707,29,35,140
199971,114000,115097,158
188671,700,700,221
187703,700,2500,6991
63691,50000,50002,39
74719,50,78,78
58143,590,900,148
130247,69500,73600,145
104099,1033,1081,405
1711,10,88,737
44331,799,1233,91
4539,16,16,836
152503,596,800,757
38807,82,84,59
194731,7200,7569,198
192947,44996,48000,102
74643,99,125,581
3371,5,28,83148
58267,32,33,122
9155,1555,1700,147
107603,24,25,62
137287,67000,72400,212
40919,5513,6500,210
39919,100,100,72
8167,875,1400,8646
3167,545,547,189
12799,144,1300,10777
52091,675,675,37
128499,127,18700,720
198299,700,4000000,228
41307,2023,31438,85
45191,1999,2000,12
41427,2099,5040,148
197759,76,109,601
17407,25,40,149
10559,47,1099,1604
193231,44492,45400,1729
128839,475,500,59
197767,449,600,35844
52087,1000,1575,118
128999,33399,33399,15
107663,150000,290000,6
192671,450,1088,17141
198423,441,508,65760
43571,48,195,577
21023,7970,7970,702
193567,12000,12000,879
27651,377,499,174
39527,145098,149999,25
173075,6350,6350,106
201047,125,7180000,156
194735,2000,2500,216
198175,499,499,514
200003,4999,65000,737
42431,375,379,110
168795,269,65134,8
74723,487,487,91
41163,10400,10500,3214
153443,3426,4334,37
52083,1329,1329,20
71807,14400,20050,201
10507,755,767,114
198507,6900,7899,473
200051,139998,139999,433
3819,975,9812,1669
168959,29905,29907,165
9335,35,35,47
7307,49,199,224
153431,15,3999,238
192967,59949,72233,1266
37703,198,588,14810
177715,97,97,460
152631,7,33,7962
74851,150,18700,591
172347,500,1800,1257
18251,4500,4500,15
71843,38056,38056,61
152615,9799,9898,224
173091,40000,111509,34
122347,50,70,230
11391,12,19,59
111659,160,18500,1060
38879,2057,500930,10
128551,12000,15172,122
200039,12467,14499,1316
787,45,46,1437
41339,1594,1595,89
200047,299999,600000,86
127847,2500,2700,160
187887,35714,39923,248
159787,598,99900,49
27435,20,55,2919
192903,200,392,160
17771,179995,179997,439
198231,374,547,331
97623,100,300,3287
193563,600,579900,377
13851,13,13,108
171263,26,28,905
129099,20000,20000,40
108351,98010,98010,36
80431,299,4900,1426
198415,7193,7206,1275
39219,1195,1395,37
52227,7027,7030,26
13447,144,145,2010
200099,18905,19900,286
43647,42,48,1160
19299,31,101,673
87891,99976,99976,2
177659,30,171,244
29547,8545,8549,1347
198535,6400,6400,996
128539,439,1611,106
194823,4399,7000,18289
198499,13330,13330,863
109991,99,99,5051
4391,993,993,10
109131,55,299,7871
168639,488,588,468
159467,280,5273730,77
153667,1807,1843,305
155635,34,34,169
124115,156,1095,51892
31899,35000,65074,10
44599,8,8,255
3731,2174,2999,1195
3663,20,35,974
133575,143,327,1585
56151,144823,144823,4
25707,3062,18500,1217
62003,108610,339588,15
44739,1130,1141,94
110639,920,1569,18
32211,1779,1780,1666
71851,39647,39647,69
172415,117,318,287
187831,28099,28099,265
200031,13953,15097,2278
200033,15909,15909,1897
4389,1230,1230,357
130905,497,1072,863
38817,20,27,409
10561,474,777,1664
76693,1100,1468,38
200025,598,2098,9721
193925,895,1499,53983
21225,45,47,330
186017,3127,3130,1689
191389,10959,11470,36340
197745,393,396,172420
192885,1460,1466,9678
97161,150,300000,58
124113,100,985,43700
198397,540,650,1469
52185,511,615,219160
192717,2000,2024,2860
128725,21970,23560,19
192673,160,160,190
171437,27,28,1991
192609,100,200,208
163225,37,34998,496
191349,878,40000,4893
197761,20,20,2754
33461,3,22,353
2841,185,215,21181
769,5,1900,20917
192849,95,144,12598
201401,200,202,32429
190329,9791,15070,101979
127845,399,3443143,83
2313,35,35,65
139417,27900,27999,196
124105,1200,1244,12759
137293,56995,75000,161
133557,13,13,847
191353,587,4065,1981
178217,195,230,921
168645,3,697,46147
40769,3965,3965,1122
171269,262,267,1037
153665,728,751,138
112293,900,6500,52
111441,500,500,1288
158773,127,127,76
192993,4862,4866,2786
192621,66,66,1991
74833,140,219,3149
38821,264,285,51
190533,72900,76388,452
13453,3569,3569,134
38993,735,745,46
194801,100063,399965,339
124437,30,99,1182872
201325,182139,199800,9864
74721,122,170,303
198257,900,976,449
174353,2,8,91945
194825,1350,1400,7342
62673,13,45,1113
4865,53,54,2432
169333,65,1427,1221
199957,493,501,403
173037,10,16,29178
172061,70,93,2118
5237,12960,12961,97
193217,6600,6800,87081
74841,120,710,6435
69237,85,1800,2916
199961,665,999,100
191361,3148,4950,2233
194969,64,85,167681
192097,68,84,428613
193253,1477,1545,35465
43117,395,475,5184
192625,70,70,2003
43109,709,7819,28242
38845,67,79,223
43125,401,5000,10479
3665,9,29,1155
177661,15,15,336
201469,72,73,540
37705,354,680,10898
39317,2250,2250,18
194693,240,270,317
168217,4532,7246,14287
197757,109,130,92473
152541,10,99,1077289
192617,65,65,1743
38841,84,85,38
133573,117,135,288
180317,980,2700000,336
127733,5769637,5769647,3
14529,45,45,990
171289,87,100,4659
198193,5884,6155,3720
22861,6588,9999,275
191365,19569,19599,9739
168797,755,755,10
76701,497,997,60
23441,322,25000,1165
154165,14,99,654566
198413,2000,2199,2044
3173,3,77,8287
192853,95,124,13399
23437,300,405,310
197741,8,11,1202935
71881,240085,240090,85
20881,80,81,152
29449,5,19,949
194813,13500,66600,696
72093,71,400,79008
124441,200,1220,29925
161053,22,22,1564
1177,98,98,19
6889,562,9889,7486
191333,6299,7890,1704
191357,10389,18000,2630
192841,206,410,25347
62421,30,30,111
6657,4400,4656,39423
2289,2,95,3469
189153,599,4900,2757
109585,140,322,1614
194737,500,600,738
178149,66,756000,329
4461,799,18500,1223
172937,223,390000,3623
152641,2222,7945,626
200013,129800,131098,356
194821,1100,1191,559
194785,124898,400000,520
52081,4841,4842,43
191945,12799,12992,6918
154121,372,375,1517
32229,271,800,19394
194797,12970,15000,789
192901,1100,12000,619
64397,750000,2500000,1010
191461,67,290,584103
106889,127,127,85
38809,65,67,79
74705,6197,22649,41
199945,488,1039,738
168185,295,1944,87160
152497,39,588,866
58257,7,100,927
192921,19999,24500,166
199189,799,2999,154
199937,588,591,203
21885,12309,18000,4010
28421,49,49,390
201409,879978,879985,74
192937,17708,18957,64
153713,254,254,131
152505,87,232,117003
173049,25,25,619
173173,255,264,3040
163569,1,1,573002
41805,2360,2364,1143
154897,27,469,27155
1017,40,47,757
191329,56998,89965,2920
158381,4,8,1169
86597,39977,39982,21
116409,3099,21500,711
2677,25,7500,13087
40157,11998,12000,49
192953,66500,90053,77
200061,2589,2700,23303
191321,1475,30000,2548
94289,2750,2750,15544
197781,124,146,56986
4625,790,1150,7190
117,25,80,3225
199973,37221,39180,108
191393,199,1600,3325
44601,9,20,446
192629,59,59,1826
200509,98,360,8696
176865,166,450,89
8165,1167,7000,4080
198189,3822,3999,1534
159825,48,69,1596
38625,450,984,512
3301,693,694,94
192653,182,182,43
197849,419,500,2240
192957,22042,29500,77
152549,119,699,7429
22573,59,3327,17831
191509,400,599,760
38789,93,999,146
37921,139,190,15121
52761,4800,8500,40
4537,1,4683,383
39927,800,800,88
28103,614,4400,2762
198403,148,149,4841
52215,1263,2163,10
76639,1142,100000,37
5523,149,300,2984
12003,355993,900000,15
153707,2295,270000,306
38811,133,349,31
5135,6037,6037,33
33451,200,482,52
152507,100,4999,24199
161347,7719,7719,19
109123,162,165,4508
139503,285000,285000,227
2723,8,14,70
109599,8500,39625,713
53071,79,170,6065
4339,50,99,10891
16167,99,99,232
162111,35632346,35632346,4
57063,5000,5000,24
192931,24825,9965000,130
38819,330,332,130
153487,10,85,579
44759,300,300,97
187635,100,4998,7372
159791,1500,2145,71
192883,2495,2500,4173
198491,1000,1080,1464
200055,165300,165300,455
34599,129,130,171
13463,349,1550,18305
173871,40,41,321
76675,498,2998,32
153635,5,6,42783
192095,65,65,110687
52763,74,76,34
54447,999,999,46
111651,150,18700,773
110619,295,298,92
18283,199956,212156,7
74919,780,780,190
115815,68400,70197,23
124671,10980,25697,10378
198047,198,300,66
81409,22,77,382
4405,55,4099,654
8957,372,436,60
76133,199,581,5896
191325,1700,15000,3924
199941,501,501,182
201193,70009,276309,7
2321,1,1,174897
192605,280,1742,394
199977,23280,85264,526
200041,500,750,1013
127837,795,800,86
52977,338,400,1772
74249,8,28,1267364
151721,617,617,2116
194793,96979,100086,382
192941,14449,40038,490
35761,850,94800,34
81413,12,14,948
193029,1000,850000,1118
3369,1700,2500,4904
44481,19,20,628
192661,176,179,184
192905,1200,1947,5201
171841,13,18,14846
171349,201,499,3335
178017,2980,11274,10
103797,1000,1599,30
4585,448,448,117
37097,5,32,334
124669,598,2500,232127
68049,1413,2400,697
168589,343,1299,19938
1705,86,100,16694
200849,1932,1932,54
40177,9093,9094,35
23425,110,149,234341
200113,34294,41998,24435
5637,1088,1600,371
200633,90099,90099,20
172069,13,13,2267
191373,189,592,2618
6445,20,52,33
153701,250,251,804
23781,645,2642018,1717
43465,99,114,112
199953,492,501,557
36813,197,197,83
44265,14549,15012,19
199997,1430,1458,4977
54849,1000,1000,16000
130221,1800,1800,36
21217,50,55,711
155593,40,40,79
77529,37594,54581,54
193937,65997,72598,3606
132753,99,381,639
85569,142,1897,127
173161,1300,1600,2537
83765,12000,16263,130
72237,45,3107,4841
192969,45,62,1217
158865,129,129,103
200801,2098,2098,94
190321,17890,22000,45838
154989,2400,7300,240
182653,9,45,685
37701,148,347,29356
21557,199,211,257
197753,298,320,25744
40113,12362,12487,108
192553,1500,6500,2359
4305,100,225,8242
52181,1099,1250,819
144329,385,18500,497
200037,13499,13860,2448
58277,500,2500,213
129001,21729,21729,23
108325,55,95,25379
190537,30496,33999,965
38961,745,1379,11
172089,87,155,449439
34057,327,2985,128007
109133,43,1800,16574
200001,495,502,57
151133,75000,75000,653
2589,5,16,439527
74845,1205,5040,1584
8169,522,2590,14680
111557,125,800,61618
152509,100,221,30520
171285,200,400,5285
192645,200,465,81
33457,7,188,314
197765,300,300,4326
200573,7493,7493,1487
56517,250,12627,108
58489,2376,3176,1866
18945,1,2,19106
152877,400,3452,71849
124121,4,39,74831
154125,389,495,1404
58145,1050,1349,1826
198197,108990,108990,1547
19273,10000,11500,6
39569,5000,1000000,15
109129,222,500,5736
23449,76993,82584,1053
81205,30,40,534
961,150,200,64
113585,400,944,137
52101,300,300,5
172413,23,32,115
81201,19,19,398
38561,1296,9099,1226
192769,300,1428,113
39681,1539,2271,6649
34113,9995,2303325,276
109693,89,199,84654
174041,1700,1700,158
62781,200,18700,612
199981,500,500,1213
46377,360,380,794
173057,15,15,38511
4377,40,170,7949
139437,28494,49212,181
35947,20,55,491
118391,55,91,505
192707,4100,4399,56
41611,13640,13926,29
44147,728,750,30
39683,6500,30012,707
199195,24800,24849,544
155811,400,15000,263
199051,1200,1298,248
24519,7998,9998,115
31911,500,606,194
176883,3500,7450,6
193935,54099,59900,455
159959,63,125,4894
194571,5694,6998,1875
24243,500,555,516
116979,48,150,1986
52195,4020,4421,1491
191399,2200,2560,562
163707,1400,1500,168
198187,3410,8914,859
167539,2025,6500,154
25411,395,397,91
63275,100,100,44
56047,1390,1400,73
192727,2288,2288,67
76695,449,773,56
8151,532,532,209
43551,5396,6500,220
52103,1600,1600,22
14343,40,100,266176
200619,50000,50000,103
38787,10,21,177
172411,34,34,706
174351,95,100,207
198495,1900,1999,109
191367,2838,2850,6641
113111,70,9900,6497
130173,173,198,1326
136377,34,94,3801
168489,6899,7509,3578
198265,18810,18810,553
733,5,69,181
201413,12529,12529,653
38885,5383,121543,15
172357,25,31,314
12645,15615,15616,15
198549,565,9999,588
139289,65000,77941,82
42429,905,189419,133
5465,5,90,9559
19701,12000,9800000,259
20381,9262500,10000000,30
132237,20,20,51
35565,100,125,617
31885,100032,100032,11
173077,2000,2800,124
180445,22000,25000,434
12365,5,13,7787
44469,1063,1063,56
153669,7,8,19655
117441,4000,100000,109
52113,200,1145,71
21881,294,984,2313
197793,300,400,31481
112285,1200,1200,74
132213,669,670,34
22841,2578,2578,229
10513,8801,9401,400
43645,35578800,37578800,2
143681,37,144,3883
120257,1000,2500,1498
133593,50,18700,734
152513,190,1000,171943
27429,10,48,3500
193249,10425,12687,9317
173109,253,253,1074
194789,39500,48897,527
193053,9,9,51082
189149,3590,999999,229
168593,2985,199899,305
198421,449,514,24983
22449,117,199,11711
67385,88888,499999900,56
3013,27069,27069,3
52301,11500,12000,9
171833,1340,1400,12147
15993,5000,5000,210
785,162,310,67334
190313,18100,20800,62764
198233,41957,42017,95
152577,228,400,142699
112289,760,1275,58
3857,10,106,57292
201725,2899,2899,1308
200005,15024,15050,1131
198161,869,875,16149
112297,650,1290,46
153705,978,985,4267
153673,5049,9899,256
2453,171,217,20140
200813,658,658,284
197789,172,175,88071
154169,80,145,557
74713,39,1411,262
21929,100,201,346
38873,20876,20888,457
200305,9500000,9500000,37
113261,14,17700,15610
198213,496,1096,241
132233,22,25,540
192865,125,130,6430
32409,238088,250619,8
88493,922,1189,340
191337,3649,6598,3884
102541,74,78,1547
172233,1100,1188,1083
40901,50076,50076,1
158861,132,132,27
173093,28700,28700,25
19269,15091,44444,47
3669,20,300000,97
6361,44,50,3057
42225,50000,2964800,83
74857,400,1104,3383
44465,8983,127500,12
168417,100065,100065,391
20513,100000,150000,14
41397,2997,3298,92
62529,290002,290002,5
97621,90,500,3491
137249,28000,65000,132
193385,900,1100,478
23737,79,90,448
192833,220,230,5464
191533,6020,6020,5223
76097,90,100,357
18225,63554,63554,8
200793,1560,1570,175
58269,10,19,140
67401,250,250,10
38945,238,238,58
177061,14,2000,3166
200029,315803,315803,1175
198221,21292,21297,1014
81405,12,18,305
4877,20000,20000,31
184393,300,425,27
39981,650,650,40
52157,22418,22418,7
192933,13780,14799,55
168189,592,749,1523
193213,89,124,82692
198281,1069,3169,518
44455,100,1097,20
173359,25000,30097,8
76567,100,100,48
53063,70,18700,538
192675,200,220,174
158187,20,140,36995
193963,40,70,6581
168791,720,800,32
111595,117,500,10021
124107,13,2010,12502
52131,14850,14999,36
36903,250,574,14047
43107,1869,1900,932
194683,124,125,12773
172935,12,14,120190
22791,720,750,5344
52235,37748,294800,24
191939,560,560,45756
193379,22499,22500,1942
27859,30,30,146
35503,120664,120665,14
173127,2472,2472,882
4595,5569,5569,24
154707,199,1507,240
115355,150000,150000,20
115803,575,675,56
56551,44792,44793,46
124439,2,10,110489
38823,1404,1775000,152
79299,100057,100057,10
38799,41,41,49
76631,3800,4000,11
76663,2391,2493,35
23947,200060,200060,2
2871,71,171,92
132231,22,22,867
955,150,150,42
201419,44863,13000000,129
52223,3367,3370,7
25451,35,49,693
43491,400,999,308
2799,22,9945,5315
13759,2000,2000,2407
152875,250,985,150359
21223,25000,25000,348
31079,5800,7136,767
24275,100076,100087,36
23787,24599,29899,405
2687,8,15,283
6373,326,326,605
39209,31,44,329
765,133,500,38951
128017,200433642,321080907,17
52721,182,8800,1198
71877,38045,38045,37
191933,206,210,591
199949,501,501,236
188761,998,9999,477
2749,45000,45000,18
199993,507,524,232
132517,12000,12950,48
52177,399,7500,3414
171273,806,833,13230
200841,1675,1675,142
27669,22,18500,1835
44449,208,211,71
74861,145,215,1641
80433,765,25000,2940
151565,900,2548,32558
8173,95,100,146
147777,500,500,63
32905,6,89,3743
153437,20,34,147
198309,36800,37000,205
124461,2400,9900,5572
39469,1593,1593,7296
108345,1300,18700,781
191465,1247,1620,164680
2605,53,53,25600
74641,1000,1000,275
136637,174,175,12523
40169,6900,6900,32
200681,9900,11000000,49
134053,500000,500000,5
129029,45100,49212,213
38989,845,855,138
191401,4778,5488,26540
171441,88,217,441
103789,299,299,138
52121,750,750,95
197777,39,475,5879
172921,128,1571,216
194817,1000,1499,1088
79285,24800,24800,16
56477,75,80,191
174281,155,155,282
168793,7797,7797,7
104105,195,3989,385
42465,1990985,1990985,10
4357,24,52,43667
8365,135,300,864
8953,49,516,829
138729,22,900,41937
23105,599,599,38
10505,69,100,1607
173085,19900,20000,65
199985,9801,20000,357
56033,40,40,110
180733,899,900,3204
21213,68,10000,13002
7909,199,2500,22309
192697,2340,2470,82
72985,186,186,871
95373,79988,85541,178
10285,400,18500,2729
19233,1100,1100,15
76061,8400,8898,16955
79249,55,55,379
199969,42050,102942,31
12213,59,210,417
36917,236,445,2539
154889,15,17,1321
153629,1075,1441,29
194689,386,1069,344
74653,30,979,589
27437,69,18500,1619
38921,3999,4000,115
158377,340,26983,174
193557,40000,87450,88
40045,8488,249800,19
32897,99,9999,85759
192869,97800,149999,309
172049,14,35,4388
74701,100,130,40
172365,190,221,99
