item_id,min_price,median,quantity
106870,30,30,175
76578,4999,4999,3
160942,7920000,9899999,4
192870,296404,409300,4125
6362,8,230,13257
43394,3952,4600,672
192866,898,1040,4755
199958,501,503,772
74822,7,9,1076
199942,500,507,687
142334,5,999,768
156930,19,77,52992
136546,200,219,63
191322,3839,4496,4298
191462,600,999,209807
192726,2175,2175,144
197794,18893,21094,40101
194758,11900,11951,1237
51950,3300,6000,9883
6470,44,60,3764
198278,4800,7000,276
112182,402,18700,466
172418,179,181,389
172406,7,12,430
113574,399,401,82
36782,100,167,3017
191378,998,1300,3453
68198,98,100,462
38822,196,236,81
201402,230,25509,37194
172094,3,22,417109
197758,20,21,3287
200786,1989,1989,190
3470,74,1000,6789
192878,6752,6788,26923
187842,500,600,1385
192646,159,159,16638
81194,40,100,2097
171290,45,100,1840
168650,12,62,59417
199946,588,1000,480
109118,50,100,84834
193950,37,95,2661
128842,992,1007,84
74846,299,775,6419
202070,35,422,69841
10586,1773,1960,64
172058,12,12,33778
197850,399,399,206
191394,800,1499,2113
191318,11967,20200,1097
200566,17800,25658,494
199954,500,500,3021
4470,1,5,119595
152510,275,851,162801
163082,44,75,708
19258,4089,4089,35
178786,9,9,16228
6522,7400,7500,6471
194970,4065,4090,57321
30458,700,9000,54
36910,5500,9799,12901
27674,100,1174,8750
155598,34,34,206
152494,42,99,831
158210,31,31,152
192862,400,1079,3289
74834,95,5000,7718
198422,400,415,79598
5498,125,201,19494
170554,94,1024,39051
192730,176,176,688
43646,224,224,597
197770,25,48,11450
198186,12999,14200,4104
152550,99,899,216
39354,1,999999999,2501432
197766,500,587,86643
191362,49995,59001,797
193934,41895,45999,4727
152546,70,100,12843
199206,30,98,2398
192614,40,63,3861
193470,39976,40044,11875
109134,40,1200,25750
43334,3307,3365,2138
190378,7511,7511,1621
193922,349,600,877746
22574,2200,2455,8868
2674,1350,1699,2436
199990,576,1300,5485
17058,400,4531,434
154898,8,199,34615
4234,795,795,7037
194562,9026,9565,362
193214,149,160,322332
191502,100,699,603
22794,585,700,1731
192910,495,599,266
8838,485,847,18552
5042,185,185,1541
192622,70,84,1327
194802,23598,24999,175
201318,505,510,1279
191470,16323,17622,16207
192674,170,170,1899
44262,100075,100075,5
1210,40,100,52110
200794,5000,57098,180
3170,10,28,56
31906,300,645,56
198290,1955,4329,261
194814,24999,27500,183
4586,50,50,78
199962,39998,99700,149
153706,441,450,2003
33470,45,90,123102
8150,16,50,11761
31670,2789,4000,1289
71806,18800,29950,39
30810,99,599,52141
168822,3500,3500,27373
173874,130,130,135
101662,2500,8500,264
22850,110,110,25
2450,257,554,42422
101630,1200,2413,20
37098,150,150,148
90146,199,230,5706
137250,22080,30000,178
108978,110,110,60
193258,85,19934,235919
191494,134900,142831,24289
11754,30,2500,3868
104126,2396,3528,281
3770,25,90,437
200002,500,500,787
19222,3,20,1135
7974,70,332,8520
158378,11,20,61814
22578,1300,1800,8222
168506,1708,9710,921
193226,79099,99975,534
34766,150,300,196
818,250,1000,8740
136638,224,224,315
173122,300,400,279
184090,75,95,2744
194806,23999,25000,143
105718,378,18700,370
141214,19,19,98
172366,676,99992,5395
814,3,6900,3946
19938,500,500,3
11370,1357,1874,37846
109122,3000,3000,35
43102,5975,7000,3794
139786,14505,42500,1857
155814,200,382,201
3390,1100,1200,1834
200806,1800,1800,88
173042,3,3,557
112158,11,21,29219
153494,49,50,591
12190,145,145,159
193242,48099,49999,609
132218,965,1732,2
198190,9359,9999,8418
173038,3,10,1078
36922,4000,19900,4191
141910,13000,15000,122
52078,3600,9998,14500
192666,165,165,6910
153490,54,227,1955
194798,17499,18995,210
199974,1600000,1650080,54
104138,1301,6500,155
190534,87580,89748,8926
153438,69,85,1808
74850,243,400,5211
38974,70,72,75
197782,1688,1746,26487
39682,135,5545,1322
172410,88,89,881
79254,80,89,5860
75014,747,2820,1223
143750,64184,70110,183
173126,33,36,545
158186,5,5,52979
193222,17500,23445,4061
199998,700,2747,16246
192970,22275,24000,949
13758,95,250,3878
159826,165,169,113
33458,3,3,76
192634,68,69,8570
123918,963,1692,66265
109138,35,36,14240
172370,334,340,488
5470,55,4000,4410
80594,220,250,62
124118,59,59,10696
130218,175,263,186
38926,11393,11396,31
2842,898,1490,33630
200018,500088,500094,1191
9154,55,4205,1323
38914,11,15,93
81406,12,13,157
201422,22797,24988,14959
163842,29,29,115
189150,400,628,4916
27678,23,60,8035
198534,10000,10085,64
194846,2145,2617,53234
153702,251,251,2149
5134,100,100,23
34054,69,100,526794
41810,65,249,5986
200578,9999,10000,324
180058,754,1255,5629
124442,766,2595,14048
74726,3597,3698,617
192950,200098,210099,95
187634,3500,13000,2246
34330,150,150,224
53070,49,274,4488
90554,10139,10139,5
201398,396,400,178
152506,39,134,167489
194786,8002,21384,204
192958,245000,270098,1288
153510,8560,9010,948
32598,574,774,2205
2318,76,150,39887
108330,45,18700,5457
858,6,1121,3811
76518,145,1200,40
39690,600,750,1387
2838,40,515,5974
17194,63,100,83206
136654,99,99,1015
193958,157,279,2574
31910,600,600,51
192946,250099,270099,105
6530,20,44,3685
102542,75,6000,1667
52750,233,1988,151
4306,32,52,52508
192834,4074,5277,4216
197778,593,598,82248
31898,700,3800,49
109126,90,150,53295
200842,2000,2061,86
74718,101,399,202
27854,3,3,439
173202,5,66,2137152
76134,120,245,3814
193946,824983,991794,711
155618,40,40,500
116810,101,101,858
175054,500,534,108
163158,700,778,221
137274,43780,47548,234
2770,174,500,146551
21558,268,1000,346
76138,1200,2475,5200
198198,102079,105009,448
62514,400044,400044,20
38818,44,44,133
108294,1247,18700,1083
8170,600,700,99990
62790,18,50,653
130246,54200,54299,183
194694,110,125,623
128998,39900,40000,38
76542,188,188,19
192842,2500,3000,17904
4358,3,5,705
142266,85,85,89388
166270,62,62,222
174322,2565,2565,4
194010,12027,12030,2019
158746,45,45,102
122346,75,99,266
8154,25,308,3162
178178,160,170,73
111458,200,245,5682
183738,31,41,487
167738,26,35,30098
10562,8,10,1141
200038,68488,68589,6048
168642,795,844,672
189542,23965,25004,19474
172358,10,24,1646
111438,25,95,2385
25418,40,50,331
168310,38,39,2066
158806,126,126,39
72238,710,837,55773
3478,100,150,1715
35622,2965,2965,1896
186522,349,5000,442
4814,66,80,69
36906,170,189,12972
192658,850,1175,36631
201406,800000,879798,7755
197786,1660,1700,55880
76098,85,90,451
136342,11,29,1513
151386,13369,13370,7
174350,13,13,535
37702,670,673,2254
173058,1099,1150,36786
43366,1056,7098,1687
172362,65,260,3193
192978,151,159,5227
71878,55737,85039,50
42546,13,14,1226
188794,700,1045,29
38862,175,390,776
175970,39,1299,68735
7074,30,30,158
160398,10,45,36887
147870,940,300000,390
38854,2310,2310,61
194570,2450,2999,323
79010,45,3500,3778
153710,251,251,593
192554,1499,1690,154
183954,845,1350,1974
193030,1200,1712,1694
178114,146,146,59
197774,160,165,7953
1074,6,7,63
34722,33,2016,2910
75026,13,41,385
172346,25,25,645
157842,100,195,91
168302,74,297,11068
176874,1200,1300,265
133942,100,275,273
163698,500,735,31
172438,132,134,35036
62270,188,200,70
182122,82,82,70
192894,29,77,8377
194754,2590,2800,614
14530,90,750,1602
192718,2094,2095,61
64670,50,75,8038
63246,105,105,324
192974,45,100,3400
39342,255,270,14360
192850,350,396,78356
167862,1900,2100,1512
4338,10,37,275100
110610,10,100,30245
128558,643,646,68
31894,600,600,29
172050,21,70,27742
158862,142,142,167
189154,399900,1500000,262
178130,225000,225000,4
23438,600,700,64
20874,68,68,95
27858,3,3,252
25890,29977,162500,7
191510,788,939,785
151122,37847,37857,103
15414,2500,5191,5977
194574,2014,2465,2601
133590,229,300,5137
129018,23518,23774,104
4378,25,25,165
104122,806,6500,307
31918,27556,27837,10
104314,100,800,394
110638,799,824,78
62778,890,12500,5997
139362,25009,38038,213
23098,179,184,78
109218,100,600,388
60486,400,2000,713
16766,400,400,180
8766,6,66,613
2886,395,4988,1242
168598,5600,5600,88
13462,176,9900,231
178550,19,20,1116
151566,20,1507,200298
111670,40,55,5331
201222,65,66,9417
198614,150098,206385,1775
71842,63998,146909,42
141898,53892,56778,114
56502,480,7500,389
23426,37594,38047,3745
5082,230006,230006,40
184390,2500,3500,22
41594,7930,100030,833
158778,500,1069,58
191506,475,475,627
41510,300,9800,7034
53062,22,509,4575
62010,399000,415247,28
22846,100,717,74
151718,2499,4055,2339
154126,399,399,494
44941,5,5,953
193253,4990,6899,19915
197745,889,1198,479073
163157,388,475,126
37093,45,500,104
192849,398,512,22868
194817,5300,8800,2290
193029,1869,3000,261
154897,7,7,49688
89893,220,1499,1166
6289,4,139,81029
191361,12446,18000,6536
34057,340,1112,22250
192625,70,70,15454
172061,50,50,2209
200769,478,478,324
172045,13,35,7728
22785,125,4900,11553
76517,300,750,11
198193,12500,12768,5688
19269,1400,1424,11
154165,5,216,87587
191461,194,250,1096224
55973,45,45,18
41593,9148,9440,1684
20865,31,31,1211
32897,49,72,186520
192097,305,315,276189
191493,139899,150003,1282
186017,3127,3135,13035
133593,14,29,2834
194009,1001,4280,4609
192621,66,66,6575
194969,637,782,107798
72093,68,88,40349
192977,43,90,4291
52185,495,599,36094
168641,380,390,484
191321,2899,4000,2445
172057,10,10,23323
113289,18,19,2833
197857,100,100,1053
191465,2000,3119,95282
172089,5,100,471194
200113,199000,289900,31295
194869,10000,14700,19
201401,180,774,290310
2589,11,103,163518
192661,175,177,636
172049,15,39,3799
194805,20096,29898,236
197741,5,17,1725713
76133,180,1305,3582
192613,80,90,35
23437,1180,1804,1226
197777,20,35,5214
192673,160,160,537
193217,46500,51850,46894
17057,46,47,204
153441,50,50,380
172097,15,49,175665
138729,50,1200,31899
191353,1695,2035,681
27681,128,800,12725
190313,22099,24550,72074
56477,23,78,227
110609,140,422,84754
175241,25,100,388
192837,299,521,5420
41397,800,6577,31
108301,917,18700,540
197757,253,263,189667
34861,98,120,377
124113,25,95,170949
199993,499,500,2457
3857,2,8,117050
159825,79,80,747
32905,9,10,753
117453,90,93,85
74729,205,214,230
153713,250,251,587
192717,2024,2024,5327
21213,44,503,10020
192901,700,5040,505
168589,150,500,78838
168593,2445,2500,104
190329,27500,32490,96593
67229,2109,5200,888
13465,448,503,13395
161373,75,125,593
182581,1900,2821,233
118061,406,450,1574
31889,45012,88812,5
168649,1900,1910,64219
191393,550,750,3218
192609,58,58,221
191469,11640,13460,22671
191377,17900,20088,707
200569,18500,18700,419
191349,3100,6500,3000
76137,249,400,4797
173065,33,34,461
199981,1798,2466,12933
5785,39,100,3319
193937,489999,528900,2318
5465,20,90,9016
5525,10,25,1186
191365,32917,34997,6077
74249,5,48,256139
192629,59,59,10954
2681,3,66,671
199953,500,500,1711
30817,1,1,429816
80433,187,14242,2998
110649,919,919,329
111601,125,179,7418
197789,496,496,87965
152877,280,423,145009
197761,23,100,5749
144329,989,12222,1994
173057,12,318,199300
15869,100,100,1097
74865,270,18700,1844
200565,16900,27499,231
43109,1100,7050,25117
158773,127,128,131
36905,149,250,24815
154889,15,19,2770
21877,9,31,228375
124669,874,1172,86048
200061,5000,5794,19191
199945,4384,19800,1563
52325,1140,1900,71799
5637,693,708,213
172041,14,19,5134
194793,2500002,2600000,69
201405,799,2000,112941
102541,75,75,5593
191509,99,112,381
192857,450,1011,8982
14341,41,54,20798
20709,35,39,232
158381,19,403,2489
74649,1000,1000,141
197785,1650,1650,25162
139417,32089,33300,143
3685,92,99,6111
74837,183,200,4366
154885,15,19,2407
62274,780,780,28
168190,350,362,541
154882,19,37,3653
3182,12079,19900,4897
20882,75,95,141
190330,5628,6000,22843
199346,5185,6500,6826
64394,11999,35000,379
61998,121730,121730,7
118630,500,500,256
52722,469,480,37725
76694,1220,2226,236
5466,8,30,4667
186662,1538,2038,992
97622,80,580,1376
200006,159897,273300,638
132186,300,346,8
3486,375,375,1585
40118,24065,24067,15
87238,63,69,571
1206,2900,4000,25495
194790,8878,9547,214
187702,35,89,15653
129034,1272,2000,17001
45194,149,149,353
168646,100,611,8286
138486,1799,3199,7118
55054,7598,99999,125
60406,50,85,419
18594,1200,1300,44
154990,4041,8822,1102
176862,36,36,69
128550,84600,84600,85
13446,90,3040,1252
4594,188,300,243
44154,400,400,28
76610,7385,7432,29
152542,7,99,365771
198230,94494,94494,222
200822,1610,1610,146
173098,5599,15030,83
62666,194,195,238
153614,1169,1769,13
172934,99,4541,29254
201466,584,584,151
76614,1800,1800,7
153646,115,115,48
774,123,200,38413
112302,1050,1500,47
160298,8,31,103844
193554,698599,698600,363
37701,48,837,27640
23737,99,104,322
109625,300,300,2911
197753,350,350,106283
168313,100,200,478
108333,400,18700,1062
194821,4098,12000,2390
74857,99,246,2791
60493,300000,300000,3
192941,89999,120075,245
4425,10,12,64
199937,599,999,619
192937,250062,252223,264
191401,16499,17089,15200
192617,64,64,4346
27677,40,250,21503
8957,22,23,120
37097,35,163,184
171285,425,474,8562
83097,79,99,274
191521,13895,13949,2896
23449,79900,79997,2455
199941,500,500,852
155813,1932,2532,134
169449,30,30,333
201421,19698,30000,6289
133557,13,13,1542
172937,200,300,23906
109221,100,240,677
199977,3998,6497,906
3369,2000,3308,3163
191325,4009,4582,1765
76553,134,399,23
192841,2300,2897,21161
115809,27500,32994,21
193053,4,99,101995
25453,95,95,33
173033,7,7,81878
81405,12,13,157
182653,6,9,329
173109,276,292,5717
174281,34,36,730
174041,1560,1560,127
41381,5859,6161,72
177061,68,1500,5491
54849,1200,1292,29499
112277,800,843,18
172357,21,109,2216
18945,73,77,54702
87277,99,339,482
194785,5096515,5724689,107
191341,20050,35530,17591
198313,427500,578158,8
193385,163,163,125
44497,5000,5000,56
112449,2,3,712
197853,274,275,1600
68785,10070,18680,57
40113,16168,18254,64
32849,330000,357768,50
198549,300,3481,419
192969,60,127,8004
4365,40,59,351
23425,344,889,142338
52329,1000,1179,43938
152813,2000,3400,691
172413,161,5299,1022
193213,150,250,47932
128713,19987,20988,9
152505,60,210,277493
74713,117,142,271
193957,150,489,1354
198161,14499,15000,23568
132525,50037,126212,22
161053,22,22,1390
7081,8695,12500,1176
182733,8990,8990,223
153701,251,251,910
3577,699,2633,41586
6453,350,1000,516
43121,700,1470,806
177661,17,24,315
192925,229999,230000,1198
40125,2000,4500,29
108325,20,90,5169
5469,30,99,4782
197721,5000,6037,403
198185,1289,1688,45972
33461,3,3,136
929,10,1062,1693
41809,142,200,5104
4337,110,367,6002
139437,30086,38038,219
34753,194,300,255
43465,3,3,89
112093,180,195,496
39341,899,1075,3050
154125,350,351,454
171841,75,100,130807
20817,900,977,1197
176873,269,270,18
72162,25,90,13147
139338,44100,65000,106
4422,225,225,61
74866,38,275,13995
38846,267,864,292
172062,75,90,1272
43126,598,1176,11216
13466,780,1129,12332
43106,822,873,5348
44618,500,500,145
191518,2150,5999,7511
19306,10,59,1088
27682,33,211,3431
173102,2566,3400,36
2678,1,47,50613
111674,85,2500,9976
193218,55069,57645,26769
136606,92,97,377
197742,76,123,405680
58258,101,102,28
111450,15,15,460
200010,770000,840000,94
108354,1400,1406,555
137238,18768,30000,167
38874,942,947,73
62782,20,422,47529
23766,176000,176290,35
53038,500,592,170750
93706,396,397,10
85506,50,1050,6704
2930,3500080,3500080,16
39970,150,287,1122
197854,146,224,324
23782,4800,4800,654
34758,104,104,43
36918,400,500,186
38558,900,1000,4036
22374,70000,94998,21
22790,228,5000,10419
38814,850,851,19
4461,450,747,1046
19305,5,38,1514
192701,2067,2067,45
151257,1900,1998,1171
59029,37,85,24
172233,100,100,3316
191329,177995,180000,5182
52177,425,680,2074
25437,500,500,98
81401,100,999,810
171437,111,300,4611
194689,294,294,930
19273,2200,2200,15
198237,1199,1223,722
19225,8,10,667
104105,190,3566,269
8545,69,650,3247
733,20,70,672
62413,19,100,2993
19441,19,500,5466
160053,1128,1128,1796
36909,1645,3361,27744
109693,85,888,185429
172069,13,13,1952
180445,29498,39300,1042
139389,21900,22000,24
6533,103,130,1591
192645,590,800,3084
191497,20374,20379,57143
175957,133,133,13
171833,230,526,81774
198045,5050,14099,83
20873,70,70,66
193945,7294,8596,1975
192905,8499,11200,1642
191389,47455,53225,25818
198289,175,305,513
24401,100,273,17047
194733,600,1000,537
37705,403,404,4414
111245,100,375,55021
7909,98,500,5855
27441,75,187,13
40769,8754,8793,3669
173877,1493,1540,209
31913,50150,50150,25
198293,2703,2846,457
194577,1525,1795,1303
193929,4895,6000,2465
197769,1768,2593,7027
2325,4,338,9906
187933,20638,21798,287
163077,17,17,175
76093,68,500,989
40097,300,350,41
191933,1683,1979,2111
200001,500,500,315
156525,100,230,417
38949,175,200,215
192913,200,300,4159
152513,150,250,42071
4457,45,54,312
200025,5180,5786,1786
2321,1,4,102541
110617,100,100,69
194809,2416824,3400039,103
38817,87,485,917
155629,33,33,1116
198189,8900,10045,2792
8173,95,100,223
112293,690,700,36
192669,168,169,610
76061,7989,14080,29870
112157,75,366,415
192853,445,878,7409
43105,789,2216,3624
77541,999,1980,41
200577,5500,9900,72
152561,37,48,647
163137,250,1120,119
22825,444,444,709
124437,20,91,414522
34053,1399,2000,6586
168189,370,370,339
191337,25000,29470,5729
132213,694,695,24
108341,35,449,4701
18045,14,15,245
184097,8549,9302,467
43009,370,18700,1435
154129,352,352,598
129289,22000,79900,1536
191949,1400,1884,34311
21881,164,320,4103
21225,5430,22500,110
41813,96,185,4978
23445,1663,2032,64844
151133,26284,32833,166
25649,40,52,16439
193565,1694399,1694399,737
60405,25,289,2005
136377,35,36,3874
1477,3,369,1286
64397,409895,2500000,944
4813,9,9,26
200021,74912,74934,1437
198253,13500,14898,178
158377,396,500,692
120257,90,200,2146
198413,8700,8900,1358
200005,95096,138849,902
201045,283,300,280
193389,170,5500070,246
168789,7744,47245,16
130217,175,175,1225
112185,883,18700,525
199969,380000,499900,201
132509,900,900,20
152497,39,47,1163
191369,1456,1456,33
27429,168,4000,9537
111589,15,2500,8445
192933,145099,146400,94
173125,1053,1053,32
136633,300,300,1541
3821,3093,7500,7627
27425,30,422,7080
60853,9,9,188
153665,270,2595,141
200017,500099,600000,249
9197,2000,2500,101
55057,200,295,43
173173,400,520,2463
152541,15,125,505776
194693,99,99,403
199957,500,500,641
172361,79,20094,1845
109125,90,427,41624
41389,10799,10799,15
158189,9,29,55223
192865,1000,3200,51132
131746,298,400,216
93970,319,319,33
176866,39,40,237
112294,700,700,35
190538,68092,68094,6740
111434,16,18,392
133562,48,54,1436
194826,18000,18000,3647
7070,218,340,14656
154706,4554,5590,386
191366,13000,16900,783
10938,31,98,49723
86026,100,176,230
44758,33,35,323
21222,93,93,286
128650,4,66,12751
24058,1584,1584,56
127730,47934514,47934514,1
179278,594,698,119
172010,1199,25044,249
200022,79800,79968,1779
53066,100,420,12568
171438,11,1519,1543
38830,92,115,230
33462,3,3,92
153626,890,2490,16
188682,200,200,20
129022,37690,65000,106
171270,976,976,3095
200026,5004,5897,4704
52326,1695,2998,134425
193238,109900,129900,1638
76670,35000,35000,38
168654,10990,18332,2086
22450,130,358,153173
133570,22,24,3131
43854,297,941,417
153050,5,12,172918
151610,5000,9942,68
40166,5325,5327,12
97546,695,18700,793
41814,1499,7434,1285
168662,1348,1370,7931
192858,1400,2405,41464
129158,4,10,9974
92430,193300,193300,37
193930,3884,3999,37386
192918,180000,197500,153
12434,14632041,14632041,6
61978,800,1108,21001
109226,200,200,297
191334,41900,47692,28120
191326,11898,36900,2270
115502,1646,7912,10456
36758,76,76,49
58142,35,50,465
192962,200000,270000,44
200106,200,200,160
201046,999,999,590
194578,50414,57801,4710
15870,10,100,423
74650,600,655,636
4538,4,298,472
5342,303,340,44
113530,140,140,125
39334,191,197,37048
52986,988,1182,71977
42434,100,800,34
52094,195,196,38
159874,2476,2526,80
182714,300000,300000,3
141318,1245,1245,23
52718,193,370,5644
20858,31,31,634
40014,1355,1355,6
177062,876,990,16764
109133,77,2500,3402
192885,6362,6580,33664
152509,90,220,95278
97161,2000,5004,16
124117,2,7,78906
192973,65000,65000,1438
171301,24,30,377
133569,179,725,803
180057,899,1999,2010
4625,543,5592,4717
5329,100,300000,13
3013,77,77,26
21589,275,1000,255
190321,13500,19800,87501
3385,15,25,1651
130181,16995,19500,244
76533,255,300,19
71833,99544,186644,54
192553,295,724,3246
32597,125035,125035,10
74701,80,100,48
178133,45,50,153
152641,2095,4781,855
765,130,2562,17207
45189,50,70,22
200841,1679,1689,116
62277,50,75,139
132185,1040,1040,2
2453,130,440,16638
159785,150,300,128
38813,2103,2653,36
107469,50,100,120
197781,679,796,23850
200773,4300,5299,58
192605,166,166,1194
6889,800,15000,6253
43501,142,18700,716
43373,449,3178,400
68049,1900,1995,571
155601,39,60,594
43013,70,95,65489
33445,6,50,948
167861,1975,1999,2811
200009,439588,450598,378
111457,100,250,297
129021,64197,66299,157
127681,53,53,3677
198501,21482,21482,339
169701,139,170,137024
143681,2,5,1731
153673,3450,4899,59
20881,95,100,203
72985,478,478,932
198229,7999,9999,383
199973,330074,439900,272
153437,24,2500,431
19265,24999,79625,9
41509,235,5000,64
200105,63,64,7326
62421,450,473,140
38557,1500,5000,5200
38789,30,40,364
32205,499,500,78
152557,90,100,904
200801,2100,2300,110
193561,278000,300000,2344
128537,500,529,160
35557,4851,8000,235
191533,18989,39889,2482
111557,105,1597,72764
39909,136,136,71
200785,4645,4650,42
6657,7373,8300,3028
168653,10000,110000,460
71809,2299,9890,270
62649,4500,6401,8776
174349,300,496,765
193369,750,829,107761
2997,21,49,15745
136825,73759,75259,173
178217,20,20,609
128545,4750,6828,36
197849,87,88,1243
52985,700,746,36600
199189,798,942,179
2673,1980,2350,1502
43853,388,600,719
90561,33448,99990,82
200509,3345,3345,9841
133573,13,501,965
171269,159,161,3902
160705,2,2,22040
108297,398,400,2387
127837,2245,2348,129
180457,600,1998,4210
22449,75,275,16759
161153,48,72,273
198261,1649999,1700000,46
199989,597,670,9809
32601,9179,9179,3716
129029,36469,36787,189
76541,530,530,19
86069,40,40,167
194825,6999,7000,5488
189541,28880,39900,3939
93705,170,170,11
52121,225,325,104
172921,48,48,238
46849,33950,37196,222
79249,14,14,97
192769,14,17,166
169333,12,13,745
36929,97,1151,8298
36813,1200,1600,96
38897,90,1298,249
4593,10,25,1420
24273,82092,83092,33
194801,2522742,2699998,73
182121,88,88,23
128541,2754,7880,188
168185,354,1900,333536
42253,100,140,3144
1645,50,452,11114
22841,13000,13000,64
198401,9009,15009,1080
191358,44500,47287,43207
130258,140,140,530
79314,9000,11900,15
75038,425,1100,1061
128314,11979,13100,1348
128546,6997,7619,23
23110,447,723,18
173362,95,733,220
192942,209800,209900,771
43398,3578,3750,379
63274,10001,10001,9
153714,252,253,449
198258,1389999,1389999,52
46026,51512,51515,14
21226,900,925,36
200938,29396,29899,5520
25650,88,95,161
139438,32611,32934,130
162022,4288,4489,388
168806,110,110,22
201178,1485000,1485000,4
127846,96,1078,228
38894,1385,1448,23
193250,82597,82797,2103
43350,599,665,890
4342,14,28,21659
193262,404,908,103235
194738,600,600,754
38990,588,4588,33
4402,8499,9899,121
62518,23,23,132
38682,15,15,146624
7082,2475,8600,7112
111666,28,57,2720
176870,160,160,15
115806,129,129,61
199978,5000,7000,4544
194566,37496,37500,2734
43386,2072,2090,260
52982,2200,2400,1720
128726,9028,237450,14
42942,97,104,248
38778,50,85,76
192702,1999,1999,85
10310,525,537,45
153478,1500,1508,74
169674,474,500,122
82450,900,900,685
139310,19697,24993,619
24066,496,496,25
85570,3674,3674,235
40086,2536,2536,4
10290,8,28,38487
38938,14,210,47
38834,12900,12900,6
108338,99,100,3224
108346,9201,10000,108
74653,313,460,582
192685,1904,1904,916
58093,949,1575,160
153705,251,251,493
23441,300,319,123
153633,5027,11527,37
39001,545,600,42
130245,24998,30099,86
173037,7,13,41438
60393,6500,6500,22
76569,149,150,16
192657,164,164,240
117437,397,400,67
173053,200,200,63
40001,4018,4018,9
74841,147,999,52828
39469,899,1100,4338
12365,5,420,54924
2665,125,150,1388
44501,127000,127000,86
198257,9999,15025,2008
199949,500,508,1093
116981,9,14,2537
194049,799,900,179
184393,214,214,21
184345,49988,49989,17
27857,6,200,37
58257,7,83,763
21845,27799,27799,786
76633,3558,4179,26
186725,40,50,128
170165,3900,3900,170
173093,3004,4950,146
192845,225,1395,30547
40025,2982,2995,20
32229,78,2500,1203
158745,128,128,116
8953,45,100,401
194789,8400,9400,211
192861,1985,2900,32636
76669,949,949,21
39317,100,495,15
38877,29425,50952,25
38861,14,328,237
39681,927,2999,8624
124121,1,100,117007
90057,3900,4000,36
38373,4340,4345,73
39005,100,100,65
158821,200,200,109
199965,200076,589900,31
22577,400,599,11494
20869,323,324,93
9233,30,30,738
163841,15,15,109
112321,370,498,8593
52745,400,522,118
31673,175,200,197
4585,12,20,27
7069,2030,2030,1723
153445,5899,6086,217
199053,5000,9099,227
194737,600,600,1002
151565,500,999,23941
160709,34,469,16652
6041,26437,27254,6
173097,3491,6000,85
128761,39183,39999,136
159845,1089,1089,54
173129,599,889,3987
153669,8,33,76991
35285,505,505,244
155609,39,39,184
24189,100,100,14
24245,825,4565,3826
6037,299,521,10863
10309,854,854,209
97621,500,696,2574
106889,127,127,44
168529,1501,1508,1410
136569,17798,17798,1037
58489,4975,6500,2039
200793,1570,1572,101
38929,30,180,263
36913,1746,1746,20183
74921,2375,2500,111
129017,52044,85586,158
74849,807,1086,6726
76701,349,349,40
21153,910,1500,2563
36901,144,2239,8067
179001,301839,301839,4
76085,300,399,741
90557,499900,999900,6
128553,24983,25000,202
153033,21589,24974,128
159789,399,450,179
199213,170000,170000,6
173034,10,90,18201
