item_id,min_price,median,quantity
193952,100,100,1780
35947,8,2100,2649
29739,175,368,42503
33444,5,5,333
52192,3900,25091,1639
190311,310,344,45477
23386,1550,1725,18
191366,1399,1499,397
152510,1500,2113,8572
152505,170,500,48285
204463,228888,299699,5800
139389,9801,9801,32
1179,1,1,941
194967,11,63,1176760
20709,1,1,178
200023,9791,15483,964
191368,1296,2029,2378
3827,25,32,777
200582,3949,4000,1459
191367,240,395,3043
29451,5,5,198
207087,140000,144500,437
22791,650,655,6122
192958,12309,23658,3750
19223,3,3,863
191323,1337,33300,631
171349,2600,5527,389
193215,78,100,1445822
171315,1550,3000,25280
4289,1,285,315697
8343,14,35,11497
173121,1424,445600,189
200054,284898,285000,893
160059,2,3,24850
198192,1400,1800,980
193213,28,57,24002
194856,895,1340,1080
44922,4736,12495,527
200506,2,102,127237
10505,50,100,1945
133590,85,17200,814
204829,1998,2475,260
194124,593,594,73627
152507,202,720,56116
6303,3,2500,12334
193231,5798,5859,7418
62782,4,2507,71962
197754,17,22,287722
160298,8,33,20004
172414,34,36,321
172920,1500,3766,273
183954,1040,1044,809
191365,1985,1995,1626
210248,298,2499,5115
22203,24300,99993,309
193932,46885,445600,175
172062,50,999,942
12205,117,4518,49786
172936,93,100,815
171352,1178,445600,158
22450,100,999,16676
172921,99,445600,227
192971,1246,5000,1474
207086,79899,80000,29
192916,800,1060,553
15415,52555,75000,1159
15412,454,17099,1646
193214,28,52,792223
171275,500,749,2045
190396,65,74,931865
192852,392,1293,2472
36928,300,900,316
191332,9883,22500,2190
118631,590,599,207
154122,398,545,943
204614,20000,20000,56
192966,10000,18453,292
171266,26,26,903
172406,990,1993,256
172097,75,575,366313
191348,1250,1355,802
194123,200,231,265530
192912,2847,3199,1107
168192,362,362,583
201401,1900,2000,2816
20874,197,197,75
132530,300000,350000,12
21877,9,11,302446
13468,41000,44575,115
193379,7647,9190,2013
194015,500,9200,2648
169333,18,100,1137
32229,40,5048,1403
169332,18,20,152
21882,26,35,2752
192973,13982,16095,1031
169334,112,114,71
192952,25616,34398,3024
173036,254,391,10375
171832,400,408,2957
17056,5,100,155644
194008,197,386,535
7912,6,8,18839
62779,40,5075,1333
171831,345,420,32359
2996,17,3000,2017
7069,1199,9988,1090
10620,44,58,75823
183951,290,390,2175
192906,234,445600,127
204996,190000,200000,971
14341,19,53,10571
177061,94,94,8759
193564,249999,260000,274
169701,786,1022,4479
7068,4,6,66274
192834,2450,3305,5646
191462,66,185,2160754
191329,31019,33998,5776
132233,22,22,167
172094,7,169,400250
3730,4,1800,26565
171272,25,445600,200
2672,18,100,50354
32230,77,4089,2241
191950,1599,1600,1288
198186,1600,17200,739
193222,2838,3295,901
108331,277,2510,2233
27674,20,20,10442
199934,1545,1899,106
27500,100,252,44
154897,7,7,27942
194793,46997,49894,347
194809,7890,18847,678
200021,8900,10974,1245
194966,12,40,745380
200061,2650,3378,37381
40087,164,165,47
172043,4329,7788,18767
40211,163,163,150
180317,2000,2000,218
46379,500,4499,1059
108330,100,2500,2849
182737,15,24,349
154989,19900,44499,878
136633,2298,2298,286
192992,39698,60046,712
191383,7675,7681,33814
152496,25,999,433
2604,2,6,93736
200792,18000,19799,29
74860,1000,1967,2479
198160,399,400,1100
5523,35,5077,1630
21929,45,323,3343
74853,11698,11873,1618
23117,79,213,1984
203419,4086,7685,3019
171828,164,342,33964
129020,30032,100000,115
198240,729,812,279
191945,3066,3282,4097
191336,705,1650,1001
204992,18500,20000,868
172937,800,1683,1213
4599,2,25,374
192976,1797,4199,586
173168,133,133,944
189542,1778,2166,10354
193211,18,29,898650
200652,1299999,4000000,1479
138728,48,209,7046
22575,644,5299,2380
138729,46,116,7479
138727,85,100,3265
21213,200,500,1645
194858,375,377,60119
192903,208,800,198
142117,80,83,1065
192857,317,1397,8377
111650,34,8000,1250
192835,621,622,2801
2320,2,2,69775
194768,5053,5064,15060
43463,11,2543,490
6361,52,204,7595
193561,297,3997,1100
191521,900,960,35580
62783,33,2045,20167
152495,137,294,379
36929,56,900,2734
184090,4200,8900,549
191322,508,19800,552
36910,6952,7029,12905
193954,643,644,404
191468,124,159,488759
76140,545,11099,705
32200,195,792,986
53010,144,151,20288
173038,75,445600,339
152508,187,500,88985
192837,411,457,940
4338,6,9,134205
132517,9000,9500,96
172935,16,16,7636
192865,350,400,11924
168649,700,1897,266022
171289,122,135,1583
41810,59,500,2704
204730,95,1195,226
171288,135,15098,1816
192872,3,4,339714
194009,200,300,501
172056,33,34,3465
71998,20,20,1212
197785,122,125,9033
198194,1098,1098,6801
192945,21746,27930,2642
192972,5745,7500,195
198415,4639,4999,2160
173057,125,4500,24412
192921,7342,21498,746
171271,295,295,521
197755,88,118,185856
2675,23,2200,12239
193937,23999,26700,2488
201724,768298,768298,6
192848,135,209,17399
171263,45,48,340
173037,19,70,11259
168589,848,2000,12409
168193,1120,1140,1094
175788,48,48,44135
37703,220,260,7290
191328,3097,7499,3840
181468,1400,1400,2922
169220,11000,12000,760
2665,35,63,5037
45789,9000,12500,385
171270,320,445600,185
172063,567,667,8717
198412,190,241,2965
193955,1110,1142,10847
192836,425,450,30829
197721,1997,2200,1877
191948,89,445600,255
171351,401,4913,354
191939,85,100,3208
187707,5400,5500,235
197779,91,320,4064
193560,3465,3465,1009
32423,40,1227,731
192993,5900,6814,3714
191500,2975,2978,4155
198201,500,3005,338
76139,750,890,1536
76141,600,10985,1557
6532,8,9,1386
103786,75,75,146
43851,10,10,580
39211,20,20,115
74841,90,2500,37147
109184,9,10,300
53038,2270,2388,13297
94288,100,150,400064
193936,22495,22863,6251
191370,3463,5000,7142
130173,165,1800,716
109624,79,98,1231
204709,350000,350000,130
59489,95500,95500,41
192853,322,399,3391
14047,14,19,32150
204828,350,445600,120
192842,150,154,28806
153669,111,500,39391
194010,1415,1500,358
183950,644,717,884
190315,30,49,1134770
193930,770,774,15320
198419,99,181,31704
189541,4849,445600,328
21844,628,645,2950
30183,199,200,485
172069,3002,3002,946
191333,764,1964,1456
191464,108,145,36680
180733,800,800,1424
194855,1896,1897,20806
190394,120,145,254395
173171,311,398,354
124112,399,2024,6728
7911,299,405,4482
124437,65,500,209347
191465,121,160,105519
204845,300,378,1235
194756,17400,17400,5309
178787,10900,445600,555
168641,875,72999,247
197722,2423,2428,5655
111663,2,399,2574
192849,336,576,56475
191471,2500,2600,151080
171290,148,297,1622
124442,1877,4500,9021
109118,100,150,68169
173129,3900,4584,897
154124,369,525,772
158186,39,939,104702
172232,74,172,55510
198491,100,179,1761
171841,14,17,8297
191949,88,98,4412
2324,1,1,156192
192977,60,141,833
168639,1000,1000,153
193254,4672,4672,2847
173130,2000,3567,541
152576,15,17,3369897
171830,395,420,10904
192845,201,350,52008
198191,661,750,17722
197791,44,200,3164
2592,7,9,110886
44482,8,8,113
4364,4,17,21661
172061,64,73,587
109131,140,140,3637
172059,35,49,2211
133588,24,24,1390
197792,2246,2247,6106
109144,6,9,46243
198420,246,382,17573
172047,15,15,96
33872,220,220,151
36907,244,9900,2501
192908,2183,2833,1086
115806,358,368,7
32576,41,45,155
194690,395,395,213
197746,11,17,438562
72238,559,669,38343
76520,198,198,140
196583,120,120,298
36924,300,2000,2056
200016,3250,3800,2212
9312,25,90,465
163222,329,4499,544
74642,2999,3000,507
81413,13,13,787
34861,45,59,475
200579,2720,2721,138
1529,400,448,1693
174322,5500,8000,19
108306,1500,17200,689
22832,47,51,446
7079,15,44,608
194016,179999,199597,698
76654,687,687,26
36906,245,300,1648
200002,699,700,86
41437,625,650,17
76665,360,360,42
194684,99,99,7544
75037,165,175,196
204237,50,75,118
192624,70,70,293
39942,2250,2250,17
2798,109,210,160
192867,321,400,8941
32249,40,5053,3098
191466,178,276,59878
197786,103,104,37525
174353,2,99,56440
15992,3,445600,436
53070,29,6000,4320
197778,60,64,16170
153646,8500,8500,24
27671,122,3065,14858
168303,83,84,31663
192944,14550,18050,89
27425,38,2500,10885
32902,5,6,22271
49632,4535599,4535599,7
32905,24,502,9415
192866,343,400,992
194857,1175,1889,1587
198423,38,44,119901
159,39,75,22102
2835,8,109,25890
173035,7,1988,4577
171274,1975,445600,411
124118,33,999,9212
191476,549,559,23586
191331,970,2999,2695
192863,351,408,7189
2589,5,55,745915
193931,1067,1070,9908
198188,590,590,5776
173110,1800,2000,2275
12037,125,125,46063
172049,26,27,1543
4340,3,5,23332
152877,2909,3099,7615
192975,45,998,1199
173170,252,286,786
160712,8,28,12987
153647,795,1039,48
160398,7,7,3338
194754,38500,38500,1898
158378,40,49,10861
193922,55,70,93199
168583,765,2842,31886
198183,99,100,5182
168642,1400,223800,198
27429,33,2533,2691
172438,441,441,2070
72094,1865,4040,5596
191461,18,64,2028966
172413,50,445600,195
199964,1492,1494,70
1015,40,55,10502
138967,65,65,1852
199961,1987,1999,55
168188,2100,10641,1386
25707,1300,2620,4784
191326,1490,20050,1262
124439,4,4,345996
172057,25,35,3189
43571,8,13,2217
2863,6,8,89
192902,3475,3699,806
27677,8,9,1329
198202,798,799,555
193218,101,272,152172
82441,137,17200,12162
194752,380,17200,962
191360,443,444,97
172362,162,172,234
4470,2,6,195101
192870,1500,8599,7412
81402,875,999,58
191469,214,214,150608
192956,7000,445600,105
163224,355,355,1529
154898,25,25,32923
79010,62,65,1308
192927,9500,9998,213
191373,97,308,1725
86069,46,48,29
81408,13,15,99
178786,49,54,3091
21071,49,2520,8717
81404,30,38,106
36901,180,233,1958
2735,287205,287206,13
2748,168399,168400,10
2742,250005,250006,10
2738,499997,499997,7
2740,200097,1500006,11
72235,61,63,1906
2744,300098,500098,10
2745,200097,4999999,12
2751,300097,7169086,15
111673,35,58,3179
179372,299,300,12
23785,5000,6791,259
62323,1316,1320,602
118007,39,50,717
28399,3,303,533
187700,1367,2077,26417
27860,4,6,385
192629,59,59,186
197749,29,30,117618
72234,70,1095,9886
192685,1917,1917,9
11939,499,159285,10
200042,600,1099,54
193223,2668,3100,69959
4357,9,14,20827
2325,8,11,11916
154722,5,1000000,180191
172041,238,239,628
192859,374,489,1130
192920,6060,7596,95
173108,1500,2900,3656
168640,445600,445600,100
172358,45,445600,175
192876,475,518,404
192974,42,42,2840
172230,14,485,89854
152542,3,100,301792
194755,11100,11500,17349
6289,5,100,116878
197745,597,795,118442
192096,99,9500,34274
172361,397,445600,237
62784,341,2098,29555
72095,5980,6782,5224
173060,57,57,2524
192841,148,186,4166
200507,300,986,39433
172045,14,8525,3811
192868,333,341,48686
192095,105,185,55534
198418,100,166,2826
124438,20,20,428669
153635,25,25,21782
127037,400,17100,10412
33470,15,20,22551
192840,395,450,1230
3173,4,50,23871
2771,261,400,22647
192869,3900,5664,1787
158188,746,1243,22026
190451,2850,3902,47042
173058,5800,7900,12797
133607,17,20,7418
191338,10797,10899,3666
171268,1458,100000,720
153636,775,1121,25623
171264,100,445600,214
193243,180,180,20928
4339,49,98,4564
6362,3,2504,1918
168189,373,374,1174
6291,19,100,66120
2775,2775,4500,9508
198187,707,986,1026
151718,44002,44002,1242
197783,119,130,20282
113264,11,50000,9455
14048,114,149,3613
192907,323,445600,122
171350,1899,445600,338
152511,150,500,71964
200509,5,9,11923
72988,29,122,25747
7075,4,10,8681
192846,175,198,1276
38782,30,30,16
41807,1733,4500,2335
74249,3,99,157685
168302,193,199,15939
173761,149,337,54
2725,499997,499997,5
195455,928,928,274
44574,5,5,22
44575,1515,1515,91
192942,20075,28500,2694
81917,426,426,42
81923,475,475,91
2750,290000,300000,11
81924,1099,1099,14
11184,289,289,189
2749,300000,300006,12
200816,2273,2273,25
161053,22,22,901
2730,300097,9677255,12
200786,1989,1989,34
43106,575,929,1551
72237,63,150,227
2734,198222,198223,8
197750,35,66,97103
20881,91,91,73
190331,3586,3595,63226
79251,55,17200,12556
45862,19600,20000,7
24478,50,92,575
192878,349,350,4313
34068,102,199,21972
37921,1233,1633,1717
4603,988,1730,7604
171439,149,172,437
171840,6,207,55552
183823,50,70,623
204973,1670,2493,28986
72103,1785,3855,41151
171370,111,111,529
192880,42,53,238703
193238,37797,37923,4746
13755,10000,99750,251
192969,899,900,3317
173041,75,80,543
136567,25,25,13
172042,230,240,368
109139,13,14,6619
22644,300,999,4562
192967,8221,17808,2093
193210,16,24,1419743
204072,1400,1400,39243
43329,45000,45000,1
3466,53,53,12128
192885,303,350,41553
173172,267,298,735
152541,74,685,96563
7077,9,48,16508
6260,195,195,16260
192843,198,231,861
176876,175,175,25
192884,469,473,7961
170554,950,1400,12784
168662,657,759,1164
171437,69,69,1399
76061,6992,19900,43607
109141,66,475,5451
193929,3990,4300,600
176885,18010,18010,4
154165,2,99,172137
192838,121,152,18463
152513,253,300,64203
194852,2272,2273,20011
22793,933,6498,469
191933,63,1964,1699
200058,299895,299900,556
168191,355,355,614
38682,29,33,31439
109222,60,623,449
4337,25,241,3398
4341,4,6,12112
192979,7951,8980,588
198193,1344,1459,1114
154891,14,14,645
194767,3688,4632,4757
191470,2521,2735,48448
193926,445600,445600,78
172410,290,300,462
172058,12,17200,11745
173043,74,95,351
191401,1344,1900,15237
111557,100,350,70435
172357,94,94,298
192922,10512,15631,2324
187831,33800,33800,285
10290,7,28,11821
176868,94,211,123
173034,26,62,4028
173059,221,300,204157
193258,60,275,37153
153050,36,400,18014
171286,1298,1951,244
193229,7000,8898,700
104138,2017,10098,321
152631,7,75,3404
193927,69,75,260009
69841,6816,6816,2
29548,2500,2916,4188
22789,300,1700,2903
180430,857,900,198
183110,1020098,1020098,67
112287,361,1628,31
112302,11947,12947,16
25649,85,2585,2761
112283,2997,2998,32
178135,4000,5000,12
200011,25000,30000,59
112301,400,600,32
27669,73,5075,2300
22787,150,4000,849
178134,723,3873,8
112288,1441,1517,12
137557,1980,5596,76
194817,713,795,204
12184,14,1814,11840
38906,1998,1998,42
22786,100,624,9005
176086,1097,1097,95
193962,945,945,192
34664,225,225,1230
191943,15,16,896
155600,1799,1799,13
166664,9997,9997,116
12435,10,10,12
193956,27,28,441
52020,139801,139801,5985
193950,20,22,1298
112278,10000,23500,64
12803,3822,3822,3120
22794,1200,1625,667
61992,13002,13256,5
1468,1,1,52896
20882,73,73,76
52340,110,143,426
41489,300,300,6
191337,677,750,4119
190326,798,885,184863
199995,722,795,1054
190313,3799,3993,51181
113588,727,3303,12353
194859,8099,12514,568
173033,8,17200,1700
167861,1120,2495,3938
171436,21,55,363
39956,275,275,18
52982,297,314,16440
39912,437,437,43
191359,18948,19199,4975
198422,38,40,81270
5470,50,1475,12712
113262,11,600,6517
27678,13,2524,48452
39951,299,300,7
193370,300,354,185895
2251,5,999,13179
193245,5520,8232,1497
152875,119,985,103303
39981,125,200,23
41495,125,125,5
178133,200,1999999,111
38426,86,330,11610
159959,87,145,16168
191349,1343,13399,872
197781,130,286,2970
41475,709,709,5
4404,1096,4999,3845
201467,348,348,589
173173,300,369,2256
10561,1489,1973,5785
39909,143,143,38
12655,499,728,8913
192844,129,153,16534
192850,155,222,181717
8170,200,370,8114
198189,1599,1667,1701
172089,102,538,79459
191498,2849,2949,9756
198421,37,37,106095
12365,4,8,32403
34057,135,159,134464
194758,2954,4000,922
3860,523,750,3369
172370,114,386,59
194751,394,17200,567
36909,1700,1727,16186
5466,12,999,28559
189543,30200,30399,2461
168586,600,1549,8700
172096,1100,1490,9191
152577,150,300,47564
36916,1895,1900,5165
2880,1,2,10760
124121,83,84,154338
58259,500,6815,85
4291,2,6,11278
190533,445600,445600,70
153705,251,3000,603
183952,265,265,7914
190312,4100,6000,7855
153700,252,252,241
74250,22,39,10769
191341,4800,7798,37550
39976,3487,3487,21
207702,12063,65000,1498
41511,565,589,10704
41461,265,265,14
197777,21,25,1200
193252,65,250,77972
197788,80,103,26305
201314,570,570,72
41441,200,200,23
204460,788,807,2105278
192855,300,449,14653
6037,250,530,4330
204860,39868,39999,2055
178173,15000,15000,7
172412,600,718,224
39934,363,363,15
7070,22,76,36274
167738,50,922,70276
58276,38999,38999,62
151567,146,949,879712
41436,325,325,7
197789,75,90,23465
192931,12968,34570,72
21559,20,20,66
142266,10,12,9562
23097,800,7500,41
199956,501,501,279
1708,1,1,77
56033,90,90,13
14227,2960,2960,1117
23783,2598,2684,5652
127834,90,174,238
154125,351,4200,214
39919,204,199700,29
4400,26,26,11736
11940,424,4424,23
11291,43,50,8613
154120,355,367,214
16000,50,812,985
154121,355,367,197
52756,100,173,53
33445,6,6,183
197849,100,100,190
33460,21,28,136
108996,6,352,153484
104316,21700,30000,1002
200012,3000,3200,5599
119096,5001,5001,2
20520,9200,9999,259
52178,1545,8095,10463
200044,2205,2300,934
172418,285,298,230
29460,2299,49999,5181
155814,2500,2500,45
190452,1255,1280,1569
8948,10,10,145
159789,9600,19148,56
192674,170,170,22
192651,200,200,56
200835,1096,1097,39
32470,4559,10057,136
198318,90096,98997,1254
21721,700,1425,57
192631,64,64,235
192627,64,64,150
58280,2899,9999,106
58278,1526,6926,102
58269,9,3516,172
111664,126,131,88155
111666,10,399,2679
111674,456,485,2589
58260,977,3550,43
198232,115,115,36
102541,75,113,993
192635,61,61,650
200619,65278,65279,58
194692,395,395,61
192617,349,400,398
76701,140,165,27
109992,49,399,639
109991,50,125,923
173056,5700,6900,14355
200843,4400,4400,7
41163,14195,14998,4226
76700,945,1020,45
53643,1070,1071,12002
152549,675,690,3563
25699,325,725,2284
194760,7921,7998,604
173032,7,7,18296
76690,245,254,20
193933,32748,33879,621
198417,4900,4900,3567
193924,234,235,1029764
153051,2,225,96387
168190,351,351,846
188658,144,217,270815
198200,3867,3867,2561
198416,4117,4420,4932
192968,40,44,1071
152509,207,500,48411
191460,32,100,214058
172366,277,445600,154
197780,122,122,2592
171292,345,445,1456
173128,4140,4144,661
193255,567,569,25171
205684,1994,4143,634
136342,80,95,1016
109138,15,26,17903
2321,92,101,127003
27439,47,5048,9763
172416,105,111,332
723,24,46,1215
193945,849,849,14701
171267,100,100,539
124120,2,7,96081
191474,454,465,131276
4306,6,9,120981
168650,8,500,14599
52183,3000,3299,15100
153706,950,2000,614
198185,88,102,35660
200008,1576,1600,392
43852,50,50,638
194846,344,348,24169
158205,22,22,12214
172092,142,500,18088
158189,15,6018,4590
40109,1294,1294,45
171287,348,348,1279
210819,446,446,76
175886,25,17200,9219
193216,199,2579,18024
72092,400,483,191178
198255,65315,74223,84
4305,46,150,2461
152506,399,500,65770
12208,10,10,64099
177716,164,173,533
198184,248,269,2562
193208,17,25,58192
52779,2897,2899,83
38973,2518,2522,367
211810,2200,2200,41
31905,355,374,34
178219,9100,9100,62
52208,8298,294800,9
76652,1506,1506,17
76671,2706,2706,6
38946,143933,143935,84
197853,48,48093,390
124671,6500,7900,9967
200803,500000,500000,11
207085,49899,49899,97
18567,899,900,1291
199966,2000,3460,158
159788,7800,7863,71
190324,10655,13038,96690
190953,20,23,471
105718,200,968,168
194050,125,48056,13110
31913,9499,9650,10
107518,1900,1900,7
205012,12995,12996,36
192898,305,971,1010
19183,1,1,4626
108977,188,188,110
191362,9497,19800,717
106867,34,34,89
33042,59,59,130
191388,1999,2600,19507
6261,9,11,15665
118280,158,158,14
204615,460000,486968,14
193248,50000,65000,457
191516,3797,3797,985
133576,130,230,8176
107517,40,45,45
191940,3959,4023,1931
65512,1000,50500,2
106889,127,127,20
175970,123,200,444022
124117,125,1800,17961
2997,22,25,41685
172359,98,445600,314
4399,3,5,11562
168663,400,8900,4273
113530,39,40,98
32231,104,4042,4677
11370,1422,1830,7449
192851,450,700,65362
191472,3100,3300,44393
108978,109,109,25
116923,500,500,31
213042,2000,2000,1
10285,82,17200,1386
199980,521,5517,117
194761,3784,4510,6746
199979,1691,1752,3553
183953,250,349,610
191319,578,2651,20635
171829,288,9000,2269
172363,295,299,235
171833,615,948,7712
118225,5,17200,704
172364,194,445600,129
168645,2,79,205509
128315,419988,439990,966
198493,13000,50064,3160
128314,312508,312508,113
191357,1000,1058,1687
193368,399,794,10865
192858,441,441,12266
152876,1541,7900,11405
109119,145,220,52737
172411,135,148,265
142335,2,915,60408
12202,5,6,25118
187703,2535,3198,20671
191324,623,98901,1143
192877,379,398,11505
152579,885,1096,17481
12808,7980,10000,9294
173127,2395,4954,475
193050,10,17,365547
18236,150,162,2
171285,1040,1040,703
14256,4598,4799,6638
106888,250,288,58
197790,340,813,19300
104120,1912,12500,504
192856,384,415,1173
192937,12742,14046,64
10286,5,3320,7721
191334,1370,1374,6505
3371,1,1,146420
193259,13,130,158262
127004,400,1199,2816
2836,4,425,52872
191475,529,761,27253
213031,25000,25000,2
192994,43599,43599,1551
173109,349,350,1933
67335,14793,14793,697
5042,199,299,545
178129,1000000,1000000,1
60399,44,44,39
210244,632,632,62
152639,4800,45000,1503
198535,2838,2968,36
60398,23,25,203
204841,100,100,9
4587,12,87,12
4586,20,35,47
9318,13,25,80
194825,825,1388,892
52121,1492,1495,14
52102,2000,2000,5
52117,300,300,10
199962,575,575,59
190320,296,999,363697
193928,118,121,27777
6308,24,1033,3321
193230,3877,4977,7551
5137,20,20,16
192957,6813,22099,488
172407,600,445600,125
190330,297,600,255201
