item_id,min_price,median,quantity
76662,598,598,82
62666,698,699,53
13446,19,195,1889
154990,18000,41225,811
201046,515,609,1375
204790,20,20,1008
158750,448,448,3
39210,95,999900,6
17222,5,11,507
76890,2881,2981,18
204994,199999,200599,682
20874,300,300,94
111670,30,55,3947
192950,20039,20040,36
168642,2693,2693,1855
39954,2488,2488,16
46378,800,869,674
19702,700,19950,12364
151610,19962,21900,219
108294,1501,3696,211
54450,14598,14598,56
187190,999900,999900,1
85506,44,998,2343
205462,4000,4000,8
192626,66,66,2321
153510,7146,7146,17671
39690,863,1446,3122
136342,10,14,1093
38806,16,16,18
151566,19,252,260597
154886,18,18,442
193258,80,246,29278
74866,70,109,1614
5466,1,2500,22336
197758,15,20,562
62790,2,102,1468
74722,149,195,135
43086,226,226,5
43854,149,150,298
128542,12339,12339,90
127834,99,99,1411
191374,8448,9451,1297
101630,2533,2533,73
13926,42000,42000,7472
76138,1000,45099,2977
123918,1385,1899,237153
153434,45,45,29
52118,4989,4989,8
11186,5,5,81
194794,2400,4500,282
187934,150000,200000,498
39914,178943,178943,5
194826,3000,3000,2522
64670,74,74,1518
13422,164,600,9018
32226,224,225,43
31910,7000,262299,26
192634,69,480069,257
76518,169,170,21
36934,291,7500,1638
112302,1873,1971,9
198198,9050,10056,211
213182,20000,20000,10
68198,16,475600,2090
184390,12000,12000,37
24058,488,700,22
12810,4393,4398,11478
102218,28812,37000,654
23438,473,475,712
160710,7,7,18137
53038,1100,1710,42257
128994,95974,95974,67
178114,149,149,85
38898,1217,1219,37
163138,313,313,20
3170,22,1000,108
172414,53,474500,200
112158,197,469,1422
189146,1999,7000,1304
173102,29000,29000,54
194846,547,645,24193
74822,7,7,323
154722,6,100,345267
200074,2139,3577,119021
129018,87019,104039,501
10290,14,14,6042
155598,34,7972,92
2886,238,9900,1981
183110,10060,10060,21
127838,2786,3096,170
36918,344,29945,1081
141210,999900,999900,1
168314,99,999,499
173098,9950,500000,11
194814,3100,4000,91
200614,485,500,121
189154,1200050,3899950,47
71830,27544,27544,7
38870,1002,1054,47
14342,10998,11197,5089
74726,3397,4289,242
59594,3000,6037,19
62010,18200,18200,8
192702,2200,2800,15
193250,27024,27025,3523
23826,17587,17587,94
124110,12,19,3548
3182,18335,25996,15775
204826,1750,1995,1360
23782,9751,10588,456
158866,198,198,17
97546,10232,12000,219
200794,2348,2349,29
177842,42500,42575,14
16766,53,100,167
41814,711,25000,1670
22450,178,467,157343
198238,11673,11673,169
2450,318,1800,52977
183954,1138,1138,1794
43646,1,1,1177
191494,15721,16400,9643
40022,1080,6790,47
52138,114999,115000,4
22446,117,210,112345
19234,979,1080,60
171274,199,199,906
205686,35050,43680,407
6530,1,4,797
175054,689,9989,94
10558,199,9993,2924
74842,365,2500,12729
158874,108,108,32
76638,299,300,68
109138,40,100,14691
34722,27,1500,4249
52770,226,426,22
172010,7764,50000,170
191398,1089,1367,1439
191518,100,159,950
36810,18,18,41
111450,14,16,2140
60838,4999,7500,4449
22794,1010,1305,110
171350,500,500,1341
133566,900,900,118
193958,254,1199,6758
158862,142,142,92
52782,8085,8089,145
198282,699,700,303
200022,8900,9000,3369
201318,485,501,170
163522,4500,4500,25
76654,2078,2078,77
198278,1000,1000,42
117442,124,125,128
200042,577,580,1313
124118,87,115,25430
818,600,477500,2783
81202,45,50,156
4586,22,39,71
152638,5990,6500,705
153662,3306,27045,98
194542,93144,94789,349
108330,5,118,3070
196582,595,595,16
194566,5499,5514,6513
173042,39,474500,166
3486,298,505,3251
118,50,999,9295
30610,500,514,8
33546,16,16,31
172366,3590,1500000,139
110618,578,922,111
21886,18500,18888,231
128990,25899,25899,18
11942,5400,5544,24
120150,259,500,315
38850,689,704,278
40150,789,3089,262
32206,300,401,42
173094,10021,10021,31
76526,120,99800,188
1702,24,999900,61
110642,2079,13067,52
193242,1582,5481,5352
200806,1698,1698,44
199970,43999,53437,577
56202,19900,29000,37
28102,200,1999,946
62786,300,300,656
38790,12,15,66
173090,20000,20000,33
200058,295911,295990,1147
2730,500,500,3
151722,159,376,1363
38842,1840,1845,49
172346,35,45,634
105718,200,477500,1078
38874,5798,5798,83
163082,30,30,1432
38822,75,85,95
67438,19999,34037,105
198194,1301,1810,8012
61994,98734,98735,7
42546,14,14,633
192846,240,242,581
71882,130381,130381,67
192970,4653,5400,917
53050,18,18,593
35622,4840,4850,3765
179310,149,150,24
39966,99,99,23
192954,30200,34000,61
184682,5050,5050,57
193942,2500,49900,2179
13442,350,350,368
109134,50,969,7096
171286,1421,1425,740
4394,4000,4000,398
191394,800,477500,4588
3666,2,5,440
177062,999,1050,6770
34754,20,30,247
52750,30,49,214
167862,2288,2288,1464
168650,37,37,64157
71866,15589,15589,138
71838,50948,50948,33
194690,1500,1500,1434
88490,60023,90323,3
52230,325040,325040,57
139362,44000,145000,303
43366,895,895,1168
200006,9896,10375,849
168302,75,1250,3607
41486,29900,29900,3
13458,2900,2900,129
40162,9990,10000,25
3478,20,36,3558
192622,62,65,422
60486,44,3544,693
193030,989,994,642
188794,484,484,42
8154,40,9900,2846
44146,295,477500,52
58142,2,5,336
171438,17,1919,361
130174,151,151,1374
38518,6439,6439,43
130218,183,183,30
197722,1900,1900,3143
13462,29,29,174
62522,113,113,86
71826,99399,99399,45
33866,600,600,77
180430,14,514,473
7286,200,277,6595
128838,6640,6640,16
25890,99999,100000,12
20002,3150,3150,1874
173762,13,613,32
163698,100,100,30
172934,123,451,17081
83094,96,96,10
194758,1296,1745,597
19306,2,2,85
40014,587,587,50
139890,82500,134988,3046
33458,20,300,1680
58086,3834,3834,216
179370,245,245,34
79254,224,283,7876
198422,64,65,121014
27666,15,23,408
178134,700,775,8
86070,1500,3010,14
76514,125,135,26
119094,1216,1222,12
76686,800,800,21
6890,7,7,123
9318,10,11,255
52166,100,100,14
205698,2500,5000,7
98118,28,42,15
76674,800,800,28
31906,3919,4400,38
153714,486,500,248
115526,3499,8872,158
155618,40,40,286
174322,3260,3260,11
190450,19000,22040,15024
197770,13,113,9611
3726,49,49,58
199958,500,500,127
205222,380,380,5
192834,600,1267,21894
201194,8500,12500,3
52758,157,198,159
176874,250,250,198
192910,500,599,115
39358,95,95,4
3826,1675,1675,1768
133570,22,24,655
173130,2000,20000,386
41382,22513,22513,15
61990,188813,188913,12
44922,5394,5399,1850
194802,4500,5771,31
41462,2250,477500,3
130222,3950,3988,50
199646,1486,1486,5
179018,211,211,3
163222,267,267,1531
200010,7398,17041,257
12238,59,451,275
12218,109,1809,99
87234,19,20,405
40046,477500,477500,1
128558,842,853,75
89326,29,32,282
34750,18,259,79
45194,1,9900,146
191366,1940,55500,1012
80594,112,125,78
71858,35043,35043,14
40102,6083,35500,37
39918,358,358,55
43102,3999,5999,1788
192878,777,1519,44528
40098,2855,34403,33
198414,364,364,11945
32714,2,99,36
52090,6299,6299,12
10546,4836,4836,50
68134,1888,2785,95
188682,219,4800095,83
122346,75,100,20
201314,535,540,78
200106,265,265,36
22838,2864,2892,646
58262,10,10,145
56046,1,100067,263
3470,35,49,7632
194570,2095,3800,238
192746,187,187,21
103786,400,475,18
9314,1000,1000,45
63306,1363,1363,44
89674,300,300,19
179986,3535,4021,604
190378,13849,13900,1265
199994,13500,14800,186
19282,2570,2570,24
200838,2200,2200,31
168598,26776,26777,173
11754,100,402,4495
136562,35,35,34
141898,67500,100000,307
44278,19852,19852,23
33254,944,944,10
173062,16999,3364648,75
116406,500,80000,4906
29534,79691,79692,22
108338,186,550,4314
3770,1,5000,303
203414,42500,43503,294
52986,1290,3735,20659
39666,2999,2999,434
21558,200,250,264
858,24,25,896
79538,10084,10382,672
194050,63,96,27015
71842,84681,84765,83
192654,175,175,40
4470,3,5001,278312
129022,54062,55098,402
194858,499,690,38943
41470,290,290,9
187802,175,175,3654
27422,25,1990,2878
74654,100,143,475
38986,213,213,21
213386,1280,1280,8
193450,10000,15000,3
142334,19,20,393
197858,200,200,79
25418,12,12,398
41498,31132,130530,4
198298,513,16730,47
213214,900,1000,10
20878,100,100,94
2894,2,2,963
158818,2094,2094,11
153666,215,215,26
41334,6159,9180,116
52242,4444,4444,45
10286,200,200,96170
71822,52516,52516,31
173070,19200,19200,71
63530,50,50,312
110646,3096,3731,86
187594,999999999,999999999,21
13754,500,1464,2013
132218,978,979,29
62270,44,44,9
77546,2445,5641,33
11018,9,5237,319
190530,6000,6900,261
8950,15,10000000,2095
23766,599999,599999,11
38374,999,41495,147
204858,5088,6148,50
52078,600,1355,2416
72986,79,85,1799
18262,1256,2512,360
153634,918,919,20
119022,531,1795,54
191338,19800,19900,1938
186522,6600,50000,278
168506,215,10370,115
194010,1642,1643,2360
13454,2500,2500,42
112286,7999,8500,23
128834,134,134,83
128550,95000,95000,33
43478,52238,52500,29
180318,150,150,50
76550,225,225,28
71810,50088,76000,573
3674,4,4,18
172406,96,192,214
38706,50,50,58
158870,70,100,93
39006,1829,1831,128
4358,1,1,1320
172050,49,49,583
1082,97,97,17
143618,100039,100039,1
30478,150003,150003,9
83006,440,540,274
2682,2,4,25
39950,29959,29959,18
204370,8387,8471,2063
41806,2497,2497,3115
21590,300,600,236
200826,14953,17454,22
52766,15,15,27
74706,35,43,12
4594,1,9904,1089
5066,190,190,12
40146,2950,2950,137
3530,1,20,2253
198222,1000,1499,875
160398,24,28,862
67230,1,1,247
12190,301,301,82
39342,325,1347,8389
110634,199807,199809,9
27658,44,92,122
28486,24,24,53
45190,80,9900,124
43466,75,329,95
52170,1500,1500,5
120330,999900,999900,1
62662,350,350,300
127850,718,749,341
203762,1800,2040,850
89678,149,150,11
23334,85,101,14
95482,194,5094,168
198290,699,888,133
153442,3234,15000,136
192674,170,170,30
178542,22,22,107
162562,8000,8000,24
184342,216274,216275,22
200582,2500,3498,4517
200814,10026,10026,82
39526,3843,3920,16
115814,50000,77933,9
32470,700,792,495
38930,181,182,7
38818,50,229,56
173878,2579,2579,5
177962,194,10599,985
40078,1037,1080,82
192958,33725,35872,2383
133586,6667,6667,57
39218,44,44,45
52206,16550,16550,125
39334,298,322,16933
44574,487,487,75
197850,280,280,27
45198,420,500160,2
107518,149,154,17
200842,1509,1509,29
74718,85,229,112
30466,2025,4800000,11
5498,223,223,833
76078,428,9500,347
87226,30,34,440
139442,79500,79500,196
59478,36010,37905,31
38914,25,30,110
132982,140058,140058,20
38946,144056,144056,50
41146,1544,2216,114
81402,21,23,51
192706,2250,2250,61
39942,198,198,16
60406,56,56,46
52778,13034,13034,74
201170,200000,200000,1
60858,1495,1600,361
4558,249,500,29
194862,15000,24999,1099
162674,10000,10000,10
194578,4999,5727,5711
168446,9895,12655,258
112282,570,477500,51
71818,45059,45059,30
10514,59,59,144
198174,660,660,11
198502,7500,7500,479
192926,25093,25094,13
20518,148,148,318
112298,1350,1450,16
169118,1871,1871,10
39958,2878,3043,24
188670,12,480012,3484
54830,999900,999900,2
168786,599,599,14
43398,12000,12500,175
176862,39,750000,229
178126,999900,999900,1
79302,25500,26700,8
49254,7500,7500,59
24282,750,750,13
6358,1579,2500,26134
141446,344,3001,788
22830,2850,2999,1001
159826,108,809,496
179022,999900,999900,1
27682,12,13,5759
76510,305,305,6
38834,8182,8182,52
154706,1800,5999,1793
32194,144,1000,675
101750,50000,50000,5
62782,50,1213,60792
131746,2000,8396,84
172418,56,67,690
184202,48,48,265
76634,1495,477500,35
27502,200,500050,2
76734,300,400,910
12210,74,75,121
40182,8500,8500,22
58090,50,140,247
172058,25,49,3550
198306,135000,135034,85
76610,44671,44671,4
76578,1863,1872,4
176886,2491,501195,2
19938,500,500,7
200634,53483,53483,169
205170,549900,549900,82
23094,369,534,52
178178,99,1000043,817
41266,6600,7080,1621
770,3000,19429,11
14530,20,100,323
172438,498,500,11062
23946,79,79,9
109122,3000,3000,31
36758,50,50,64
29426,2139,3400,15972
197762,100,100,16442
21574,2067,2067,110
76698,150,592,30
4426,20,98,145
63318,100001,100001,1
198258,74250,83899,266
111458,35,35,2317
38878,46166,46166,55
43146,49997,49997,16
76894,2772,52895,32
193894,3199,4750,504
153430,88,89,86
168310,55,65,294
43574,999900,999900,1
40118,2243,2243,65
163158,106,106,22
204730,175,175,89
52298,2500,2500,51
37098,69,395,194
46098,10000,10000,30
191510,891,1749,858
58266,10,14,152
124671,9335,13500,29403
190331,13299,13798,47206
193215,38,40,1505595
132239,398,398,32
38803,13,14,158
192615,63,63,55823
24511,18,20,180
191467,29,126,113798
193251,755,755,407853
194571,3400,3600,287
112279,350,380,15
16203,1189,1298,21731
193259,77,86,249392
2287,1,1,466
35947,8,10000000,2649
192907,100,474500,214
201399,233,6000,11975
190395,56,100,190200
192971,40,62,504
140587,936,1386,2610
153703,251,251,829
192851,129,198,426034
12223,3,603,7073
44499,350098,350098,7
197743,180,713,195387
171831,198,869,32949
201315,485,540,437
191323,2399,2864,2310
197747,9,99,987156
6303,1,4,57601
38799,25,25,52
199219,1990,2066,202
74859,125,475,4197
12207,24,35,1828
191399,400,590,842
154899,7,7,25773
7075,4,12,3115
6471,145,298,2378
142263,67,1049,2614
33459,3,3,256
12803,2986,2987,878
197855,56,200,11540
190315,267,945,1170307
127991,74,271,16312
194967,196,257,279945
189143,43,147,41500
79255,573,10090,11422
128315,339400,624999,1030
12215,65,65,220
7079,9,54,4477
158927,400,400,103
783,225,4500,7643
14227,3500,5800,2673
79011,42,186,24882
35623,3132,4156,2318
52755,198,198,28
39351,8100,8100,5
102543,75,75,1143
22459,725,1000,48
193211,48,81,2892137
2447,330,1800,83543
190451,1449,1880,31091
2675,19,2000,8091
172055,7,1313,54856
12203,4,900,39339
27435,19,2498,3031
43571,2,4,1049
193939,42299,42699,2006
124115,333,500,47225
111603,4,4,787
39907,170,174,27
179315,7,7,18935
22791,398,1255,19505
36919,338,824,227
7191,2325,2500,1215
132183,287,287,100
152511,175,586,38757
177715,44,100,81
193031,1100,1100,18623
155615,36,36,102
6291,70,100,19543
37663,69595,69940,1549
192619,64,64,356
39567,20,20,46
138875,8,28,306
168959,40000,50000,46
25451,41,59,277
192647,182,182,119
20879,200,200,75
124103,723,1279,45322
52099,6988,6988,18
172415,393,10599,475
193019,533,535,84
152579,1400,1496,23116
89683,77,119,42
191379,499,7067,6126
19279,2599,3449,30
44771,38,38,26
22451,39289,46800,7440
191939,198,470,11568
194799,4600,5376,301
197755,225,344,350362
192863,500,899,7224
56503,2085,4885,70
192747,61,340028,1317
153479,8989,8989,187
52983,800,1200,61353
204463,318399,324498,8882
194767,3500,3599,39715
138727,20,232,2791
108323,124,999,2868
199975,29560,38784,321
151719,328,10077,4647
194823,1900,1900,47653
36783,6464,19491,968
192855,370,392,14391
193923,590,599,404317
11391,4,4800004,129
955,46,60,343
191363,599,678,14965
109119,111,149,111012
192975,199,8050,1094
24271,50998,79998,2677
191359,10000,17799,22682
210671,9495,9498,86
118007,14,99520,1634
194803,5450,5500,93
171267,100,698,1336
81203,15,15,35
42931,28,28,66
14047,14,47,75281
69863,2499,2499,13
190311,300,946,378893
172347,45,45,1062
40067,100,139,302
87883,2000,2527,807
168663,199,357,6061
187707,5094,7900,846
192839,157,231,32075
212647,198,198,4
34907,248,249,64
211943,15,94,369
133607,6,9,14169
153715,375,490,406
159,1,99,152558
81415,64,64,183
5523,33,50,768
133591,25,28,4851
158775,69,74,338
152503,250,350,291
194755,8400,8600,34330
191367,299,479,3420
24291,70,500,709
74839,263,2200,1766
4787,14,14,281
76083,299,299,1331
192627,65,70,135
42751,8980,9000,246
6455,46969,46969,3
23447,19598,26888,6151
204311,385,391,18
163147,1500,1500,22
61979,3246,4447,4798
190535,43700,44000,2072
191371,8900,9498,8480
109599,7400,25625,491
19699,499,10189,9584
142335,2,2,6312
194855,1998,1998,18609
153611,2510,2523,17
194863,11000,16000,16427
