item_id,min_price,median,quantity
191933,15,15,221
194801,339914,399900,83
32897,34,500,111990
32905,1,2,3065
201409,178000,180099,392
162029,6000,6000,247
117437,95,95,34
193261,1,33,174113
200801,2236,2238,26
194569,9937,9938,25114
42225,20996,35115,89
180057,2500,2500,79
200029,47989,47989,1014
192605,166,166,70
194009,232,236,629
191373,202,6506,1064
90561,41382,41382,35
194737,718,2795,414
191357,2440,2440,556
194809,159998,190000,143
27681,290,10068,4867
204837,250,275,9
192725,3424,3424,1
161053,24,30,765
37701,31,50,13555
109133,54,67,3428
38825,20,21,162
41369,50,99,205
199953,500,528,146
111557,125,168,118532
58257,7,7,445
174353,25,115,179297
155629,49,390000,812
198193,950,950,7720
109137,77,135,14627
2449,354,684,26413
194825,475,493,3195
172361,215,220,506
210245,2475,2500,49
191325,1599,3979,1392
43465,4,4,73
197761,99,108,863
152549,547,923,4143
120257,495,519,1020
194785,276250,325000,124
201325,51909,53000,7035
72237,69,500,6410
191513,5200,5200,1718
158765,5051,7501,6
52177,1698,11998,8430
108333,315,331,2203
62001,32597,37597,7
199997,955,999,1462
38929,873,890,466
1529,207,600,15247
197853,310,400,457
192969,59,1800,3055
192661,570,570,33
200045,58597,58598,60
12361,69,98,9119
191385,356,100000,2513
32229,50,8970,1543
200057,67494,67499,236
39357,50,50,3
171301,35,3393,39
36929,132,312,2469
192849,200,245,156101
168217,689,899,74408
128721,15000,15000,13
193369,239,292,88822
191401,2000,2000,39363
12205,10,25,63356
39681,2965,2965,10115
112277,563,563,6
3357,599,5599,5433
200021,6231,6237,2328
52773,1932,2500,70
129029,70788,100000,295
52721,135,3335,6456
198189,1249,2900,513
15417,250,295,2935
118061,375,532,2725
168649,929,1785,290587
31917,99996,99998,14
6889,444,888,5631
201405,13800,13998,22361
171841,13,112,15548
6289,5,100,93116
67749,1142,1246,4602
202065,59,4800059,161
112321,900,1000,390
114017,2,3,37
192905,297,425,544
200025,600,783,1494
173053,15000,50000,199
169673,270,1000000,534
37921,175,190,3787
38425,2996,2996,14044
109125,225,326,48412
193249,15797,15801,1494
192625,74,75,882
3577,1699,6296,23625
136597,225,225,3
6533,97,98,343
133589,117,117,870
169701,900,1336,39589
172061,48,50,341
43117,125,199,1198
191397,90,100085,2486
111665,10,510,5458
2665,1,1,1282
46377,2075,2075,616
4865,2,4800002,59
92741,648899,648899,115
107517,23,24,176
3173,12,405,12361
56197,270,270,9
81405,360,360,140
158821,140,140,36
113261,65,96,9566
133565,75,100,137
109693,129,135,397527
192845,99,146,22900
198185,100,100,30906
4305,47,49,7076
34753,767,1000,190
124117,100,3300,7881
171833,588,600,14129
201813,1400,1400,35
20877,65,66,94
27669,45,17200,721
12209,250,250,49
69841,100000,100000,9
9233,5,5,137
52085,150,2770,11
35625,4500,4500,6888
172449,39635,39635,367
198161,544,544,4850
76669,920,920,33
10285,66,1500,2631
32209,200,200,15
197757,189,189,153029
191321,500,899,129
175053,294,294,28
108329,188,17200,578
112297,1397,1398,20
38877,44997,44999,58
18645,913,913,2
2589,8,99,866974
5785,26,5526,1783
43013,125,319,88601
33457,1,3,78
205693,8350,8400,862
38849,295,296,54
22449,213,516,6970
189149,3333,10000,369
71849,96900,256996,38
36913,2345,2800,17421
194797,13775,40000,277
124101,380,691,145280
6457,2,2,10
193053,33,999,306475
174041,1600,1600,48
52141,23890,23891,5
76137,197,417,3415
198305,243,244,43
85221,9783,11034,1048
17197,2,52398,3083
171285,1095,1170,3171
7077,5,1000,7322
137249,29900,100000,186
23117,81,2500,2228
130217,175,175,205
4337,25,924,4411
77589,43,45,348
210673,55000,65499,780
186017,3138,3140,1352
24401,185,2050,10536
2581,1,20,4769
23425,210,245,29484
192973,8344,81365,281
4097,5,19,26
201313,7545,7546,435
34053,298,17200,903
194821,597,1200,130
200061,2900,3892,34970
172045,10,8525,11928
41397,135,135,38
34125,143,143,87
30817,1,1,14961
158865,126,127,43
197781,389,425,12395
8845,4500,4775,1287
194805,14999,39900,249
58085,2499,2500,141
176869,45,56,96
76097,90,250,2158
168637,9000,9000,238
154705,500,3708,1913
53069,8,14,2791
2997,22,23,152217
136633,1180,1180,948
192977,25,9944,1652
154165,23,200,314838
192609,58,58,37
154121,375,384,182
74857,550,800,1276
191353,375,7000,4742
87577,375,375,460
139317,10001,10001,3
4357,5,21,11729
23785,7499,7499,1671
38961,374,375,19
38865,1139,1141,25
71877,17922,50642,50
87277,291,375,4557
6317,1500,1800,114
38777,11,15,490
199993,3585,3586,163
168185,537,2426,41305
3825,4400,4498,96
97161,114,115,11
44453,218,218,53
4289,9,280,366202
193945,583,49939,8963
43109,414,1227,1606
127037,200,2500,6440
76085,297,497,199
151133,2000,99900,259
200001,707,749,25
43125,210,346,3160
133561,375,455,245
22577,498,700,5431
25649,100,173,2284
198233,7600,7600,249
10593,1877,4288,886
62649,5000,10300,5505
191493,14295,14295,133
192869,18500,21996,2917
132185,1521,1522,10
173913,50706838,50706838,2
117,11,333,10238
39569,111,111,7
55985,261,480061,25
109141,6,13,9130
19701,1999,20000,2520
21217,35,50,328
133573,15,15,708
109585,798,9948,8303
210249,22800,22800,860
191377,3199,3200,956
36933,392,399,90
23445,3200,3500,5432
153625,300,365,10
44481,25,3025,1319
89893,355,999,1370
112273,4500,999935,17
199985,3500,35237,7087
177061,88,2500,3976
199053,198,198,12
58489,5400,6000,2483
192729,2185,2185,19
2325,8,20,14962
38965,20233,20233,12
205457,7000,20900,10
24449,2699,3310,2263
82441,87,297,23520
111449,15,15,313
61981,724,1708,4775
107393,548,549,23
62669,300,300,581
197737,45050,52171,37
87885,5472,5675,1087
192554,629,2500,1382
136342,30,30,1199
199958,750,750,59
173038,3,3,221
20870,62,62,36
162022,6000,6000,273
154166,209,295,412
173074,15999,15999,21
2750,6600,999999,19
40118,4000,9900,117
152638,8090,8800,209
36910,7345,8900,7250
192610,59,61,370
141446,593,593,25
5114,22,22,82
41398,18518,18518,15
132514,18000,23000,16354
133590,22,36,2447
129286,2200,2500,47
71842,96900,875423,28
40058,587,2087,18
10562,8,8,873
152550,329,373,87
192614,66,167,375
109226,25,34,1595
52178,1664,6598,8264
200582,2219,4000,4378
192626,66,66,221
127838,3000,3000,132
201166,1090,1090,5
40102,10018,10018,16
46378,250,250,86
174890,8798,8798,6
22834,1037,1037,154
52982,760,1501,12857
7074,55,55,45
80594,139,464,506
22846,1546,1547,152
200034,2999,2999,3415
4278,2500,250000,445
139438,39795,91730,217
158770,2800,2850,6
196582,247,342,242
53050,375,418,301
203862,3025,33333,1391
76078,394,400,617
191382,2290,3200,7149
39970,400,17200,748
38894,12496,12496,74
13510,34222,39500,74
4594,8,8,223
172058,14,32,5875
139310,77072,81178,523
191386,410,420,10869
186662,24000,24000,298
63530,800,808,309
60858,498,19999,171
200006,1989,5644,180
113530,36,36,3
13758,150,9999,3653
1074,49,54,16
186522,8000,50000,475
132190,694,694,15
44770,30,30,21
178130,1300,1300,4
194806,7499,19900,233
111446,28,38,387
192730,176,176,57
141898,64383,100000,269
32902,1,87300,6179
28290,999999997,999999997,2
132234,268,268,22
29750,9900,11632,237
180410,51375,1025637,2
16170,20000,12500000,83
52162,120,120,3
177062,1035,1035,7963
136826,35800,125000,218
205794,8500,8500,108
60486,44,44,126
23354,8,8,23
200046,70099,75700,223
10586,13000,19999,118
172414,268,745,331
11370,1564,1784,19741
108302,395,17200,480
44470,1360,1364,20
200566,1600,1683,203
15870,25,30,61
198230,1700,2477,3316
8170,210,210,51411
52722,165,603,17520
111650,17200,17200,207
38874,5059,7460,41
136654,88,88,880
109138,6,12,12899
139278,94083,94684,311
198202,613,637,38
33782,697,1050,34
86026,25,29,59
53066,6,6,1427
38802,3068,3069,71
55054,549974,549974,8
64394,20000,85075,257
38698,50000,50000,26
52158,462,462,2
20858,32,32,444
44314,127,127,76
4406,3900,12969,238
193946,89710,89910,822
12218,75,75,20
152506,233,524,53132
109222,61,61,454
11406,2098,5999,305
4382,975,998,416
31902,357,375,33
115502,9500,9900,319
5342,284,284,67
153478,12980,12980,72
159466,90,100,88
29450,600,600,38
193930,499,500,16391
197850,2500,3905,213
19278,300,400,22
172438,365,472,4560
58094,1560,1560,54
39934,113,113,7
38946,143970,143971,29
76098,86,90,212
68134,5978,5990,117
34850,1245,1245,109
113574,27,27,58
7286,199,258,10119
199194,310,410,131
76090,878,895,579
178550,25,25,375
204370,14999,14999,1329
194850,2890,4920,1153
40038,6547,6547,42
146406,52499,52499,76
118006,13,237,539
85570,3550,3550,30
175970,180,200,92582
54450,23638,23642,36
41338,10,11,115
180058,5000,5000,78
176882,4000,5000,4
158874,108,108,57
197758,47,49,1256
34113,37000,37500,706
74249,5,99,158927
22793,1074,1237,1846
76645,290,291,32
36925,150,99972,452
2313,3,3,211
74845,322,385,1259
133553,48,48,20
81201,40,40,66
