item_id,min_price,median,quantity
60486,44,45,1087
200838,2899,2900,83
194730,215,500,94519
197858,500,1000,372
151386,1500,777700,17
194822,180,200,47808
163842,496,500,78
204842,170,199,21
2318,140,218,24490
190534,24452,27505,1964
200006,2000,2000,171
12202,14,2500,24615
15994,199,385,953
124110,61,98,7927
19702,1150,35097,3711
192902,1862,3995,513
151722,700,9000,1161
122742,29,30,130
204622,420000,424899,102
61994,88897,88897,4
200026,998,3798,1329
192662,180,200,861
137250,55497,75000,160
184090,225,250,531
27674,8,50,4929
57194,500,500,72
197754,14,55,394611
6050,91,91,665
774,99,1030,6103
171270,369,398,1590
9314,276,279,276
17194,13,513,4220
204614,80050,87989,100
191378,287,444,4523
153438,399,2000,1036
168302,249,710,16745
172146,421,421,3
192646,207,209,1186
81194,4,42,1489
21882,47,88,7426
2750,175000,199899,11
36906,311,321,14478
191466,325,457,138877
191518,745,745,519
17202,400,620,145003
128650,14,15,30504
22790,844,999,18173
13758,55,2500,7939
109118,69,598,26628
203410,1598,2298,1930
51950,2500,2600,5256
62518,23,23,203
168806,361,380,7
6362,20,720,13793
185478,10000,10000,4
87578,190,10000,101
61978,2504,9900,11962
163782,400,400,251
199942,519,519,54
191370,2597,5486,1274
2594,192,192,59
3478,42,62,13913
85570,3000,125795,37
72238,555,594,11820
193258,59,94,388834
173878,60000,60000,5
169674,300,999,619
87246,41,45,660
201422,9099,17124,7416
32222,1060,1080,288
192918,49900,50006,12
67510,27,40,77
192674,170,170,163
200806,1700,1800,65
199962,800,800,66
28058,300,500,45
33458,13,22500,359
60394,300,400,87
160298,8,42,61238
38426,132,132,1572
24478,90,199,2262
6522,4498,4999,63320
194966,880,4499,71016
8950,15,15,761
79254,195,6900,8080
814,45,55,239
33454,5,15,368
192718,2149,2255,33
52078,2900,5800,3739
169334,14,14,75
52222,2232,15000,19
198502,14900,15000,348
5634,1928,2499,160
87242,48,64,478
76662,2206,2206,6
193222,2686,4425,2934
194562,5000,31816,5395
25418,69,300,325
25430,17,17,305
72094,522,1390,19392
192622,65,65,482
770,954,967,26
197742,59,16700,92698
7974,3,85,127603
166270,99,99,83
1206,1330,1595,3971
199970,210000,239998,162
191330,1000,1801,365
199206,20,27,710
110610,8,44,94483
139338,45482,62731,118
178786,42,52,7442
180318,242,5000,636
108978,109,109,42
168650,7,100,59473
4342,142,144,25099
53066,10,25,10101
116170,300,445,445
197794,24862,26558,35060
20874,60,60,61
8154,20,32,6105
190394,77,112,1157824
192838,161,198,17393
194794,3000,59900,187
193958,100,100,164
191386,668,671,42540
142336,23,195,48104
192912,1898,5000,2066
205700,80,80,532
39520,15,23,402
198228,6000,6000,142
192624,70,70,2879
24476,430,484,425
204464,366500,465948,1665
168216,26,1589,17869
199056,19900,20000,41
2836,5,87,97389
3820,317,339,7336
76648,1499,1499,26
27860,4,13,95
32228,100,2453,18402
83156,8,10,2171
200028,29498,29982,2958
14256,7400,13000,46657
194568,1600,1600,765
38984,249,250,38
44128,7622,50000,5659
104120,4240,6899,462
74856,800,25000,12679
203412,12500,14000,206
153036,69396,70097,264
163692,4575,4575,37
192952,66800,66900,651
112684,650,693,140
192904,350,450,55
4364,3,20,1110
192956,11100,20000,13
191472,2586,2897,143019
192552,10980,11000,1563
188164,75000,75000,97
3864,840,1000,2699
191504,2424,2424,53
11392,122,122,73
111652,69,100,1022
191496,2836,2836,1952
32464,24,25,3120
76680,995,1000,27
111444,24,57,781
194016,195099,209999,578
79288,300026,300026,3
194684,200,200,3540
193940,57490,61400,3395
19704,1295,40000,3616
172068,15,18,76
174352,597,598,78
116428,7700,7700,47
13364,2500,4950,14
181468,7643,7994,6797
193256,29087,44499,10542
38836,199,4189,26
76088,1900,4009,854
191516,24784,25057,2629
32388,5005,12409,5328
27676,60,66,735
124120,5,6,14944
194124,924,1282,37689
109584,39400,120000,180
166344,15,999,2364
9260,270,375,1049
205460,62,62,674
168828,20000,26600,31989
172092,74,81,55314
191948,3782,3782,423
20520,10097,23399,30633
194820,2394,2499,79861
192968,44,98,811
3300,55,136600,382
191476,861,875,112331
158864,129,129,46
13460,200004,200004,3
151392,998,1067,13
109076,302,999,31691
62652,147,500,384
152876,1400,2189,34450
43480,20099,20099,184
34052,290,299,53162
190452,1323,1324,43166
197752,123,124,50888
191940,8800,9499,2674
199476,43,48,156
192668,200,200,15
11584,100,171,130
27516,8624,22000,277
38900,23001,25302,43
204308,70,73,132
151564,118,278,45876
192672,168,168,249
172364,190,2000,858
35624,300,8000,6122
87888,982,7500,751
199188,1999,2000,168
44616,100,250050,4
197776,50,200,4324
81404,95,124,122
31916,490,987,124
171264,25,75,1616
43000,15000,15000,23
172936,249,290,703
20404,100,100,356187
43852,50,50,605
5472,1,2,550
33632,250,400,80
38372,1900,1905,44
190380,13991,13998,285
172368,228,228,2463
193928,150,700,290435
198220,2302,2399,370
53068,80,3500,7416
112284,3000,4000,11
58260,123,124,76
108348,2975,3600,50
15412,2300,2500,2767
124640,747,749,18055
193360,197901,217701,428
114016,550,585,42
5740,20,98,2161
1180,29,98,387
44780,284,500085,167
109140,18,38,12451
136636,2165,2165,383
1080,45,2500,3695
132192,295,295,51
82392,25,120,254
20860,30,30,926
52156,32498,32499,4
52104,1746,1746,45
64396,44799,44799,24
199940,500,528,147
193960,100,121,4474
86592,969000,9999900,481
4536,31,34,257
127004,325,375,7386
58088,14193,14200,2261
52084,2583,2583,9
118592,780,780,24
82344,100,100,74
153668,919,980,101
201404,18400,19548,43798
192872,3,10,504660
44156,15077,15992,18
197784,2896,2896,8661
1705,84,704,27993
197753,374,449,34599
27677,159,999,65060
20381,8900000,8900000,49
193253,1299,1580,141949
22529,219500,219500,48
200013,151122,151125,37
171833,622,848,18472
172233,613,50030,1335
176853,38,38,388
171285,700,700,2012
168593,15098,17799,58
69237,75,240,10021
201325,160035,190099,11113
192901,396,593,74
199961,578,578,91
80433,349,380,1008
187701,2800,3195,17903
193261,5,8,156968
198257,3000,4000,1119
40073,513,2999,1101
20873,300,500,60
2589,5,8,599630
172097,49,73,795401
76701,333,333,40
44941,5,100,1215
27425,66,1480,6887
23329,4048,8048,25
192609,58,58,117
7077,8,1100,19615
43373,5012,7500,673
52113,500,500,55
192957,39400,40499,35
168189,5762,9000,1653
30817,1,2,58300
191525,9899,9999,5709
29449,5,500000,64
158821,180,180,80
33445,6,6,348
62785,149,175,1598
22829,100,255,236
197781,350,427,27185
36921,713,30050,1740
12037,4,99,32643
174353,2,903,187369
193937,47421,51995,2849
192621,66,66,597
11409,80,90,7
74701,41,51,37
168649,1029,1080,260373
111669,18,100,1791
34057,260,383,62168
19701,1090,20000,3124
52193,2800,10000,458
1205,1,2,494
193941,2275,2275,38
2313,45,50,129
194857,1487,1489,604
200805,10000,10000,10
199981,693,1500,86
200061,5090,5439,20038
136557,3000,3500,103
168645,6,99,77286
21929,100,200,1267
20877,69,91,87
108977,20,50,1586
3369,1749,9000,5647
76645,1384,1384,20
23425,400,800,28843
191469,1095,2099,208684
36933,475,499,156
109585,1187,4996,1433
171269,466,497,1760
199949,519,519,132
151257,725,9595,3750
172089,95,450,64307
13757,900,5999,1585
192685,1921,1921,132
118901,2000,4000,25
76097,75,100,1024
192857,520,540,2686
128541,3500,3999,99
52213,4396,4396,46
62665,95,999,475
55053,452,1000,594
169333,10,10,107
205461,180,180,54
192629,59,59,1108
191949,95,123,30853
3301,9,14,40
197745,32,35,1235375
72237,50,250,31859
44453,745,745,125
192553,863,900,959
192097,130,130,232862
18945,2,10,9379
43465,8,444,393
199989,2097,2200,808
2321,7,13,77941
132197,920,920,3
171349,505,605,631
112093,125,180,82
203409,69900,69997,572
111245,300,1199,23430
180317,2000,2000,529
152557,1046,450000,120
191325,1386,2599,678
132233,22,22,318
21877,9,96,84289
165017,125,125,144
7081,10899,19900,8409
106825,150,175,37
117453,98,99,65
198189,2790,2800,1013
154889,13,13,578
200813,680,695,252
6261,60,84,16007
192977,60,77,1328
35953,8,8,231
1017,20,43,898
192653,175,183,31
21885,15949,17000,774
88493,999,999,903
153709,2000,2761,309
12365,3,4,27934
191397,204,298,980
191393,142,197,1427
172413,25,5299,863
192941,9935,15001,178
205413,729600,999999,461
94289,1480,1746,1106
71873,55900,55999,23
200821,125045,144045,51
76597,26510,26510,15
22445,233,3300,15861
76061,8200,8500,30472
198401,21100,21100,16
5997,150,4500,1870
200769,476,476,199
154897,6,7,20815
79305,500064,500064,5
40769,8922,8925,2404
194821,480,480,3009
37705,396,495,4762
76693,495,495,56
52329,891,1575,21707
2677,425,7500,13542
53069,10,75,3267
193053,74,154,184604
79257,15005,15005,121
124121,2,99,91237
35625,4949,4950,2108
182653,10,11,286
202401,2400,2550,160
32717,50000,99924,20
52785,4000,14701,18
2457,1000,4500,1724
198185,77,195,30661
42253,107,150,8456
112181,9201,9201,44
112157,390,390,414
34861,24,30,289
87881,6977,7198,443
193957,100,125,314
32201,500,500,519
2841,349,521,15755
20541,277,277,121
158765,30000,65000,15
124437,27,99,274195
124113,189,450,83741
154989,14800,14989,190
152513,249,499,86189
198501,1281,1281,32
102541,75,156,2933
151565,2999,5400,24836
52121,84,1098,142
113261,12,23,31315
6289,1,9,33083
170173,39198,40098,190
111601,69,100,9652
74857,775,775,4358
154165,2,5,105592
199977,696,798,173
2325,14,15,35522
130905,4455,12500,1262
76141,350,1000,2465
130173,200,450,211
198397,2150,2744,1569
52101,100,2498,16
199945,500,519,573
172449,46493,47419,475
74865,925,925,10794
138729,24,200,23753
76569,854,854,18
65893,255000,290000,627
109129,100,400,21393
192925,64756,64757,1320
107517,24,25,211
128793,29,61,144
24449,11700,12050,1643
42997,1700,1798,1010
171829,448,4588,19609
199941,500,552,137
537,9000,9000,7
38806,77,77,35
158870,320,431,115
32230,80,256,5937
197746,45,50,697143
27858,5,10,392
13754,300,9900,5878
23786,115020,115020,362
72986,94,3008,3858
178550,25,25,635
168314,80,99,338
192666,165,165,59
191462,67,89,624785
58142,45,45,143
4814,59,3801,50
10286,24,2500,27544
192686,4564,4566,7
193370,462,598,572025
115814,12030,132513,20
1710,40,500,4053
74838,317,355,2024
5342,30,389,100
39690,2446,2470,228
7286,402,3300,6255
172406,54,55,89
4306,10,13,56100
205170,650049,650049,285
89326,262,263,72
151566,7,20,238083
192898,964,964,1455
193942,2870,2870,183
27422,24,487,4502
38946,70979,183256,21
109126,147,460,19826
187702,11,80,22354
44758,88,88,381
6290,25,500000,1507
189146,3499,4100,570
74846,845,969,8282
190322,3864,4700,215342
172230,11,45,349008
18562,3699,9944,8696
39354,1,1,53722
76570,855,1055,69
43010,100,4500,6645
87234,90,94,289
154898,7,501,28392
158866,800,1000,15
172062,199,297,270
199954,515,519,281
33246,1485,1499,654
122346,100,100,98
199058,75000,117500,95
194758,3358,3359,591
192670,189,189,53
199990,1498,1978,255
24066,632,790,279
79010,72,199,29001
13930,14,20,356
2842,1000,1950,11309
178222,21,21,871
197774,300,300,1923
172366,110,120,128
124118,67,888,13083
152510,1148,1958,96358
19270,1954,6800,52
200566,2686,2687,84
52190,10355,11099,107
162022,10000,11697,190
111446,200,346,645
193938,51988,59085,662
107518,192,192,10
200578,1485,1500,49
2290,7,200,1881
39526,18999,18999,87
3466,18,28,24020
105718,891,9900,134
22446,155,900,20915
52194,2708,19000,443
57062,1980,2000,11
192726,2200,2200,15
52242,14477,14489,44
6038,14435,25099,86
171274,800,850,266
192946,45000,50000,22
52750,73,1867,41
193950,599,600,1164
193470,2450,3000,41372
192974,40,50,1818
2678,1,201,144255
31898,7400,7500,58
152506,28,1999,55858
39970,301,2080,723
191502,5298,5299,38
193254,7400,8000,65251
192746,790,900,117
153710,295,375,289
38842,610,5900,22
56046,1,50,392
19706,650,15066,2631
20870,175,175,64
76550,234,234,90
201318,500,520,138
193250,52000,53500,2383
41334,7162,7662,127
62666,809,999,303
171370,65,150,1163
191522,6433,6533,2309
7082,4300,9866,10059
194798,6500,6970,138
37094,1200,1200,338
130182,625,647,381
85506,80,684,3801
193262,4,4,67826
41510,202,264,9725
172362,99,2000,1202
35758,400,500,686
108362,3550,3720,126
3666,11,65,121
191322,1195,2395,882
19026,3960,5711,134
55974,194,194,97
32218,968,968,172
204834,15000,29800,33
43334,7041,7262,424
163906,500,2100,44
153662,999,999,94
128554,1500,1700,71
192954,40000,65000,65
12206,99,1049,1942
198550,2399,2400,3039
104122,864,7500,394
74650,299,1999,1953
53010,125,140,102942
68778,10000,21643,22
127762,899868,899868,19
68198,16,16,310
191506,75,80,701
52178,2490,9900,3402
7910,570,798,16209
38374,5260,6000,52
31902,19901,20000,33
197782,3500,5094,11282
113262,10,556,35543
203762,4426,4426,138
30478,66500,66500,22
158828,22,22,28
68660,146290,150645,2
161128,325,370,321
40168,5379,5379,37
25416,1050,1050,326
191468,682,1000,298040
86432,146,239,93
201316,13532,14089,25
116276,160,189,205
173124,995,995,126
109628,300,1721,510
198504,2095,2096,57
205468,688,700,44
89868,1998,8500,249
2744,288814,288814,7
25436,195,50095,28
33448,80,125,300
19304,5,100,1319
192976,22450,22450,1048
23448,29998,30000,1653
197788,342,999,44477
20872,91,95,28
127836,100,1375,765
197756,88,90,581210
35128,229777,229777,171
52168,700,800,4
62268,213,637,514
197848,2200,17000,821
7676,110,2560,3437
198308,2500,2500,58
166804,4990,8499,784
62520,179,179,188
117452,434,934,174
38820,6567,6568,58
79868,21399,99900,879
155636,40,45,91
58488,13288,32500,113
38844,11,12,146
128736,139800,139800,6
5480,15228,15229,45
165016,3048,3448,216
132232,1200,1200,15
5500,1400,1799,3746
163844,300,2500,40
198196,41571,41571,399
38788,927,927,45
199984,500,519,64
2996,25,100,872658
2304,1,8,740
23784,7425,8000,161
200012,293685,299699,140
176876,848,848,38
58084,1300,1999,1982
171288,99,152,7227
33576,80,5000,33
3356,781,999,38315
43488,100,100,114
192884,904,922,1541
151720,2250,3800,80
173040,949,949,187
192644,164,179,917
112296,530,1030,26
111664,290,1392,3780
205012,196000,200000,65
200652,7650094,9000000,252
34832,245,245,2145
194792,9799,19900,565
197744,820,958,59708
169280,1110,1447,272
198420,421,421,5782
11444,75,221,235
200508,9998,13000,3166
7972,4,15,38140
191512,4732,4981,244
76136,300,498,11338
174348,160,1461,71
191524,7500,7598,1445
72120,59,99,53337
39684,180,186,327
180732,4,6,163774
21536,898,999,2577
200020,77718,77719,294
8956,5500,5900,484
80592,157,166,57
198316,50099,99900,12
39512,10,10,63
41812,150,1620,8059
199996,556,556,3150
109624,53,80,7791
201408,1949,2000,52
37700,349,358,11383
1468,1,50,76138
38868,14495,14500,54
158744,1454,80078,15
112160,1071,2518,39
175052,299,299,16
128548,10060,106960,53
118008,3000,7771,21
52784,18781,18784,60
60576,25,25,365
109128,100,477,52802
133680,378,6999,4112
24508,45,74,1338
158204,3900,9999,633
172416,9,9,77
32200,315,335,365
22788,2100,3281,243
44752,75,289,64
153440,50,3999,159
111436,47,49,344
76652,36338,36338,13
33452,5,5,185
197772,29946,30000,390
109625,96,120,1519
194825,1000,1015,492
107393,200,250,18
153661,2548,2600,73
108309,20000,29500,142
23441,2500,35000,1174
4361,90,90000,118
112301,10000,15000,31
137289,84997,85000,100
124117,12,3315,6607
52185,910,5549,17747
189541,9700,9939,1382
13889,725,4500,4972
152509,31,414,27359
62013,88800,88800,25
112177,500,30000,447
24401,200,2300,42039
38921,3658,3713,28
203865,4500,4512,1471
19305,1,100,1570
152549,792,899,2900
168193,624,633,323
173121,1723,1723,128
4593,4,4,75
191377,4188,4235,401
163225,37,34998,613
174041,1609,1609,217
192717,2025,2027,615
163105,21375,21375,47
139437,40549,75000,162
197741,129,129,201544
199993,500,520,358
198305,128,128,30
77541,1134,2058,34
79309,110064,120064,22
21033,33,33,31
29425,200,1400,1554
181713,777784,777784,27
132753,19,45,359
163149,287,287,148
32897,43,500,40960
200017,57000,60000,23
198217,93,299,706
32249,85,199,1768
23353,125,125,150
110609,200,499,42484
52325,1100,2049,46609
87885,2817,7500,127
2605,6,99,29171
8845,6852,9970,26295
107461,200,250,86
19225,5,5,338
197769,799,1326,4253
111665,9,100,7249
130245,70944,73901,76
76137,347,350,2792
192869,800,7000,2255
152497,247,250,474
154121,360,375,282
198505,11297,11297,408
132193,174,274,176
43853,100,100,348
191321,1293,1515,588
83065,74999,90000,10
129285,9999,10000,71
5113,600,625,140
22577,288,1210,10576
46377,1400,5999,1177
155629,100,100,350
191337,3300,4499,4043
53065,2950,3054,4131
27501,17,22500,514
40077,284,13525,511
11385,2500,2500,18
170165,39695,40098,294
127037,99,109,5690
109145,1070,1300,1992
4581,800,840,19
191945,3000,3000,1278
8169,485,489,5157
108337,1360,9999,46849
152541,29,158,92487
172061,120,900,826
127765,659801,1582100,17
37097,8,600,571
3745,51222,51222,10
151133,59069,79999,365
109217,95,449,512
8365,149,2250,6594
200041,1541,1549,582
172361,93,2000,1642
141333,849,10000,40
192969,74,5000,463
80593,555,574,102
192669,163,163,122
109137,55,275,20295
43501,175,2500,1830
187633,32098,169900,291
203413,19000,20000,336
6373,500,9900,338
110645,3300,4179,21
191401,3432,3432,9305
169673,582,999,694
197749,11,14,176685
109693,114,522,81813
204701,19999,79999,154
192945,69201,74700,630
136637,116,117,10073
5833,2599,3001,64
10285,100,500,4751
163913,999933,999933,3
71881,270017,270017,55
85585,300,514,396
168501,7197,7198,58
200569,1999,10000,272
4341,10,11,30903
197849,249,280,1831
191497,2289,2398,56115
27437,514,2500,4334
201405,14999,20000,29935
173065,40,107,76
198197,63947,63949,1834
171841,13,14,17774
118225,733,733,305
168313,98,98,427
38793,10,10,200
35761,600,720,171
5465,1,500,5041
179277,5000,500000,12
124109,100,5500,19023
200105,63,63,38
76557,1899,1931,87
199957,549,549,90
41813,977,4500,5505
186725,2000,2000,97
6533,28,29,2431
42641,64,64,294
178149,34,35,84
9317,997,999,144
37921,199,2500,7836
4265,48,170,69
180445,31500,31700,231
62413,22,5000,171
154129,353,353,199
22793,1400,5599,7572
20865,30,30,563
192877,1102,1107,7688
62781,385,9898,1743
153713,258,264,251
5237,899,999,37
82449,194,194,81
200113,14350,15089,23578
127761,211331,1582100,19
54625,4316,4316,53
200005,569,597,136
136377,108,285,614
192841,245,331,9838
124441,651,1200,17400
58257,8,8,113
3577,1449,4920,24136
21153,280,1140,2303
31941,98455,98455,15
180405,351,351,11
25649,60,100,2483
87277,1023,1311,1163
41809,900,4500,4203
116149,575,999,1073
128837,250,250,40
36905,247,283,3807
21215,90,90,59
2595,20,849,1248
169299,3920,9620,1002
12735,29,29,55
193223,2650,15999,88342
19943,14424,14721,2375
202071,41,250,2679
39683,24332,25870,480
200011,55000,57500,29
25699,350,450,1696
124115,410,1574,24154
44575,4785,4785,39
113111,200,200,13763
197779,600,1745,20820
187707,14999,51200,440
4371,310,666,579
23115,724,904,43
45087,22,67,6688
41611,25598,27598,59
201399,1085,2099,3247
153631,3650000,4000000,7
20535,430,435,261
17303,470,470,338
192631,64,64,1219
173059,125,200,59755
201991,32900,35826,5442
190451,3670,3745,34585
5075,100,132,262
192615,63,63,52050
193563,2050,2550,194
70139,70000,148900,28
182715,5000,875000,6
179019,90000,499900,27
12811,47466,80054,29595
155635,34,35,234
187703,2625,10013,5786
127759,200,250,4961
32227,400,10000,1667
10939,155,662,34451
153623,11599,11599,36
128987,48865,49800,24
63127,5175,9200,2910
138727,87,235,11429
166583,44498,44500,95
111595,40,46,15517
142335,1,400,17853
46391,10001,10001,3
200047,59833,60000,552
38779,497,2217,39
81923,500,1000,155
176811,45,47,402
199995,617,631,2020
191499,9801,9898,193
130179,4599,4799,487
192883,1200,1500,1887
200787,1480,1499,252
124111,310,999,9217
128991,27466,30000,49
171263,25,91,1479
199979,580,580,184
81415,64,65,149
193551,3050,3550,1570
192835,990,1000,2610
153567,20081,20081,161
197747,23,199,320139
21151,45,250,1458
5471,23,2500,2119
41751,24,24,269
7307,283,615,104
154899,7,7,22377
31679,6510,6510,276
47831,900,900,21
198163,7500,9500,476
192611,59,59,2861
205115,625000,625000,87
132231,22,22,423
136375,19999,500000,39
151567,10,333,112373
192979,8029,24824,219
171287,1089,4769,7764
37159,4947,4947,6
173871,38,38,149
191383,13900,13995,90848
87883,1451,7499,505
44755,1150,1200,24
204235,39,42,575
12799,570,599,17866
779,97,17497,14
27499,23,99,1039
198219,1530,1586,672
79011,51,4000,13827
172439,379,380,9141
44327,9599,9599,32
173123,2070,2070,197
190331,31593,59989,31647
24291,798,798,259
130183,1087,50000,1791
35947,8,8,196
3355,946,4500,4671
142103,19248,20000,14
199059,3900,3990,190
153051,2,333,54147
192971,44,97,578
29451,7,25,664
38823,9772,9774,30
43463,44,9900,297
198187,1200,1885,1934
193215,40,55,940598
10507,440,440,209
198215,11960,11960,191
162559,570,575,63
172451,20,26,259
152503,2500,2949,248
198487,93,99,57783
38967,2193,2195,103
109223,135,173,685
106867,200,366,235
168427,28985,28986,199
174207,5000,6250,12
7971,900,2147,6320
27667,10,10,389
199971,149998,149999,48
197755,97,159,119864
133607,8,102,32050
4539,5,5,44
124119,98,2500,6976
193259,30,32,945061
17119,1,1,120
38959,200,1266,50
173091,29698,29699,37
201315,500,500,360
130903,524,120088,1910
192623,60,60,484
72163,1900,3000,3143
174283,19,19,624
198211,1400,1500,212
133591,20,80,6291
152639,3000,17027,1096
178107,199,200,9
198423,159,2669,75336
200003,3004,3500,122
4291,14,15,40820
192935,66070,67499,1135
199983,500,519,197
174351,372,373,123
200451,300,300,7
67511,74,78,21
2687,10,10,1065
29739,254,1000,22988
81407,68,68,60
111447,34,35,755
200579,3900,3900,138
3167,108,286,159
4791,47,206,291
172231,12,1500,21556
194799,10500,19999,517
38303,50,50,207
72103,1000,1514,16051
194735,3555,3575,298
168419,13948,13949,507
174383,548679,548679,3
198191,2500,2799,10334
198247,2800,2970,136
71855,11300,11300,28
63291,6000,6000,19
124671,8988,9990,10602
13459,29978,29978,13
74839,400,4500,3064
80591,300,823,74
173035,7,7,6598
197787,3578,38090,3197
103795,170,170,7
55055,333,400,35
44467,2000,5247,32
201403,2645,5666,40636
23079,100,2500,3208
171195,751,751,26
191327,7999,10088,258
22203,24599,29724,1400
15415,52498,71900,3881
106875,155,155,24
2459,188,999,9748
192635,61,100061,2707
200571,10000,10000,90
62271,22,32,155
192651,188,188,346
128539,900,900,50
7071,377,380,193
19183,1,1,5958
4599,19,9900,615
199935,570,579,83
193959,202,300,190
19259,5107,5266,51
2835,5,20,206597
33447,90,118,369
200507,499,697,17012
19703,1200,3283,3345
