item_id,min_price,median,quantity
37702,500,730,5357
200002,500,500,248
153434,66,66,223
2678,1,101,62733
163222,150,4499,1274
192626,66,66,1945
199946,545,545,163
199986,899,1435,500
56850,4075,4654,14866
194566,4049,4049,10100
85506,1248,1250,2881
158186,37,37,10431
58262,56,72,409
130182,274,20075,277
32902,3,27,6471
52722,200,380,235599
198418,750,898,4031
192938,65000,67194,1363
200570,4800,4899,1036
194738,600,600,400
38834,12497,12498,9
67230,701,1818,282
199998,627,633,6663
108302,400,19800,593
4306,18,44,21820
140754,4678,65000,38
156930,222,270,5211
20858,55,55,361
31882,580,1143,364
175970,73,4999,59367
192666,169,173,96
163098,946,8000,122
74846,1025,1500,15865
194802,5820,5821,372
39934,625,635,25
112290,528,19208,33
2934,160,212,11487
199950,500,500,992
108330,325,19800,2415
190314,7293,15000,60928
71854,39998,39999,49
2318,167,176,15855
179166,46274,46274,14
200034,4469,4474,658
1206,1555,2000,5683
23786,95000,501900,727
44146,997,997,29
9318,25,150,903
115502,3597,19800,11564
197854,99,199,476
174350,118,122,1041
191330,743,895,884
200506,10,330,79678
158862,142,142,179
200014,30000,39999,409
199982,499,500,997
138486,900,1800,6015
21558,388,395,217
38886,27291,27292,14
79102,3550,6498,333
199958,500,500,268
76698,1534,1535,51
194826,8975,8975,3872
42942,102,7000,114
41802,849,17099,1080
198294,875,931,406
87238,600,665,381
172230,13,75,426134
14530,185,750,1394
163082,99,99,1146
194050,163,170,8332
198162,3700,4100,30507
3358,799,938,6558
193230,9951,10051,9814
192962,39899900,39999900,20
198082,2400,3610,414
154122,351,354,519
71998,27,666,3980
36810,200,301,69
38898,1733,1736,49
43850,2526,2526,334
109142,18,38,12876
194570,4559,19800,550
205686,12300,17765,336
97546,610,19800,459
2594,94,95,596
189542,2993,7110,20664
172094,9,195,494517
192670,200,200,87
10546,3500,10999,24
954,830,26224,42
62782,173,173,6227
157842,66,66,118
198230,8899,8899,631
199058,150054,179955,284
200818,15000,280000,52
194798,1941,1999,438
52294,15095,900095,71
193254,13498,13540,13908
33234,35,7000,221
204834,2000,2755,36
173042,500,4000000,222
197778,172,181,44961
106870,30,30,99
17222,14,7000,241
42434,359,360,31
112278,867,1017,71
192726,2200,2200,35
62526,100,100,23
198302,7777,9195,83
152550,90,177,412
118006,12,117,1394
33470,13,80,31665
36906,119,500,4598
171278,2998,4321,1585
139442,54458,54464,195
74834,400,5000,8445
192630,68,68,394
76138,1900,2465,1211
139338,32872,65000,136
18294,2050,2050,134
199206,57,81,1158
139890,120000,139900,1247
178550,19,19,790
200806,2900,3000,82
144306,3403,3403,160
6358,939,5999,5780
175886,6,6,14932
20878,70,75,157
13422,380,444,5084
194870,586,13029244,46
193438,2190,2190,11
137274,42440,54694,231
8146,100,100,55
197742,75,97,255945
202070,44,44,25547
123918,899,960,131532
160502,124,288,5098
200830,10000,100000,120
20862,50,53,1136
204442,500,500,82
201314,554,598,111
197762,120,2025,14197
173058,2510,4565,35368
4582,86,120000,14
188658,467,648,306841
82450,3331,3331,583
57062,3000,3800,27
44330,295,799,286
62778,1035,9000,9352
188682,1980,1980,54
169130,243,243,6079
43122,1350,1400,4608
88530,499900,499900,19
190450,17398,20426,24739
131746,850,2928,302
197766,813,909,59173
33546,30,164,29
193214,35,50,701721
136826,25589,56575,195
2682,90,91,148
75026,13,50,526
137238,9999,55398,183
17010,1400,2500,7797
39354,1,80,95405
20526,1697,3397,259
158818,1800,2000,15
46378,503,1590,1005
132190,900,1199,21
72094,1375,1574,29517
197858,29,129,761
158378,39,70,68352
21990,100,100,335
74642,49,4550,245
172046,24,25,724
27678,9,98900,3235
10938,100,345,12480
113262,10,50,105485
72234,39,50,13639
193378,15393,49900,2770
9262,7000,7100,1005
8846,1000,1052,19208
25418,29,37,436
154722,3,200,268629
203762,900000,900000,196
22842,5400,40000,411
129022,44157,57508,149
4814,75,300,58
19222,4,8,821
171274,55,1379,4875
85570,3378,8740,35
25894,300441,300441,13
192858,1593,1677,29619
199994,1200,1286,278
194754,7900,19800,763
193050,11,50,386069
201422,12973,12999,11022
193950,52,63,1262
3670,987,500000,395
22866,1200,1200,1154
139270,44394,50041,210
75014,784,1382,1901
203410,2599,2799,2384
109226,200,250,535
63274,400,400,63
204614,24444,24698,1173
9210,10731,11564,193
192730,176,176,354
54830,5795,7245,19
191494,26666,27196,10096
109118,78,150,138045
168642,1800,2500,481
8154,69,180,10803
140286,50000,50000,159
199990,601,806,1434
39970,150,199,871
74646,1555,1709,520
23826,11755,11795,128
25898,57896,57898,33
191318,600,1000,2286
68358,15096,15096,8
25802,4075,4776,17881
30810,33,538,57974
204842,3000,5000,47
112274,1200,1470,34
128314,27495,89900,148
5498,225,347,14277
198202,1196,1197,825
10918,7708,200000,64
192674,175,180,428
15410,87070,88000,2631
172934,140,234,35096
55054,14400,270355,21
74250,20,100,583959
36910,15600,24900,3832
86026,249,7000,142
40202,97030,97030,36
191462,320,383,1073195
154166,300,500000,834
158834,250,500,38
192702,1998,1998,12
3858,334,400,11023
2838,38,2549,9638
38350,5000002,5000002,14
198174,700,19800,141
31898,875,925,30
24246,185,15062,14288
3182,11908,29900,6767
40146,20099,20099,57
193246,2700,2786,4727
43466,317,320,149
25650,157,160,371
43010,400,19800,598
193262,4,5,86982
98118,140,7000,173
108294,8700,12302,342
17402,2257,2375,316
25426,35,57,467
191506,335,345,463
192898,1200,1549,937
187802,250,550,15444
158382,510,1996,86
62514,3050,3050,159
172018,8899,8900,126
41806,550,856,1690
71826,47808,47808,18
191522,9500,19000,4271
62522,900,63000,73
35562,447,7500,24456
21574,6289,6291,281
192834,3099,4000,1540
24478,100,196,297
205866,500,750,27
21718,17098,17272,198
59230,47,7000,165
198550,2849,2849,8822
5470,300,1025,1822
42998,730,730,177
6362,98,2500,5579
56238,5003,55003,8
200938,6294,6294,3771
127846,100,480000,312
201402,439,3780,4087
180318,195,994,523
41586,300,300,3893
38782,50,50,109
40142,26000,26000,27
179278,404,404,89
33254,297,7000,117
38962,232,1127,21
153714,250,251,311
4342,45,50,4696
113530,40,40,146
194794,1120,1872,1217
162554,300,400,344
53070,81,81,606
183738,200,202,78
127834,110,493000,1035
4554,6500,6500,18
17198,125,7000,184
4338,167,19800,6736
21882,30,191,9581
197850,423,723,335
6530,8,8,1175
43574,99900,99900,13
194694,5075,6975,398
191474,480,480,377310
193954,568,655,2185
1074,149,149,62
151394,139221,139221,31
154706,1700,99900,143
111434,95,7000,160
74822,7,7,888
115814,39674,40075,41
192862,1287,1390,1775
205794,2800,30000,565
29110,161086088,161086088,1
124118,13,2504,6458
36930,2518,5596,1840
95482,73,73,777
41166,4518,8000000,133
160398,42,48,12787
44722,18,7000,170
173110,270,425,1336
33462,16,27,108
173034,718,380000,3331
32410,157924,157924,23
43490,305,675,1393
139786,22200,25005,2494
168314,123,205,1349
142266,103,705,24896
171270,499,900,2577
129158,47,239,1999
38842,1778,1778,32
173062,6634,6839,52
38866,64,65,53
200822,1796,1799,77
112302,110099,9900000,56
194542,59999,80000,48
10558,392,420,419
34054,55,100,740630
56158,999,1225,30
21886,17000,17500,2344
22526,67,68,155
111658,99,4520,4380
191334,2097,5300,5214
20074,184,186,307
191250,13972,13972,90
204994,1375000,1375000,200
109222,61,494000,634
16166,1998,7000,151
191382,3397,3500,137702
192654,175,175,37
205462,2100,2100,18
109122,3075,3075,15
153630,3500,3597,29
205466,1300,1300,114
141898,58981,58993,298
140302,4169,4169,95
38906,9886,9889,10
163918,111100,499900,5
200786,1900,1989,96
193958,348,1266,1568
71850,73503,73503,31
46026,41944,73591,8
56034,651,652,17
205698,21500,23900,85
29450,194,201,868
90146,264,1375,3302
5466,75,19800,7795
27498,400,400,206
200026,999,1796,129
189146,500,6890,1593
197722,2798,2800,22474
154898,5,107,3898
68134,4499,4569,71
199934,598,598,170
6450,193,195,177
38878,17000,41450,17
43386,2199,2199,377
5082,87813,87813,115
155610,79,90,328
142406,1009,1009,1143
188834,1842,1861,20
81410,350,7000,396
3010,377,577,13
110618,309,309,36
3466,50,50,20438
11410,333000,333298,8
6470,30,93,5527
162022,5886,6000,276
192902,2800,3000,2831
35622,4000,4270,2766
105718,2595,8026,491
8170,274,340,8750
193894,4700,4700,385
152542,3,85,299269
7082,2645,2959,6715
153490,99,144,395
54818,480000,499900,8
82442,230,230,41
4358,5,10,655
178114,146,146,34
12202,8,4500,34077
194734,875,875,124
193238,44498,49346,3929
18594,11765,11765,121
43350,300,699,542
193962,2800,3111,734
79010,41,60,7594
41398,4999,4999,44
168498,6000,19999,942
51950,2499,2500,12795
132234,268,401,98
153666,3773,4183,135
172010,2500,2500,95
128650,42,99,25829
193934,15000,16400,8295
72238,520,3840,15017
198498,1549,1846,82
40042,20,7000,144
199970,200000,259900,162
198198,14500,16600,138
199646,200091,346991,6
4406,5934,8479,481
19282,4695,4799,48
7974,7,42,29995
129018,57965,57968,272
141318,24092,24094,71
56502,420,425,42
176874,119,119,147
44574,60,80,219
159826,95,100,218
173762,500,7000,88
130202,500000,500000,3
58142,34,34,135
132230,30000,30000,10
74842,675,5030,8129
111662,49,19800,779
201166,980,980,32
7286,349,349,5372
103786,24,25,149
53010,121,265,42123
132526,35104,39153,10
104138,6395,6500,207
133574,291,300,226
188670,100,205,872
74706,50,915,147
38682,12,25,47636
109138,103,967,5342
108326,87,100,1713
2290,3,15,776
13446,30,79,673
71810,300000,999700,14
38954,700,875,14
191366,2400,3050,1039
43398,6490,6500,166
184202,522,7000,200
120150,199,1444,467
158758,320003,409951,2
27662,290,290,251
52718,219,245,6790
168190,425,9999,484
27422,99,690000,1642
199978,885,2000,663
178134,511,511,31
194562,62500,96798,384
138290,433,7000,226
770,8000,8000,16
63530,400,7000,119
80594,61539,250000,77
36814,500,500,53
11418,99,99,15
171286,999,488000,1686
39666,2375,2499,298
153710,250,256,402
111522,112,7000,119
3390,1999,1999,705
44922,2710,2712,395
153614,1550,175000,13
17058,170,77700,835
17202,745,1055,74805
23946,449900,449900,6
199954,500,500,787
187702,145,900,18622
54442,1504,1504,627
105702,25000,27500,113
32470,148,149,132
36758,389,550,49
52074,233,310000,8
38698,7889,41999,33
168822,1699,3190,22153
39338,1831,1937,3709
23426,32996,49798,4355
10586,8884,8887,248
139438,54991,54993,311
182122,445,475000,39
133942,699,752,123
110610,60,256,18951
200826,1900,1900,76
76090,5000,491000,323
153622,2500,175000,10
41498,3999,4422,9
172062,125,175,407
155598,50,50,183
43550,499900,499900,2
194790,3000,5098,566
193930,999,2599,52653
193946,88895,88895,194
152506,80,208,81072
45190,59,59,105
76562,1470,1470,210
3386,830,466000,281
110646,1418,3000,47
168662,1155,1155,10197
18562,3266,9990,4862
42930,400,400,38
7098,36,37,141
3486,235,598,3583
129002,7537,7538,47
25434,1000,1200,22
160518,500000,500000,61
176862,36,36,165
19234,5299,5300,40
192746,9801,9801,26
187934,54997,65000,155
45194,2000,2095,73
112286,1500,2000,30
23386,500000,500000,10
9154,101,112,367
62790,7,5500,301
191950,3466,5001,10323
40154,4425,4425,24
38902,1119,999799,7
204730,972,2500,527
151566,30,475,129757
58258,589,590,368
133578,4350,21500,162
11590,2387,2398,409
25886,1823,2528,1164
193242,10000,15000,646
194862,67588,69898,513
133566,190,190,269
154886,75,999,1114
111450,71,95,183
35954,239,240,455
33042,273,289,318
11942,130,263,14
87530,99900,120000,34
13510,49198,100000,108
13462,611,496000,281
46098,18944,19044,34
87578,196,200,257
192910,4069,1700000,548
168506,2400,2400,1170
71882,222127,222127,70
41814,750,19800,844
124442,1282,2879,24964
3382,63,1500,1128
153646,500,532,50
4374,2739,2739,405
171266,59,69,10517
44466,2885,4288,176
28362,4900,4900,232
74866,65,199,4255
63306,1199,1199,57
111438,35,55,806
139278,45582,75000,156
87246,505,523,286
198614,5000,20000,11561
192634,86,103,575
6458,25,25,312
152638,4899,90000,1598
52186,4500,4599,13965
39682,2849,2850,900
167738,110,172,6307
168650,10,575,51833
76546,503,518,9
11406,1000,11100,205
104122,999,6500,171
44958,2218,2433,386
21114,50,7000,186
200046,109999,109999,171
124110,25,100,3916
136654,465,700,171
22826,5500,5500,62
39774,598,1037,4218
128730,79999,79999,15
192650,100,185,65
200074,5040,8899,8938
1082,500,7000,120
6662,1999,2490,13305
200582,2812,2812,1941
158874,150,500,69
60406,40,40,60
190530,22500,22599,2001
19938,300,300,9
201398,644,7000,518
10514,300,394,282
173126,700,2500000,280
44750,388041,388042,5
58086,1440,465000,636
156526,11300,19999,625
193938,45585,45888,811
43854,100,13886,181
38862,105,1616,340
154126,697,798,383
159874,200,400,139
158746,260,262,73
28058,159,199,64
12810,2775,19800,1644
4558,100,99000,13
192954,40000,51319,158
158202,3762,4500,410
205242,8020,9020,22
37118,90,500,1645
38818,52,52,195
127838,4382,4400,1180
192894,29,30,3836
64670,25,35,6002
192970,10000,12492,955
60378,300,300,184
22574,2089,2740,5409
192722,1935,23260,22
52122,7776,17958,27
198238,19987,19989,427
198534,5000,5500000,154
159466,100,11176,181
18234,2287,75000,8
27854,4,23,778
188794,550,550,14
52774,14948,14973,65
204710,4011500,5900094,96
44270,40986,41400,23
133570,41,48,1519
163018,2387,500000,27
2886,2900,19800,1805
115806,3563,100088,157
30510,5670,6299,9
30814,900,1000,67
24274,299571,299571,11
4594,32,2500,1062
76134,200,300,3666
43126,476,959,1874
13442,1877,3486,443
21570,3996,3996,51
74850,790,5000,15730
44570,200,341,314
173102,19590,19595,19
5566,77690,500000,5
58274,9,9,731
163138,500,2000,103
38894,28370,28371,51
198254,1000,19800,1040
128542,25516,25522,223
198190,3273,3275,1640
5342,932,2076,257
192906,1500,1200000,542
2798,100,160,180
193226,20000,9000000,165
147870,1200,1270,55
191510,663,487000,387
52194,7999,7999,343
205690,99,118999,155
33854,48618559,48618559,1
3730,22,5599,5937
172362,99,150,379
18230,90,100,79
168646,324,998,3783
24054,1353,1353,26
192658,193,1019,5988
36782,475,19800,765
41266,4200,4200,899
87234,600,632,235
118,18,501,999
76098,175,485000,393
151386,9900,99950,8
32218,1379,1429,438
10562,8,8,509
133562,100,100,359
112182,6000,8018,395
139362,35597,53991,169
33246,104,7000,128
200794,2500,2937,49
197750,95,100,15693
161314,2000,2000,7
5506,77700,77700,9
172414,22,22,142
192662,195,1005,2908
4426,500,500,112
198298,300,2700000,257
13458,2040,475000,202
43694,10000,10000,79
39954,474543,474543,3
192918,15500,50049,120
201698,4400,4400,579
52298,112237,112237,21
22794,375,552,13852
194122,124900,125000,71
194810,2294,59900,178
191502,499,493000,639
186726,5000,5000,39
62238,166,166,75
4538,9,303,696
205470,69,69,818
62518,44,45,158
21842,399,1133,2023
175962,155500,155500,3
168806,800,850,16
193210,66,84,1807123
34762,71,83,275
38790,100,100,18
34758,747,2273,48
201222,64,64,88
168598,21325,21325,84
193218,36498,38170,45164
169334,65,2075,308
28102,100,1999,1490
76142,975,998,222
76086,1285,496000,419
74722,241,241,245
189154,577400,769000,142
191370,950,5624,4284
23446,564,580,10611
9334,51,51,108
130258,100,100,276
161126,8000,8000,155
34750,400,400,268
108978,400,700,110
79254,133,301,8107
40162,3042,3042,50
49602,2000,2000,320
162582,6028,6028,85
153634,1439,1441,45
184690,13500,14000,150
200106,195,198,80
158838,1999,2000,11
74838,198,288,3301
197782,328,350,80734
53038,1495,1500,34206
58266,201,7000,165
189150,555,600,7621
153566,3300,3300,96
81202,40,40,112
173082,15550,15550,183
172902,100,300,73
41338,200,200,136
171290,200,500,19376
52082,1501,2701,35
49110,60000,60000,65
198282,396,499,1163
3402,35,50,30
43478,51994,51996,633
60486,44,44,297
163910,2000,120000,6
168586,3621,380000,1692
27438,301,2498,2994
174890,37708,250000,11
76590,99999,100000,4
87226,99,115,192
127730,599999999,599999999,1
46002,7500,7500,19
128834,997,999,242
52782,5022,5023,82
172410,218,219,43
197774,1362,1738,831
194690,15000,15000,84
153438,50,50,424
192974,100,480,1855
20498,80000,80000,37
4422,1000,1000,45
194814,2896,5000,516
39690,197,950,606
168790,300,300,17
86070,1000,1000,100
113574,489,489,27
37094,175,198,97
127850,399,12305,438
130178,10365,10684,480
128842,1997,7998,237
76542,249,27549,68
52754,5555,21920,19
35794,9307,9307,68
4542,107,176,819
76130,120,252,2878
108362,18414,19800,172
142334,3238,3238,75
67510,40,50,158
132186,3500,4500,43
1710,50,100,238
25442,106,106,8
200574,5000,5700,85
155910,6505,6505,101
36918,1078,1204,1025
62270,45,99,59
71870,37727,37727,81
39210,50,50,44
192966,13036,13036,168
28470,736,758,130
197746,11,43,182197
52778,18148,18160,111
63122,100,155,609
141206,500000,500000,1
194758,4700,4700,149
39002,46,46,23
43146,99900,99900,63
31670,174,862,2553
113278,200000,200000,3
52758,55,303,64
15414,5000,7520,3712
112294,500,3100,100
61982,2000,7000,142
5526,304,7000,81
4470,4,4,23999
128726,63000,63000,9
71806,34195,39900,527
201194,97200,97200,7
154990,4000,4500,62
79538,3500,6500,148
184090,192,299,840
58090,525,580,409
203414,19900,19998,1063
199054,4600,5362,58
199938,4500,5465,41
195462,395,395,527
102218,49469,90023,1357
128846,4250,4250,147
41474,500000,500000,2
12238,650,1400,160
75038,1290,1376,193
41602,25992,25992,19
52102,565,565,27
3170,55,75,79
152494,175,599,2167
193410,400,500,17
186522,3800,3900,55
74718,260,260,230
414,300,315,400
10310,850,855,73
129034,3450,3450,1887
200006,2977,2998,474
163842,100,100,26
61978,2796,2820,3862
176886,16937,16937,9
52750,1883,1883,30
194858,5000,19800,7151
22682,999900,10000000,137
141446,150,150,559
169954,1555500,1555500,2
18262,1731,4682,395
41146,16458,25501,32
137250,42282,52000,200
159846,386,15000,96
42430,38,43,396
76678,900,953,16
192718,8000,13071,180
127762,712818,1582100,22
194846,825,850,12484
21714,7936,9735,209
43334,6500,6500,148
90046,33312,33316,33
60394,30,30,17
158826,499900,499900,1
5042,20,20,627
422,36,36,995
24510,100099,175099,10
39958,820,820,19
76634,4000,4500,25
7074,300,375,85
25890,36954,207050,20
112158,50,70,2140
200782,17698,17698,36
3470,88,500,6193
168302,150,150,3700
38914,10,1028,79
23438,350,837,1042
19026,1999,6652,249
62654,1800,1999,1236
13930,60,997,178
16170,310,7000,189
32718,100000,199900,67
183950,600,625,3232
11382,99865,149900,522
52178,2500,8900,735
80590,200,10068,193
76662,1590,1590,50
202290,1460,1500,4078
172058,50,50,2738
6042,599,6308,66
62786,199,460,4132
68198,86,95,412
192950,50093,24367500,61
62370,49900,499900,4
130246,62290,62290,70
40214,2599,2599,82
128554,1300,1341,136
64394,15216,39700,375
197770,14,214,9652
204234,950,100050,69
172366,163,11173,337
23530,79999,79999,24
27934,36,36,104
162566,679,6917,122
5066,399999,500000,43
38838,187,240,401
153430,90,96,80
43394,7522,9500,284
32714,20,60,45
191322,2143,18291,1081
115470,99900,99900,3
191362,8449,9050,5415
38806,100,100,100
200814,4000,4200,76
198222,1245,1245,1055
171350,990,466000,291
62010,14000,14000,17
111666,150,150,1113
22790,156,5000,8971
56198,500,500,13
191394,474,2118,4300
19274,2500,4676,48
8950,3,19,425
36934,300,12500,179
130174,500,538,7818
20002,6996,9999,1592
53066,56,77400,2699
198422,291,338,25559
168310,65,65,989
4366,46,48,60
41378,12500,15000,16
172042,795,1000,1039
147774,1606,1890,264
118902,100,100,46
176866,40,40,320
192706,20042,40042,22
43118,2520,5837,4078
192878,1844,1845,6518
173098,50000,392170,16
38558,325,1218,3676
10646,2098,2098,9
16202,357,665,16093
61986,19,95,266
167862,1580,2425,1084
191518,195,300,2378
68786,18899,18996,65
140630,47600,75000,148
173122,1000,466000,293
90558,7094,8596,6
38874,700,821,30
178218,19308,19308,300
43106,1593,1593,8043
111446,19,21,1240
204838,523,523,18
173362,345,345,173
192926,8910,19500000,32
27666,287,1666,249
194010,3200,989000,1179
38374,2835,2900,62
2070,6,6,696
160710,107,1800,8848
10306,4500,5000,77
22846,2437,40000,123
43102,3550,4700,11815
41810,297,299,4918
172370,199,11126,280
19698,1304,77700,559
201046,3000,17000000,29
137558,8169,8169,143
153510,8825,8825,960
6522,3500,4500,36878
136574,265637,265637,8
190378,10900,17800,430
22830,1196,1528,348
818,345,375,6578
194806,5600,5654,302
21562,399,399,47
111650,100,19800,446
2674,481,677,2208
33866,1485,5999,720
90554,1393,12996,10
38998,37742,39003,26
52214,14390,14390,12
57058,100025,100026,16
38802,15598,17998,47
1686,3499,3499,18
153050,2,564,40780
76522,312,312,19
35950,75,76,661
132530,200000,3500000,15
7966,355,365,3464
108298,4599,4599,1021
52746,3604,3604,34
173090,12000,12000,77
79314,498000,498000,8
62530,503,500000,8
136558,1080,1198,35
35314,328050,328050,19
83006,1145,1500,130
4602,50,95,395
13506,5471,5471,270
8150,24,45,7935
52206,40400,40451,75
198318,267986,268300,888
191350,10877,11048,2259
198218,400,19800,590
10450,250000,250000,40
83094,363,350086,44
173130,687,688,2633
29534,81289,1500000,11
3818,740,5524,4052
116266,300,310,1125
30458,499,7000,137
40150,8600,8600,81
128498,107812,107812,20
201178,199920,199920,3
200790,984,985,232
20770,1001,50001,29
71878,40092,40092,32
9030,29998,12000000,82
52326,1798,2240,22542
62666,900,999,348
151610,25599,25599,91
168638,4200,391601,178
173170,376,379,3280
128998,149800,149800,31
109134,154,2500,13718
1478,966,981,25
32850,50003,50004,20
3770,128,7000,125
177062,999,999,6093
40166,1242,1242,51
63246,100,190000,963
122346,187,299,226
8838,1287,5592,3904
108338,86,297,893
76734,676,2300,2049
124106,10000,11190,1021
120270,499900,499900,3
130218,500,500,242
18222,33,369,216
112282,1087,1518,25
122742,119,119,75
4382,315,1253,431
38466,850,7000,93
172406,200,11116,931
13754,299,739,5768
198210,1714,1714,132
171438,18,20000,707
126934,499,852,481
76890,11701,25200,22
193942,133,199,803
55974,200,200,64
56046,149,369,183
87242,132,7000,293
158466,465500,475000,32
32230,134,5572,3034
44154,1500,2100,34
138382,1162,1181,20
79238,499899,499899,1
79310,15578,17019,24
200578,1500,3600,806
23330,89900,89900,15
53062,299,900,5053
173878,99581,100081,6
193030,1399,1426,3502
200846,450000,450000,52
15994,200,529,2841
200766,300000,500000,39
38774,286,288,67
198278,7996,8326,97
6290,100,5900000,96
76558,256,318,19
7070,68,704,24896
3666,270,7000,209
136342,330,70000,1261
858,15,23,343
182718,99900,99900,14
81918,400,400,373
774,147,153,5446
199966,10000,20000,200
128734,285000,285000,11
17194,15,438,4896
60578,75,622,41
38974,845,932,7
24338,11,7000,204
5478,1500,7000,108
76534,100,100,47
160554,482,483,183
2894,1801,7000,117
43366,945,6500,169
172050,42,7000,223
110682,5000,5000,46
128538,1499,2090,58
38938,50,789,159
3662,9,85,304
79286,99900,99900,6
178226,2134,7000,129
42702,26969,26969,7
166270,69,181,993
169674,29,530,569
158770,2000,2000,15
74662,25000,29013,221
194014,22355,11000000,104
117474,490000,500000,36
204790,40,99,3555
200042,1900,1900,746
152718,885800019,885800019,10
159786,6300,10294,44
192690,2500,2500,10
205170,600000,899600,213
2862,20,26,1533
151538,51897,52089,178
128738,150027,150027,11
62770,495000,499900,33
195466,475,497575,619
76506,367,367,53
71818,102125,102125,33
40070,850,1499,1030
54450,20559,22516,72
38926,4500,4600,21
31894,1100,1288,25
192914,781,882,1352
59594,54450,60376,16
6826,327,327,77
193450,33300,49900,5
163522,1425,15000,53
39526,25593,1553968,107
81198,2200,2200,51
40086,12766,12766,5
201466,825,825,83
128994,24988,24988,127
74854,2297,2298,688
163906,499900,499900,6
110638,1499,1500,78
168446,5499,5900,65
41334,6931,8952,192
86574,2800000,3300000,4
179018,297,100000,36
38810,200,200,89
12218,25,7000,132
198414,3488,3488,3162
38890,94496,94498,10
52166,7599,9700,27
34754,1050,1050,43
136606,1994,1995,163
71842,71688,71688,48
180058,1000,2999,246
6714,998,999,183
44482,100,285,221
74654,150,400,197
57194,1625,10000,151
200050,897700,899000,272
39218,100,189,23
76510,144,151,28
