item_id,min_price,median,quantity
200052,499798,499798,147
192683,174,97850,92
192668,250,250,7
200014,53900,53900,89
192712,1948,1948,11
200056,300000,480000,179
193410,220,10120,10
194562,212,213,1722
200016,120000,128400,92
5465,15,34,19436
200058,332500,549931,335
190388,519,5000,1103
199952,500,500,262
4587,50,100,47
200051,72850,73050,722
189153,683,5000,2364
22446,197,900,25970
192629,59,59,578
76698,100,100,15
192894,95,95,3617
153051,14,100,277906
192655,177,177,48
181468,5885,6195,7150
62328,158,160,173
205871,1900,1900,15
200795,754,755,124
22457,10995,10995,4786
3371,1,1,142369
193218,8739,13333,202719
72235,100,262,27121
192636,58,59,8061
132199,295,295,291
158861,132,132,46
34054,82,91,619358
205462,1998,1998,11
174353,12,808,46728
81401,100,100,171
153251,851900,3500000,82
6662,2298,2320,27696
129020,58690,100000,193
193895,699,700,8068
27429,39,45,5716
193262,8,50,89880
192923,6518,6518,14
205686,12499,17200,166
22831,4499,4499,335
191396,179,189,3696
191393,139,183,3370
171350,195,195,564
192910,985,1089,92
12803,3860,4498,832
23115,495,500,65
25521,50025,50025,19
35720,700,1999,2294
193963,197,197,9144
109145,600,759,294
17771,432096,434200,520
172052,5,7,95368
151564,198,589,138174
21877,12,87,59050
20520,6800,19800,16885
192941,2426,3825,219
151567,31,127,552386
116276,150,198,167
152576,3,50,3014203
4593,32,34,558
172230,45,99,135665
193050,25,38,494366
111437,100,100,106
83156,375,400,463
197741,207,345,173954
74249,2,24,817795
193922,134,149,673965
194568,2000,2450,1135
197782,2892,3000,5088
192977,44,1000,7175
34055,74,228,600840
199948,500,501,183
192975,100,5000,2972
194049,500,500,8522
197744,365,489,108025
111449,15,15,6977
36928,760,4923,3074
36931,1318,4399,2538
22449,273,1529,8874
152511,100,1099,104756
187703,1700,3699,53015
191470,899,1000,35528
191464,175,351,64193
190315,600,910,141596
190320,849,994,55751
197760,99,343,2942
22445,193,900,70433
139358,88799,98751,237
204845,435,435,303
7972,20,177,42002
136825,77815,124899,168
10939,289,1000,86574
192918,24057,25300,19
104138,7917,10000,228
139338,35000,35086,406
192972,50,100,95
139438,32974,100000,208
156930,97,199,390654
192946,67500,333300,10
137269,64995,100000,179
139289,83329,92441,188
14344,90,384,115215
139362,54598,104389,286
192631,64,64,1503
137288,74999,125000,155
137267,69583,100000,156
129022,39887,83496,214
56516,4500,4500,1806
129017,70096,83496,233
139352,149976,149987,110
137238,54985,98456,164
16203,2821,4500,18971
137239,89339,96913,181
76141,394,450,457
76061,9000,10710,41297
19441,139,5088,3096
7286,214,1500,3030
139339,78900,86665,264
191516,5065,8500,2644
107528,30,30,190
172054,3,307,32328
155813,175,500,204
198255,118700,118800,145
106870,30,30,307
163018,775,15000,56
12208,4,5,118635
12205,6,220,18823
154167,899,900,320
112157,475,500,89
132184,20,20,425
12203,3,100,74790
43852,69,75,767
12037,4,101,22875
159846,694,694,33
12820,9041,9541,1050
7911,545,700,18170
118225,50,66,370
169299,4200,19999,1292
4304,586,733,31219
155605,1290,5000036,39
163019,194,15000,38
112156,9977,9978,115
35952,9,9,104
4234,1019,1484,13689
76514,102,103,34
163098,498,15000,50
198183,50,60,11903
159849,177,15000,51
158867,150,150,51
161153,9,24,162
178172,2000,2000,11
194566,4590,4590,3208
200944,700,3549,221
109628,298,445,716
175957,155,155,10
22846,7190,40000,102
175955,200,222,73
2318,265,540,28723
172412,1054,1054,243
162026,325,15000,45
180614,64099,64104,5
109626,299,300,490
108360,5926,5941,59
192968,41,42,429
201820,997,1000,485
173204,110,200,206882
109629,210,255,982
5468,30000,30000,465
108365,2513,2525,130
194803,2500,5134,127
132183,287,287,156
72986,85,3008,2795
1708,1,11,324
132220,32,32,20
81200,24,24,506
4544,4,190,151
4337,40,515,34765
120293,1698,1900,126
4306,9,50,108415
201325,154560,165066,4292
4656,5,6,320
132223,265,265,48
197742,45,47,135787
2592,8,49,419416
119095,16314,16314,25
4338,10,14,59274
7909,99,1000,28360
119101,3924,3924,34
192954,25500,52184,88
173032,9,200,17898
1702,49,74,76
202070,35,44,15522
118592,1579,1592,9
9336,255529,255529,12
173037,9,1200,25439
45768,3997,10000,179
119100,12094,12094,27
111589,68,500,17578
119098,3443,3443,42
1520,500,500,344
87648,1000,1283,15
119099,362,362,29
133561,85,85,197
169701,880,1100,20318
87647,2310,2311,14
119102,497,497,31
9335,117,30013,91
119094,2499,2499,31
195543,20,21,245
9334,400,459,160
45200,75,95,75
117472,2400,2400,48
74248,654,1855,88936
168215,590,7550,6001
2319,886,950,45522
9333,109,109,54
72103,1000,2200,51675
76137,295,345,3428
41434,1470,1470,17
3859,1030,3912,27486
2677,300,7500,12926
56205,9,9,46
76131,1097,1097,312
32199,235,261,298
60398,21,21,223
3826,1959,7000,862
2459,666,2500,2117
23781,498,1100,2114
23384,29,40,54
207956,1555,4000,24550
27677,26,48,23163
2589,10,100,772067
104108,900,900,244
49908,591,816,397
110609,275,783,164796
43350,1061,1061,1188
2835,24,150,26593
23784,6500,7857,101
7392,1791,3699,2953
154165,4,52,387247
128648,14250,19000,198
72093,89,585,40136
1206,1683,1813,1217
12808,9785,19950,41261
152542,27,85,263976
159827,20,35,571
41603,399,400,62
192620,61,394661,212
154164,60,99,140343
110610,85,567,24984
22785,354,1284,11993
109136,124,1500,21168
32428,50,6998,10225
25418,12,12,493
111557,155,300,142816
168642,1000,2099,20
108304,14000,17500,140
198440,2908,2999,27
32198,309,335,310
23984,17,17,1322
197746,8,28,807052
192654,200,200,46
197855,118,124,2369
21840,195,299,19235
139437,46998,100000,191
2836,22,43,84755
198397,711,926,11566
168650,35,134,64988
136653,60,60,69
153050,20,200,168285
19299,145,255,469
24060,4000,4000,25
25679,200,295,95
199984,500,518,82
34330,96,136,116
159847,300,422,11
3669,161,171,46
166583,30580,30581,170
198195,34899,40088,206
29450,244,245,119
1015,5,200,4105
25650,75,75,284
43087,100000,100000,17
1210,100,900,12599
191394,254,300,2570
197854,95,95,122
199982,500,500,180
197853,115,117,308
199956,500,501,503
140753,3805,3843,4
160059,4,4,4948
201402,227,292,10486
191364,198,260,5046
199955,500,501,127
199953,501,502,322
41333,12500,15000,37
199974,30000,30000,106
194968,368,499,122755
191469,619,692,67888
199970,81599,100000,151
194967,384,409,245638
136377,37,38,354
194969,255,644,205994
194966,350,1425,144716
204460,930,1000,600547
194008,1098,1099,162
193950,23,50,227
193957,45,97,1267
199972,50000,55044,106
200614,500,700,741
197770,35,52,2649
193224,9308,15000,89654
201221,1539567,1539567,3
21536,1397,7777,547
193261,7,10,252956
200841,4015,5000,105
4375,1965,4500,1073
53070,22,309,11353
13465,365,794,35001
193214,71,75,594450
13453,5007,5999,269
192978,47,2500,6727
124108,50,100,6703
9154,299,400,801
191322,600,949,451
9233,100,100,1119
3828,1500,1500,141
193215,73,73,158506
6052,69,70,83
53071,53,500,11632
191462,27,50,1636869
200843,4400,4400,6
194792,7100,7125,167
191461,17,50,7416086
76645,793,793,16
81410,155,7000,161
172232,196,1198,875400
191471,900,952,109089
21887,600,664,2659
76646,425,425,36
124120,11,100,64875
193259,50,56,120656
76659,832,832,37
76680,975,975,70
193563,1400,1499,94
35954,158,159,291
76668,731,289100,51
76686,275,275,60
76643,350,350,16
191358,3999,7392,1829
158834,134,134,19
184049,1599976,1599976,1
13364,135,149,8
76673,524,525,14
204860,20000,21400,2859
76661,1099,1099,99
191472,1158,1182,91467
199966,9000,9900,182
76689,300,606,47
76690,300,606,65
76678,375,380,12
172934,397,542,7568
76687,900,900,65
93705,277,277,39
193961,1747,1748,4428
189146,1200,5000,1133
76663,150,150,66
172233,999,35000,1184
128761,398,492,262
153673,6300,6300,61
76675,448,448,10
187634,16824,16824,223
191340,5200,6621,5135
116428,65,65,788
130248,75013,76068,47
128853,3555,3555,57
128837,200,249,155
6372,800,2500,2309
128838,1019,1019,235
130174,335,336,459
151719,7400,7500,1897
128843,95,95,185
189149,4400,4901,541
128844,399,399,117
160710,17,125,10024
136638,290,290,136
192937,12900,13200,34
197848,500,500,116
191376,290,409,501
205413,299999,549999,240
5500,1099,5000,2624
81400,298,299,50
204072,620,730,201218
197857,900,1019,320
191378,305,500,1570
198202,1076,1076,277
197778,186,186,13071
172096,660,3199,101171
171266,28,30,991
194787,6399,59900,171
8827,1000,2500,1715
194802,6900,19992,423
40147,9900,9900,74
192927,8000,9037,170
111670,58,82,1715
82443,475,500,76
111667,20,1100,7304
111601,143,270,4195
172097,99,475,814281
192903,445,534,71
194681,428,428,587
194688,400,400,60
9061,1999,3581,1109
173109,321,331,10134
187702,18,24,62739
192721,10000,10000,5
204463,282495,500094,4863
4536,40,40,811
108996,45,75,83178
176807,200,202,46
187704,6,50,168565
155635,30,35,134
79538,6244,10000,201
192724,3050,251525,8
166664,13003,13004,135
201405,19822,20999,9960
192932,49461,49591,1002
204992,22200,22221,148
40076,700,900,189
155814,120,500,136
158862,142,143,142
28102,1000,1024,214
36907,995,2748,10503
160484,30,55,80
59480,38900,38900,70
13454,1556,2157,273
43490,200,999,512
193389,1635,1757,56
22832,50,75,183
36903,399,2229,24212
124437,49,74,636710
5471,16,1000,1653
112158,187,200,2838
178149,100,199,176
191518,203,248,885
22644,5,114,4681
39207,63,63,9
33454,5,5,306
22710,85,85,1196
2665,3,62,6465
139890,84400,108800,2713
35953,11,12,95
191384,120,100000,7734
39317,12,15,9
33445,6,6,170
192911,381,2500,1495
41751,80,80,244
22842,6100,40000,163
192907,134,150,25
114016,248,248,75
159848,622,622,10
3671,94,94,31
39203,100,169,22
39361,800,1082,23
199945,590,1999,203
193951,65,90,22251
39358,400,500,19
155811,399,15000,329
183599,10000,10000,7
43086,500,500,97
39351,22956,33356,7
200001,500,508,112
163549,3996,3997,19
200002,4071,6650,247
199964,570,570,39
191383,9695,9796,42948
3730,16,32,18447
194580,985,1399,318
197791,172,295,1800
201420,42964,52497,3488
18335,119481,299900,1919
171264,82,82,221
152503,1022,1022,1228
8154,60,584,5754
22789,275,1066,20689
8365,198,2498,4623
37140,380,380,252
172057,9,113,8101
173051,5095,9995,38
192769,98,98,20
152549,488,658,1526
124439,1,9,80537
62671,998,998,64
154129,380,400,540
118576,61,305,1850
153431,15,495,93
159788,11323,11326,113
59596,260,260,30
200028,27200,27286,1184
32230,160,198,5955
193564,195967,195968,425
153705,252,255,955
193227,8869,10989,9926
23676,25,5000,656
188683,8900,8900,25
4541,1,2,300
128834,290,291,122
191339,3899,3899,93
194009,499,700,546
132234,300,301,49
2290,5,99,1618
4605,30,30,37
197720,2900,2900,24
204730,145,145,71
153661,972,981,114
37118,3,5,582
4604,7,9,275
41285,14899,14899,39
19305,4,4,1366
40022,975,6111,42
1711,9,100,1885
198258,150000,150000,424
199950,500,500,450
138290,500,1238,100
171288,110,500,22895
5784,66,78,9767
187699,1044,1044,13082
192670,188,189,48
6471,427,838,6395
61982,5,5,1794
10561,535,565,238
41510,197,199,8972
161344,166499,197612,1478
7070,20,49,25517
23786,137800,137997,291
113261,18,32,20634
7075,11,330,15518
169949,716,716,43
60336,50,500,19
174282,55,55,101
62519,38,15000000,68
194789,5000,6230,109
16202,862,2430,29126
71873,49994,49994,34
12435,500,49999,113
81405,14,23,298
193930,1051,1051,42834
36906,265,299,3969
198220,3000,3096,616
23756,31,35,229
40093,177,187,367
154124,368,370,887
188684,32000,33330,76
35758,3044,3044,236
189541,5445,5500,419
124121,17,100,103378
200578,482,882,68
109223,342,490,376
154883,39,44,375
41807,985,1449,766
723,27,108,14248
200566,900,2075,56
1468,3,202,37932
200573,1200,2542,864
40536,15,15,493
124117,5,500,16772
108349,21691,21691,48
114056,13,13,1855
25435,85,289,243
142335,2,206,39440
12365,3,8,336767
44739,370,370,181
6530,1,1,1235
39354,1,9,130133
4365,1,1,345
12223,14,100,2574
6529,220,220,246
133589,225,1226,2866
24189,201,201,52
86592,887732,887737,20
23736,30,30,568
81415,75,75,188
97546,1900,1900,115
43571,15,12500,1527
89683,69,70,92
41435,900,990,19
198505,4947,4994,293
81407,67,67,28
192871,11973,18982,6285
41462,300,848,17
81414,14,390,521
81413,13,13,387
109076,375,590,25888
29580,450,450,31
132753,15,15,186
118007,90,300,1610
72988,24,79,107553
41801,97,447,4349
1177,45,50,714
81412,13,13,420
58257,7,7,177
15992,15,19,654
200652,5374998,6151287,337
72985,274,325,941
81406,36,53,450
33631,5,5,192
159,1,2,4295
83097,10,10,349
172010,3993,10019,252
191256,325,400,632
172008,6493,40000,341
79285,959300,959300,9
90551,200,200,34
165016,183,183,158
27858,3,3,234
153663,936,945,46
58256,7,7,140
171349,150,300,373
109184,6,6,359
39520,71,300,64
35625,7900,8700,1368
22792,700,2552,14892
42546,14,14,810
35948,9,33,53
10562,40,61,1381
171267,112,123,868
81404,12,18,63
62676,4,100,82
137274,91962,100000,178
139417,78499,100000,268
129028,93533,100000,202
137250,54885,59900,190
109222,61,62,458
180354,500015,500015,10
40042,9,10,79
136826,68892,123374,179
183950,844,846,1515
139436,97304,100000,157
8953,20,20,225
143588,79271,79275,240
45189,69,74,26
129019,87393,100000,170
81403,12,500000,82
34057,235,1192,260326
137293,74983,83496,207
8948,4,5,1434
139278,74499,125000,129
45789,7497,10000,203
4599,2,500,695
139271,99999,101385,233
128833,76,78,61
137188,79096,96062,213
139442,99197,100000,173
200061,2699,4323,46629
171271,68,68,265
180059,4900,7750,236
137249,27894,100000,179
193937,37995,45900,909
3771,1,500,655
205699,239,239,25
45190,11,11,23
198312,120099,160099,122
128841,269,300,46
9451,95,95,239
190452,1350,4191,4798
192685,1904,1904,21
71807,35000,42515,54
765,235,850,6322
152577,53,67,204566
187936,149492,150000,137
23768,20,25,3387
60853,18,19,726
87806,2571,2571,36
198499,8300,8313,901
198496,10600,10683,224
132526,31209,31209,9
132530,379999,390000,14
132528,27526,27526,14
130177,238,300,971
12607,10520,39948,3034
109141,23,524,31718
151579,7000,7199,1604
7973,1340,1606,1032
31912,695,700,28
203411,2133,2133,1650
6888,45,50,213
15994,475,475,2535
203408,10000,10090,699
192672,170,172,326
16000,167,200,664
191382,2169,2169,41824
74650,460,940,1396
194579,710,1012,805
158874,108,108,97
2687,15,30,537
36905,200,225,2783
154899,7,7,20057
177040,30,300029,2755
52194,3960,4233,414
200767,2346,2346,57
191515,1138,1207,685
163700,173,273,70
191512,1190,1195,242
23424,2323,2707,9486
33081,500,1200,23
204464,580000,627569,512
198534,8315,8315,54
14047,35,100,115180
19183,1,1,5953
200834,8000,8000,21
200853,5595,5595,11
200821,7400,7400,4
154897,7,70,8301
85583,2000,2000,847
194768,5621,5621,1250
199959,500,500,94
102542,55,86,1148
4357,9,17,4710
41338,20,23,128
36813,69,78,102
33444,5,5,331
36814,20,20,59
58263,10,10,98
201406,30035,39000,22103
168635,8800,8800,388
36811,45,45,53
202065,100,100,76
193211,95,150,1603984
81409,13,13,341
102543,75,79,1008
201318,500,500,216
102541,14,80,1042
199940,500,500,154
180430,16,16,98
199960,500,500,299
38937,248,248,81
199999,500,500,234
199957,500,500,175
199958,520,520,72
38898,2217,2218,68
201315,504,506,174
199954,501,501,308
168795,1000,1000,23
197722,1700,1800,5551
194855,2212,2212,9714
142117,100,123,2395
74866,100,138,2858
87580,3656,10000,153
193237,21100,21100,1358
192884,979,1282,2721
5075,18,40,52
2799,8,75,1550
147777,99,7525,187
172451,1,1,471
31867,4500,349800,23
108439,18347,85000,1235
158203,2055,2055,144
128499,50,50,99
3770,1,500,723
87277,466,766,808
21072,37,38,928
2924,35,39900,346
192899,875,875,2125
200807,42069,59000,10
43467,5,2510,222
199054,10021,11071,18
1205,1,1,777
43463,19,2504,310
154123,470,481,255
33460,75,220,1077
200789,2950,3000,23
43116,2025,2026,2085
192617,62,64,1317
33459,3,601,320
187934,120091,150000,214
43121,785,785,5410
133557,13,13,1415
140630,116016,119996,222
153487,100,130,1801
129034,6479,6479,9658
179286,1100,1100,11
132509,18000,18500,14
43124,1475,1477,5260
168663,586,595,6237
111668,23,35,1689
194124,1017,1019,96876
187888,139893,150000,241
43119,920,920,3429
154127,400,400,211
199983,500,500,124
199942,502,510,172
154128,355,399,264
43120,4578,4578,3848
36934,400,5000,421
176865,400,400,284
199941,500,500,145
152510,1074,1799,123588
112181,7667,7667,438
113262,11,555,35403
178222,19,19,976
192728,3177,3177,9
25447,200,200,60
173056,5522,9989,29042
129032,886,950,33465
6149,20,3855,2798
140587,937,1404,662
192746,197,2127,53
79253,957,1400,35808
139786,22520,24444,3883
171285,400,475,4026
177661,44,46,471
43488,199,288,344
44458,53,53,179
171292,220,653,7802
39001,1909,2222,40
153666,7480,9884,374
153665,21584,21584,288
38980,73,101,55
25453,1279,2340,82
153664,2698,4295,208
165017,3077,3445,423
8544,128,128,94
201421,6300,9105,2896
124671,10569,18079,8634
183952,812,855,3467
60485,21,21,1520
20770,70,75,17
170165,11566,11569,438
138980,30094,30094,46
38584,210,215,9
21031,11093,11093,60
161128,77,99,663
112449,1,2,3341
60486,44,44,596
191351,270,550,118
138981,21758,21758,38
153647,190,190,24
201419,403,479,3318
56477,23,23,190
111664,177,179,3559
138986,300,300,31
32902,1,1,2052
198420,289,609,21018
4602,30,34,161
160053,1150,1373,1759
4391,4080,4580,32
169674,494,988,2438
113588,932,1434,10043
74822,7,8,433
151609,7998,8000,196
13468,50800,99900,1377
192717,2000,2024,645
153476,899,4094,112
152495,70,75,271
191474,469,470,41819
137558,3588,14594,56
204701,19997,20000,404
137557,4088,14591,57
194572,4845,5099,4456
62783,25,722,3391
104099,2375,3000,824
7080,7098,29999,5959
170173,17587,19890,143
184308,49,583,3218
192729,2187,2189,14
34207,18609,36493,61
192621,66,66,535
8766,3,3,2375
200508,3027,5000,6774
191327,2438,2438,972
126935,4550,12511,179
153479,5346,6000,115
191506,69,300,379
43491,350,900,100
187931,146885,150000,131
192747,61,5000061,839
192648,165,175,801
203763,1000,1866,196
158327,384,1584,134
10938,247,19900,12398
118061,575,10000,194
193258,78,199,28934
200816,2256,2256,42
192658,175,183,1374
8846,1813,2366,1966
24449,11925,17400,664
168487,800,8500,30671
52765,4900,4900,24
22841,7500,40000,78
38781,200,200,130
74706,136,137,43
38780,134,135,49
8845,4700,7500,12780
13757,875,2520,1838
21570,14498,14498,7
191335,10700,10700,5935
198305,199,199,305
19943,9999,10099,93
43007,99,100,11059
162561,3333,3333,136
43480,8500,9999,199
76540,124,142,281
171274,299,555,522
176887,40000000,48800000,6
178114,600,850,209
191534,149899,149899,128
198315,149989,149989,191
193470,1620,3000,65528
74659,199,200,1314
76606,125,166,17
79102,754,5000,539
153607,3300,4444,11
34907,226,226,27
153627,3465,3465,8
167539,10000,10000,201
153610,2000,2587,29
153633,9966,9966,46
153613,5555,5555,7
163100,519,519,2
153605,10057,10057,7
13758,72,500,3192
153617,777,777,15
173859,19,19,273
38428,407,407,110
3177,780,780,60
87560,3042,4846,61
3170,1,90,96
163222,100,173,303
154889,15,19,1509
192976,5789,5790,790
162558,140582,140582,35
162559,1528,1528,31
192904,638,653,59
62784,17,31,7901
133545,321717,321717,18
85569,30,2599,33
85568,190,190,79
11325,10019,10019,112
40055,10044,10945,143
83094,567,568,11
192970,4424,4424,282
124118,8,1200,11799
124107,10,1584,10894
111659,89,235,1525
127765,593952,593952,7
198219,1889,3199,1668
111650,17,45,492
83006,12574,31928,152
158811,144,194,5
157844,30,35,524
104126,3999,10000,208
159140,117,119,33
129158,1,7,3302
33866,770,5999,226
87577,1406,10000,134
81889,487595,648664,19
149755,2998,5000,527
111662,39,40,350
22525,50,50,195
22526,28,28,2246
179277,22300,22300,4
62414,99,100,50
179279,22000,22000,4
176877,135,135,22
179308,940,1000,13
180409,122,122,36
180411,4090,4090,10
114015,3,5,83
32468,50,99,389
186017,3145,3150,1542
194869,21681,21681,3
32464,42,300,2252
194868,4410,4410,30
187633,765,7500,527
22574,2079,2100,3328
194723,800,900,124
13931,270,272,121
187636,46035,97901,238
201163,150000,150099,12
190451,2400,3000,18263
204973,1799,1899,9119
203413,8495,8496,404
176853,30,38,384
40017,17585,17586,74
175052,298,10000,29
4611,9997,11539,602
40124,1875,1875,105
45987,17398,17500,5
152564,6340,6340,246
45909,14583,22087,34
22793,500,3173,12441
40010,9453,9465,177
140201,150811,150811,1
43696,67,68,44
39933,255,255,17
39942,100,397,46
117442,130,184,182
37921,300,1800,11757
39947,400,400,91
113108,300,800,77
117439,89,89,122
41436,100,172,8
41456,4999,5000,3
40212,600,1000,360
41447,240,240,41
40048,29499,29499,55
76502,100,200,106
11415,95,95,30
200852,1900,2095,38
76512,155,314,67
46376,333,375,349
76548,100,100,49
44332,1000,2255,169
8244,46584,74490,439
39980,175,215,36
76555,188,188,43
40078,725,725,159
76568,187,188,86
39955,125,267,71
76626,11000,11000,17
46378,400,4500,200
132204,21,32,750
76592,485,489,20
76634,4391,4591,32
198416,1212,1212,7705
41466,2597,2597,4
18635,3097,3100,82
41485,1800,1855,45
41382,16814,16814,9
1288,56,103,7396
41495,956,965,6
43652,67,9900,839
189145,290000,1500000,213
10285,64,2500,5971
62782,17,996,39457
40919,1697,10000,202
27678,49,61,30556
104122,697,10000,235
25708,6549,9951,18016
198504,2097,2098,1797
6361,74,754,11865
133592,275,353,3490
14256,5500,8800,54285
199206,99,300,1000
172438,474,474,7558
57066,1212,1212,14
193217,2255,5050,1263761
129284,3047,5047,185
200009,61652,61652,181
20424,300,3303,1141
194799,4500,4850,52
4233,1000,1899,4175
41334,12098,12098,120
7079,15,319,35974
34664,235,267,1739
12811,19400,35999,2489
154898,7,75,137595
198229,3871,3871,357
198214,3495,3814,218
53643,900,940,1157
172055,7,2560,41767
7964,19,56,1100
198282,699,1423,390
8151,140,140,209
6289,5,101,131986
57068,2023,2023,8
45979,6273,6522,9
199194,175,175,214
198240,1200,1300,343
198208,100,100,634
168188,2500,4943,1367
29460,3500,45000,4044
192858,995,995,5663
15408,6400,6433,2709
130178,3088,4590,54
23793,3557,3565,6423
52183,1600,1757,39549
168193,944,954,381
39956,299,299,35
53072,15,500,15407
128768,169,350,418
85506,145,1045,3208
140189,21,22,79
18230,15,15,22
54442,989,989,98
41805,3000,9900,932
180055,450,1000,66
18233,1000,9900,6
168190,943,953,1122
43001,545,545,722
27501,13,17,1126
192966,20000,20852,123
67401,500,500,13
72163,1999,8388,6841
165755,112,250,914
25886,1500,2524,896
198356,222,246,1475
112090,625,632,1264
74648,575,1998,1102
21590,200,250,42
38625,1125,3225,401
21557,35,50000,160
27438,70,226,13926
21558,112,50000,225
205411,39096,213321,53
21589,3000,3000,17
104316,9289,9799,420
21559,66,10070,270
21576,191,191,10
111656,9,22,529
58260,213,4000,137
52743,1122,2630,67
193934,19298,19298,859
166288,300000,300000,14
133563,13,13,686
171268,116,158,248
34411,1220,7424,119
29449,6,6,100
17198,9,9,140
40023,62599,62599,48
192897,1399,1907,179
179019,100,100,51
110624,681,685,11
178546,144403,144453,2
110649,1800,1800,69
40058,1741,249100,11
40095,1309,1309,17
192942,34900,66697,403
58265,749,779,37
112165,11066,11066,47
41601,2007,499800,44
192727,2300,2300,31
67399,325,325,9
58268,5,9,162
39686,150000000,150000000,2
5342,95,153,86
41439,1015,1015,13
132197,1000,1000,4
132231,22,475099,418
41441,444,450,23
173124,339,339,126
13456,3663,3700,54
38771,10,10,233
90407,59,60,1517
111456,13,13,3362
194809,135000,139996,44
194793,80000,106512,105
38775,50,75,91
198418,150,177,43665
52744,469,474,78
52748,5971,9871,79
174348,285,300,210
2684,45,45,580
198491,99,111,441
15407,799,808,9303
39919,200,249,40
21153,200,2520,584
6533,55,7500,93
104105,469,477,1333
154885,35,49,1897
36784,19000,19388,15
193893,374,450,6758
200570,5000,5000,856
35565,275,999,1072
76624,2000,2000,5
204790,38,41,971
201991,33032,35000,1511
76552,100,104,83
52340,613,6534,1073
132516,11997,11997,336
198201,1155,1996,111
205460,62,62,352
194862,19996,19997,342
138488,1209,3500,31914
33448,60,90,103
133688,24,38,112
29739,498,2778,37549
168652,14299,14500,1492
27498,19,2500,695
33449,5,5,196
23116,300,309,159
158828,255,259,49
3182,17370,29999,10060
71838,86116,86116,38
152639,3050,18800,564
108343,115,199,4151
36920,88,133,4868
129018,88890,110337,223
20868,64,65,55
139311,98489,100000,211
20866,80,91,57
39907,225,225,125
130179,3298,3299,243
39909,100,130,58
171275,1900,2000,574
129288,3136,3136,133
54849,4217,7520,12978
193360,330000,339905,65
200043,1400,1570,495
180317,21900,21900,586
155600,5000,9000,30
194050,240,242,3264
52843,12000,75551,1935
122345,70,70,159
171263,74,75,416
955,30,939,515
71833,66987,66987,56
189156,37500,38500,297
105718,900,7500,695
39970,400,400,558
108329,399,453,969
18632,1500,1500,376
205794,891,900,2344
