item_id,min_price,median,quantity
33444,5,5,273
187699,1216,1540,25242
35953,8,8,277
43852,73,1999900,958
63396,50,50,141
158813,127,127,24
7068,4,500,11918
159140,122,122,24
173204,40,90,1646419
198413,207,243,43163
194800,6600,39900,278
38939,44440,44441,64
108331,342,5000,2314
198419,200,276,18038
192894,26,38,1769
38946,143999,144000,50
38889,28537,28538,169
4374,91,91,30
158778,119,178,44
202071,40,41,9483
43465,5,5,49
158874,108,108,52
158863,125,177,178
19440,224300,224300,354
36912,906,1500,33463
157842,38,38,78
158870,38,38,66
193929,805,2999,799
157844,38,39,1072
155598,34,34,155
190328,922,1048,418223
38886,4200,4200,36
5470,6,4500,11934
193926,2000,2000,2950
204460,1040,1094,5600402
7082,3200,9998,4836
194822,134,137,19167
102543,80,99,2290
81202,50,78,468
12205,3,306,19249
72092,472,525,114330
81406,12,12,293
42433,35,794,2227
19183,1,1,9605
200054,227414,227500,1412
190536,34389,84099,310
72094,1397,1498,28930
129100,24,24,7002
192857,346,1153,6847
173162,26000,50000,522
1015,4,17200,1421
81194,4,136600,1241
15414,3999,9948,11372
158189,28,28,16482
191358,2891,2900,2403
4371,749,9909,730
158188,939,4549,8460
15415,49999,55525,3747
4382,800,18000,907
19262,2595,2595,19
190531,8000,8995,1024
52185,867,1408,39283
113278,100,100,10
128834,840,1040,277
81409,13,13,820
191497,2385,2488,49295
200569,1873,2250,75
765,400,804,57630
192648,175,175,954
191319,891,2500,18580
184051,95000,95000,3
20404,100,999,54599
9187,1700,5999,950
191340,6192,7125,1640
184050,4700,4800,6
192870,1890,2649,6770
18640,500,9999,1883
170554,773,2625,7345
184342,187665,187665,16
184347,5793022,5793022,14
153490,14,20,686
201409,183000,371250,152
87226,72,75,375
138967,10,22,1963
19706,303,25099,2639
154120,369,400,488
208747,166099,166602,37
153703,249,270,486
191509,18,19,121
153702,244,251,584
139036,95,2500,390
28061,100000,100000,8256
20864,30,30,660
109119,145,175,61381
194804,15064,28012,59
20863,30,30,560
191326,12300,15900,1891
194811,9358,10100,99
198298,720,2499,90
20859,30,30,961
193960,25,27,499
178537,4405,4405,20
20865,30,30,548
52979,110,8957,5776
20860,30,30,520
20858,30,30,427
101630,3973,3973,93
36910,6099,17500,26404
193259,37,37,366421
20882,60,60,79
38871,55099,66711,8
198302,200,293,23
20881,60,60,73
12208,2,3,6543
194796,4400,44900,136
20875,96,96,92
6149,5,5,557
171315,1300,42295,38704
2449,475,717,40293
194859,7522,7522,593
194790,5900,5940,113
194792,10050,12540,64
20862,30,30,450
2447,500,1264,78649
20861,30,30,441
194810,4500,29900,182
198416,2600,5567,10314
138488,798,1499,56671
3173,10,100,11888
191330,820,7496,661
27499,29,29,142
6362,7,8,4291
6471,86,152,10386
193922,60,70,186813
191469,151,499,319716
61994,275145,275145,3
33454,5,50000,4258
23676,5,9900,2101
81408,500,680,100
61988,70052,75752,9
76663,250,250,40
5469,21,3000,12705
32897,72,2500,30092
76587,867,867,5
193249,11498,12967,566
193248,16718,24693,608
76508,222,222,17
12202,6,4000,6953
32833,92,93,9
193955,1950,1950,11447
128500,18,17200,861
197763,393,19000,1364
200020,39067,39207,2586
192658,181,183,3950
192615,62,63,40210
76513,200,325,36
23103,100,100,23
17708,2200,2281,395
76637,475,2999,48
32836,1073,1173,84
52137,2633,2633,4
76566,721,848,47
52133,2455,2455,5
202070,43,44,11481
194820,2450,2465,65336
76533,134,134,29
193559,100,100,60
76520,134,999,18
112158,125,469,2163
207087,184400,184400,351
76534,127,127,18
76510,397,398,24
76518,157,157,29
179985,53,53,63
19279,2531,9931,10
10285,69,78,4868
191513,8118,8500,2081
93706,318,318,34
179003,64,64,47
33445,6,6,238
198289,133,133,40
76565,648,1000148,42
153440,21,2458,269
178545,43,43,134
168313,98,200,667
153712,255,255,335
36921,340,29548,1087
180307,2000,2000,10
152577,139,231,296862
8244,46500,75000,3580
117568,89,89,93
192859,420,898,8606
159792,31,31,19
38988,298,299,23
38955,10,13,119
61991,125088,125088,11
192866,322,405,395
159959,60,120,12253
61998,11955,11955,5
62000,80063,80063,7
2321,5,49,69064
62007,20070,21670,13
204729,2000,2549,621
178543,99,99,7
192883,1355,1454,344
62009,109932,109932,2
4384,15,16,92
178113,40,40,347
62673,40,50,76
122742,10,11,103
178114,146,146,841
76530,136,136,26
178173,140,140,49
1710,24,64,247
62016,420024,420024,5
191369,3500,5732,251
52976,300,379,38290
4305,45,45,4969
180430,13,16,336
21885,15500,16852,3609
173085,11800,14900,29
158862,146,147,102
173071,7800,9000,42
4289,1,299,265219
158760,123,123,53
155636,35,35,25
152512,685,980,89873
38426,122,190,3114
44601,8,1000000,2963
41751,3,3,115
158864,127,127,23
74650,148,1999,472
158747,148,148,11
44481,15,3002,1370
200031,5999,6460,5987
34057,188,1033,730730
52168,195,195,18
20518,89,99,9
4235,8959,19985,9809
109629,85,85,179
154127,500,525,213
191521,644,646,9956
154126,355,1750,173
198197,29512,40598,556
28452,13,100,133
158210,46,46,85
153709,3000,3233,219
158859,110,110,211
172920,40,1000,270
200044,521,5000,210
192655,177,1999900,141
62785,3,9,772
200004,563,563,69
3170,1,1,137
153431,200,551,33
153437,64,64,466
178551,3427,3427,11
115811,6637,8038,31
173033,7,9,9831
175052,353,354,10
60389,288,288,84
153714,251,251,347
77101,12990,15000,642
153710,270,284,371
199943,500,540,65
171832,260,425,33750
199986,899,900,91
207702,17000,19070,7500
199947,500,525,164
191374,1399,9945,7774
9308,34,35,588
32428,52,9999,9011
192715,166,166,97
89680,598,598,82
197856,505,515,398
34861,14,20,743
34055,60,120,947934
199979,591,600,1830
34054,44,109,1353355
191872,600,899,43
2454,17,500,6907
194580,600,777,363
200042,592,599,609
133942,600,600,142
174041,1561,1562,27
114056,81,81,3288
22578,1378,1563,1876
106824,21,21,20
107517,23,23,264
118902,90,95,17
24246,388,392,21816
4536,9,80,1170
19234,1500,1500,14
81412,13,13,447
193210,17,30,1256386
193211,21,100,2193053
43572,2,2500,1147
32231,70,10060,3756
128743,130000,130000,3
4611,1247,5449,767
168190,358,358,765
128729,211513,211513,2
191493,19498,21029,1064
128720,20099,25099,7
174328,649,649,724
152641,2735,7635,524
174327,73,84,1282
128722,114998,114999,3
128737,199800,199800,4
117453,81,81,52
115815,15307,343200,17
152544,61,66,3307
172935,25,29,11545
128732,50000,170000,4
175970,143,9900,12968
141910,13875,18500,295
128733,90406,90406,8
153669,10,23,19800
128721,28557,28557,4
128713,50051,50051,7
6529,11,13,475
2838,10,50,18084
128716,149922,149922,9
153635,4,8,65074
198310,145,149,27
2772,366,491,10544
13888,600,9000,9279
2835,23,200,56205
25456,50,4299,38
25453,15,15,43
194795,6900,7000,176
194789,7363,8500,136
25451,35,35,136
5524,445,479,1392
127991,267,999,6931
200224,36544,52008,7756
14343,56,349,258071
52179,1749,8919,10813
187702,15,15,6277
187712,18,20,71
173038,33,36,595
56200,200000,200000,4
53038,707,1455,59553
2318,95,133,142475
163224,94,4499,857
2290,2,4,309
151579,5850,5850,487
198492,400,404,755
71819,29988,29988,93
184100,16000,18995,605
3730,75,4500,4764
53067,1400,9999,897
200025,876,1290,2013
193957,510,515,736
108343,80,100,2901
204841,790,1490,3
193958,95,128,1754
1477,1,2500,590
210456,220000,300089,519
191367,449,6595,2505
173124,1498,1498,135
191386,550,739,57459
192096,70,77,145222
38845,72,98,260
173202,2,19,9366674
52983,629,1854,24971
154899,7,7,22551
199219,1999,2775,240
193563,150,248,502
191498,3058,3058,40811
24060,1277,15000,55
111456,13,15,638
38682,9,9,49491
22710,277,745,280
76734,185,50000,22669
58257,7,807,403
90407,18,23,17354
197753,305,17200,6080
197742,37,41,114588
118225,6,7,383
128741,103387,119588,5
205464,179,179,17
197768,5800,8894,6619
114836,11,7212,923
196440,198,198,2
197769,378,378,1048
183951,475,2400,1641
21571,50,92,1042
197777,20,20,3335
19272,2342,2343,17
21589,4,5,86
19270,6100,6100,10
197849,101,145,110
21590,7,26,125
141208,15369,15369,45
21592,3,49,103
173086,3800,4500,41
140631,670,670,46
44154,400,450,43
191381,1480,1480,14595
19274,2000,2500,16
19230,400,920,18
3667,1,9900,4624
21595,3,9,72
31895,139999,140000,18
171292,495,690,2036
21576,40,41,1987
173082,5000,13400,51
152508,200,597,59892
2723,19,20,414
29750,34500,34500,183
37143,299,1500,170
52195,6485,25000,2697
21558,1,9900,363
25708,4100,9946,27151
123919,99,340,905292
8170,197,240,37400
168586,706,986,9578
21559,1,44,919
31885,20000,20000,6
19269,880,885,6
43127,1397,10640,3053
37097,3,3,90
197770,26,125,7469
152506,221,517,88421
152505,217,522,55818
33443,5,5,56
114017,10,13,96
21557,1,1,409
43373,2100,12500,545
6533,22,9996,607
173160,15000,50000,924
21215,1,41,513
172058,14,33,7794
191511,736,736,258
21561,1,1,276
46849,84999,89399,266
152507,234,270,115637
200021,7320,7423,2382
173161,12200,50000,472
172407,94,125,399
198305,110,142,36
27854,4,10,3705
179315,7,8,22900
170165,9072,9081,743
200040,7773,7775,2791
172413,43,449500,196
192692,3000,3043,6
21177,99943,99943,180
173173,270,293,788
213380,3500,3500,8
52182,2236,7503,8550
200575,393,393,240
44157,950,1545,55
37703,232,250,13953
29451,4,5,308
19283,22500,22500,9
108337,474,3600,4700
37159,399,400,96
152557,62,7625,110
109148,454,4499,781
191371,16500,17500,5338
56850,6000,6000,27062
124441,640,2500,73382
201467,348,348,1121
58256,7,7,182
44482,8,100000,3993
21153,502,4500,4320
43119,373,1000,2158
193254,4866,4925,66479
6662,1797,2499,50923
39469,1584,2499,5294
74648,199,1999,386
44599,8,100000,3083
193255,1139,4500,170552
160092,200,500,39
77589,26,36,612
103795,288,290,78
108347,3509,3509,225
177256,11,11,119
103786,3000,3017,45
192850,109,113,61187
128998,2551,6214,32
97621,100,100,105
173170,250,390,2254
173083,2500,2909,10
53643,800,895,16510
152496,29,999,513
37145,399,400,137
33460,3,39,117
182710,25000,55000,5
173072,15233,15233,26
9314,400,875,550
34850,4950,25000,117
128997,2445,2450,45
12204,15,5000,5796
203417,30000,30000,193
183953,233,338,3165
97619,1188,1188,373
97624,298,298,69
200045,59994,69100,84
1180,11,14,78
108329,124,3600,2060
193218,604,1816,158844
39341,600,600,3447
128999,2998,2998,39
39342,294,17200,548
191325,844,11152,1254
43121,250,400,1321
172096,900,1497,17776
193238,13899,17799,5041
43122,1130,1131,2893
74646,199,1999,615
191475,538,600,2586
151566,33,360,267702
38922,6383,6384,29
74656,200,6481,241
31917,55083,59083,14
44739,340,350,220
36817,1999900,1999900,3
199052,1400,2849,123
152513,95,575,79259
25867,62000,62988,229
190395,49,68,90567
152579,618,1225,27773
130178,1494,1494,2882
132183,287,287,103
132189,900000,900000,1
58267,10,15,206
858,1,4,2053
168806,181,181,9
198318,90000,102267,1391
190314,5700,6137,46872
45628,15,15,29
201406,9400,9500,49437
72120,34,100,273695
200786,1989,1989,37
52764,70,79,62
200026,521,750,275
199964,1154,1181,58
190313,3485,3997,37842
153050,7,250,144106
139338,42840,48475,393
3827,80,91,299
192855,380,382,12618
194805,5782,7000,101
191375,864,19800,509
191461,14,38,958747
137250,71689,71790,327
24059,657,658,42
129018,63147,100000,332
191380,564,800,158305
129000,29900,29900,29
194823,1999,2499,39770
199988,1665,2030,124
74706,67,68,21
38902,1038,1095,74
44469,330,330,15
4236,10900,22400,3482
38818,25,25,19
190330,1820,5599,89376
200005,898,899,74
192842,185,660,31410
200010,3588,3590,142
2289,1,2,901
191339,4999,6398,1054
39002,216,300,42
22792,400,1513,14761
38964,55,3400,74
1708,1,14,580
38848,145,226,45
128995,3632,3632,112
197743,72,141,132958
44467,5024,58673,64
137293,35099,38378,317
44815,1765,1924,43
197746,10,14,238717
20876,90,97,71
38962,125,140,36
20878,85,91,84
198258,59800,265000,1187
20877,85,89,88
187933,105240,105254,379
20874,60,60,83
29571,550,610,25
199961,699,750,36
40202,566,566,49
29111,1400000,1400000,3
163223,235,4499,763
200006,1444,48922,156
192858,351,364,5906
199991,565,750,260
192867,314,324,1113
147119,79699,150000,226
22574,2800,2825,1540
192861,495,1492,40678
192860,357,365,14488
109184,5,5,436
153494,54,54,292
192868,351,700,21762
173937,1600,1817,50
199967,2599,6022,198
187802,300,300,43
62270,43,43,27
52720,2900,3500,10928
199996,592,678,427
129285,3750,4000,50
191384,424,99999,12133
197745,544,549,681337
52718,100,125,5640
192853,309,385,2200
17197,693,52100,3563
68055,2500,2500,4
208748,399800,399900,74
22457,8500,10164,2883
172089,75,322,245939
129002,143,544,27
11370,1240,3500,74755
129028,71698,75005,302
191399,500,798,818
200043,535,750,564
172346,43,43,152
43102,4129,4391,2380
31886,375,472,32
52988,698,699,72801
200034,1641,1645,681
5468,22862,22906,362
200014,29645,155587,881
27501,18,22,88
152497,53,100,366
3928,50,114,378
141898,59698,100000,348
129019,54499,60996,325
153435,90,1109,103
45087,21,21,1805
38933,10,10,215
181468,1299,1430,1080
137274,55099,77362,432
139358,20086,73714,281
74850,299,2500,5703
137267,39254,100000,154
199962,745,750,39
201469,19,19,23817
20008,1100,300000,415
128994,2582,2582,88
13362,130,500,5
197851,156,157,273
52177,1500,12500,11761
199941,500,524,91
192948,37514,38908,1833
199942,500,500,163
168192,358,358,473
199999,500,500,146
197848,100,100,107
200001,500,634,99
200036,1449,1500,519
193370,329,345,139487
200002,500,575,108
199982,514,514,167
118007,15,99520,1520
192662,176,176,384
199950,500,501,230
192654,285,300,60
199966,4400,4900,84
199951,500,500,305
191329,19597,19799,17616
171437,16,19,218
43118,3997,4500,243
190322,1800,3099,442706
192666,165,165,31
195459,100,340,315
8951,40,56,279
133590,14,15,1268
4542,1,22,323
199960,500,520,173
172040,70,70,2069
191359,12300,12300,33905
172068,60,66,777
179291,128948,129198,2
42225,45092,57598,59
197785,1465,1500,11739
199206,25,350000,344
192653,182,182,12
199476,100,150,53
2863,1,1,310
192622,65,65,160
76077,91,13525,110
35947,8,5508,2631
158860,3023,3623,29
190450,14889,24660,15175
58269,10,10000000,2808
155629,495,700,758
192747,61,350000,1069
211810,495,495,436
192635,58,61,719
169152,200,200,296
3382,27,999,1859
192953,5099,22500,9
76097,99,5015,467
201404,18499,88888,37208
27855,3,4800,2363
7911,248,258,10975
194756,20000,22200,6815
7974,20,29900,22961
192614,63,63,694
172050,22,585,755
190316,1746,2100,296070
191533,1715,1715,37
128985,999,333399,47
195466,364,564,296
159464,30,30,29
35954,199,300,299
62413,22,22,133
172048,49,513,1589
128761,169,365,233
155618,40,40,101
199958,500,500,107
152545,70,1667,10716
128853,181,181,227
152546,60,62,6134
81205,10,19,766
192609,58,58,96
162515,60,70,479
201424,68,68,398
140668,1275,1275,33
43646,3,4,483
192625,70,70,2852
128837,19,28,96
22572,2985,3931,2791
3576,200,662,22731
128843,231,731,170
128838,730,730,131
38303,51,51,173
191522,2188,2194,22634
207085,46000,49000,137
34068,98,250,70255
52127,2752,2752,12
128844,215,215,63
200567,3008,3505,242
194681,79,400,346
152494,199,499,2183
210245,998,999,66
195455,349,349,426
192647,182,182,179
198199,5000,5784,833
172233,3098,12071,562
188658,165,200,281933
76699,335,335,122
1080,9,17200,560
155609,50,289,263
3167,1,1,40
133589,48,67,809
33470,23,95,87732
108338,200,500,4054
53065,2695,5000,7885
10559,600,900,335
10561,465,4357,968
4359,400,552,5783
108327,130,3303,3490
11754,25,30,1109
4389,399,455,349
76676,1098,1098,44
191383,7004,9997,25825
76675,282,282,78
178786,47,47,4965
40068,300,400,138
83156,30,34,255
62784,151,200,7488
8154,40,60,9325
172046,13,13,505
179283,39,47,2
179285,222,223,22
62786,200,300,1307
182737,14,15,250
200577,2000,2000,7
194691,179,180,11958
32773,85001,85001,1
128983,3654,3656,31
6522,3200,3900,13112
113111,70,80,3907
108306,870,874,63
190324,18022,20000,71924
108294,1998,2000,122
8365,89,9900,5980
97512,200,17200,676
132204,21,1000027,985
116172,3999,4234,182
5829,9,9,44
199997,587,590,510
31915,400,1500,44
172059,52,60,10104
191341,6888,6900,20327
198397,487,1996,17044
68198,16,475600,1649
191462,29,100,806856
1707,1,1,555
60397,300,300,2
7964,2,2,218
109160,645,4499,753
44284,21411,21411,24
60396,299,300,60
6530,1,1,1179
44287,33578,33578,15
201311,500,527,24
44285,32175,32175,3
44264,120050,137214,19
199952,500,500,331
191337,924,1524,1662
87230,40,51,608
44273,75027,87327,20
191468,99,500,547587
44262,20037,21637,14
31899,50000,50000,15
44260,15033,19833,16
138486,999,1500,11000
44263,12652,17152,12
23439,300,339,154
7100,100,5600,78
68197,18,18,41
36919,500,630,116
204837,375,400,3
5374,970,970,6
4608,1,1,126
29570,450,462,2
205460,62,62,156
183823,99,99,745
197748,3,12,493592
116268,339,470,1043
204836,200,225,3
3182,10001,23246,14949
87246,36,40,657
205466,6930,6930,77
172347,96,120,375
124106,11175,29900,9564
87238,25,28,816
205457,2960,2984,4
124104,425,496,173838
51950,3900,4187,2602
205173,299995,299996,123
3180,2,2,45
154889,100,150,1363
205413,995000,2499900,1312
83064,43,44,1506
32249,64,10000,2681
192937,17094,22890,155
62276,204,204,3
109220,25,29,229
41808,80,80,8262
159788,9800,210105,236
192966,11150,12123,277
60838,3311,3315,2271
4387,300,500,200
109131,77,77,157647
44128,4887,50000,8068
5363,899900,899900,8
63128,31460,31700,198
194826,3067,3067,1267
178178,40,1000000,763
187831,92999,92999,339
33254,19,21,66
177026,100,100,2
180881,171692,171692,1
177716,20,69,375
182763,4875,602475,2
172358,14,15,425
60576,25,29,776
179006,67,67,16
190321,5200,5974,111855
172415,196,199,69
184394,1999900,1999900,5
192941,1709,6969,140
31883,516,600,99
63127,1995,65000,1555
202401,100,100,50
163698,150,150,82
191494,19000,19252,11102
210671,3900,4000,40
172363,115,449500,177
34736,339,9900,1155
200113,18598,18899,55863
191379,500,1273,3840
192967,18448,21963,2232
53068,646,5088,22867
12809,2000,2000,603
191466,293,350,333263
76509,198,224,73
183950,281,295,1722
193242,3065,6964,4588
194738,625,625,65
76514,270,279,70
187931,198954,199055,655
76552,144,144,167
172365,100,724,56
76526,276,276,187
52147,17491,17491,7
76540,328,375,292
29567,77,77,27
192717,2024,2024,245
17194,4,5,21702
76581,9900,9900,9
76618,194,194,30
76592,1998,2499,29
194812,2956,69900,155
200810,7356,7356,2
36926,95,95,477
82449,22,378,90
38865,1244,1463,95
23094,656,656,218
201312,500,500,144
205469,1800000,1949950,6
173172,400,558,844
183109,295000,300000,8
109991,75,101,804
4232,600,2500,6246
46703,85566,90069,7
83094,96,162,116
19441,22,37,5392
178132,188,188,16
190388,320,199999,1158
112111,1979901,1979901,4
190315,160,296,1478891
82344,251,320,189
10648,4000,8120,40
118681,190,194,21
189150,444,199999,2416
39501,3000,6355,38
42431,100,100,135
32725,1039,1039,10
81415,65,65,77
182718,318,318,5
74860,2194,2899,931
83095,84,84,93
11185,20,36,521
172937,1300,1499,11832
82343,80,80,148
194794,5500,59900,184
74846,525,600,4564
42430,100,202,136
199983,550,600,164
198422,39,78,176702
130173,155,225,1213
31901,360,400,40
44288,25890,25890,14
19306,2,2,234
79300,15992,15992,5
130182,1519,1519,3163
17012,86,6097,2549
79304,44997,44998,3
38878,29152,333801,79
44143,799,1005,55
151719,1399,15120,5362
79306,9085,9085,4
44156,1375,1959,73
67407,89,89,10
22791,507,1739,19867
37140,299,300,153
8167,300,608,5556
130192,2,3,10
53063,75,1186,3245
52099,5066,5066,26
37156,299,1250,80
158861,132,132,37
199955,499,505,233
141527,28,28,63
38880,18714,18714,16
52110,13971,13972,32
4784,4,4,171
210841,81,81,368
53072,29,95,8605
168654,17400,17419,1211
3771,5,100000,1918
198255,84800,85000,263
199971,24996,25000,55
2871,10,10,167
178133,43,43,120
43104,700,17200,12324
200852,1449,1489,48
97546,400,17200,393
4787,6,6,81
104108,375,12500,137
173032,8,14,15125
39339,2597,2600,367
118428,22,24,82
200773,4244,4244,15
113135,39800,40000,6
11387,20000,20000,4
199973,3000,20000,309
76141,350,11099,2170
104138,8000,12500,240
4544,1,10,614
8950,3,3,140
52188,248,250,2081
17056,1,100,17362
29539,15000,15499,2810
124640,775,838,9769
21877,8,12,260210
154167,400,508,485
33457,9,20,103
198283,19000,19000,1098
23426,43410,89900,3940
81401,13,999,296
163701,77,4895,60
172056,13,13,5612
23424,1082,1500,38752
38875,4594,5031,95
43123,2500,2500,602
194568,547,765,491
118565,23500,24500,88
112271,500,1000,25
38797,17,17,74
112299,594,600,17
194569,5299,7011,11904
200029,53500,250000,184
27498,88,88,61
112273,2700,2800,32
112276,690,700,23
23841,500,500,16
22529,99900,99900,114
44146,400,400,191
192623,60,60,118
191464,117,500,36603
200835,3000,3300,110
44147,400,400,91
23736,25,25,627
24479,9500,18490,2472
112463,17,17,234
7075,120,299,11213
112684,35,35,70
42641,88,97,1311
107603,23,23,32
106875,147,147,15
33546,18,18,9
102541,75,75,1839
192630,68,100068,129
36810,275,289,36
192650,177,177,10
63388,500,500,32
76891,5459,5459,24
132184,20,1999900,380
172411,19,449500,112
87579,1305,10000,194
172419,389,398,135
38846,14,83,47
110654,2478,3510,77
40533,446,446,2093
76061,11275,14998,58564
21845,24400,24400,519
192621,66,66,173
115804,170,175,40
39684,176,176,10350
192624,70,70,475
168193,499,45550,1965
74841,200,981,50851
192661,173,173,63
63293,30995,30995,8
38853,2000,2000,35
199995,539,660,366
194825,175,200,2377
192724,2199,2199,12
27429,19,5000,2860
200801,2075,2075,18
15872,3995,4000,47
192880,30,31,143033
171441,49,49,505
19224,1,1,143
192869,4088,6094,1127
192862,388,469,8101
43571,3,9900,1414
192856,400,629,8179
22642,2800,2800,134
192852,355,393,5681
21718,500,500,602
193379,8749,8750,12763
197792,2375,2375,20080
198504,425,429,122
32464,75,75,1531
87242,17,25,872
87234,16,18,501
58268,9,9,272
1175,1488,1488,2
133588,365,370,2797
204442,464,464,13
192611,59,59,1046
192626,66,122266,1362
201205,250,250,4
192644,163,163,384
192646,159,159,633
192672,168,168,72
200788,1346,1346,57
200842,1599,1599,20
192730,176,176,53
44208,42500,44000,7
8956,3898,3898,189
45199,396,222200,28
200822,1610,1610,47
193940,40000,44000,1904
192629,59,59,142
44758,45,45,68
4599,1,2,114
60485,90,520,1687
38901,893,894,35
62271,22,22,73
112298,900,1000,10
87559,1900,50000,61
67510,27,27,47
52148,827,827,19
36782,10,5000,2132
201417,2332,2332,166
55982,8,8,35
56503,2350,2450,62
55974,25,25,41
52178,1600,9000,6249
193214,21,27,699619
200848,2400,4594,29
200652,4729600,4824948,420
200832,505,505,49
95373,100000,149700,1925
7096,490,500,18
172357,20,25,375
38801,2815,2816,12
172359,20,50,1167
165755,55,999,520
191471,2211,2224,52906
172418,45,49,520
54442,242,242,80
85568,1920,58525,309
68780,2530,15000,46
52244,6734,294800,45
52236,2016,2017,29
52205,3588,3588,64
200615,1900,1900,11
52987,791,2512,15844
205700,68,68,638
200767,2546,2546,26
23438,300,342,98
29534,7777,108649,26
19931,37989,38400,136
7080,6111,19900,36390
76701,125,100000,14
41167,300,1614,42
200022,6974,7059,156
23771,199,1200,63
199977,6036,7193,393
33823,494,99900,230
198550,849,1450,3400
13756,6000,22500,1774
111651,13,17200,338
130221,2150,2300,277
113585,1450,3250,213
161128,97,97,206
199972,15000,20720,17
130222,3550,3600,210
200825,5975,5975,8
161344,194498,194554,398
200834,30000,30000,10
171830,250,9900,29000
210819,15,15,1896
4538,1,1,440
130179,1072,1772,63
200838,2892,3192,40
109125,109,333,136966
1177,5,5,121
23573,5700,5800,298
23445,1748,2499,17742
74847,700,2550,4038
22451,33000,69900,5840
46379,200,4499,1021
200821,7000,7000,4
141333,8503,8503,45
955,19,50,115
39666,600,2999,553
23446,399,1588,42532
23447,9400,17962,7091
130183,858,10058,3714
40073,600,2999,1138
2304,1,1,795
200782,8500,8500,57
172094,6,169,294711
200816,2500,3000,45
40081,230,249,90
127847,1486,2700,429
190331,13193,13390,31347
158212,600,684,107
172092,20,300,188709
200843,4372,4372,12
158327,333,350,111
19223,3,3,213
163695,1000,1700,533
81204,82,82,48
19278,3009,3509,13
23427,4300,17575,14342
191368,3000,5000,754
58480,52494,52494,3188
69864,17699,40099,5
109124,135,322,94031
128793,45,45,94
168529,600,10869,172
82328,14,16,222
52985,1484,1600,9989
5125,2198,2198,2
142263,56,1049,3064
3369,1189,5000,5282
124669,466,5555,89576
118901,10,10,9
108439,16600,75035,940
22790,165,268,8408
191256,867,949,1152
194827,129900,157155,258
111676,60,17200,680
193251,420,420,126212
133572,15,1250,756
13454,895,1699,290
201222,135,135,27
60491,561,561,13
13159,3,3,44
38806,99,100,79
12810,3800,3850,8442
111663,19,150,1210
193944,18898,18899,34
130177,170,225,592
62778,277,395,3206
23114,740,740,14
2456,14,39,250
83007,535,50000,62
100738,800,800,12
194863,18961,23093,9239
74252,99,409,19453
140189,13,13,40
194572,6749,6790,3321
25699,170,840,4954
76690,644,644,49
38768,50,100,168
21882,26,28,2921
40039,3495,3496,45
12206,130,9900,3247
34330,110,110,247
198293,1000,1244,63
2313,10,10,55
173163,13500,50000,725
193420,2300,501150,2
116170,50,75,896
205012,250000,250000,26
7076,65,900,20702
23117,192,2500,1156
36913,2175,2200,15752
199992,501,505,329
158205,4,4,1460
23079,100,234,4272
62649,7000,7039,9462
151565,1499,1999,65035
124101,400,700,193428
22866,850,1000,155
38679,10,10,433
34440,500,1329,260
16204,39,100,594320
