item_id,min_price,median,quantity
191949,150,297,16436
61981,200,1708,1555
37701,44,5000,35039
89893,279,999,592
29449,12,213,286
154897,7,25,37910
201313,5500,5500,232
23117,115,495,280
124437,50,99,106639
124669,559,684,87150
108333,1322,1688,1278
2453,244,840,13009
2589,4,7,376063
110625,848,3000,72
191337,1370,2300,11777
40217,65785,69248,31
60405,95,100,120
32229,73,1814,9094
191353,628,4500,1493
190329,14531,15096,105413
3857,6,15,200662
81205,90,90,133
74857,2475,2500,2462
22445,190,330,35161
76609,4924,4924,8
198501,3515,3781,74
168645,3,22,16686
154129,353,353,468
138729,7,97,58958
130905,5000,10000,775
44497,8655,8657,50
168641,796,797,52
163145,280,285,168
17197,2000,52166,541
3665,15,25,385
200581,300,5000,969
27429,23,2500,2768
74865,872,1037,5054
194805,12000,14060,100
192905,560,979,710
102541,75,75,400
2841,510,511,57754
6361,5,500,16578
199953,500,519,397
43329,32398,32398,3
55973,275,5000,43
5473,35,35,42
81409,14,14,501
25649,99,125,2776
4365,5,29,701
193929,2474,3078,3150
41497,41861,41962,17
38949,84,494473,230
198189,2098,2098,82
52149,244925,244925,18
20861,30,31,766
36933,999,1000,1680
76513,495,496,27
194049,115,115,868
54449,1360,100001,50
105705,25020,25020,23
108337,397,9900,29553
8165,384,12500,6714
172053,8,14,13812
117,1,1999,3706
87577,191,10000,196
3385,70,79,1345
197741,177,299,50836
174353,8,69,75545
168185,300,450,35005
124121,1,10,15332
38873,37696,38966,398
71809,15000,17599,132
49625,17199,17200,3
192629,59,59,2351
153701,260,269,1915
4457,141,141,182
38789,370,370,135
133561,63,63,120
3821,3120,22200,1424
74841,98,900,18901
52193,3500,6969,501
154121,353,32500,1651
190313,4529,6384,98313
192621,66,66,531
76061,8000,9368,44441
13465,578,798,27807
155909,100,100,1004
155629,33,33,1163
33461,4,22500,255
5465,11,98,52314
22573,100,125,11097
104105,400,721,489
29425,214,398,3222
27669,8,2500,3026
1205,7,3300,943
41809,1743,1743,5659
193561,22999,100099,229
191533,6530,7340,1065
112177,887,50097,744
43009,170,733,4312
76505,200,52672500,94
172089,60,90,126201
201409,500086,539987,330
62781,194,219,2187
8957,24,24,102
83157,30,30,342
182653,10,11,218
136569,9300,9300,459
25409,75,78,129
180409,470,470,26
204841,2000070,4000070,22
143681,2,95,1004
193253,690,934,59745
193945,2200,2200,337
35557,912,9000,7041
153665,370,375,170
44757,32,32,47
158381,10,13,3878
200041,900,4588,701
173109,494,497,8021
52985,866,1354,26814
158773,127,127,87
7909,89,5000,9247
173033,7,8,5429
1181,49,22500,298
6657,2748,3297,71038
192853,517,533,910
152577,50,79,813581
6037,998,1000,35441
769,19,500,22065
193053,25,50,177029
7073,25,25,37
27681,44,54,371
172041,47,198,694
33457,18,33300,351
60577,44,44,132
34761,246,250,113
7069,660,5500,4681
159785,1476,3640,129
961,71,75,57
32221,499,499,655
18045,1205,1205,72
24401,550,1500,45019
74249,6,7,1146015
80313,1000,22212,7
111673,50,88,3447
193565,210000,300000,718
190321,11100,11889,69930
191373,236,398,1142
120293,35,39,172
191493,35023,35025,759
19441,100,195,34528
52093,400,1000,100
193369,411,412,88700
158205,20,492,7615
7101,223,248,51
4305,60,72,6865
97161,215,300000,63
197761,22,23,1191
52185,1946,2395,14284
6041,49600,49600,219
171289,94,95,6877
15869,39,50,274
173041,97,100,148
8173,83,86,182
52977,899,1168,808
34053,200,950,5709
192869,2799,4577,2790
4605,245,75001,628
52753,533,2033,146
6289,2,100,10711
200013,130000,142700,60
4585,47,48,504
176869,78,52672567,184
175053,1500,1900,61
201405,12298,13700,22529
2321,4,6,34767
192605,168,175,140
21213,87,3000,12018
192669,164,164,70
191349,2079,2540,454
8953,34,34,28
12037,1,5,45019
156873,485000,500000,7
111601,90,197,1616
36909,2400,2789,22663
25429,89,90,35
192837,139,149,3234
69237,70,1800,15123
111557,177,209,24234
154165,1,23,339393
54849,6500,7500,620
198201,5999,5999,188
124441,666,1220,8480
38777,14,14,169
200061,3893,4743,31245
200001,600,600,93
154125,368,368,304
113261,15,1216,32880
153597,9900,9900,8209
10285,30,122,6440
197793,7833,7838,15184
21721,8291,249999,50
37097,8,17,342
192945,67704,69299,1393
41401,4993,4993,10
204825,1877,1997,572
52749,48,48,194
32905,118,331,677
7081,13802,19947,4418
130217,175,175,258
11285,1500,1500,104
193557,23056,23356,696
198493,4900,20000,258
198229,4248,4248,498
180405,123,250061,32
3013,354,22500,172
76545,639,1256,26
180445,29900,68900,416
168593,15500,16200,151
62413,55,100,233
71877,36423,46708,33
74717,506,532,487
38833,11,15,362
191933,76,93,925
192625,69,70,1345
36913,3925,3949,16049
2677,305,7500,16512
205465,1874,1874,12
194577,6843,6843,189
733,15,23,149
109693,125,500,121599
41813,889,4500,4683
194541,81500,83000,225
169145,1420,500097,271
76081,298,500,171
168217,697,1045,22211
172057,10,15,5312
41453,2007,2017,19
63317,2916,2916,24
32897,13,110,6305
152549,739,743,3063
23785,11580,99980,321
30809,292,666,10261
198233,13669,13669,100
40125,378,378,140
42253,70,459,26017
72237,30,140,8798
168501,1980,2000,123
132193,29,29,220
192929,15014,16920,19
4341,5,538,17475
27437,699,2118,5491
108325,127,120055,2320
194825,450,500,244
192729,2200,2200,11
12365,3,10,287123
108301,330,333,108
22449,182,500,21547
192717,2040,2040,711
160053,1295,1300,141
4537,88,89,1057
137293,89895,150000,177
190953,31,100,1640
58257,8,8,120
142117,93,250,7047
173037,15,200,25681
39005,554,738,40
173049,100,100,88
23529,2199,2199,132
191393,198,500,2471
68741,6092,6092,18
765,249,251,19788
76093,200,350,1098
198161,280,299,88009
18945,48,300,73288
194761,2714,3424,991
200801,2071,2071,46
1705,61,327,19949
105717,7500,7500,21
43465,15,20,549
199961,509,514,87
95373,85000,85000,675
193213,65,79,8203
136557,250,250,120
38817,28,33,1071
60485,21,21,1920
192885,948,952,22959
194733,1106,1109,192
199941,506,506,108
38821,422,815,44
112093,599,1999,300
204237,95,299,393
191329,43409,45000,4986
191361,1200,1770,1280
203409,44500,48400,2207
39357,16510,16510,12
187933,99900,190000,132
1017,11,19,294
43125,236,385,4199
44269,153579,153584,8
93705,1000,1686,16
76685,400,455,19
192901,502,1324,297
158865,127,127,83
168589,1590,1898,19481
111669,20,31,2645
199957,500,500,116
34057,219,2985,68337
152877,1800,4800,12239
200017,69900,70500,32
154885,45,87,2016
68049,96,96,344
38773,290,290,224
106889,127,191,92
192697,2299,2300,66
199945,520,550,100
38973,2943,2947,111
52097,5916,5975,33
112449,7,500,7361
118006,30,45,521
193230,5030,5888,16262
199194,420,2555,495
111454,17,17,152
6290,500000,500000,3
19258,2594,4027,83
198186,999,1300,1259
168586,850,2003,21339
163918,4997,4997,3
32206,262,272,297
199946,1000,1868,159
2798,374,375,121
74726,2997,2997,91
205686,7500,14698,447
153618,40000,49499,23
104138,1199,12500,332
9314,342,497,119
8766,1,2,605
12238,230,20000000,43
198534,11593,13466,37
193470,1620,2499,70062
173874,253,4499000,376
198222,1899,3038,3717
4874,885,885,23
192842,189,217,11904
184390,299,10000150,8
169130,41,41,135
68198,16,184,615
38974,984,998,197
198302,4075,7000,31
197754,7,22,1251919
200786,1989,1989,72
173058,8922,8924,2319
198214,3497,3497,636
18222,33,33,125
200570,5000,5000,1359
111674,48,2000,13143
118902,89,90,6
128650,50,50,18398
52774,7450,100000,55
204834,750,800,25
163842,700,2050,79
158210,31,31,108
112282,3500,3500,51
52182,1900,3198,558
4338,4,100,383202
23118,275,23525,20
44754,550,550,29
13422,440,1700,3776
88530,491410,491410,20
120150,98,187,424
154706,4064,4764,250
159846,2976,3000,17
42430,16398,16398,32
2290,5,7,415
192654,500,595,42
38802,6285,6864,17
192646,159,159,1090
192658,183,1000,5297
199938,9000,11500,27
194798,7500,9997,629
173202,15,93,2290305
207702,11780,19655,16445
2770,220,344,21452
105718,100,9900,159
197746,6,70,279658
172230,9,98,289130
39334,300,316,8111
31882,1499,1599,42
76586,7500,8745,10
19274,32002,79899,66
109138,10,811,5684
76558,2274,2274,91
171278,13000,16300,787
173122,800,1884,45
60486,44,44,516
193938,62999,63350,254
163082,170,300,384
129286,11342,11423,49
27438,400,447,14432
79254,550,763,10136
8846,1200,1600,6506
44778,2500,18529,5
43850,36786,36786,1177
124106,13899,21759,5140
198422,115,115,126604
193950,99,111,1372
171830,225,389,20041
33470,27,50,70118
40026,2200,2254,17
52770,6200,7027,63
155618,40,40,371
200030,8445,8532,10151
41470,5200,7500,11
37702,799,800,3064
191462,56,92,446040
39350,200000,200000,20
194810,3228,9915,406
192726,2150,2150,102
54834,2011,2011,19
197786,3494,4590,22935
76142,1279,1279,2445
87242,370,1500,330
153702,255,260,4032
87806,1999,1999,54
74650,1399,1999,2246
38774,804,804,26
36910,12500,12994,2112
190450,26986,31000,16063
12206,100,2500,2264
171266,25,531,5744
176882,925000,1000000,5
76570,700,700,17
18562,4361,8525,2055
39210,500,500,77
6362,8,100,10704
168302,270,733,4007
168662,1045,1050,2409
34722,40,2016,2763
36922,1931,7802,1118
39218,337,337,4
153438,48,3000,1877
191534,187498,187500,163
197794,22686,22900,5750
34054,75,500,106821
200582,1500,1500,2287
28458,1400,1631,448
154882,19,20,2206
5082,68559,68559,51
71850,160438,160542,28
132218,700,799,17
200822,1610,1610,96
193262,179,321,43055
200566,800,8636,141
42998,3965,3965,148
192626,66,68,1799
198314,750,750,802
172366,99,9999,351
205690,349,361,125
204370,5751,6100,2591
200074,3293,3800,74642
173098,24997,24997,26
17202,280,565,131146
21590,3543,3618,100
38878,47894,47895,61
76133,325,475,6323
21881,131,4500,9438
197749,10,11,141023
198185,61,70,90238
37093,19,22500,265
24517,15431,15431,31
198417,3490,3490,5427
19269,7500,12500,26
172045,15,500000,2476
168825,6000,13500,7939
133589,284,288,4651
197789,279,283,13575
193245,20500,27625,4248
19261,2988,2990,107
77101,14300,17500,440
158189,75,100,16828
130265,4000,4000,6
201317,585,597,64
39949,399,490,27
23077,175,618,1062
36813,15,449900,76
21593,3251,3251,30
4361,69,5000,90
171833,700,838,8924
153713,252,252,111
141209,50088,50088,20
5637,3780,12091,6918
116981,9,9,5037
192977,39,1200,6130
204701,27500,27500,160
155813,419,425,80
35953,9,10,121
31901,355,600,51
22577,300,600,16617
168417,105000,107500,308
205457,2200,2200,13
153441,400,3000,403
76533,206,207,137
5113,1500,2000,29
67749,1131,1238,4758
34861,77,81,158
36905,242,242,2479
200113,13724,13997,57807
173937,1618,1619,37
109217,170,274,300
38425,2500,2900,742
194809,143897,143900,276
169673,500,999,1108
106825,144,144,39
32717,39999,39999,29
180317,4000,4400,101
36925,352,362,271
67277,492,492,151
52757,615,5378,68
197757,167,170,108776
194569,9838,9838,1679
108357,11500,22500,56
171829,250,399,12219
76577,22349,22350,12
124661,10069,10070,118
39361,506,500000,28
20881,64,64,59
124125,95,115095,7
9681,200000000,200000000,2
198309,12499,12499,282
160705,47,48,2995
155605,41,63,34
128793,273,273,22
87277,191,12500,241
39957,557,699,32
23425,350,799,14104
8169,200,258,14956
162517,3600,4000,277
25437,90,90,61
79869,20964,83800,1033
128713,888893,1349994,10
113289,89,95,1162
5137,15,40,285
44941,5,6,1025
20381,635089,644999,105
193893,110,110,7192
152513,250,344,70063
18285,2000,2500,13
200105,76,79,91
200777,740,740,131
153605,13003,13898,18
76549,578,578,9
52761,7480,15151,57
5525,2,7,4163
200817,100000,100000,74
62521,859,500053,23
43501,45,145,316
168649,1025,1970,197051
168189,1155,10000,2044
130221,395,702,32
155609,40,40,151
81405,37,97,135
62421,34,34,231
43373,600,12500,248
184097,4685,100000,120
27857,1040,1429,125
191365,4540,7996,4317
197777,22,25,1393
119097,1490,1495,29
81889,281,281,25
171441,200,200,528
116149,990,999,606
12809,3524,3574,6811
7973,1070,2735,4052
81401,55,999,512
192865,640,696,14241
172937,1000,4500,5401
169701,900,1324,83976
21589,1595,1595,213
191513,9696,9696,2217
173053,19000,50000,104
18237,415,417,92
154169,99,800,535
108361,12823,13186,16
24477,4,250,20488
197721,2099,2500,2137
24061,2404,2405,18
201421,10990,12400,3759
19221,27,27,268
52153,1350,1350,23
52325,1199,1999,14417
192617,64,64,1299
41381,500,680,62
200813,658,658,193
198421,119,119,9932
20709,100,100,228
127841,3550,10000,88
33825,6615,6750,46
111457,750,800,427
43117,699,699,575
39341,1312,1331,7546
177061,64,500,8455
52777,300,1149,30
44262,267992,267992,5
38986,39,1875,22
124438,2,2,192584
76086,85,150,846
32194,555,99900,164
41486,11000,11000,18
188658,152,200,138502
19698,799,1780,418
154166,276,1565,295
111662,45,4000,909
6370,1994,2665,3959
22682,5899,10000,10682
87230,477,6000,374
192966,36000,41068,72
193926,4599,500085,3328
44482,146,201,222
45198,300000,300000,15
28290,15000088,15000089,3
28470,1105,1449,631
192970,10000,10000,838
33454,5,5,212
193210,88,100,2521378
52754,25634,25635,49
163698,120,300000,60
76642,750,2964,14
153490,100,156,544
39918,1560,1566,74
4382,850,875,140
192902,1170,2492,2072
193218,25000,27733,51140
142406,1250,1659,117
56034,800,900,62
123918,1595,1730,111431
192994,83081,89590,2115
58274,150,290,57
21842,798,798,8139
45190,499,499,11
198198,12800,12999,161
200046,52598,52817,352
39966,1795,2300,31
194738,2796,2985,216
189146,3837,3837,415
194858,1096,1096,24653
178178,39,20000039,407
192746,189,192,94
38798,2499,2499,163
24054,1555,9067,10
13926,29200,29305,3834
4606,14,15,74
104314,98,1698,207
43010,1000,99797,1482
194570,7400,7400,159
160502,30,36,2720
104122,1590,12500,198
21574,2693,2694,90
190530,5524,9730,622
193370,418,420,50699
53050,29,2508,1918
15410,6800,8880,566
153662,693,50000,163
177962,199,424,446
171270,200,350,2520
198258,220000,233450,742
176874,119,119,135
188794,175,175,10
102542,75,75,433
30458,475,475,46
138486,1100,1899,16339
171286,792,794,714
192974,39,44,1127
198174,2474,2964,95
191366,732,754,388
24478,65,174,3900
173170,349,800,1939
171370,30,35,582
52722,172,295,46467
192614,73,89,1213
204790,22,22,781
192650,350,400,56
13758,58,895,8988
109142,5,11,2371
52718,200,2500,26724
198282,1971,2197,685
201166,100,100,7
194014,6999,7099,306
4426,15,500,859
56850,3421,7519,8638
192710,200000,400000,9
32230,100,5572,3482
22830,4500,4500,120
38426,135,300,2811
62530,300,1500,67
52094,100,100,108
191362,7962,9040,868
199954,500,512,478
200614,550,650,110
62014,61500,61500,27
19234,14000,15500,15
2686,852,860,396
74622,100034,100049984,2
81922,6323,6323,44
1210,93,2499,12369
193238,39995,52767,4979
153050,20,469,85977
192670,189,189,47
74834,215,420,5065
39982,498,498,62
191503,15,27,446
36903,195,479,13853
194683,197,198,4372
187699,1549,1584,36723
62435,56,56,67
201047,1012,1100,160
204463,789800,819499,6699
187707,8086,9043,621
9179,1400,1584,376
193211,150,299,1927996
35627,3663,9000,5828
198175,100,259,1277
152559,66,1999,568
198419,163,503,32264
192627,64,64,347
197787,3299,3761,9101
3667,5,320,28259
22451,31785,31799,1357
2251,27,400,16996
199219,1999,2985,321
201991,33466,41011,3608
168303,4,400,23978
23119,200,812,76
192635,61,219900,3210
111431,50,67,292
191327,3917,6298,690
4291,10,55,24814
1707,35,189,248
198183,147,148,5935
166343,140,375,1125
136375,17056,499999,81
197767,266,270,40927
173191,163,164,1764
31911,7498,15099,15
123919,210,750,354063
142335,2,7,20762
2771,249,472,13465
177715,88,88,444
191323,4410,5280,442
8171,480,487,8485
783,320,5000,5734
52083,4778,4877,14
140567,15053,55000,15
3299,65,90,79
192867,500,650,9140
76535,378,380,102
192615,63,63,32279
2723,74,285,73
133591,44,45,1613
153715,395,1000,90
2799,2,9,3548
23103,600,713,48
155607,790,800,44
194827,150000,158900,197
198507,1499,2000,98
37143,762,777,50
155615,40,40,143
197755,83,99,322845
191467,647,673,61397
4235,9750,19950,5161
198199,13799,13800,240
111667,30,938,3452
169135,189,189,1559
25435,72,72,215
87883,1228,12500,137
173091,52571,54571,33
113355,465,466,205224
132515,1112,1224,238
2319,697,739,30293
90047,5090,7090,15
179315,7,7,32797
52111,2968,3392,10
200783,4600,4850,52
192715,166,166,72
38783,200,200,23
18335,124574,129997,1975
152631,7,10,17471
197743,776,977,43050
42459,2897,12500,509
193243,3462,7097,5695
18631,11179,11179,348
45191,400,400,9
163147,2910,2910,176
23439,500,969,121
76511,836,881,56
192663,4824,4843,11
6471,822,1688,4688
22575,590,840,6687
191939,50,96,58677
202071,41,41,11011
87579,194,10000,204
62667,339,999,570
193379,16045,19000,3772
154899,7,7,35582
12655,999,1238,63683
194571,7899,7999,183
194787,13094,79900,99
41475,4975,8636,18
28399,5,61,250
200575,1000,4024,70
178175,300,351,7
45087,55,233,12459
38771,43,227,486
159,1,1,17019
62779,44,1700,13503
20859,31,31,618
76683,889,921,90
81923,100,100,44
83007,1450,11308,114
52987,600,650,1408
14343,40,333,37845
172411,108,108,103
21151,25,88,152
192839,154,3355,13699
193215,74,100,790990
191395,1899,1999,7053
154123,355,360,279
171275,1900,2580,977
189543,36999,39515,9393
192971,42,44,614
160059,3,14,10004
37091,14,22500,147
192859,510,744,908
194819,240,245,14401
71883,290083,290083,75
3239,37,48,736
190451,2500,2799,128955
67335,7075,8075,16
193391,169,188,33
178787,11597,11599,369
44315,270,275,68
39683,17897,18400,302
44463,8617,8617,216
192623,60,60,287
192675,269,270,70
194691,174,174,7745
52087,2006,3546,97
12799,405,444,2979
52191,3500,9900,256
193931,1574,1899,14807
193251,198,198,208435
200579,8600,8600,1623
194035,1265,1265,254
128839,599,891,59
14227,8500,9699,7178
13511,44400,44400,651
74719,66,97,2975
122347,659,659,413
193943,99800,99800,267
172451,76,97,213
200839,18495,18495,56
2683,15,64,254
194795,7000,9900,394
22871,99,99,76
71879,289994,289996,168
5635,300,3000,3754
152639,2375,20142,1296
33459,7,15,142
7079,19,300,43401
128315,320000,800000,1021
197771,94,95,131103
72235,34,135,8287
191335,22000,28705,9688
106875,308,308,37
8151,424,425,147
192975,44,99,826
9315,791,86281,115
172051,38,48,1086
203415,3299,3399,822
21887,450,545,17722
53071,23,2000,7318
1711,2,22500,804
198239,1500,1600,418
108339,61,97,10748
19283,25000,30062,9
190311,284,349,154293
192843,139,155,4808
194767,5874,6055,12710
53643,1090,1300,9482
114015,16,17,136
191379,475,800,2871
171267,289,1000,11137
158839,34,50,167
197779,300,450,37410
40199,500,550,1480
111455,49,50,873
191471,1221,1374,377280
4555,12,16,162
29451,19,69,302
38767,50,50,221
172935,48,85,2168
20879,61,61,73
127835,400,500,775
72163,2992,3297,937
191363,208,283,1507
168663,770,792,4710
152507,75,337,41919
194967,397,529,82050
5523,198,306,526
10647,73,73,9778
723,18,399,11634
136547,2898,2898,46
57063,350,350,56
62791,23,62,607
4231,600,600,18721
2679,18,22,283
153631,95000,95000,25
41339,3600,399800,243
109127,160,476,38292
138979,900,1200,1357
115355,500,500,31
205243,599,999,11
3387,9894,9894,298
190395,37,49,74106
201399,572,572,35792
43463,9,24,388
173099,15000,15000,125
192619,64,64,143
85559,25,25,191
188671,185,20000085,45
61999,41500,41500,42
17203,39600,39900,3233
12361,722,2400,7278
193249,19045,21849,4139
178537,375,375,20
132237,100,100,94
5785,429,49900,11461
107517,23,23,201
191509,283,361,586
60397,1055,450065,39
163781,4028,5999,684
3301,478,2478,37
35285,1000,22500,188
187633,3300,90000,206
43653,20000075,20000075,4
128985,2999,3000,20
192721,7500,7500,2
133573,90,90,117
110609,165,985,87419
23353,360,460,125
45189,100,100,26
205793,605,680,57
128549,200075,200090,94
186725,240,240,120
42433,2499,2499,26
199989,700,3000,282
18233,30000,30000,6
200569,1500,3500,955
141333,7000,10000,56
59229,76543,77268,63
38869,10127,10134,13
22641,1500,1500,48
1529,373,590,22307
4757,320,327,37
53049,77,77,276
111437,90,125,96
27657,611,2421,59
81201,373,373,391
42997,1096,1096,1728
24189,4400,4436,67
160709,203,2500,27306
2449,245,3359,7236
2325,9,11,35624
30817,1,1,35586
4357,5,21,7588
40013,1400,1811,23
19233,8135,850000,43
54629,5,8,53
194573,3935,5535,66
129017,100000,149999,210
182733,1112,1112,132
2681,7,8,265
112321,350,700,9416
52289,2500,8100,31
108341,55,102,1778
785,675,948,12371
193217,8800,12047,415043
39977,9500,52672593,3
147777,300,669,185
169333,13,15,525
109129,150,475,38114
124117,12,50,15718
188761,7739,15998,200
44501,129999,130000,46
192609,58,58,92
194817,1500,1585,1063
62677,138,138,208
137249,15672,50000,238
174285,4000,4000,59
3685,2,99,31694
39933,400,479,32
40109,500,1043,296
41509,402,402,609
39513,300,300,69
199969,29500,259955,297
108649,900000,1199099,23
171349,69,99,2246
187701,5490,6500,4495
193385,2400,2400,213
163225,34,35000,644
44601,8,8,438
52329,1210,2065,18962
25453,175,200,39
169149,75,75,35
8845,3798,4819,10656
3577,2400,2917,12186
20677,1000,1200,294
192661,177,187,58
49397,1000,3519,18
124101,948,1223,52520
41337,6000,6000,80
136377,200,617,577
44453,350,589,191
38561,3525,3525,3218
176877,202,202,31
32249,86,4529,2188
198257,130,196,794
176853,45,45,376
38825,125,245,278
52301,20000,20000,29
61978,2426,2426,1927
191330,1000,1776,312
172346,66,76,527
3466,21,660,42405
172414,22,77,443
36926,900,1500,4089
200106,187,187,95
118630,1361,1445,384
193934,21000,21898,14802
43334,8378,9575,338
104126,1599,12500,144
27854,9,12,459
79306,588800,644400,2
23782,10098,10499,276
43366,2100,12500,162
76698,145,150,62
6890,96,52672501,195
193214,83,90,222956
20874,84,84,49
25434,55000,55000,29
189154,749804,4000000,134
38874,2624,10047,50
178222,19,26,1768
139314,200000,211550,107
13362,1264,1265,13
2862,20,2500,2038
21222,515,515,914
203414,25988,25989,593
178786,90,95,5918
60398,21,21,229
774,210,1500,6346
5342,4,140,75
112090,400,400,450
163094,4000,4000,21
52194,1930,15034,411
128542,18584,21009,52
44618,3519,3700,175
189150,265,270,4158
193222,6200,7000,2505
192622,65,65,653
172062,96,100,284
201466,4800,4800,43
27678,38,66,19903
52986,1000,1900,967
197778,600,999,7670
117454,20000000,20000000,1
9318,646,660,121
175886,16,16,5604
4390,250,250,133
108326,113,135,2096
33546,99,99,53
3818,425,5531,3876
1702,321,359,72
38818,18,18,178
19282,6783,6783,29
55974,14,5000,165
4422,2608,2746,42
28118,5499,5499,160
174322,2917,2917,9
173038,3,5,367
173090,21000,22000,48
7910,172,10000,57556
139786,13797,19996,2045
35950,10000,290000,35
31918,48036,48036,13
52170,1500,7500,30
22202,196,400,2502
184682,2320,2353,143
76694,1928,1928,700
199942,500,522,116
25426,12,15,538
38846,149,149,320
19222,110,375,299
20862,33,33,1396
76690,1547,1547,100
17058,198,199,2357
200634,77746,79946,56
4538,5,5000,883
52166,2528,2528,3
56502,555,8037,82
71866,60069,60069,46
38938,48,48,100
27858,12,213,269
111438,14,18,1292
4586,33,33,113
111650,114,115,1141
