item_id,min_price,median,quantity
12184,125,3303,2659
198220,1425,1545,702
192648,175,480075,1495
6530,19,49,11829
133572,50,65,1035
5469,5,2793,12050
158187,49,65,39522
3667,12,9900,2031
153635,10,10,121468
28399,2,3,735
129019,95576,98090,423
33567,197,431,6283
199957,500,500,233
204859,285,500,384
13447,151,269,230
109123,944,970,45865
58145,1000,16525,227
10286,111,111,1349
124104,720,2900,43097
58146,30,38,284
57193,1025,1029,144
198298,100,100,77
35128,274900,275000,415
192717,2024,2024,602
22447,42,351,42964
58142,45,45,834
172056,13,13,5889
108324,50,1500,12047
210456,390092,599999,737
199985,3161,5000,233
2682,5,6,305
3663,2,500,332
5527,1,1,1016
172055,7,2081,37273
24476,132,179,727
151608,8000,200000,89
201312,500,632,240
197742,65,246,176923
180430,13,13,298
109221,70,70,195
58088,19999,22374,519
201406,20251,20555,48611
194761,2000,2604,5645
127847,825,955,170
194758,1425,2421,3012
137239,89721,89826,331
194856,1135,4653,2192
22459,115,190,130
74655,4400,16525,223
4602,1,4,161
43696,6,6,51
58087,29700,39099,788
109140,65,98,47918
151121,919,919,30
118391,164,174,1228
151124,3099,3500,19
76079,180,999,2063
129003,18599,46439,28
151122,5000,5000,251
129000,14795,14796,93
200048,379015,387595,209
137267,82051,100000,147
139289,71926,74484,378
168215,475,3006,22128
142102,171,875,8
142103,7519,7519,38
128996,289,73219,55
142101,5907,6287,13
191494,31397,31499,15484
128979,18696,19679,7
128999,1800,1813,7
22832,57,75,4047
168646,166,486,17711
44482,8,8,3014
3382,30,2364,1930
108996,8,369,148628
192625,70,70,20582
191336,1339,1789,2070
191399,1216,1497,592
2313,6,15,96
201469,19,19,28745
129158,3,14,6534
141641,9699,9699,33
13760,2500,33300,1411
160483,99,104,108
165692,28359,28359,205
193262,21,100,164469
2304,1,1,1886
60398,38,40,481
132189,100000,100000,1
193236,24400,26946,448
193229,28115,34155,906
207702,19090,23274,7060
193259,101,164,171623
170164,99511,99511,131
173048,24997,24997,68
44481,12,22,3981
168956,8124,50000,94
128988,3878,35692,6
22788,154,387,187
81405,14,15,277
129001,214,214,81
128991,29896,29898,8
193931,1399,2234,48145
161383,1618,1634,176
129002,284,676,13
129022,63986,100000,302
194799,3000,3958,165
194048,90,480090,4969
194786,3074,3208,287
19183,1,1,13885
124669,375,495,143334
109184,6,7,485
44599,8,8,4664
128314,39665,42500,470
204823,4500,4500,197
199990,686,829,507
81195,10,10,26
201325,43388,50932,3284
190331,33082,59981,11152
210246,24515,26999,214
74822,7,7,171
56477,23,222,45
114836,50,4000,2019
137249,83551,83555,284
33874,589,589,2092
21215,1,203,2727
191396,425,478,7735
118007,23,26,813
191476,610,610,39154
199983,500,500,491
6458,5,2105,33
168793,20000,20099,15
199982,500,500,387
197747,3,21,516307
193210,42,100,2406189
128650,17,100,4455
194575,7599,7599,1276
38864,302,302,19
9313,243,500,160
187887,199686,200000,320
137250,91448,92053,266
165733,2500,2500,27
34537,400,600,80
159785,5000,5000,169
152496,25,999,522
170165,14900,19393,436
191939,100,100,114909
21877,9,16,454801
41100,6999,12495,374
199952,504,506,199
2836,2,19,61039
7912,8,8,179776
17056,3,45,20842
52782,4085,5739,146
193053,50,999,392382
198280,3326,3326,183
154898,9,107,6755
4093,2067,2067,5
132191,51400,51400,7
189542,6200,6200,3696
191260,2099,2100,332
53070,14,175,4010
191256,374,400,642
199953,500,505,528
137269,77099,77099,270
132208,19900,19900,2
124438,1,4,125218
143750,69998,125000,180
184097,7366,7579,287
24478,80,90,351
31887,900,1299,105
128997,39846,39846,70
6043,650,34421,160
774,215,378,4226
87881,5000,10000,263
158775,450,512,301
38902,88,88,41
190536,51999,51999,355
130905,1930,90000,671
190531,9049,10449,3791
200944,1150,1175,79
38951,95,100,143
111665,14,35,1204
152576,24,60,1035405
153673,15999,19900,16
139271,99500,99700,503
38986,75,700,37
200476,55,55,135
39002,500,500,5
168624,3475,3475,25
4405,2,2,111
111658,16,34,943
193957,98,34177,1761
41808,3,2500,6852
52761,2799,2999,52
38943,194088,279095,40
152513,159,200,177617
187634,4282,7861,213
186017,3125,3135,5402
152512,1200,2000,37590
168806,100,101,12
158831,177,188,85
25868,216990,217000,132
77101,12499,15000,264
168185,341,347,146940
199979,524,750,181
171828,115,380,164052
153705,250,251,1884
123918,1850,2384,40246
25867,53974,53985,157
23786,166950,167000,335
168216,174,229,67607
198254,491,491,305
152579,1500,1650,34193
7078,50,87,38909
168217,1300,1899,92655
109147,490,4499,1007
76137,194,255,2558
116266,645,650,650
116981,1,10,6378
76092,75,75,270
163225,37,38,979
192647,182,182,933
109220,29,30,512
79311,64999,64999,4
8766,3,3,378
119094,1907,1923,22
76677,100,2262,14
76645,750,950,17
29739,129,294,59115
24479,14209,49999,6361
155629,42,89,907
158751,39,54,512
6529,1,5,1109
159756,137,137,8
155593,40,345340,25
129289,120000,190000,1537
136377,11,14,1267
158806,126,126,13
173173,294,14335,626
192631,64,64,1190
52780,4398,4400,84
199956,500,502,818
199958,500,500,207
200050,390050,400050,112
13422,65,86,9819
79254,100,115,8538
43126,490,490,460
172451,70,550,869
109141,15,209,12913
108326,109,200,4196
163698,73,79,41
5467,77,4500,3035
76141,375,63525,1607
6451,24,504,2681
13928,1299,1299,295
15869,12,35,509
200044,792,795,385
67749,1200,1232,614
81401,149,999,233
176882,2500,2500,3
154897,7,55,11342
723,9,3000,1519
158936,1000,1000,7
72988,20,88,59920
199975,100000,119400,49
43463,10,22,96
37097,4,8,86
192905,700,881,938
192916,389,800,1681
34054,41,440,217230
3685,11,62,2351
199962,700,790,77
199961,579,590,47
10939,112,450,78750
74249,2,90,628535
76130,94,124,487
197722,3900,4488,9047
175955,100,100,177
194804,8800,9500,55
176392,166,177,54
203419,75155,75170,595
37921,178,265,12259
39684,300,514,154
422,2,4,179
18633,75,75,37
74854,88,100,518
74845,587,600,254
183952,400,400,5250
194573,1000,1000,90
40533,588,594,2450
172408,235,10599,953
27438,14,2500,5319
85585,86,98,842
109991,49,226,2811
3712,1300,1392,12090
85506,40,1000,2781
2723,1,7501,1034
124440,240,350,70704
204909,891863,891863,7
192674,799,1082,95
198175,345,2398,970
52109,5707,5717,27
198201,665,3188,43
173859,85,188,1599
193214,45,63,1256740
85569,101,135,111
190316,4798,6000,72108
194732,5597,5598,181
198304,198,229,67
33462,3,3,136
33457,5,10,215
4538,20,67,401
200038,14597,14597,2575
17194,1,1,227614
74857,498,498,1778
2678,1,1,305133
110617,492,492,98
34207,5038,18599,171
142266,1,357,15030
56517,412,18071,176
19304,1,501,796
62778,88,7500,12364
74643,96,97,268
89683,65,65,26
151256,400,1500,3305
43373,1991,1996,1000
32905,1,1,2410
192867,500,511,20983
192934,29944,78731,172
197771,89,154,1039559
43551,4437,10000,194
144329,19000,39000,315
52979,359,439,10460
13935,3,3,274
4594,50,220,724
38990,1850,37390,70
30817,5,35,183666
205686,18060,29970,121
80592,185,185,117
52766,40,40,22
160059,4,5,10654
49084,8874,11111,452
158202,5000,9900,678
4265,62,63,400
172346,111,46569,386
52765,75,90,114
138486,1200,1623,28212
38931,94,675,12
191400,1300,3151,652
40919,1543,1843,237
6358,545,2999,24665
67230,1,501,142
13467,400,776,15590
76665,197,198,12
38965,22546,267622,54
76666,950,950,28
76669,500,551,6
191523,2900,2985,842
198221,13499,13499,770
76661,1000,1000,26
6889,790,1950,10701
35627,4000,4785,1646
154124,350,354,1239
109629,75,88,419
109625,100,146,415
192613,69,80,40
198184,189,200,2423
160298,7,8,11233
4340,1,3,1813
163569,4,7,29979
198183,199,200,759
197793,6500,6990,1124
197858,164,165,239
23381,20,44,14
124116,9680,29817,11893
2997,35,40,223371
38466,937,1250,84
136852,100,50000,112
22682,9797,9817,7014
172413,18,5299,898
52773,430,430,42
158828,199,199,36
133590,125,137,3209
208189,350000,520000,534
71805,319007,799999,721
83007,300,600,300
192095,139,168,21794
191335,16500,18000,524
198195,66434,66460,53
198194,2216,2216,5021
6308,66,1000,4604
152577,130,469,207707
191328,12500,12700,7003
172934,499,499,958
190321,6700,8998,91507
187648,17500,18999,1244
192951,58999,69400,66
172058,225,18800,511
171829,250,1056,24537
171267,50,100,813
192953,74956,74984,19
168193,995,1440,569
197752,120,140,8098
193250,44969,44974,651
173034,165,2500,4957
187702,8,159,17866
90553,584,9000,52
173129,3211,4400,135
171263,115,1000,815
32230,96,2500,2648
194689,200,200,129
190328,1445,1474,361034
193926,3021,3721,393
197736,199698,199700,108
173042,10,50,245
173040,1500,349799,427
190537,26500,26500,1696
81194,10,22,401
172092,29,100,320871
108309,2000,2000,114
38852,90,101,551
172935,7,15,25223
192869,7624,10815,2526
192926,100000,24755000,2
38867,13,20,160
172412,99,190,368
198493,17064,17499,593
153442,1850,23205,76
198413,234,267,24329
194852,687,789,11044
74715,173,175,249
192921,24544,55902,86
177716,8,10000,326
197721,2370,2674,539
173202,9,19,5051804
111663,27,97,2938
201318,500,500,360
89112,1020,4950,27068
171370,83,99,1182
192945,60800,62180,1102
193222,11800,15717,1384
33470,34,94,69919
193379,14796,16189,2391
191467,98,154,86726
192924,38999,78684,185
173043,3,3,470
180733,900,953,6477
198189,1289,2178,1102
200027,198200,245000,366
111668,19,22,3505
168593,14000,14000,119
171290,100,756,5592
173059,84,100,117740
191321,1000,1496,1089
111670,20,25,4802
3730,17,1000,9100
173035,40,9800,2360
204567,25007,59249,31
172089,50,71,312458
153715,700,900,339
111671,90,177,29161
171276,32949,33400,842
173171,600,43664,1679
193370,499,499,43738
192946,60094,85998,59
192917,150040,185341,21
169701,875,993,45623
191348,799,1244,411
192937,24000,24000,82
198255,129799,129799,386
3371,1,1,25529
172045,13,8525,6429
158189,18,19,8274
194767,7877,9078,12440
190538,23998,23998,4368
199987,3069,3897,180
198193,2397,2517,756
173057,60,95,66010
172057,10,10,10544
192955,69886,77743,220
33444,4,5,479
192960,44999,50000,76
168598,30099,30099,48
2672,52,1200,30655
177061,113,500,1651
199960,515,530,685
2605,7,7,8085
171287,277,280,3511
172936,100,128,1107
171831,250,1026,28453
199959,501,502,98
76140,405,20000,2137
192967,41065,42066,1286
113261,10,18,7963
190396,83,142,451894
197855,22,22,2771
38823,11577,11581,64
2675,10,16,4040
53062,90,4500,2987
199940,500,500,311
199941,500,500,330
76734,400,600,1511
172054,7,2005,25287
31673,68,68,343
199942,500,500,221
21213,100,388,7698
52772,149,149,61
2674,2349,2999,4783
105718,299,475,36
88532,2,2,100
191499,9500,10324,269
44328,1300,43525,141
74708,348,348,98
38981,568,2382,41
199994,500,518,132
128545,8998,9397,43
153712,265,265,404
38793,11,12,811
28421,87,2999,413
139339,91000,97863,207
183597,20006,20006,6
21747,199,82975,256
2725,18860,18860,1
58257,7,7,209
68784,5082,37085,55
142262,21161,21161,137
210672,9097,24404,670
192976,4901,5131,58
210245,640,681,420
109624,22,40,9441
6303,2,2500,11915
128499,90,127,412
192970,4800,5894,130
128632,10,98,10552
193934,14000,14000,1697
32249,56,25000,3368
162011,79895,81429,6
153669,10,20,21498
163098,594,600,23
199978,1010,1097,1776
204972,992,992,15290
6361,9,412,9970
193939,67595,67597,1135
104348,38000,38017,54
190313,11880,13622,26348
174353,2,1406,46822
9314,416,12500,305
191332,12969,20000,711
62782,9,1545,48614
194049,151,480090,3702
197754,39,88,278663
22851,198,441,101
189541,8069,8712,976
194858,597,688,19887
108298,97,98,737
41806,30,4500,5868
128648,3324,4388,399
192856,753,755,1620
17057,1,1,239
27856,33,55,129
45880,600,1798,17
192097,134,178,292730
158381,9,15,4889
194859,9500,9500,82
171436,20,25,918
183823,233,4619,474
62657,30,30,25
6359,486,2500,17635
173123,295,295,14
154722,5,35,208954
38898,120,122,62
168641,497,971,416
152549,310,640,4309
186726,20,20,205
132528,16800,20238,8
53038,1894,1995,3061
112115,1098,5442,37
197720,3096,3096,298
193557,3596,3596,2748
183954,998,998,2553
58085,1952,19999,483
6260,3,3,9789
115803,125,125,139
158188,999,5500,7481
40003,1000,4999,27
173058,6011,7400,22862
154165,3,16,196880
58280,17325,17325,12
2320,7,42,592726
24066,3043,3044,23
168447,13895,14100,172
192969,93,3995,2144
2324,5,5,24924
192922,46800,46969,1721
76679,1153,1153,9
171268,750,2082,246
153636,1025,1075,84041
193216,1494,5488,4243
171292,375,1575,2911
76697,825,864,46
127848,8000,75000,109
193256,36000,39000,10784
192912,650,899,417
109222,75,275,1210
76698,100,100,33
193253,2100,3998,320670
142335,18,50,1421
204072,1799,2000,61192
199951,500,500,408
172406,50,855,1512
204827,2551,2551,37
198419,299,399,34387
12205,20,18800,27891
198164,473,474,549
192972,297,1087,410
190320,598,964,186414
192904,736,782,233
2835,3,305,82203
198491,100,205,1412
152508,241,425,113414
200509,7,7,8984
172232,73,441,65322
198492,200,2075,1556
814,2,3,369
30183,204,209,877
198418,295,400,4182
172096,898,1650,24206
191460,18,75,102684
42546,14,14,1072
190315,465,756,481691
193953,2227,349800,193
2321,3,4,212852
193937,70008,98999,505
38682,11,25,24155
38894,35820,40858,130
172366,125,125,428
191323,2700,10078,713
194863,20099,20400,5147
113588,897,2000,20991
4338,8,34,143093
2447,369,1500,123444
168596,19970,19972,42
177062,999,999,1651
190450,19054,23550,11845
173125,1155,1155,318
192902,1575,2234,211
152638,4500,26525,616
43492,400,5400,250
172357,50,349800,196
197789,299,499,15294
190322,3390,3899,125992
192848,200,311,63950
193940,69900,79900,1321
198412,250,276,6527
194751,475,999,395
170554,722,19154,17406
168651,17500,39999,595
2880,2,2,10226
17202,6,10,7568579
194572,6993,9196,2450
194562,374,37800,1638
94288,133,200,440131
13926,27400,65000,2066
168303,5,19,69479
197790,450,1162,10030
153050,6,98,230826
81408,200,225,50
190534,35514,35514,2601
90561,16000,17500,577
7973,500,989,1021
11415,17,19,48
168645,2,55,59399
200566,1800,4820,54
200581,1787,12500,154
76529,160,160,23
191520,944,944,208
193244,50000,56347,5794
190312,14652,14800,3756
4306,12,22,124965
172370,137,138,80
190329,14543,14544,60797
41163,21199,49910,3836
5523,246,4500,1584
171278,12488,24400,937
192920,49800,61558,116
171437,48,75,1706
193938,69099,69500,253
152876,1084,5900,19765
194850,999,4920,2257
198416,700,934,37379
192880,50,60,343357
192855,885,1524,63123
192979,12994,349800,186
152506,195,390,106098
193213,48,18800,17380
154166,149,4224,1214
176811,749,2089,872
192878,750,9801,1193
34057,100,799,171925
191465,281,360,174300
198423,286,286,19484
173037,14,2500,2202
197788,271,307,52489
4470,1,1001,42405
76667,1004,289100,17
194768,8499,10599,4359
204568,90073,90073,7
53069,34,90,1917
190330,3218,3667,77709
172920,60,63,238
198196,48688,53200,79
62272,22,22,27
191331,1122,4999,1654
192834,1500,1800,339
193050,17,30,1781451
10290,10,11,659
172439,390,400,5910
192884,1799,1800,6769
193935,99999,160000,19
192940,163347,163347,7
62271,22,22,32
192857,530,556,585
74848,78,2500,11971
179315,7,75,24212
192962,300000,335000,18
173204,72,80,829581
154126,353,353,294
198185,199,552,4721
173170,253,38835,2104
178787,11799,14500,1783
198415,1000,3579,3947
193231,11000,30000,10814
67510,27,27,67
192973,16545,18552,166
175788,31,95,24399
172362,200,390,443
5829,9,9,45
8959,5,10,1124
192923,49975,49987,24
192851,300,442,242407
117,1,1,1109
192096,134,143,339376
200506,3,50,239315
62275,248,248,21
197784,4195,4493,10229
81410,34,34,546
168487,1080,1172,54682
192871,52596,100000,4201
152494,100,22200,1461
62274,405,406,2
172921,41,2752,207
191469,432,472,256934
192850,185,190,21300
173039,10,19,446
158808,150,500000,648
62273,44,44,230
193246,14697,19899,3894
168650,10,40,113525
192844,186,187,7469
198192,1928,2003,688
60388,22,22,128
194009,500,3498,218
152877,3869,4090,19120
41611,19998,41297,24
32231,98,10099,1802
171291,200,940,1961
62413,22,22,96
192885,810,1563,56365
52722,215,1000,59544
192968,54,70,879
158821,140,140,27
200113,57088,58900,20398
35948,9,9,253
62414,45,45,16
192961,60048,71000,1280
151542,110566,145000,241
192846,180,305,5058
192862,600,723,570
62276,100,100,8
166344,25,30,587
172069,13,13,947
193217,1012,1945,147560
168446,25495,25899,48
191524,1300,1595,10415
111245,775,3303,10101
161344,228083,228089,1156
194123,375,380,214774
168794,899,900,35
8146,7,7,2
194008,607,824,333
193261,5,8,159536
172937,794,2800,2831
171352,274,3324,813
168190,596,1103,431
4557,214,214,5
198505,11147,17500,566
35799,72,72,20
172063,8074,8176,1177
198420,443,499,21793
4460,58,59,20
200043,1143,1188,108
1520,70,70,138
198044,48000,150000,36
15412,299,2514,6654
6826,1581,2581,21
174891,947,961,16
200042,1262,1420,1443
6444,6,20,39
193956,90,400,3064
175053,743,900,20
8152,8,8,5
175056,3499,4099,17
62270,91,91,25
68047,297,800,7
67348,6760,6830,12
168792,495,1586,24
58256,7,7,72
159876,119,119,54
201404,55550,149997,33878
80587,12497,15000,341
32388,6400,6700,5652
29426,1200,3500,10914
188761,6010,19999,968
1645,14,24,1176
194797,6800,7925,188
76520,148,148,48
2775,2700,3000,2866
52770,45,45,31
200003,2190,3949,65
44493,5084,6000,21
23528,1722,58927,100
191369,6138,6138,189
153711,252,253,311
151565,1935,3600,35664
38835,2069,2200,11
36917,200,900,425
205470,69,250000,516
205460,62,62,390
191384,415,493,7558
36932,300,1084,735
200508,8500,10601,4391
191393,300,478,4697
124101,645,2500,30631
37252,5,5,14
172094,11,95,1526477
20416,16263,16263,3
35947,9,9,203
41731,6,6,107
205700,68,95,783
36904,149,399,3437
18335,99948,120090,398
112321,325,370,1026
197779,348,493,24852
191497,1400,1678,96931
199988,1886,2347,739
46849,78000,85000,116
173056,7000,7000,8603
190327,22400,23635,61430
172364,88,134,600
192966,31099,44900,132
200004,7400,7500,63
142117,66,67,2444
193224,37799,80000,25163
22644,400,2500,4144
193933,17045,17045,2041
153051,5,30,249746
194756,23000,26034,9837
205869,2200,2200,5
200025,700,738,227
52750,150,185,166
203417,110000,126438,194
201468,1272,1272,249
158838,1500,1500,8
104127,2334,2334,1192
44963,3995,44187,67
200026,690,690,271
192628,64,65,205
200024,500,599,329
158773,129,130,69
201466,51,480051,11599
151718,47497,47500,1627
201424,68,68,392
192932,54600,54700,968
158849,1668,1668,9
111669,19,22,2504
158859,110,110,300
192938,56281,60199,1532
113276,220000,238600,18
192863,496,515,4311
192868,600,698,58415
173172,300,15899,945
198188,2099,2099,6838
173121,250,349800,146
192941,11999,22099,171
160712,7,7,6032
200938,8580,10377,1623
140587,936,1404,2541
193929,4950,12375,5020
194754,27721,27721,4760
191340,9687,13695,1415
168586,782,810,14025
172407,68,5299,937
193922,86,88,533321
168191,869,1285,511
171288,50,120,2756
197791,100,205,9193
6289,5,87,79050
172361,45,10050,185
191510,109,199,103
72095,7500,7600,7316
173060,20,96,4444
7079,49,100,29443
204460,1575,3246,667210
204829,3900,5798,918
168592,16872,17044,137
204973,4200,4200,10091
192870,7300,8499,11090
200507,262,267,12618
172061,13,99,234
191949,87,97,2909
192903,1330,1545,226
192977,900,1200,308
193378,14499,18457,889
191493,31400,38088,432
72092,534,628,18104
154164,20,124,96851
133588,13,14,1922
192865,635,658,28517
178786,263,263,775
192835,1000,1099,4480
193226,30081,30384,224
2604,1,1,149909
192925,58998,64500,1703
191341,10046,10483,11190
171286,674,679,1367
193228,18200,50000,9990
152542,5,10,163900
173033,9,11,11083
173127,999,349800,201
194752,1330,1330,827
7077,40,44,14575
198202,600,1000,49
193923,1390,1490,182468
172411,32,114,368
71882,180039,180040,53
171830,361,500,13887
197787,3900,4095,14892
180732,5,5,164994
192845,188,210,3756
168489,9999,9999,661
198421,70,80,129377
171273,2997,20000,376
191330,1048,1516,980
169220,2199,33300,301
2665,15,349800,127
163224,111,4499,562
152631,8,85,24365
204701,34000,40050,711
21884,36000,73290,3425
175886,5,6,11680
137287,88046,125000,161
137191,92045,100000,158
139311,109899,150000,252
139362,88581,145000,235
139288,83697,100000,345
139417,85098,100000,158
128998,47050,47050,14
137274,89525,100000,242
153031,109796,145000,238
168662,1232,2555,5625
143588,94492,100000,185
187888,146024,200000,229
198504,1700,2250,75
168959,4000,4500,53
199984,500,500,263
785,259,1000,15920
205873,319999,319999,2
153490,20,32,1462
5361,89999,89999,1
173103,8640,9094,59
173085,5995,5999,37
173081,10000,10000,70
173086,5400,5400,55
194050,525,349800,7072
191350,9199,13900,4583
173074,10026,12026,59
190324,33516,40579,50082
7911,300,450,6655
192928,47459,47459,738
17197,942,22525,11943
128500,17,20,371
171315,1493,4500,33448
173091,10042,15042,88
191357,2468,2468,10885
197795,30096,39597,351
172052,7,57,98042
173071,20014,20014,31
190314,13900,20098,24529
193230,8200,32483,12908
204622,324499,324999,42
173041,48,48,413
204992,28998,29999,94
173076,14077,14077,57
168652,18595,19650,1607
188658,276,287,62863
191474,470,470,77174
173073,10000,25000,107
198200,11844,12125,870
204828,1399,1399,436
76061,12695,19900,42325
173101,14400,14400,47
173083,9798,9798,82
152875,10,144,202674
191326,7288,12421,1388
62779,20,5999,1044
173079,7500,7500,83
4291,5,7,294470
152507,231,382,147045
192843,167,194,1011
173080,14925,19927,93
191948,4000,312400,76
36912,1545,1567,10121
168636,7990,7990,186
173128,1500,2368,993
192956,20911,23235,75
192942,59000,59500,1233
168642,391,391,375
193211,175,182,680470
171351,4550,6623,780
10620,45,148,110503
194016,185000,199979,608
204565,18519,18899,163
191322,860,2000,998
191320,41944,46000,3335
192842,598,641,44219
124112,34,100,10023
194827,188800,258728,136
193928,142,150,179132
197778,194,197,9244
198422,60,85,32122
3819,1760,3200,4132
172414,8,349800,158
191471,1000,1599,114140
203416,20000,140000,55
192944,40000,40564,84
21881,127,3543,20783
133591,89,100,11909
190311,875,1530,57418
158778,119,119,48
7068,70,80,17281
173126,95,1700,567
191338,39999,43900,2813
173130,1098,1227,1517
194846,523,597,11057
193369,414,414,55125
36934,266,2498,1429
1468,2,49,6072
7069,1077,1599,2388
191325,969,10000,982
171439,13,14,2221
190326,2367,2368,88399
172062,100,199,250
193255,1700,7099,109857
192861,1371,1388,30822
197792,4168,4168,7961
192965,49935,49936,19
3857,5,64,95100
190530,10024,15000,282
109144,5,8,48105
173038,3,3,722
192936,24996,24996,97
171289,491,899,1104
183950,668,800,639
193925,1951,13899,5086
12365,3,5,407121
191319,776,899,3819
171272,73,74,511
192963,45000,53900,67
60392,33,33,29
192629,59,59,729
58265,134,501,89
138729,3,100,9668
197761,25,100,3511
68198,90,100,486
204790,19,35,1685
198305,146,197,49
191337,1599,2284,4063
199977,500,19661,327
109118,60,150,413401
191472,1360,1449,161199
200016,210000,210000,426
175970,86,100,33079
192935,69990,81250,551
194855,1985,1987,16473
199060,3595,200000,133
193215,175,198,750480
172416,12,47,283
192919,64500,68000,548
2325,49,120,31621
192859,533,767,3848
197735,220000,220000,63
72103,1565,3840,25189
193368,424,565,6862
192858,611,1150,5890
193248,33700,38568,302
193237,19975,23578,4753
153709,600,675,76
197780,200,340,5769
171274,3500,349800,739
199206,65,74,685
194760,2894,2894,1862
184090,645,349800,166
199059,300,998,70
192943,7500000,49440000,6
198417,865,934,11055
193924,685,900,216565
198199,11674,12375,578
192954,44495,55088,99
191468,140,366,286217
197749,9,18,75693
191318,1800,3050,971
172358,25,349800,198
193242,37999,38000,529
2589,5,31,172280
198187,1308,1508,997
191466,682,725,175756
7191,1000,1000,6345
12208,3,3000,9001
192947,44999,45956,76
192876,675,765,961
192974,60,900,3578
204996,160003,240285,209
192957,29500,349800,21
172230,10,99,186004
6662,1099,2200,14010
191339,9110,12099,1115
71998,26,194,921
154884,60,999,1733
160053,1128,1128,1073
168638,9065,9158,192
152509,225,600,113434
192931,49899,68931,77
194755,13599,15334,16328
168637,10082,10082,602
22450,94,756,21308
171350,90,5537,494
191461,19,31,1352643
193208,113,1275,24863
168639,703,703,498
172043,6799,7384,333
192952,82800,82899,1643
153708,1000,1000,98
171270,274,274,906
190394,134,155,412585
197785,3764,43149,30636
152641,11000,75000,304
192908,1219,3645,198
36909,2888,10599,11673
22794,866,890,644
181468,1400,1498,3175
27677,5,60,7460
171269,197,500,982
191470,800,1600,13717
192839,186,189,29913
32200,508,508,286
39520,3,3,175
7075,12,100,78830
158205,5,5,5481
202065,89,100,128
191944,89,200,5394
11370,1706,3199,54806
158186,4,16,30371
191327,10001,349800,110
191464,250,348,73374
204994,199500,266173,334
192611,59,59,7036
192614,63,63,724
115812,5050,65406,32
33445,6,6,394
115814,33997,65387,15
202712,11,23,1867
192646,159,159,3774
193385,161,161,62
4607,1,3,54
5114,2,2,70
207040,1855,1855,15940
113111,77,782,3538
19704,2511,7648,553
113135,73300,73300,5
205411,9000,400055,129
111662,40,4000,1074
3820,369,1400,16651
2798,7,8,244
19705,866,9300,635
