item_id,min_price,median,quantity
34054,56,132,933797
38854,14494,14497,57
18594,7999,8000,84
200014,44498,244093,146
38518,1000,78094,530
5114,147,175,72
136826,56090,58025,179
12210,74,100,353
172062,150,200,351
42546,14,14,1315
192630,95,98,353
175886,4,4,2635
2862,10,10,3722
203418,2140,5000,1736
151542,165000,170000,90
190534,28799,34197,8697
193214,21,28,1083863
204842,1000000,2000001,24
22526,9,19,1921
40146,7500,8800,162
818,162,1400,9677
198230,8991,12705,573
132218,1209,1650,11
128314,22390,46469,293
119098,1491,1498,41
774,67,1527,6966
175970,94,100,63305
191502,2005,2809,51
23354,18,100,63
3390,2916,2999,1668
7098,95,100,91
76546,639,743,26
194970,13600,13644,65528
193378,16701,16940,2499
21886,6150,19950,5915
108294,5000,19900,444
189542,12856,13300,9859
5042,787,794,379
183950,319,335,1633
171274,200,200,733
204834,870,990,34
52078,2800,42062,27422
22794,398,502,5658
106870,30,44,207
38886,49700,49700,16
173034,38,638,5021
158874,110,110,151
198614,15000,29961,7022
163222,58,4499,821
8846,693,1720,7515
19222,41,45,260
36926,99,200,1164
151722,500,1703,354
163842,75,75,49
203414,55000,75000,901
27678,13,2500,1388
23110,1544,1544,23
188658,241,500,88612
33454,5,5,314
3358,925,1024,11790
172406,97,9955,316
38794,5500,5500,108
133578,4800,4900,252
188946,18000,18000,47
79246,87444201,87444201,4
39338,1400,1875,1514
21226,2529,4029,52
5206,68,734,45
198310,500,30000,319
38838,1849,1875,124
34850,565,565,903
17010,179,3500,3581
192866,400,498,2370
160502,71,77,2858
138978,145,145,154
41446,9000,9000,18
191334,2275,3250,7830
192626,66,66,7451
192958,58500,63598,1330
159786,3960,8721,117
199934,500,700,106
205686,12400,14200,191
62522,39,39,32
76526,100,120,34
191506,70,635,255
192858,520,1129,14841
58146,49,200,155
192862,493,500,1459
52242,9994,9998,30
5082,68559,68580,205
200006,1330,2900,490
124438,2,2,407587
24246,200,1900,3419
75014,2995,12500,1609
139786,9390,15000,3150
13754,873,2499,4443
87238,75,93,499
193922,105,197,404094
192722,2908,2908,7
87246,100,124,681
197778,309,800,21780
158806,1062,1063,50
22202,143,400,2912
111442,48,50,285
184390,800,1400,31
197754,7,24,645648
3858,783,2200,17953
200794,2488,8022,62
5430,450000,450000,6
197774,213,214,3447
192674,170,170,97
171266,30,329,7624
172410,351,352,125
23438,1498,1500,186
76610,11972,11972,14
152510,960,1999,104956
29450,416,420,29
172018,48823,48826,306
173090,19900,19900,13
198318,200000,200090,594
85570,2700,93565,27
180318,139,5000,386
178178,39,500000,875
193894,4480,4480,724
52090,13563,36661,15
81918,198,288,100
109142,13,34,24189
28102,900,1999,881
192650,200,300,58
52178,2049,12641,3706
7078,198,495,57355
61982,650,650,708
41378,18000,18000,14
173042,20,24,224
44758,20,25,675
197758,29,30,434
108302,400,5000,832
129018,160000,300000,214
200050,578998,579500,204
7070,37,634,76350
168822,1995,3000,27282
62414,136600,136600,8
204370,7576,8578,3485
199950,500,500,395
43350,376,10000,1664
178786,22,39,2366
40150,5000,5900,183
198498,926,926,33
193938,57900,63875,350
187634,44990,99990,3149
4338,2,10,315687
76638,368,399,52
194050,300,350,25100
62782,7,2007,31746
81410,15,20,54
192978,187,249,1288
100738,398,399,19
92550,120000,150000,7
108330,49,102,1905
193258,42,59,222966
193262,32,42,62189
198198,9114,12995,271
52766,130,173,127
192922,50000,52400,1090
194814,4802,9900,517
193210,92,200,2395657
422,100,248,2626
17058,8,100,1339
130218,300,300,73
201318,500,579,134
193254,7034,7955,26245
168302,145,224,10449
10938,170,500,22477
25802,6875,6875,16102
37702,632,900,5858
53038,2000,2000,3194
130182,875,945,282
192994,79399,79400,3368
142406,350,550,137
131746,545,4999,295
192918,27550,34070,79
173058,9298,10000,6124
191494,31878,32230,10944
204790,24,25,383
38870,1100,1100,108
192622,65,65,902
52746,1411,1584,117
201222,1187,1900,102
1686,1100,1100,8
90046,29900,35071,44
62010,150000,155000,9
192634,69,69,386
72986,95,3008,3338
10562,8,12,1004
43106,1085,10088,6007
130178,3375,3465,251
32218,1084,1084,264
168446,11033,13780,251
22854,4971,10308,1417
197786,3508,3525,21972
200074,3397,3998,13166
52238,2600,2600,36
194858,1050,1050,31833
198082,5000,14750,346
32198,793,793,215
81406,12,12,335
193230,5000,5040,10236
122742,84,92,111
72094,855,1390,19372
11370,3095,3949,32725
198202,1953,8154,1692
36810,20,40,37
163150,500,500,16000
4874,989,999,32
80594,549,549,82
21222,18,25,471
87226,30,40,263
1206,1000,1870,2509
2318,75,500,21413
191374,3050,5415,1993
160298,8,8,14835
172094,4,9,643733
124118,70,2500,9804
74866,45,65,3325
199982,500,629,175
2454,49,4000,3130
191366,266,266,95
155618,40,40,424
10558,1998,2500,1302
139438,10452,11279,102
1702,461,467,79
200026,790,2163,1024
102542,75,78,1438
189150,100,9950,5805
178114,300,300,438
43102,5828,7075,6871
33874,2400,2694,3316
187802,201,201,616
38830,923,2632,389
187702,9,100,33214
172418,1100,7630,1367
204710,699999,850099,151
155598,47,48,156
198222,2200,2200,7587
42942,40,60,86
76134,240,495,6700
39774,1000,1050,2967
194790,9000,14911,184
39970,250,700,1397
36910,10200,14310,1618
21718,1547,3748,473
111438,45,49,395
52982,362,444,6134
108978,109,109,123
33254,2003,2203,627
191398,2200,2400,2655
167738,72,1570,16037
85506,775,996,3494
158862,142,142,140
129034,8900,9900,20896
169138,100,145,486
201402,685,756,9461
76890,6400,6403,54
153494,110,255,129
198218,408,413,463
193958,1300,2060,733
194734,695,700,235
4470,20,5001,16342
17202,318,355,206179
11394,167,56529,264
197766,422,426,79394
128550,99995,99995,49
171270,497,700,1340
157842,40,42,326
187842,30400000,30400000,5
52186,4500,6000,16090
76098,88,753,630
154990,8903,99900,605
10918,158,5000,102
39950,7479,7873,13
22838,4800,5000,1150
182122,200,766,25
119022,7952,8032,26
22710,123,200,715
10310,76,78,189
112294,1860,4951,10
33470,20,50,76280
123918,2000,2000,29262
173102,17400,17499,40
52762,349,2469,252
198506,10073,10073,9
57194,400,600,422
194810,8025,9900,438
118414,8800,19999,2586
152542,5,5,225944
132514,38790,39099,4735
194802,12412,19995,407
142266,42,500,32410
158746,25,45,77
87578,198,10000,177
199998,555,632,1304
197790,999,1020,47583
76886,14997,14997,124
180058,900,1911,189
183954,800,1200,3223
191326,5499,22267,863
133590,37,37,1474
173122,1500,1600,25
109118,60,110,145274
109134,49,100,5181
52718,180,1800,25756
137558,2075,2075,45
193946,134799,140099,748
192906,139,222,26
74834,200,2500,9493
76594,8000,8000,58
192690,2500,1500000,32
20542,2989,2991,30
32206,840,840,172
52106,6100,6101,13
76734,574,716,1296
162674,4548,4548,5
154122,975,9889,1241
39682,400,527,2596
173086,10000,10000,10
6458,267,267,298
38766,13,19,337
38898,1775,1876,44
6470,1641,1646,46338
29534,72762,75023,38
40162,12000,12000,46
198422,100,100,61062
141446,895,995,1493
198186,918,953,2305
118630,789,789,328
191382,3040,3235,84214
87806,2999,3500,144
23782,7042,8993,534
38818,18,20,77
13446,46,80,2480
192938,64988,64988,1128
200782,50000,450000,88
46766,304,304,85
31894,500,2541,32
198210,1200,1200,171
7082,2999,3700,8703
61986,65,65,93
4382,900,988,300
19974,10000,10705,53
63310,19900,19900,6
139890,110000,179000,2315
21842,849,900,6891
22446,169,222,28880
158810,2375,2375,9
192898,700,1097,4576
103786,35001,35001,14
5342,75,75,68
19702,4000,25500,1746
7974,9,23,8787
71810,27789,39689,311
1222,119560,119560,25
139358,62872,65017,192
19282,22222,25000,20
199946,2566,2704,107
61978,2080,7580,11223
128838,519,519,65
38986,50,50,34
3182,15500,29900,8917
117442,90,99,91
43122,1500,1700,3163
124106,17299,22000,1772
76570,270,270,14
17194,97,97,38241
152506,80,300,6143
168314,70,99,446
23446,1000,1350,8777
186662,9965,27100,57
9030,7200,8000,23
11186,86,91,285
18230,7500,8000,138
414,2,499,206
22450,198,199,126159
31898,5000,9476,70
24066,385,385,97
192726,2200,2200,11
41802,200,4500,3684
25418,12,12,603
41510,200,250,15839
74726,5494,5498,158
62658,495,999,945
79254,197,197,109835
12190,500,500,122
52206,24998,24999,71
198162,4600,4700,21150
183738,66,69,143
39342,585,650,17203
193930,990,1111,78797
3486,1019,1585,7431
199206,190,200,555
111522,24,100,128
53050,100,700,2017
39998,4895,4895,80
23386,174,199,21
32598,5000,20000,271
194690,1050,1050,689
18222,200,369,183
39934,167,179,15
13422,299,1811,5258
76686,500,500,15
22786,297,366,3729
158378,16,17,196798
62790,43,44,3573
152546,70,100,18116
44314,149,177,187
200846,3200,3304,150
68198,16,23,1032
74646,198,1999,923
200010,12099,17500,188
3770,1,5000,927
192702,2198,2198,9
44470,684,2048,108
30810,85,400,31655
200806,1700,1700,56
136554,14500,14500,12
200818,50000,50000,64
124110,45,100,7567
154722,8,3300,303879
153666,2513,2915,75
20002,8627,8627,358
38466,375,394,119
110638,1800,3000,75
13362,1265,1265,30
126934,2030,2030,174
76562,599,599,107
197722,2395,2876,10573
173170,481,1045,697
52082,1960,2160,50
76558,2241,2241,22
30478,15675,16500,36
12434,3197054,3197054,7
36930,4000,17900,312
3666,11,12,428
13366,9890,12126,18
42702,25860,25860,28
133570,17,18,357
198282,1985,2000,417
25426,79,79,1013
31882,1400,2500,47
172058,38,38,7702
179018,1000,2000,84
3662,69,75,393
22642,6170,6173,144
151394,242,70800,28
74706,88,88,24
2450,409,5500,6027
109218,50,50,788
192730,177,500000,414
20074,374,384,99
20874,65,68,133
204234,250,250,44
76642,500,500,14
192746,194,199,71
76670,450,2200,52
201046,4800,4800,262
153050,10,108,102369
1074,15,30,107
199994,500,501,312
153710,258,258,374
169334,51,5000,165
35794,12500,12500,177
44482,101,500000,937
168654,15980,18300,1476
2838,40,46,198644
192942,88288,88493,1085
36906,229,311,12190
137250,19995,39995,163
136566,13200,13200,14
59594,6650,143261,13
38274,660000,660000,1
152638,7000,14999,1181
128730,268594,268594,7
168598,15967,15969,59
36782,150,2500,1240
192610,65,74,468
141910,20095,25365,111
68778,11049,22550,54
56198,2000,2000,68
200614,514,750,130
71882,286570,286570,15
193942,1198,1200,974
200566,4500,5996,200
168646,433,750,5372
200786,1999,1999,98
80590,300,316,250
64394,24899,27515,771
79238,179093,198992,3
20882,64,69,183
173362,50,50,84
200002,500,503,177
1710,64,132,1429
3826,1495,7500,1286
40042,99,100,173
43854,100,100,175
53010,100,200,138491
186982,5000,5000,48
111446,50,62,177
40038,3200,5585,10
168310,20,543,629
57066,333,333,10
4542,100,100,179
127838,4900,4900,297
203762,19071,40000,69
40058,8869,9873,26
79010,38,63,10930
187934,149999,150000,173
36918,924,941,148
38926,5500,5500,29
62530,2400,2461,22
205698,2680,2799,31
199054,35018,35023,164
34758,626,626,101
153430,73,75,68
13506,14219,14219,74
200034,3500,4715,32
3674,58,68,42
54634,225050,225050,15
154126,355,355,404
173038,6,9,448
198258,147998,148400,364
191522,4550,5690,6911
189154,799500,1000000,88
191362,25000,35600,420
3670,598,120050,305
163050,4782,5461,35
197742,30,59,297721
153510,9900,9900,6088
2594,24,86,431
192615,63,63,83786
39955,414,414,32
192839,145,201,30635
190315,586,1500,102775
171267,20,415,3012
16203,1575,1800,21817
12803,4000,6500,6491
194819,389,389,32428
14227,5742,6697,20005
45199,442,222200,18
193259,15,21,967206
41339,3600,3600,101
43463,49,19800,324
72235,36,2536,12217
191471,1347,1493,290127
171203,27180,27180,51
153051,4,306,451762
124671,9287,9288,1263
172051,16,43,1685
192935,63300,66400,1836
198183,72,77,4383
72163,3642,5000,7662
783,747,5000,5565
123919,99,828,388767
153435,98,100,43
171439,46,70,1260
194755,1815,1815,16078
141527,50,50,81
29451,4,20,265
81055,25,599,6351
192623,60,60,396
158863,119,119,122
33631,5,9,357
192631,65,87,928
72103,882,1473,58459
7971,597,8000,828
193923,1000,1325,247772
112287,349,350,13
12359,270,290,98259
9335,180,5000,61
193255,6586,7198,25876
128315,500000,750000,740
200507,350,399,50963
142335,2,2,7585
202071,41,41,8912
109147,600,4499,1003
2455,99,99,1328
192647,182,183,453
12735,65,80,66
158751,38,38,711
151579,2896,2922,928
138875,1,5,312
2595,144,180,724
116979,41,41,1541
154899,7,19,6925
198187,3169,3239,3849
171291,179,1500,3562
79011,38,55,6503
197775,97,108,2443
27671,124,19900,1452
171831,350,614,10798
53643,875,950,3264
197767,258,500,49492
188683,29938,48838,16
163691,100,104,39
199955,500,508,356
39151,991,1498,2051
19279,751,2950,28
74723,470,596,71
194823,2925,2950,18738
4555,38,48,382
139311,155200,300000,212
169135,1400,2000,968
195459,800,900,195
53051,250,250,106
2775,2600,2800,6267
192919,63800,68400,1159
6051,110,111,670
76131,904,1330,901
109599,20000,25600,261
192955,65800,65800,1109
176871,130,130,38
205411,7000,7400,41
191467,719,764,55481
190535,85309,93900,4302
3667,33,2500,3632
138727,31,500,6478
140587,844,1404,1134
193223,1498,3433,133159
192895,90,1000,1454
53067,250,5000,1089
152579,900,2298,12479
34759,54,204,108
176391,120,120,23
158859,110,110,278
158187,45,96,41462
189151,679,2500,7825
199939,10075,10078,363
192947,49998,50000,177
80587,13474,25000,643
52743,305,330,72
124115,448,525,40956
190331,30300,31374,39133
192611,59,59,2854
100739,50,50,527
17011,81,1988,6233
187707,8198,9500,520
204859,1799,3039,25460
76699,460,1818,28
45087,63,19900,17969
81403,100,209,246
40119,1002,1160,161
200011,39960,50001,174
76643,1000,1500,28
7067,859,5500,4274
187703,1099,3944,45299
43491,100,999,497
30183,200,18000,4600
192683,178,180,67
203419,9968,59898,564
192871,14490,26000,4897
38991,1200,1496,33
1251,14,20,1215
195543,45,45,81
3355,832,1400,7430
38851,30000,115085,19
52191,5065,5065,184
70139,45029,148900,35
38895,17610,17612,36
168427,28028,28042,354
33443,15,19,96
198195,58800,62556,478
203411,4000,4300,2006
52183,1395,7500,12170
199951,500,517,407
190311,319,500,46532
198219,1598,3504,1690
204463,860000,941398,3189
108979,186,186,44
171315,1720,2599,23309
158871,5000,8000,26
200051,79898,79899,355
192855,845,1143,47982
41335,20000,20000,6
194567,2200,2500,1094
19235,50846,50846,18
138967,25,29,3087
35623,2000,3466,2462
93351,920,1700,14
25699,400,585,5641
21223,74,78,185
178787,11466,50000,366
4231,189,5000,17938
171263,78,95,415
25719,1824,1825,64267
6043,585,33944,199
19283,41819,41819,39
2447,220,300,18412
187887,154900,155000,162
194827,175000,238487,78
17119,2,45,4190
194787,19279,69900,127
7075,10,41,33041
201403,1358,2509,8111
190327,12195,12320,31021
194815,3232,9900,421
52143,1400,1400,22
124107,14,14,3084
124439,2,100,137061
3299,39,40,122
194575,16830,17000,2468
194811,7209,9885,391
171271,188,280,624
58091,550,550,230
7911,1490,1615,13350
21215,104,124,323
190451,2795,3597,62823
111659,374,377,5134
139339,29899,29900,245
197747,14,42,1613356
191475,697,697,8579
168303,6,188,30777
179315,7,7,38448
192903,882,882,437
176807,137,22237,108
177659,118,161,239
19943,17060,17060,1044
53039,64900,64974,2521
197755,84,131,241719
76623,36752,36752,5
36919,500,20000,763
36931,1599,3550,3203
130179,2825,3000,187
21595,4036,4748,9
52195,4800,4900,197
4339,50,100,22058
193567,18025,19925,326
187635,498,1006,4262
52235,36985,36985,36
3383,300,1999,780
8343,20,21,21064
159867,175,182,198
27439,37,2500,5471
158855,3400,3400,15
177715,20,35,164
193215,38,42,772179
155635,155,180,398
168499,2991,34995,462
3371,1,1,215481
20875,62,62,142
192851,238,693,160902
8171,359,880,13622
160059,19,29,5791
162027,4800,7787,254
192971,47,75,334
12811,20323,23999,16169
172411,116,123,52
62535,20000,62500,4
191319,2399,2400,7336
24231,265,5000,189
191943,500,783,719
201399,698,3122,31245
154891,200,200,1116
172347,47,49,6641
44739,350,350,221
39935,599,600,13
110647,1800,3000,49
2835,2,333,8183
23439,600,665,144
172231,10,180,850488
172451,26,26,638
27667,97,98,103
176859,7550,7560,274
4599,2,7500,600
44619,1900,1900,75
124103,1000,2275,29837
192867,491,500,18520
193935,67300,67500,472
108331,273,2500,2177
187699,1798,5500,16536
197759,35,49,1093
192627,64,64,404
127843,280,280,226
32215,840,840,353
54291,199099,699099,10
109143,35,59,17121
9315,2272,2272,621
163143,2507,2507,60
168651,18299,39999,2123
199967,4500,6777,94
4607,33,41,406
29739,402,1000,33565
192715,166,166,95
197743,855,1000,37820
35627,4849,5400,5391
43535,3499,7657,180
201047,160,160,189
22447,75,500,41568
44143,9736,10997,116
6455,47,48,130
158839,34,50,181
4611,24350,24500,332
42751,1900,2660,230
192847,135,165,12907
5503,24,2500,4319
52767,253,253,18
194691,97,99,6981
152559,375,1999,703
194579,4900,5940,789
24511,14,14,233
52555,973,2500,12021
200031,12095,12400,4081
39203,14000,14000,16
28399,9,34,357
19271,2124,2500,157
200779,350017,385517,80
37091,49,22500,274
35947,10,12,405
194967,494,633,51005
52987,425,693,3135
22375,2500092,5500093,10
179271,2520,3020,76
113111,80,997,4844
152511,90,122,10191
81203,200,225,39
199959,1990,1990,184
201991,31545,36469,4352
194695,1100,1101,130
163411,2823,2823,120
61999,43300,43300,46
158823,500,975,41
52123,2600,2600,19
41511,570,800,6107
20863,33,34,921
200615,150000,400051,186
192619,65,69,210
27515,20000,21100,1013
191351,380,380,643
52219,5032,7185,136
114931,370,550,36485
71859,26690,75866,67
194723,100,500,176
191371,13400,13450,3332
198535,1900,4471,224
57191,499,1444,406
172359,19,20,270
192635,61,219900,3466
191359,27606,27607,5304
141319,27743,27743,29
151567,13,100,500227
192967,42300,49697,1786
39211,20,25,205
109127,144,500,52292
192887,18011,21499,459
89679,6500,7000,34
128543,13497,13500,100
191335,19000,19298,5999
9179,540,600,76
199971,108799,108999,63
61979,1400,1490,3855
194751,1000,1095,1152
29547,8000,8422,1114
90407,104,600,3921
52115,2475,3203,98
200843,4379,4379,20
82443,300,300,90
192911,2097,3500,1060
158379,3,4,437
193391,250,250,19
36923,409,1045,4230
158771,31,31,117
173871,37,37,114
139271,145000,145000,211
172043,6494,6690,1242
198279,2364,2373,172
74711,165,189,78
62391,1282,1282,85
197751,50,100,9839
6359,380,5000,8278
62779,47,300,2358
39351,40000,40000,2
198175,366,367,3809
76687,799,1100,41
81415,84,85,141
81919,1930,1931,50
204567,66669,66669,41
39343,400,494,49298
193231,37998,50701,2736
138383,2198,2200,23
153251,745000,1000000,82
3771,5,5000,754
200819,11100,56000,498
191399,2257,2775,1307
27859,55,60,56
172935,125,161,4984
192747,83,500000,1909
192923,31000,31000,27
153647,100,100,46
200795,753,753,160
169139,30000,30000,1
168635,5495,5520,1955
40115,12007,12007,37
200531,83,83,24
152503,1925,2000,314
32223,840,840,294
87579,400,10000,167
4395,1320,1320,27
74247,47,225,526677
38967,1914,1915,155
152507,100,500,131172
14047,10,19,468898
153479,2000,2000,74
199935,503,505,127
21887,430,472,20730
191495,33245,33580,2637
76139,1490,4430,7750
172063,1200,1275,5901
779,2599,2599,53
63127,2046,75000,1092
193951,90,200,2532
158203,5127,138395,75
81411,25,67,164
192883,1456,2485,584
64395,18003,24003,138
62519,56,200,73
76515,1849,1850,20
44291,156191,156196,8
7099,100,100,38
159471,1972,1998,123
36927,3999,12189,248
38803,106,145,55
41307,4533,4533,50
41751,33,33,170
159827,9,9,350
38879,2978,2987,63
7079,15,54,33308
43551,1300,12500,651
111455,104,110,1050
193895,2600,2600,1593
194803,7840,19999,357
43987,6229,6236,116
112275,12000,12098,19
192843,135,151,1727
79255,1300,19900,6341
32211,879,899,246
71827,41311,299800,54
114015,46,47,146
192727,2300,2400,30
199979,505,6892,197
17203,19995,21161,1232
955,37,90000,295
199195,1082,1800,562
193227,20880,20880,7375
106867,39,49,249
44315,497,497,158
193927,61,62,396296
2287,3,5000,502
173079,20000,20000,42
76619,400,400,12
159,7,99,57997
4359,466,499,12793
38811,200,250,16
116119,1520,1799,89
194683,195,197,4219
1475,2999,3099,164
193379,16536,16538,5354
38995,5500,5500,19
2799,9,2250,3690
38859,4089,4090,19
39683,14999,17783,342
116923,35,50,122
111595,29,149,11023
192951,50000,70059,171
183823,800,808,353
34599,73,292,3698
192655,177,177,136
200619,900000,900000,9
172367,198,9990,353
8839,1108,2572,5866
36907,325,500,6141
198499,3590,3600,631
192859,489,500,1147
124119,1200,3399,7782
46379,594,700,660
67415,74,80,371
29571,136600,136600,102
71879,319988,319991,172
174327,1414,1415,667
200043,4951,4954,780
40391,129909,129909,2
194123,499,866,190932
21151,3,6,179
23771,500,3575,169
15407,1100,1100,33576
10559,1539,1539,489
192675,188,188,93
9187,1896,5999,1611
55975,69,113,31
118015,5500,10900,37
132230,20000,90000,14
75038,950,1264,265
115354,2297,2297,29
113530,66,66,63
30510,898,898,25
43334,4859,5010,363
112290,2000,2000,34
33042,90,349,11144
192914,150,199,927
59230,393,990,43
46098,17126,17656,32
72234,34,98,7417
185910,199975,199975,23
76130,87,99,4176
32714,300,300,8
38998,41512,45936,17
16166,333,333,5895
34754,803,1671,34
163918,4999,4999,8
62666,99,999,241
52170,850,900,26
56158,1002,1002,34
4342,68,76,9097
188670,12,500000,1228
192838,120,159,35688
197750,50,107,9359
8150,109,2000,2834
184090,1400,1800,465
116810,500,570,105
44278,107455,107466,25
4426,98,137,675
76138,1575,1690,721
35314,102600,108000,28
87230,82,89,401
62018,90000,104998,11
104126,1746,8501,381
201398,3400,3400,299
153714,251,251,199
199954,500,502,432
172902,475,2390,95
24338,19,19,217
52118,3429,3499,15
41470,173213,173213,2
54450,9995,588845,24
27438,60,1500,12409
198190,2200,2200,336
74250,28,94,954059
142334,400,900,386
194786,5543,69900,121
32226,479,479,582
198194,2703,2703,435
193554,125000,137400,483
49110,80000,80000,52
76654,150,1282,9
191358,3392,7099,2788
199958,1990,1990,302
64670,28,36,4011
111670,39,2500,1841
200582,5445,5600,3603
158186,11,11,46354
14342,11888,28088,7051
55974,14,5000,106
115806,200,247,25
31670,89,2500,1930
200018,57900,77870,1281
168586,1600,1624,23793
136558,1038,4038,87
192954,44800,64000,75
23094,1125,1125,13
200506,5,9,429650
154898,17,20,90347
18562,4300,9942,12690
144306,2500,4527,21
199978,1500,2400,837
190450,27350,37997,13448
770,334,334,19
12810,6490,6490,3936
62270,52,52,209
53066,24,2500,2761
136638,1000,1344,90
25442,294,294,12
43850,10213,10423,114
41806,50,2500,3134
8154,109,1089,42827
112158,50,99,5122
21882,32,99,24995
6290,33,42,290
152550,850,850,504
19274,30000,212613,36
38426,110,142,1230
17402,2500,2500,10
18286,399,464,62
39690,2298,2500,1027
76678,1961,1990,18
8170,580,795,28065
153618,3999,4000,20
71806,24090,27495,363
163018,400,400,95
191250,17613,25000,6
192714,100000000,100000000,1
60486,43,44,701
22850,499,564,8
22578,1541,2200,6920
31902,3475,3500,55
193226,27900,29781,663
163522,1601,15000,15
11418,549,549,18
139362,28146,125000,198
198214,1420,2120,315
134051,38995,38995,8
8959,14,20000,932
192907,159,171,210
23079,299,345,476
116147,990,999,4592
40195,500,870,2636
74843,755,900,5173
194863,12949,13005,7442
172019,45000,51500,152
128547,9920,9922,23
63303,675,750,234
133607,17,108,2146
2459,400,920,2291
41807,1800,9900,3502
163223,328,1099,1036
154887,185,210,495
104099,2755,4770,1013
4235,14600,19700,4326
1707,3,6,246
52095,2049,2949,29
21023,5004,8804,686
18223,90,590,130
127835,95,188,231
199059,1485,1545,928
128551,23799,29973,108
40079,700,1300,180
43123,5900,5900,2091
62435,56,56,93
2295,66,66,135
35799,5889,5894,24
173059,130,135,70811
62655,15,15,73
39527,42792,250000,41
41803,200,7500,1724
204839,3400,8016,23
153667,2000,3000,103
191519,2548,2548,1307
40171,25504,25504,49
14343,95,105,258195
198239,145,850,153
119099,5747,5804,27
24479,12599,49953,3592
193387,10099,20099,17
190531,7050,9050,2145
38771,18,20,613
139783,15788,17899,13
52979,700,5050,9773
198415,2500,2699,5271
15419,8000,9500,1169
20871,60,64,62
41483,11800,11800,19
192719,2055,2055,38
62275,509,540,132
44783,800078,800078,4
172055,9,1544,40711
92051,21111301,21111301,12
10939,201,202,79651
76683,155,165,12
155615,50,54,114
173075,20000,20000,12
32231,100,950,13590
5075,50,54,191
63299,9499,9499,8
13363,199,1099,37
58263,10,13,139
62791,6,900,12259
199983,500,501,89
5527,17,25,307
172363,97,100,140
43007,100,123,4952
43011,39,19900,2690
8167,500,544,40770
