item_id,min_price,median,quantity
24059,2929,2929,18
128315,227998,296500,1033
194819,2548,2549,26064
4339,95,400,50355
199983,500,504,452
23099,299,299,13
35563,30,30,863
200783,7589,9890,130
199219,3977,7998,821
44759,29,50,194
28399,22,140,793
71807,16050,16462,170
6291,2,710,38625
38887,34499,116247,15
7079,44,55,13158
194815,14050,29998,511
76595,9999,9999,14
192863,90,911,35192
163691,200,200,71
23095,100,100,20
45987,7499900,19999900,5
171439,49,87,4115
133567,95,98,1273
197743,2570,3999,2066
44571,1884,1887,411
108327,161,175,1170
173099,9500,500000,69
194015,6998,11208,5199
189151,172,941,13563
198307,728,5500000,164
38931,30,300,116
2319,226,1045,17706
4359,100,213,2520
192703,2090,2097,28
192903,173,751,251
21071,84,100,2074
194795,8599,19999,798
52195,396,1172,846
43571,9,68,875
200771,3800,3800,38
108331,283,344,1190
198047,577,577,109
40195,360,700,1866
187887,33326,45980,174
114015,42,149,122
132223,270,270,237
200043,565,790,9057
4235,9396,19999,2942
138967,2,2,2038
28119,2337,2337,497
183203,6900,6999,15
35627,1595,1855,2761
173071,7400,19800,22
130175,150,173,487
44275,218147,218147,20
124119,59,134,11684
108391,2848,18700,327
198195,75000,84399,258
5075,28,39,253
3575,400,600,38681
193031,868,1286,10173
162027,6700,6896,393
137267,64400,78384,133
172439,598,694,33753
153439,30,55,1086
191939,379,380,23148
192731,3000,3000,3
39683,9986,33340,511
128543,4495,12356,119
191375,3072,5400,550
153703,250,270,777
112291,1068,1079,133
200795,753,753,413
176855,170,170,39
52135,29235,29235,4
172411,122,206,2131
76687,30000,30000,26
194807,277072,350099,493
188947,1400000,1400000,2
190311,2768,3199,40288
115807,199,200,120
163019,9,10000,111
173127,300,440,5448
109991,116,150,5875
158831,245,474,274
176867,2056,2056,13
158379,15,1542,886
74247,40,512,360447
192619,64,64,879
36923,100,1300,1786
68779,15094,26495,153
194735,3037,3038,234
153715,272,275,197
52247,2490,2490,37
200623,11200,11200,147
3179,300000,300000,44
52983,409,596,305139
201403,4098,9473,7681
201327,5100,5163,164
38979,155,264,202
153631,4711,14088,18
128987,37555,1303455,3
201407,2599,5070,321
198183,468,589,13033
158823,287,288,63
173095,8600,16169,32
168791,2100,2100,15
200031,43762,46968,3517
52111,1200,2015,16
22447,33,75,10023
5467,425,499,2296
124115,64,192,34735
154123,600,1031,362
19223,3,150,790
2799,20,9945,3181
38819,199,440,36
168303,37,897,8800
158859,110,110,350
199975,145099,199000,148
116979,10,14,1527
118711,500,500,1139
155811,382,502,80
198211,14500,14800,633
5115,25,40,102
12799,173,5575,10150
141319,3864,3864,44
155615,39,49,197
198203,7484,7484,297
189147,7616,7616,1613
43827,10000,89900,17
6455,200,200,508
40139,11018,20018,10
187831,33025,33025,262
46379,209,1882248,421
74647,120,195,135
178539,278,278,217
2455,1,9,846
176391,180,180,30
77467,1483,1485,1122
108439,1782,2370,329
140351,150,2699,214
3531,15,202,2349
113275,15000,20000,2
23115,1700,1754,10
25679,67,67,56
40003,1500,1500,60
3731,4275,5944,1671
8343,139,139,9594
111659,19,8000,521
194571,9790,18200,1158
197767,423,434,50384
108323,62,550,4093
172043,2400,3700,1419
194755,3599,4004,4486
130903,400,529,433
180411,1298,1300,134
18223,65,70,85
128991,5496,7300,19
183207,44900,45000,9
31903,648,750,52
192843,42,57,9752
47831,150,5055,44
197751,49,97,49915
200571,8350,8360,117
76095,70,599,226
31911,314,340,35
140347,200,3000,221
194799,13999,69911,545
166583,5940,5940,146
42459,1370,1397,535
200059,259993,269983,220
153627,3078,3087,26
34055,78,147,329062
74715,60,69,69
193951,39,40,37864
199963,28900,30500,153
28059,5945,5945,21
197795,11443,14900,8610
56047,400,899,84
190327,34300,40077,20149
76895,15500,15500,31
112463,100,100,471
21887,292,606,16324
52719,299,10000,3929
198231,399,1481,583
38803,10,10,375
12363,18750,55599,2363
158771,30,32,158
3775,5090,11101,89
5523,99,200,2476
195359,18,18,23
39223,25000,25000,15
35947,9,9,340
2775,2800,2841,5074
36931,4400,9900,3663
193019,500,588,267
160059,3,15,72172
198619,3420,4900000,216
116119,45,45,79
171263,25,31,954
192727,2284,2284,66
198507,8900,14030,1078
71875,43778,43778,22
17203,20500,31861,4449
52687,400,910,57
194123,155,331,353382
23575,179,179,96
20535,4532,4532,47
153635,4,99,271409
163855,244,450,39
192919,199968,199968,355
79255,974,15000,4536
159919,30,30,88
76651,5800,11579,12
153607,1318,1618,21
129019,60298,90510,121
118391,242,320,455
192675,186,249,388
38879,1402,1477,89
52987,580,600,5648
112271,994,995,26
187699,300,3100,19334
120959,1999,1999,58
4775,400,400,60
21215,90,100,560
62519,90,100,65
1015,69,100,18718
76531,238,238,28
74703,2120,2120,91
160399,22,23,8651
133591,13,15,3546
12811,10041,14900,5362
67415,60,60,191
182119,4021,4021,240
12643,235,235,294
5471,446,500,20794
62783,74,8500,4026
198175,399,399,1855
83007,3900,14898,1318
172367,105,371,1493
200011,199999,221800,170
8959,27,63,265
33575,19,19,209
87647,300,525,36
128739,212317,212317,9
59595,274,274,45
87883,1227,2157,350
71839,31409,31409,4
112295,760,893,24
128499,45,18700,676
2771,328,620,20394
39967,227,250,4
117415,700,800,14
53643,1000,1100,6330
4363,93,96,44
191519,773,899,1728
133575,13,13,1240
128743,899998,899998,10
163843,402,402,16
108979,150,175,81
62435,100,165,93
153623,9800,12243,19
200051,279462,279473,396
5095,19,100,183
192671,900,1400,892
5635,79,399,308
22851,2499,2499,92
3827,2,115,1132
140631,129,130,17
23079,150,500,252
110647,1418,249999,100
5567,202,202,26
31671,40,218,1904
10559,98,1485,524
171831,710,773,43102
199055,180,298,1109
147775,2000,8800,37
159847,9900,15000,58
190315,4375,4798,53554
87579,1109,10000,118
41731,47,5098,710
39567,900,900,40
52767,5499,5500,136
19275,14913,500000,39
197759,30,33,171
197847,985,985,673
90551,5022,5022,27
194723,150,299,526
43535,3998,6500,117
39947,300,300,56
200015,197800,197901,98
76563,150,256,16
110639,700,4469,18
200843,4700,4700,33
72103,1500,2698,2749
38867,34,38,178
93351,999,1000,213
43647,998,1000,1016
58091,281,739,142
200835,1062,1062,159
17307,236,11969,108
200055,348900,349980,246
24035,4236,4459,69
200019,209999,209999,243
9155,5800,5999,258
108343,35,75,3338
38903,74999,74999,40
787,16,42,490
192911,308,3500,1050
38775,13,150,179
37663,41523,41800,2405
27499,47,48,135
4555,350,1800,172
128559,118,118,60
40039,2000,30000,32
163103,202,10000,71
173059,570,775,111171
60395,495,600,21
2459,333,1971,5277
53051,180,180,446
44315,50,5273730,29
43551,2554,6500,220
76543,157,157,42
40163,19733,19733,6
76527,351,351,75
7067,88,18000,1681
171203,4499,4596,109
23819,9900,9900,17
40147,9048,9049,18
53071,21,50,1499
76559,200,200,101
201883,39000,75080,766
52087,139,139,32
4623,15352,15352,6
24231,599,599,47
199987,5965,6097,803
198259,9000,9500,60
127843,188,325,863
193935,84904,84995,606
171267,75,100,2569
142103,74597,74597,39
128715,69999,69999,23
194811,14200,29999,646
116811,194,7500,142
12803,3000,9322,1411
171287,64,134,8803
151583,6000,10751,536
52979,344,548,5162
173871,35,36,169
159471,422,429,155
197775,75,125,2648
29567,200000,302056,12
173091,70000,99800,40
44143,4550,7796,78
111439,16,17,185
36783,1299,9799,1398
153707,1000,1298,872
38771,10,10,717
141527,35,35,131
52303,12510,12510,275
38799,18,24,150
44771,166,177,30
62271,26,26,388
191499,97995,140000,523
21991,34,1018,1772
153663,195,320,86
52207,7500,7500,229
97619,260,298,3235
154167,1590,1600,1218
3391,900,2000,3899
9335,14,14,53
158855,1348,1348,13
193963,27,29,13915
153667,2449,2800,153
81203,25,45,126
176859,39,39,116
52743,125,250,55
36903,200,599,7812
27651,90,96,141
192711,2187,2200,190
12607,475,700,130
3859,585,590,7050
43123,5714,18600,408
159899,979,998,77
36927,2848,3900,223
199991,550,550,273
158203,2900,3600,115
3727,230,2889,74
172063,838,986,2610
14047,19,21,192039
76643,450,11579,14
163147,119,119,22
176871,126,126,28
28463,992,996,37
187823,12000,17108,51
198311,15037,128522,892
198491,2500,3997,1588
200451,8075,8075,8
178247,75,199,52
20679,2262,2263,70
21559,2,30,1089
151579,4347,5000,1109
192723,2600,2600,46
33451,93,1400,46
38963,998,998,49
159467,171,246,82
6807,87,100,119
38847,190,190,44
192927,42069,58000,83
153487,70,407,415
62251,25099,25099,154
200047,450000,495000,64
118015,2980,2990,56
2863,5,7,334
21747,25,89,6072
35951,49,49,123
28595,395,400,18
25899,28997,42036,21
193895,1300,1500,2882
44815,3127,3237,18
19227,43087,43987,18
199059,800,1000,1036
163643,2800,2847,2
201419,4655,13000000,44
18631,2795,3016,395
56503,1663,1800,55
188835,200,200,114
173163,9500,9998,3001
4419,7,8,195
109627,99,299,3770
200779,2022,2050,132
27439,99,6954,15606
39955,299,299,7
7071,448,449,327
79251,22,70,165504
4387,200,4780818,336
109223,25,475,592
168651,12500,15000,1127
2595,187,188,51
163707,100,109,118
140679,2000,2000,65
147119,30058,30066,268
19943,8000000,10000000,199
171275,638,1695,972
112179,5000,5061,112
79295,10000000,10000000,1
168959,7500,18154,13
106867,30,30,424
41475,1525,11874,13
44739,351,351,222
59231,12200,12200,119
152639,2594,2595,980
55055,67,2934,51
24027,11488,11489,20
40119,3026,3026,234
55975,700,700,50
13759,1350,2084,1008
155631,39,39,278
132515,1340,1340,336
191351,300,589,1775
115803,125,125,291
168419,9986,9989,239
41119,456,456,1514
14343,25,176,208521
41751,800,10000,228
188683,58621,67205,19
158743,250000,1000092,9
74719,66,86,252
201319,49998,55598,179
57191,300,500,277
177659,95,100,222
43103,2399,18700,7168
11403,50,50,45
90555,1500,1500,26
62239,149,157,77
34411,200,245,117
173875,27500,33000,12
169135,25000,50000,73
192887,20000,24095,317
57099,978,978,209
127839,4499,4500,287
43231,300017,300017,18
43235,900008,1000008,40
21223,287,292,205
151387,40000,420000,2
151391,15000,15000,18
52115,350,350,105
118899,200,200,22
76639,1700,25793,36
159787,1175,99900,157
193931,2998,3078,31646
29539,15000,18982,1125
198163,1616,1648,1330
39563,800,800,30
174891,5000,8000,31
189155,99900,696475,88
52759,48,3098,347
25463,600,5500,1014
17303,61,61,245
42431,102,104,231
25451,987,990,507
33447,70,3525,129
1251,15,150,2036
76551,150,150,19
43463,5,15,119
162663,4762,4773,3
4791,148,148,108
158759,2500,2527,4
38783,48,50,36
22451,41749,69950,2373
39151,547,748,4411
198199,45936,46400,1568
4231,365,967,2381
58087,22000,23500,695
71851,85075,120075,81
4587,200,259,55
111603,6,10,9716
200807,5998,5999,26
163387,1799938,1899988,2
31895,18000,25012,13
44947,941,1141,11
44463,8402,8819,27
168663,474,474,3392
80587,5348,5864,220
74651,243,243,218
5051,19,2500,58
18567,250,345,1584
52763,4675,4680,42
200099,10029,10029,681
81195,202,202,42
20763,200,600,43
38823,11990,1324998,197
4787,38,44,271
200831,12538,12538,49
3927,850,1002,1583
11939,80,80,34
67335,700,1575,26
38827,140,950,260
172935,50,50,227718
52143,347,1942,11
21571,88,99,2288
3771,90,100,215
74727,1208,1284,378
163207,1897,1899,75
2295,45,45,32
27667,100,100,276
9355,3400,3500,16
190235,24500,49950,131
89675,198,198,9
133579,7100,7112,226
31887,400,534,40
171271,65,73,1224
191367,6500,8185,8147
167043,678,678,2
67319,8000,8000,62
163155,594,594,223
12207,57,66,3892
21023,7968,7968,42
21227,932,998,24
13447,100,130,128
38923,242731,242731,24
58267,123,127,243
187703,562,1179,21258
4603,1805,3001,20824
180623,300,150150,4
27635,50,5273730,35
140299,681,682,372
76135,95,185,3149
52095,320,320,10
163223,355,470,389
5263,400,595,100
8951,9,1000,93
3819,2348,18700,1152
188791,8000,14000,12
52775,498,8119,49
52191,750,1141,308
158187,39,45,67563
193927,49,145,575347
90407,35,99,17197
58263,10,12,134
43015,199,200,84
62011,19612,19810,26
198291,399796,399998,42
80591,1000,5211,28
194011,139500,175000,68
5379,20000,40001,7
22203,15400,18000,531
90047,3230,3338,14
39343,300,453,93182
128547,3499,3499,28
192691,3598,7298,479
41467,1040,1040,28
85559,36,38,197
13931,89,99,160
44155,9409,14000,59
154131,10038,10038,60
39691,49,50,130
32203,962,962,534
44331,667,900,145
23827,8498,2295083,37
32423,84,90,539
81175,106,106,16
5135,255,300,40
109147,599,2900,369
10839,22500,52606,3
54447,6950,6969,65
74851,190,1499,871
59227,469,470,148
67511,100,100,36
199939,19200000,19200000,36
122343,174,175,362
4655,18030,18080,84
52243,1362,1363,17
6371,700,2045,2604
200871,772,780,338
7287,7000002,7000002,3
27655,94,94,94
2251,60,8569,14001
52179,270,375,691
38987,370,670,33
2091,38598,77777700,12
130203,9999,9999,97
197855,354,395,1675
61983,697,697,20
173083,20570,20570,140
3355,530,1000,11434
34767,700,1200,78
138983,19000,19000,6
76699,300,700,90
41427,1100,4000,115
128847,4519,4519,120
39339,1049,1399,4415
45195,44,50,71
36919,7045,20000,870
197763,941,941,114
198279,8000,8000,37
63307,738,1098,35
199051,1351,1351,773
40047,28125034,28125034,1
167539,1938,2052,240
64395,14500,18500,70
200027,392697,392697,409
46703,300000,300000,1
144307,2471,2471,39
52771,30,5863,117
40127,18698,18698,22
27503,3,199900,257
169139,10099,25099,17
153615,400,800,28
128983,445,447,34
21595,35,49,140
25431,500,3021,9
192947,91440,91550,251
163695,1899,2000,141
55983,100,100,39
23103,100,100,102
72095,5000,5482,11214
19279,3500,5000,34
40919,3091,6500,91
173043,5,20,3535
38371,22500,38767,30
11371,10573,29073,2803
115811,90096,196811,14
139375,9900,9999,70
153435,125,165,265
153431,189,3599,238
23571,89000,89000,450
38859,784,784,32
76547,325,325,45
32067,396,999,579
188811,25000,40000,15
38911,1833,5633,23
192847,50,95,26028
58275,50,408,172
173067,35991,35991,170
76535,175,175,96
132219,699,699,23
44599,50,9000,391
37567,15,15,338
13159,20,40,98
152615,10985,10987,1820
153711,285,3000,179
154707,95,9999,957
38779,435,440,102
158327,400,592,79
32455,5000002,5000002,1
43115,3071,11025,6317
32215,4069,4069,1223
12435,9500,11185,39
62015,8062,8372,32
133571,17,17,766
193551,443,1052,20697
112095,12429,232691,20
34763,70,72,188
4539,97,98,185
7967,2200,6231,55
13511,42000,44000,184
40211,1100,3802,259
15871,50,100,136
81403,12,16,333
112287,1120,1121,37
39991,2900,572367,5
183955,938,938,903
192747,65,65,947
39907,100,400,6
30183,1039,12000,1999
76587,50000,50000,3
2447,399,566,71239
108335,48,518,7393
200787,928,928,147
172407,100,154,1873
153647,1500,1700,159
83763,22685,22685,170
67403,100,188,11
53063,256,18700,567
196583,2200,2200,128
74707,110,1265,859
771,1500,3400,188
175955,455,1500,151
111447,15,15,148
24479,19944,22890,3820
193939,73900,83491,3829
52123,1567,1567,6
71859,29675,29675,48
35799,149,149,40
31883,377,390,36
41595,13975,19975,1412
192871,846865,872021,1567
130215,175,185,172
169299,5200,5350,4005
41167,900,900,52
198207,1000,1000,593
43119,198,3000,3145
127847,1410,4000,1154
179307,184,284,20
19975,88795,88797,69
159791,398,1100,175
201191,71256437,71256437,2
3403,900,999,24
194731,2900,3800,411
78883,14500,14599,708
6299,22,151781,14
32223,3030,3030,915
100739,50,75,452
179003,300,324,13
76615,5599,5599,6
22375,834545,834545,5
139311,34006,35285,180
22791,2000,7500,1863
39975,4903,4903,4
142263,20,20,222
62007,15097,15098,18
168215,324,759,1375
179019,145,145,53
74839,251,18700,1600
76079,300,400,330
14227,134,150,1881
119099,734,763,7
77547,8005,8005,107
128723,92207,97060,12
7307,168,168,156
9179,3300,3300,60
172091,399,549,785
129099,1000,1100,113
76631,7899,8099,15
38839,145,159,56
32199,11000,11000,854
38959,901,901,35
44147,475,799,67
45087,23,50,2416
192943,144999,17400000,39
191515,10088,11433,3515
3175,300000,300000,5
158811,2990,3000,9
163651,2495,2495,5
12735,200,200,13
87559,10000,14998,632
171351,500,1350,782
176807,134,135,66
45191,95,95,43
108299,200,500,1159
44963,4950,24517,62
38863,49986,83706,30
62771,10094,10094,4
79011,125,248,28381
34599,45,145,265
76667,1100,1195,37
52131,9962,10487,7
195455,111,112,567
184283,3598,3599,250
109155,1000,1566,1661
58259,10,510,367
89639,105,10000,1420
81407,2390,2447,404
136567,80,90,65
39003,2527,5028,13
111667,94,111,1176
182707,300000,300000,2
18227,5357,5357,5
71827,47498,189998,31
38927,38407,38410,16
12655,200,18700,1760
81923,901,901,214
124439,1,25,164048
44287,16516,16717,15
151651,3999,3999,83
52167,1800,1800,13
201163,72056,100000,7
76675,222,1087,13
23055,9999900,9999900,32
198495,9898,9898,604
39951,513,513,19
187827,4899,4899,64
188671,300,370,172
104127,925,6500,135
62663,2599,150099,16
168635,4030,4070,22
41483,555,41216,27
199195,35099,35099,427
68055,300000,500000,15
31867,1339,1439,17
40087,351,359,97
52083,1329,1329,16
42411,300000,300000,3
10647,36,36,1964
41455,20000000,20000000,1
17747,105,105,15
31079,7126,7154,546
18251,6797,6797,24
6947,3598,3598,52
9315,357,396,109
155907,1799,1799,121
42931,100,200,105
22847,1925,40000,77
67407,1000,1002,12
77543,8889,8889,113
29799,100,100,26
40011,1300,5100,45
112279,945,946,35
158775,43,69,257
194691,196,200,36194
38991,420,1202,93
173051,2000,18341,134
130183,454,900,819
112299,1049,1049,27
201467,450,450,68
39351,50000,100000,5
12431,21750,58077,30
172363,48,602,3861
36743,1888,1888,62
81919,238,252,324
955,26,26,119
76659,3167,3167,18
188827,5500,7500,10
119095,29302,29900,6
38855,605,609,36
52091,99,104,28
18255,4455,22000,2197
52751,12,375,51
62019,14379,14895,25
39927,324,325,14
104099,600,6500,202
41803,249,18700,635
16023,5869,5869,43
153603,1100,1399,26
38875,688,1150,55
34907,11500,12300,140
153031,29893,36129,131
8151,1020,1242,155
23787,27499,39737,188
183951,554,665,1436
76603,18073,18073,7
88491,1129,1188,401
60491,100,100,32
71843,121493,549800,77
163083,58094,58094,75
116271,698,826,1027
43107,1194,1194,4479
191507,8000,9088,311
111455,13,53,857
76647,965,1118,19
24055,2500,2500,18
168427,49094,49095,151
25411,99,99,44
200619,988,999,118
32839,397940,397940,63
27671,401,403,4063
152099,300000,10150000,2
173191,10,17,1994
128835,1701,1772,418
27443,99999,99999,25
82443,269,269,28
28363,12200,12200,209
76519,100,424,65
76515,178,179,18
129287,3498,12350,145
38951,79,80,97
187931,30081,30081,72
109139,20,41,14747
108347,3780,18700,245
38995,8500,8500,28
6043,1632,56205,148
41435,20000000,20000000,1
113355,410,415,93096
40055,14466,14466,28
158871,2500,25000,26
33823,8000,18700,161
76891,16564,16900,44
44779,50000,50000,10
52747,7670,10887,20
132211,2580,3400,25
76607,1878,175978,4
8171,69,115,6477
19271,799,800,29
25435,400,400,1756
8391,5500,5500,9
115511,2522,2522,20
41611,14306,15165,27
74643,20,52,336
24051,800,1093,87
13755,2000,2700,798
4479,297,297,4
22575,839,10000,1082
40771,6043,6043,443
76583,10004,10005,24
38375,75,98,118
108355,175,18700,705
20527,2000,5050,30
191387,12000,16003,2638
34823,444444,444444,5
198295,120000,20000000,38
12359,175,200,29583
76511,160,160,22
27935,35000,35000,5
23107,250,343,1184
163395,1250,1283,60
32063,700,700,48
62659,1000,1500,381
153619,74000,75000,12
61999,283820,286686,20
39207,20000,20000,8
198423,730,754,8666
192623,100,444,147
37467,10090,12191,99
185483,30000,30000,12
41439,5000,10086,12
137287,70000,90510,162
184391,247,247,18
172047,50,200,754
13459,4204,4205,38
33567,200,18500,1620
19767,2500000,5999900,212
20847,100000,100000,9
89739,9999,10000,6
113911,19995,20000,10
132531,6000099,6000099,9
20871,250,297,212
108359,2200,18700,181
76567,275,418,64
71831,30000,158953,72
24403,5000,5000,26
169675,3536,6885,20
173103,3340,6500,40
85583,1288,18700,632
122347,300,300,509
38427,28148,28148,39
97623,99,599,3039
34759,396,1278,89
54835,9500,9500,19
200813,600,658,621
21877,10,13,1501772
111673,52,65,2454
193253,1600,1956,73422
192837,40,122,12606
32897,30,9920,41089
124121,1,11,233718
69865,1058616,1843200,52
193053,10,47,56005
192865,188,280,85739
