item_id,min_price,median,quantity
21882,32,33,5703
132230,33646,33646,6
774,135,1875,6582
3382,52,2055,1972
124102,650,800,64398
200026,1337,1444,1209
41802,350,400,6819
198414,253,257,4269
193950,20,45,1854
191382,654,1000,29430
3730,16,16,10898
23426,43991,44960,2344
38946,143954,143958,40
171266,30,45,855
38846,11,12,21
2842,2350,2350,13311
1710,100,129,831
62666,189,265,128
75038,599,3300,46
199958,512,512,159
115470,50000,57670,5
201406,12498,15554,77827
199942,555,555,116
192554,639,19400,381
9318,22,118,124
22450,85,133,5711
132514,18000,18400,33856
17058,4,4,253
198310,174,244,155
173062,24545,24545,5
154886,65,68,879
170554,713,1211,23387
191362,3247,19800,1116
38830,11,11,47
8170,212,248,14647
44470,2778,2779,45
6522,3500,3725,3267
200018,67099,80000,2849
43478,27500,27500,61
111650,100,17200,610
2594,9,9,129
193926,3508,4308,374
39974,2290,2290,5
3818,1000,3073,3535
76690,300,301,66
200034,4599,5781,2930
151722,778,1094,4236
38898,954,9937,21
139310,66500,100000,280
18294,2500,9942,987
198186,780,1139,1372
191398,800,4500,3353
36910,7498,7500,4529
199994,2700,3400,233
38922,8218,8219,39
87230,15,20,395
163098,3989,3998,65
194822,573,575,16702
192974,41,41,818
52102,2500,2500,3
190534,30000,35000,1120
191518,300,700,9117
4234,700,890,72973
7910,349,495,2593
25430,40,19999999,24
53010,145,149,21318
194798,4900,4900,175
172230,27,99,186362
38974,264,264,39
2682,2,2,320
201314,505,508,45
200566,500,530,125
193922,79,79,87075
190538,64794,64794,5760
101662,24500,24500,87
4542,20,20,99
193214,64,155,422032
19258,3148,3148,59
154897,7,7,28311
42253,100,499900,11643
193925,400,470,8539
190313,10355,12396,74215
153033,65000,100000,337
33445,6,6,383
60577,50,50,118
128017,9886106,9886106,1
191461,26,37,1668450
200053,84785,85094,217
58257,6,7,195
27429,42,17200,1312
8953,15,1000,75
74857,1225,1299,1767
204237,234,259,161
197765,99,120,12611
192609,58,58,48
142117,52,52,3071
152509,175,360,68579
154881,196,365,1641
27677,25,100,25240
168593,39380,39438,135
21877,8,9,151398
23449,88799,99491,1541
109129,192,390,134062
76081,810,999,172
190321,4595,4688,73910
191325,696,2500,1920
197741,3,10,311100
197769,2820,3124,2228
22445,124,330,39147
154169,700,983,1736
192729,2328,2331,15
4305,34,58,4339
192841,192,255,6628
205413,122216,600000,2660
6041,24999,24999,13
191349,1528,13350,861
193261,3,85,406143
18045,533,533,128
113289,125,962,3485
191949,17,17,13246
151565,1000,1950,53045
5785,35,2535,3126
12037,5,1402,34325
194869,20050,20050,69
153597,7707,7777,62289
152577,150,194,68659
111669,12,112,7268
199977,1097,1500,1568
192833,160,211,2919
174353,2,10,55972
204825,594,610,320
27669,185,17200,1960
186725,1599,1599,23
23077,90,480,4212
193385,161,161,3596
124105,800,1174,5083
159785,6905,7245,190
25429,811,811,17
198505,9300,9375,263
112177,1000,1700,261
175241,9,480021,1180
41381,245,255,37
41337,20,20,322
132233,24,24,114
197749,10,11,61188
22825,200,1999,775
17057,1,1,352
29449,4,4999999,2816
172413,20,24,642
34769,508,1508,7
192913,451,700,764
56241,10021,2125921,2
194969,12,90,1086834
6037,400,525,9908
201405,24400,24400,21618
52089,150,199,46
124661,2800,4300,273
2677,352,4500,31028
8949,100,298,988
103797,16,50,587
87577,400,500,331
111437,25,50,323
194541,259700,262495,220
23425,132,172,16389
108337,320,3600,5171
6657,3940,3945,2313
199961,510,510,63
7077,8,20,59004
3685,8,29900,24015
41601,1030,1030,13
200769,2542,2642,220
172089,95,255,82036
1529,874,3000,2924
161153,59,59,58
10593,998,1999,3003
152541,33,720,95975
44757,11129,11129,20
197853,94,48099,2692
132517,11600,12825,94
139437,73000,88001,349
124121,2,6,207799
168193,2090,36046,3052
23441,727,877,286
23793,2997,2998,6528
192961,47072,55870,4777
130217,99,175,141
168645,5,6,150758
201325,86090,90000,2104
37705,368,400,4453
200033,16501,17596,5695
1477,2,3,975
24245,4999,5551,1730
193945,1700,1700,13328
128545,13483,13485,30
22449,97,500,14531
191513,11555,13995,623
52985,977,977,12271
194761,1725,3117,2649
205465,1988,2510,5
193217,68,131,434301
24401,75,500,4207
171833,631,667,4188
127837,3230,3430,186
36901,250,390,2489
127845,392,9992,137
193561,595,2294,1963
204973,2725,2898,10998
197757,232,599,53018
44277,38714,155712,12
200113,30915,32349,16075
159825,272,272,646
87277,702,703,2127
22573,120,133,7428
109133,60,113,16261
194801,119900,129900,60
10285,130,17200,1004
80433,225,14385,3454
6889,597,3030,8516
178173,252347,252347,21
187633,1162,90000,969
191329,44899,45940,9837
108325,80,937,6253
180057,1209,2307,273
13757,899,1599,1149
124113,141,333,166716
22829,70,1000000,1008
194013,269900,300761,611
20861,34,34,342
180733,846,846,12326
172097,212,475,403764
194685,338,348,910
152557,65,46364,404
193237,62338,69923,1008
207021,3400,3400,5001
118681,1000000,1500000,10
169333,125,235,1776
7909,80,595,11392
154885,30,32,1199
52241,10303,10303,15
210249,15862,16698,2072
199189,390,390,114
1697,50,50,24
200061,3099,3898,28424
197745,1109,1408,74293
106870,30,499999,1017
35954,22,22,35
27854,3,3,394
36814,177,177,430
168586,644,1150,13664
168446,19649,19700,290
197770,10,16,5500
191374,1300,9900,18522
192662,176,176,442
194010,2257,20003,1061
30810,4,459,23602
43106,580,992,4522
205686,30588,32830,229
212770,1127,1127,11
5498,33,108,2614
24246,93,116,5360
153050,4,100,114237
22202,420,500,1827
44154,891,900,51
191522,1499,1499,781
192922,20000,23409,2142
4366,130,132,296
109138,15,23,10755
152510,1000,1300,8512
42998,1292,1774,63
61978,2100,2810,3618
38878,33000,33358,39
33458,3,3,177
201182,35000,35000,1
56234,3500026,5378976,2
207022,891,900,8879
193378,9499,9500,774
7082,2692,2692,4515
172418,101,123,75
154882,13,13,1925
200570,1545,5691,174
76134,99,110,1257
24338,79,79,120
178786,74,74,3373
128650,5,39,2241
128994,88,89,230
172010,994,50000,164
44722,199,200,205
7286,281,281,9605
55978,10000,10000,68
5526,55,55,64
201318,500,554,109
41334,6969,7052,716
11394,9,10,53
199206,20,200,190
107518,2549,3499,73
204702,374892,395901,718
198418,94,169,4103
154706,4400,5999,1107
40214,15588,15589,803
76546,299,299,29
130182,499,690,786
174282,10000,20000,14
71830,144851,144853,77
194758,5586,7536,1058
87806,1106,1109,37
2886,170,194,344
199990,521,521,603
5506,119290,119290,1
818,499,480055,2548
205698,3582,3582,1
11186,70,72,145
17010,125,500,4971
158818,1789,1789,9
39342,470,472,8225
204730,159,3000099,134
64394,40021,83000,412
197766,318,322,51888
200010,4099,25000,260
72094,1439,4040,5824
28102,90,1999,630
5466,3,8,8797
72234,49,7000,9634
17034,96901,96901,43
194730,21,21,615274
172046,19,22,232
159786,9400,9500,122
52098,4047,4047,28
124106,10200,16000,1312
108350,16800,16800,39
45190,45,99970,176
172062,150,150,351
191250,117810,119000,25
67510,30,42,40
14530,15,425,373
31670,50,4554,11504
179270,5492,4800092,11
194826,3699,3999,6257
108294,2000,2000,655
151394,47400,47499,16
200014,15000,19994,454
111674,304,330,2390
87885,3899,3900,1792
194793,85000,95900,125
133589,87,87,785
44601,8,8,310
154121,480,480,315
35953,8,9,371
200581,189,189,770
144285,6587800,6587800,3
27681,875,3500,3278
171437,50,80,1284
76061,7900,19900,36971
22793,800,999,3488
56477,39,47,85
171301,74,445900,188
40109,408,409,270
198549,1023,1023,3881
71845,25083,26056,25
154889,13,13,966
158201,6625,7557,1785
19269,46491,46491,31
40105,6541,6541,20
198417,9599,9599,1175
199945,500,507,109
200001,520,520,68
192937,15000,33300,279
67385,150,400000000,104
12645,5281,5281,274
179369,1592,1592,22
62505,70,71,13
30821,18,18,91
191497,3200,3551,12204
21225,49,49,46
68197,27,100,207
74833,600,4500,8996
120257,300,423,2255
11393,134,4999999,43
15417,588,588,13617
5997,19,20,441
168637,9500,149800,112
194733,650,650,34
153629,150000,250000,4
193213,100,446000,15807
4337,49,143,18265
76697,200,200,37
33457,3,2504,549
102541,75,75,921
113585,616,801,1474
197781,148,500,13437
44165,1800,1800,82
193053,26,999,247447
191501,7987,28800,281
190329,13804,13919,79085
21881,118,99900,13563
36813,200,808,551
20869,1252,1455,40
159869,45000,45000,120
72237,55,70,4907
19441,15,17,2105
29533,198885,198886,23
198209,1000,2000,439
43009,100,17200,634
111557,110,300,800053
168449,26249,26730,241
19701,500,500,330
191333,900,3000,1698
191465,200,263,135476
62781,44,4999,3376
199941,549,553,172
168185,350,1498,56204
199997,558,569,2116
4265,7,7,146
129285,4700,4800,40
3821,3374,3395,6114
189145,219999,250099,61
182737,58,60,448
74841,146,1214,29930
109125,170,450,96527
74649,950,950,308
3169,5,5,31
55973,2545,2545,15
2593,70,70,827
155601,36,36,152
124669,437,900,144727
76569,427,440,25
191361,243,268,1026
153705,251,253,409
42993,1173,1173,151
178149,14,15,71
111453,198,499,137
172921,500,445900,195
193389,4800,4800,32
192969,50,75,529
200577,6250,6250,39
160705,5,14,16369
45789,11873,12500,642
12205,10,306,145084
83097,39,40,97
210673,45000,53700,213
72093,35,169,72551
81413,13,14,904
128541,2090,2090,369
1177,5,888806,106
32229,105,4900,1500
71829,65594,65596,22
155629,749,4999999,544
183733,50001,50001,15
191933,99,125,2562
151257,200,500,728
179293,10999,10999,18
39209,20,20,274
199989,640,640,2345
45189,37,38,77
201469,19,563,40687
198217,92,97,797
194577,4999,5293,127
137249,32500,62560,216
192615,63,63,45737
44271,5471,5526,35
76131,1000,1294,495
173035,7,36,61964
29451,5,5,361
193211,34,100,3917144
179315,7,7,64355
199219,1853,15050,1180
194967,32,77,448828
197775,85,90,2849
154899,7,7,28016
104343,50,50,134
199995,500,540,1937
36783,1499,2077,853
87883,3862,3999,772
174283,19,19,241
43123,900,999,759
201403,2000,4000,5740
124439,1,8,306464
52771,440,450,109
197743,285,392,62006
34763,70,71,106
200011,59997,64894,75
152875,100,985,70944
34755,796,797,118
187699,1687,3000,16197
74643,445,648,99
159959,50,160,17309
2251,11,185,7530
111431,400,400,319
198419,192,265,8322
193259,22,144,128027
7067,99,79900,1989
28363,9600,9600,73
193895,502,634,670
17303,100,100,145
192971,67,89,1428
118007,15,99520,1380
38971,95,95,46
22451,25398,69900,7138
7191,796,796,96
192847,205,856,6631
207023,2440,2540,85649
12655,490,1238,35338
12799,70,74,1664
203411,20000,23513,240
189151,74,25000,1105
190311,290,420,170240
192627,64,64,211
45087,15,21,9598
12811,23444,23741,2798
108391,10000,10000,100
193231,5904,7075,17464
9335,60,65,32
191339,7696,8600,1261
172059,19,20,2833
191319,1000,2599,17195
19235,1900,2300,37
76527,488,492,78
111595,220,227,2938
172419,119,119,332
193391,200,200,7
104127,2800,2939,661
192623,69,69,134
111667,109,118,2369
108307,3000,3092,443
189543,58089,62600,9638
39683,11350,14532,657
211943,100,400,168
199955,500,516,295
25699,500,725,9817
22795,3,3,598
192867,412,451,10139
193927,60,60,219430
22447,23,17200,22050
152511,164,360,56986
4407,100,500,173
22575,636,880,2374
198491,56,200,1592
76139,1300,1400,255
200031,15450,15996,3191
200003,681,1199,54
13423,213,999,2028
191471,4498,4900,35907
197759,90,150,687
192911,568,1000,320
33555,4999999,4999999,5
42995,200,299,137
109627,190,17200,642
172055,7,75,30323
107603,200,475,83
36743,143,143,24
9179,1798,2999,314
190531,4540,5891,3522
12203,4,31,36183
190331,2800,3011,59327
197755,167,210,107193
192895,41,50,808
56047,179,179,33
200015,45097,49997,47
191387,4465,5060,1047
7071,343,364,3105
111651,27,17200,328
37147,122,123,49
123919,100,690,502208
11407,72,75,35
40199,400,1499,5115
193223,6889,7160,69311
197783,165,399,79318
199943,1002,1159,281
24479,15000,16300,1203
198219,300,549,2275
43115,1500,1969,1994
19975,450728,2060000,14
201047,162,162,82
200043,965,965,1720
8171,103,163,6477
44755,100,100,13
204623,1399800,1399900,115
20543,3500,3500,4
198403,199,284,90212
40211,250,680,244
124119,164,3078,6398
178219,99990,168300,47
193555,43500,100099,2096
33823,5247,5790,328
52195,7596,15000,2483
17011,22,100,4108
204859,896,925,6862
40087,183,186,42
190451,6843,7600,31828
192611,59,59,526
199959,521,524,75
192631,64,64,408
44143,8910,10000,79
46003,375,400,22
199999,462,567,309
40179,1921,2421,93
5527,4,500000,1773
8951,300,400,72
79011,60,82,5678
76611,1450,1450,2
192647,182,182,170
200059,120067,129770,137
111675,41,47,4601
194571,5589,5854,1117
52243,26940,26940,28
192715,166,167,66
38951,300,300,36
187707,5089,5090,465
193567,538,5000,317
97619,100,202,682
109127,135,359,85404
111659,120,125,21580
138727,75,100,5530
194795,5679,5679,269
62779,15,148,4550
38931,255,260,32
2459,485,1490,3752
137287,50000,54289,268
151567,165,525,881497
3819,1180,4000,2685
192695,1985,1985,51
187703,950,5098,50055
3575,600,600,14075
39334,518,768,4195
199986,2978,3200,933
194858,599,599,34054
198238,6071,13897,80
192626,63,63,3222
191318,975,3540,1081
194566,4995,5849,1890
22574,1800,2500,12948
151538,65499,75000,436
31918,98000,100000,6
198198,4000,5740,440
43366,987,2588,652
74822,7,7,694
204614,15099,15099,88
13442,248,250,152
213042,500000,500000,4
22786,98,290,9199
163082,235,3076,133
111434,500,500,320
79238,715532,715532,8
200038,18500,21880,3600
193210,42,100,959434
173202,4,17,1867623
7098,25,480045,146
110638,2527,2528,42
81406,18,18,294
4470,2,999,122374
192846,218,247,1479
40130,1500,1500,108
109118,69,98,326299
3670,496,1298,104
87226,20,20,289
11418,5959,5959,12
173126,2050,2050,349
112158,750,1000,1018
151566,9,333,235229
190530,5190,11316,3651
6458,16,19999999,796
163638,29790,30095,16
194966,20,43,346135
156930,92,121,18930
171830,397,452,13747
168654,18888,24999,828
198302,211,211,25
171438,27,27,447
71810,32469,89986,673
35794,5321,5321,1463
168822,1520,4550,54458
192730,170,176,90
36930,1295,1594,704
75026,41,43,515
172358,20,445900,151
40154,3998,3998,55
9206,3027,3099,1037
12810,4099,4300,4077
129022,25063,100000,253
81198,50009,100009,23
188762,20000,20000,28
153626,17500,20000,26
53050,22,50,687
55054,32579,32962,73
35318,545,545,12
111662,395,4000,993
153710,252,252,358
2838,28,75,14723
200022,17834,18661,1833
27666,90,100,95
192954,34650,34650,135
42942,50,50,90
74850,700,2500,11486
152494,95,22200,1228
22794,939,947,7780
76654,1188,1188,52
111670,18,24,5492
142266,7,9,4069
163054,4599,4599,53
15870,99,9900,339
189150,104,22264,697
74842,448,499,2855
79102,155,181,83
38777,84,90,203
2841,305,350,4276
71873,189201,189201,59
152877,3450,3545,11121
35565,270,300,344
44941,5,5,680
201409,147497,147500,83
2321,1,10,127618
192977,59,71,1822
69841,5000,4800000,7
199953,500,537,631
182121,88,94,21
82449,12000,12000,8
74661,11498,11500,424
1017,2,2,244
110609,90,143,366863
74717,1288,1288,114
201725,400,7366,12925
152549,800,935,3340
39341,500,899,5987
21929,81,324,6426
197721,1595,1989,560
129029,70500,100000,319
155593,50,1250000,143
11941,900,1000,16
108341,34,59,3899
8545,10,20,267
39005,1981,1983,19
76677,495,495,45
158381,15,100,2862
178221,4945,4945,11
27425,44,520,5505
191521,1127,1127,7665
186017,3127,3129,2107
158865,127,127,70
191369,10095,10097,141
151609,3526,300000,76
163137,297,297,22
38953,120,331,196
192625,70,70,918
39981,90,113,3
191373,140,353,1488
38561,1500,2466,5284
81409,14,15,483
114001,900,900,5
193369,385,400,100754
40145,1971,1971,11
74853,11197,11200,711
76137,99,109,2422
76509,457,457,30
174209,4200099,4200099,1
5829,18,20,45
40045,8330,8330,10
7973,763,2094,1044
191533,1999,4000,286
60393,100,12500,24
74845,1740,1740,6404
62277,45,45,66
52757,398,698,102
198413,244,249,17039
38993,808,908,109
198185,89,100,481005
136557,300,380,25
6361,4,322,11097
194805,7840,7840,157
109629,325,525,2046
58489,3045,3045,3086
81197,10,10,94
152545,59,5064,5957
199957,500,561,263
178133,71,71,7
34113,50000,50000,760
69237,18,40,1843
185481,6000,6000,58
8845,3999,7534,7871
133557,13,15,823
153673,14900,14900,24
169701,744,9934,35317
197793,295,398,137738
172937,2440,2440,368
200025,575,1485,1658
38769,54,54,64
120293,180,285,31
111457,250,250,259
34053,200,1096,2876
171289,140,400,1543
161053,22,23,1496
192905,1466,1699,1020
38817,10,10,496
15869,98,324,609
74653,169,193,197
108333,250,3600,2347
198261,68900,68999,12
111673,47,128,4853
2997,29,32,48553
74849,175,2500,10705
198193,1198,1199,1297
168191,375,375,389
177715,195,195,90
44599,8,3008,1120
191371,27415,30462,3453
193215,100,120,610009
28399,3,3,1317
76135,98,5094,4471
44291,2475,2500,15
188671,300,300,73
204839,30001,30001,5
102543,75,75,854
172051,13,15000,9010
194015,2999,4055,4379
153431,77,85,23
158839,45,390000,281
19223,11,11,1912
203419,3400,4000,256
137191,50000,68965,256
52127,8908,8908,17
36811,50,50,334
3827,27,27,655
33443,46,47,56
194855,2891,2891,11110
27439,40,2562,7090
173071,32274,33959,15
111663,9,133,5313
8839,1125,1648,91854
124115,244,396,101133
193255,733,2500,138006
44739,898,900,312
27435,10,39900,1402
118711,630,990,41706
198203,599,600,17214
172451,5,20,432
201311,1574,2214,62
53071,10,20,6835
112295,500,550,8
6299,4,4,58
158747,108,108,7
52979,499,5594,6991
5467,400,17200,1654
14047,22,26,26917
39671,563,499999,458
24059,550,550,5
74859,323,346,1707
2287,4,9904,203
2835,7,112,40381
190315,65,936,1148239
197763,239,370,4419
12607,489,891,207
15415,54200,65000,4671
197751,50,54,10051
124103,449,1000,40342
52843,19000,85045,1968
127839,3850,3850,651
85559,74,75,200
12803,2050,4256,3361
108335,88,160,3158
40023,8320,8321,11
153051,8,100,251260
139315,91700,100000,410
79291,249991,249991,3
191327,7509,445900,434
21887,388,686,15965
169675,369,599,380
25411,20,20,41
30183,200,300,958
4387,700,800,526
80587,10731,12500,776
113263,120,249,9218
178135,9595,9595,6
787,25,26,140
173359,2236,2236,1
108439,9775,74998,1111
159875,2000,2000,31
179271,950,950,30
130903,3920,80000,2891
200567,2985,3588,178
173163,14500,36343,876
132199,295,295,128
128315,350000,454195,1169
45987,1313,1313,14
172231,15,44,49349
39211,25,25,211
142263,80,1011,3932
4595,283,285,12
194567,830,2499,53
3731,2500,12539,2554
199951,499,519,228
43551,4598,6379,692
168583,735,1553,35770
198191,1099,1099,2240
38371,34400,34499,96
71883,283277,283277,40
11291,25,107,2067
5479,175,175,638
38823,7248,7249,47
109991,95,110,1730
205411,3873,3875,30
191511,100,1039,96
128539,1383,1600,39
106867,43,44,203
80595,300,300,77
160711,99,150,3781
55055,3000,5855,49
113355,414,425,116579
122343,69,69,28
30155,17,19,68
172359,20,12034,295
162027,7500,7500,309
22851,299,350,106
194819,251,290,6489
192610,61,61,206
127730,946829238,946829238,3
40078,1100,1268,66
192994,70592,76799,2573
41806,69,76,3959
52722,294,601,6679
192950,49950,50006,30
108338,188,189,1520
20074,1019,1019,184
155618,40,500040,983
169146,6999999,6999999,4
83094,211,211,44
102542,78,5075,1806
178546,1698,1698,11
178218,10000,1980000,63
43126,1880,2075,545
76538,197,197,28
163110,4990,4991,15
60858,150,297,219
36810,30,30,69
192906,300,445900,154
6662,2014,4414,36104
62270,166,167,25
160554,100,100,57
20770,4000,4000,100
21558,9,9,61
116266,840,860,368
115502,4050,4550,1121
193930,1159,1297,32381
191462,36,57,466285
27934,1055,1055,45
142406,500,1405,610
203418,9882,9883,255
110610,9,678,72768
3858,175,615,55818
133942,95,95,302
203414,75000,99499,95
81402,12,480017,265
62670,454,554,56
111442,27,30,560
108346,7500,12600,205
130258,1700,13482,205
52766,922,922,57
22526,6,6,336
72162,174,300,8922
163018,8595,8595,53
76090,51,59,184
110626,1416,1416,31
63122,7,16,419
153702,255,274,1419
34766,200,200,96
203862,2878,2971,1748
193254,4000,4899,6373
108298,806,1200,628
53070,25,17200,795
39002,196,721,11
205470,69,4999999,556
85506,50,17200,435
139314,78999,90000,691
4586,35,99945,25
153510,7146,7146,9847
200578,768,1351,148
169130,41,41,39
175054,300,395,25
108302,500,17200,639
193946,116400,139299,540
52770,2081,2081,38
85570,5885,5897,19
38909,213,213,46
4289,2,285,341590
35557,225000,400099,163
108353,400,2000,356
191389,4999,4999,23429
198421,50,98,67456
38425,3019,4025,2568
37145,2000,4799,86
199993,500,501,149
9233,21,44,743
44453,184,291,56
38625,250,17200,27
68049,59,100,318
192617,64,64,359
7097,26,480017,134
207085,85000,87500,12
191357,1575,2019,548
172045,19,8075,13064
6149,133,140,609
39917,523,523,5
192929,13986,19900,25
194825,699,800,3157
200005,3500,5154,56
198197,54000,59125,1750
21153,122,17098,2517
192869,1600,9802,1165
60485,21,2000,382
116409,15096,120000,1055
87881,4000,12500,612
192953,88674,88674,7
192921,17000,26240,831
153661,1000,11051,28
163225,56,215,1037
34753,215,415,175
201317,700,760,76
191469,228,291,176020
36921,450,1084,402
171269,1700,2526,719
133681,200,428,635
52301,29280,29280,19
168189,384,540,427
38961,1096,1497,39
3173,15,122,18041
117,1,48001,4044
44481,14,14,221
38797,21,22,113
178113,79,79,83
200785,4694,4695,15
200105,63,63,25
171273,125,125,1311
2449,250,475,49915
172361,159,445900,289
191365,5000,5000,2456
929,27,28,2066
765,200,823,125830
81201,71,72,108
103789,77,223,232
2589,6,9,161105
43373,4420,12500,446
76521,396,400,15
62677,160,160,165
22641,2390,2400,134
39681,1854,2620,2745
5369,760,760,5
18253,2029,2029,12
13929,50,50,121
785,225,486,40993
67509,40,40,51
194857,980,1000,3352
12365,4,8,76190
20865,34,34,466
21845,19119,19119,417
194785,29999,29999,156
31673,5,5,109
52753,187,3918,22
168217,899,900,50721
86073,294,295,53
118061,550,1099,2630
4541,3,1351,59
76561,204,210,41
41453,380,831,4
192957,16721,16721,527
74249,6,15,768215
52325,880,1555,38892
155605,42,42,7
76681,1000,1000,31
200813,658,658,103
109137,309,429,23163
132509,2299,2299,71
76529,209,209,20
77541,2000,2097,19
30817,1,1,14933
76665,360,360,37
77545,1099,2098,311
56033,200,225,78
33461,3,9,33
128793,12,62,64
152505,174,351,48852
4481,38,141,8
9313,17,50,178
3577,2397,4861,22692
154165,5,99,212371
30457,300,400,18
52329,725,1041,54645
154129,351,351,120
4405,23,23,23
198297,49505,71005,72
22785,195,1500,5237
43501,325,1500,4082
117453,87,87,81
93705,690,693,32
40133,2594,2594,79
81205,32,32,22
80313,1627,1627,10
22789,250,279,2218
160053,1125,1175,893
34057,169,2985,52085
22457,13475,13475,1637
162517,900,4104,1383
2581,2,50,189
188669,1800,480000,251
101661,13000,14000,25
46377,700,5999,563
76089,72,72,405
31893,1042,4999999,196
40153,3981,3981,323
58269,10,15,228
79253,400,1310,14545
198305,174,175,41
192621,66,66,173
6317,396,399,23
197789,100,1300,22316
109145,450,4499,728
30813,2543,2543,93
6297,399,399,22
8365,185,185,6696
31909,190000,194999,15
83157,46,48,286
190537,97099,97300,131
168825,6000,6500,6056
34721,14,38,212
65365,5549,6660,3586
177061,50,17200,5537
192629,59,59,1675
33053,8,8,171
111445,55,80,616
153713,259,259,51
46001,265,265,29
198045,1000,1000,7
40025,3972,3973,28
193565,27800,29700,3621
27661,33,33,122
193253,490,592,151314
191525,12587,15687,346
52721,263,312,30180
12361,68,589,3946
184281,60000,80000,22
55985,50,60,23
76541,320,320,14
112093,300,375,138
5637,285,9999,2459
31905,250,251,35
169673,679,685,217
201813,1000,1400,213
19281,49000,50000,15
76649,657,657,13
194123,388,650,710237
87647,1344,1480,275
198207,200,227,110
81415,64,65,204
187887,107999,199995,271
158863,300,418,83
192747,61,350000,1111
74847,720,2500,12352
