item_id,min_price,median,quantity
158848,100,6900,86
72988,15,85,83128
74729,233,241,25
14047,15,100,286109
111665,13,400,5736
2770,400,400,147576
128554,1557,2080,182
197742,70,89,114133
192661,610,1200,117
108327,279,9900,3001
190396,36,50,920460
193208,199,1995,12354
190311,300,318,55162
4306,10,33,134406
4338,3,15,257340
7972,4,74,35569
191465,99,500,91567
190394,51,70,757320
15564,10,14,247
193217,9829,10254,1058924
197747,21,664,1004263
193252,3399,3414,28932
194970,10600,10780,55106
79869,25000,103900,1014
194754,1550,1750,1269
191468,560,749,194859
193211,171,299,1024776
108341,49,60,3241
19943,12065,16975,1659
191471,1270,1380,197365
193254,5000,6998,76270
108335,70,424,21638
46376,800,2423,1053
7910,250,345,12650
188658,183,207,163201
74712,99,197,178
7080,7500,8100,7142
201403,350,6830,44615
198258,111096,132997,299
189154,940000,950099,149
7909,30,2500,7287
174327,198,2499,9351
52243,5817,5817,16
172053,6,1000,37843
31903,1899,1999,29
198215,8096,9499,3978
14344,86,900,368555
89737,108,172,43
192626,66,66,3010
31868,100,933,33
6361,44,750,11739
192644,163,163,880
34068,100,300,11667
8365,100,2500,5741
192625,70,70,1648
12203,3,2503,44173
202071,41,1005,15676
128159,999867,1606344,8
38872,24466,45930,68
128158,50001,305254501,3
204701,47989,60000,1899
205869,2180,2180,13
124437,30,75,754829
154167,479,6608,567
74708,406,406,51
192658,100,1000,4684
205698,2300,2400,18
163548,682,682,26
155814,500,500,116
5469,45,145,22078
205868,197,2289,24
163019,170,170,70
190331,21810,21899,43516
192666,165,165,93
106888,35,39,68
108977,14,115,267
8170,400,500,22307
205699,3599,3955,135
118280,86,89,77
24245,2465,7500,2152
159847,900,1362,25
106889,100,5000,79
200791,5000,5000,150
11584,1,89,194
58258,1010,1041,182
25456,1500,1500,598
160328,195547,195549,90
24449,9025,15430,1212
59230,72,98,82
2997,38,43,123408
189541,8088,8488,1160
140298,52672519,52672519,20
172054,7,1206,54322
159848,8500,8500,51
34055,69,175,777546
13159,49,135,115
192614,64,68,1073
43126,892,939,8410
192608,63,63,459
173034,32,2500,20515
193385,450,499,89
198280,2750,3300,1382
9308,25,149,993
200788,1346,1346,210
109143,45,225,24298
198202,3100,18700,677
192635,61,110000,3309
7191,1500,2200,709
193389,170,170,97
199977,538,2300000,343
19300,99,389,150
74704,1862,1868,30
199195,1603,1603,1227
201424,68,68,576
3820,413,692,4730
2836,18,78,92991
205014,350098,528040,8
193378,13335,17069,1183
194761,1990,2275,1317
194846,497,767,4839
194852,1259,1299,23323
194856,1985,1990,31050
194857,1378,1462,6371
198421,87,89,18593
173038,91,92,627
31895,50076,69476,6
5075,121,169,147
74250,41,99,966068
11186,60,60,60
74249,2,20,2118534
179307,3500,3500,10
168506,255,255,1204
58259,389,443,140
60576,21,21,595
191373,275,800,3178
172346,26,32,584
39203,6027,14227,14
30810,39,800,103155
124118,10,100,6143
60577,44,44,212
168645,2,99,64732
198300,48948,48949,126
2456,50,1421,877
200040,18511,18516,2184
62519,370,490,163
109217,299,1300000,583
52775,5317,5317,68
162561,2000,2000,64
56046,20,20,644
44277,17325,40000000,23
52776,12577,12579,101
152546,85,250,8537
203411,3598,3598,1725
152631,7,90,21955
74726,1289,21109,96
10505,92,92,8301
54625,1200,1300,9
153607,1497,99900,39
74724,999,2435,101
108296,677,1507,876
153622,1821,2022,29
198214,2750,2750,462
153625,29981,30788,22
108305,550,18700,648
198230,4609,4610,3261
15415,57500,71050,3997
168190,400,400,603
4358,20,20,1485
193942,4499,18700,358
74728,2601,2601,57
152549,225,1000,5924
153632,53731,88902,32
154897,6,25,64490
108297,533,744,1311
133578,5000,21500,291
191328,6480,9871,2200
44760,95,95,515
173173,267,267,1226
109599,9496,25600,596
192636,48,100,26758
176887,40000,43500,4
111457,398,21500,966
128543,29986,29987,122
198201,2427,3676,114
193943,300000,300094,210
44815,3408,3412,33
180307,37500,37500,6
152542,15,85,145005
38901,2776,2785,33
168650,25,196,42077
200856,400097,400097,42
130176,166,174,2310
38812,595,596,56
110647,3729,591200,128
193470,1734,5000,20237
136565,75096,100096,11
194817,593,597,800
1477,1,3,468
201724,173781,173781,2
36920,179,390,983
187700,2600,3000,25966
77272,650,700,77
152509,75,333,15636
45200,200,200,111
110639,1798,1802,43
38791,549,1148,9
179003,100,169,17
32576,46,50,334
110638,2489,2496,51
8948,2,779,605
178173,200,299,34
76888,3795,4989,32
76885,9400,9400,62
18237,350,378,258
23425,600,655,28344
76645,1753,1753,42
110640,3499,3499,76
179277,94000,94000,9
102542,75,10075,5340
180377,625455,625455,21
198403,845,875,9735
108328,99,390,2782
194791,6400,59900,177
44755,50,291,15
204623,1200000,1245000,97
132239,400,400,29
82445,7500,14000,45
171278,12299,19900,1093
71825,170000,170000,44
194813,4000,69900,151
18222,33,433,104
71848,140000,140000,36
46026,89632,871601,29
132235,4000000,4000000,4
35761,590,590,118
204829,4999,5038,2638
199992,500,503,440
5525,3,25,1617
74662,9445,9445,366
62783,115,475,15425
197758,22,34,1975
2313,9,10,125
52982,533,844,6967
6522,2690,4000,56115
111658,49,18700,827
24511,14,14,403
771,30,50,55
3401,39,50,63
124121,1,49,85511
4604,25,73,213
24105,6,10,150
25421,50,17500,59
197763,800,951,2331
192952,70645,70745,426
190537,28974,29000,1047
44601,8,15,297
814,36,45,632
11188,15,15,151
169333,32,50,785
17058,1,99,137
158379,50,111,12061
2835,10,87,53147
27651,35,85,244
22645,2,10,278
42546,5,14,930
52126,400,500000,16
7974,10,89,164418
6807,100,100,208
4581,972,13016,76
160710,9,200,7105
19305,1,1,182
74656,145,399,1366
12218,10,799,254
176391,3585,500000,27
184308,48,2220,3565
205465,1874,1874,23
74653,145,999,714
205461,180,180,78
76573,9548,9548,36
65365,9974,9975,94
171264,192,13014,445
192746,178,178,83
74646,495,999,1070
171370,94,200,1959
74648,971,1581,1943
76633,1000,1390,38
201164,150,150,13
74650,799,1979,2119
158377,300,3500,188
76592,1382,2498,75
18255,101,5400,365
200577,2090,2200,352
122346,300,375,127
172230,18,98,452312
122345,1000,5500,352
194570,4065,18700,586
172408,599,630,42
198187,1201,18700,564
183738,189,386,266
22871,320,5000000,177
3478,55,66,10388
4232,495,9900,5005
173035,17,100,12008
173037,97,99,51700
172363,247,249,121
172415,195,195,112
9144,140,149,30147
112177,800,884,855
67230,99,99,264
109184,71,450,844
41751,50,99,220
818,270,395,4427
75038,789,5620,342
35794,11000,12500,1037
29425,279,354,7181
38852,14,16,242
2290,32,42,1466
199968,8999,10000,101
1177,30,30,108
32205,606,606,80
76620,7000,7000,62
187850,8455,8455,327
127834,180,395,1831
104314,63,1675,254
76600,1950,1950,35
112158,150,200,4038
2996,13,79,869605
74834,245,420,5035
151388,492,477700,8
2677,1,7500,14782
41486,7900,11000,6
190953,15,17,1591
192717,2024,2024,442
81920,100,100,43
76570,7500,10000,40
71834,159000,159000,46
55057,1621,1906,89
41802,285,4500,4992
3827,35,35,566
195360,193,193,21
116409,16187,21500,501
192611,59,59,3021
71824,146701,146701,29
116406,3822,3900,266
169451,1800,1848,1943
41803,300,2500,2239
201047,225,748,225
71868,25060,25061,90
200871,2940,3000,88
127762,999478,999478,10
2295,1,43,89
67405,9000,9500,11
130246,109774,109832,76
200531,95,99,374
130247,89499,89600,46
74716,75,75,118
54833,399,399,21
194809,90000,117400,244
76618,1085,1085,54
200048,60000,70055,522
76595,29980,63949,43
127836,349,700,550
199950,405,550,495
52759,468,468,942
41808,2,500,21416
76594,29933,40033,72
25719,1399,1900,25418
203865,3300,3400,771
32211,624,639,116
76628,11315,11317,39
204834,442,442,29
62017,55055,55055,13
61995,55055,55305,20
22788,1576,18700,614
198278,3896,4116,146
152561,80,98,337
198283,4422,4655,635
32215,438,438,117
129288,2400,18700,404
27677,30,30,10114
4357,25,89,1829
200451,990,990,7
201165,1049,1050,15
4359,150,781,15059
4364,13,27,58174
44775,17635,17635,9
129100,23,23,20147
39684,74,18700,662
55974,6,7,56
76096,1700,1700,818
141208,200,200,20
198213,3302,3302,308
56034,789,789,40
198210,593,593,138
182459,95,455,78
76132,3933,125000,1119
197769,799,960,841
54830,4900,5000,28
173760,300,300,120
109076,285,324,51166
174328,1000,4500,5985
198315,164949,299950,256
76572,1798,2398,69
193469,499998,499998,35
174285,1000,1000,55
13546,10022,19214,11
192958,56999,57272,1696
32203,1009,1009,97
194694,983,983,124
129034,8499,8600,5513
38975,348,358,52
67399,547,136600,5
83064,90,2100,2824
54627,10098,247299,19
76086,100,783,1466
62785,74,2100,3603
129032,1249,1389,52672
7067,295,850,3739
197774,700,700,7067
198308,138,138,1495
198176,8999,20183,214
89679,3025,3500,49
109134,135,2500,12416
129018,112800,116395,379
115809,9500,51197,50
40059,4895,5833,53
198194,2300,3211,12005
198197,48000,51000,773
175970,66,8900,18885
19700,690,31832,621
22578,1507,2000,4714
168448,14895,15427,188
94288,149,200,257849
168449,12895,13200,264
62778,120,1500,10462
192646,159,159,1592
76553,200,200,50
1468,1,49,79297
192715,166,500000,72
23381,199,293,34
58256,7,7,222
29739,500,664,20368
187635,640,1323,243
190388,460,9950,1627
205411,189900,189900,28
153476,835,835,367
182122,169,172,108
183950,386,445,1450
23783,3900,19900,1803
9334,1307,1399,131
203415,4990,6000,1442
159789,4547,12480,103
23781,576,810,5450
16000,94,94,2822
193936,46998,47900,1348
15992,49,50,19130
20520,10798,19997,11342
33093,34998,5000000,135
198418,150,150,12923
75026,290,298,222
200579,4000,4500,514
71808,50000,59912,168
132184,24,29,609
168789,449,849,18
5470,9,1000,4758
168592,12934,13067,173
71809,14005,14006,192
41510,179,524,32166
158811,7622,7622,19
97620,1600,18700,622
71806,47255,47255,174
101662,29999,51200,185
71807,29046,49900,218
71810,32500,70000,194
193261,10,99,92155
188682,4500,22000,600
6887,150,2500,1289
154707,999,999,564
19726,70000000,999999999,3
153636,490,8900,10348
54449,499,109848,84
191943,7488,7489,415
128761,400,489,13
116119,98,98,82
179273,99999,199999,5
138977,5784,5784,47
192877,432,432,3023
140265,51874,51874,39
140272,12140,12262,32
194767,6000,6020,33114
116268,575,595,2346
200786,1990,5000083,140
193554,95094,500000,210
62001,120260,126589,20
16170,436,436,6
163060,7910,16460,10
163137,328,3034,145
173759,9606,9606,134
109220,150,375,2376
33568,379,5000,45753
192688,1943,1943,35
173762,85,87,65
204730,111,120,636
132199,295,295,607
4852,50083,50083,46
198216,28,18700,1463
201832,3814,3818,134
168598,13894,13897,104
192674,170,170,127
2723,5,24,394
199994,500,531,392
34763,94,98,98
156525,2950,2999,241
3819,1265,18700,1051
67335,9000,9000,1702
23784,3540,7206,582
199993,500,515,556
193929,2077,2900,1851
52983,695,4095,35903
198502,10000,13000,698
199981,635,953,415
197788,199,288,39689
153662,143,50000,229
86073,900,2805,70
76141,367,9999,1672
111456,13,13,2639
116408,2145,2188,271
71882,297288,297288,14
120269,142089,142089,1
111439,15,75,333
43330,500045,500045,7
23530,229514,229514,48
168796,800,1028,41
111652,50,54,826
132218,699,699,42
200848,3900,4078,64
173126,699,2500000,329
200842,1550,1550,48
19258,1500,1819,75
19274,11900,12565,61
192672,168,168,263
201222,66,66,55
42428,527,528,153
192630,68,68,181
29450,387,387,80
200105,68,68,41
124103,888,2000,43461
17202,200,554,169638
140266,786,786,35
128849,198,198,40
194731,800,1000,215
128841,1140,1140,15
176869,70,70,317
128839,344,348,176
128835,949,949,5
124102,1025,1300,74772
192729,2199,2199,16
118015,9880,9885,74
128833,300,310,56
22861,2200,5531,253
