item_id,min_price,median,quantity
3175,480002,480002,5
187699,807,1850,21403
38799,43,43,119
192671,3500,67500,132
193927,52,55,471899
2863,25,4500,1005
955,50,90000,190
10939,176,999,37739
110619,1209,1209,50
161347,418,820,55
27435,89,1800,5806
191511,3465,3555,114
71843,20015,549800,25
192895,32,200,1205
197755,99,159,140205
111675,75,150,2454
140187,99,100,75
38771,24,24,1473
124439,1,200,85082
6371,1134,2000,2741
194967,500,872,131093
154883,78,79,1742
151719,3704,3704,140
31671,50,2500,5789
23939,110000,110000,120
5527,4,8,803
183823,180,401,783
152579,845,1099,12404
97623,198,300,758
128999,9000,12535,19
67415,70,85,235
33631,45,60,321
152631,5,37,15443
33443,5,37,288
108323,103,125,3252
1179,5,10,1575
193379,16093,16700,2065
111447,44,48,1749
168311,500,999,1471
102543,95,1075,998
153567,35081,40081,171
153635,14,504,70458
179295,24000,24000,100
168583,785,1438,24328
193551,1089,1190,1365
197743,793,1000,31968
6471,538,785,252
109127,139,478,37031
60267,520099,520099,22
193935,45099,78249,156
2251,2,25,2151
187635,700,2187,569
40171,39899,167349,40
162515,66,111,4274
4231,1149,19000,17004
139435,57611,65000,115
108391,50985,50985,16
198247,4499,6456,235
38807,85,85,81
76595,8508,8637,6
19279,14685,14687,31
12435,95,225000,173
171267,25,78,2345
168487,980,1598,29717
192971,49,64,765
160059,4,7,14942
168499,4000,34999,373
70139,96495,148900,19
205695,39898,39898,10
108327,190,4500,2339
198203,1556,1793,1360
24067,4000,4000,104
74919,1000,1000,255
153443,4780,8781,43
158379,20,99,701
8831,1100,5500,4354
194803,7500,19900,461
104051,5000002,5000002,1
153619,79000,80000,14
39907,1410,1843,28
173127,1500,9900,925
35503,150378,150378,5
192975,95,189,6546
193559,1700,3825,109
12223,10,900,8270
190451,2599,3375,25748
173163,7400,17500,259
13423,499,500,1456
158831,175,177,122
8343,20,20,7859
3771,1,40,175
87559,2070,10000,147
1711,25,44,718
43695,650,697,57
204827,3550,4125,87
3931,36,39,45
8151,114,114,120
2447,206,300,20304
21887,399,700,10730
193563,1999,3848,122
152639,12275,72499,521
192903,400,425,195
198495,2185,2200,134
200031,8765,8943,1139
205015,895717,895717,15
193215,16,65,1174427
109155,773,800,520
194811,4499,59900,199
194819,190,190,6352
133591,40,42,1569
124671,7974,9999,4224
189151,679,99900,3236
81195,88,90,88
29571,30000,110000,9
45087,22,249,6751
116119,60,94,115
194015,14500,16090,2333
36811,265,398,119
4611,39672,48103,882
23115,1411,1411,41
153707,6494,199900,125
38303,54,63,222
54831,90,90,157
29535,102162,102162,19
62791,45,200,11365
168663,686,8900,3803
116923,37,37,47
35315,29016,299800,18
19767,15098,49997,1093
53039,25000,25000,3749
197851,1000,1000,305
108979,215,220,24
33567,85,144,4669
15407,1200,2754,27675
194807,11100,19900,389
22451,26000,59925,4620
191323,5599,5899,347
191399,1282,1500,617
194035,1379,1380,217
41395,4899,4899,16
195543,9,300,101
198507,999,1000,115
168639,499,1690,248
52555,949,1100,30432
62783,95,900,13393
189143,180,210,28975
44947,700,732,37
194123,225,225,130603
41435,1279,1279,43
89639,146,184,3353
130247,84401,84430,38
771,38,38,74
109119,100,157,50018
192863,450,512,8126
203415,4400,5000,2514
198491,92,92,786
172935,68,169,5545
153431,140,3685,269
21151,3,5,547
175955,37,37,18
13443,100,100,91
81203,36,88,67
9187,4600,5999,1712
192867,150,544,23772
22795,44,5000,836
2771,90,318,20597
191387,5500,6996,817
193251,198,380,377843
172903,102,122,712
41475,99999,100000,34
8171,703,1013,20927
4375,1170,2498,4163
44267,96516,97495,8
172359,35,99942,800
193031,1159,1160,3855
153715,1065,1065,556
197795,27936,29450,1536
109131,90,1990,26129
128543,14527,16366,99
116979,10,10,1293
192691,1999,2000,8
158859,110,110,297
52719,600,2500,9997
192871,23657,39984,5335
191371,14500,15240,927
198419,246,246,72265
8167,690,4500,9807
198215,5999,5999,493
27655,200,333,139
200507,345,348,11020
201163,300,500,17
23427,2799,2900,8513
158771,31,31,158
130903,2200,46088,1086
129019,49569,65000,112
4419,231,245,339
2675,17,2500,15858
52987,424,573,5178
171287,640,998,16496
29567,300,300,227
7075,5,100,7185
44575,5039,5039,166
1475,4700,5000,59
39567,30,30,49
193259,58,74,697064
201883,94999,150000,1892
61979,900,11313,3596
40199,400,400,144
163019,97,97,132
111455,125,160,1850
201315,535,539,393
198291,500090,500090,46
172063,750,999,5893
100739,8099,10000,818
171831,150,351,18547
62675,199,293,94
17307,1386,1386,2518
153487,125,3216,399
132231,22,22,399
13467,1000,5500,5953
63127,1999,4381,2139
3823,198,600,333
76647,249,367,19
61995,98500,105000,34
169451,3900,3999,1358
25435,25,30,419
76131,1464,1575,5212
38931,400,3808,19
41751,99,100,266
23575,91,9777,310
118015,4500,5500,109
109139,43,93,28332
40211,1000,2500,190
44455,80,368,61
89683,294,349,56
7079,45,1500,10460
46379,475,500,1042
38847,981,981,94
5115,42,42,56
199059,1000,1100,37
204991,29980,29980,41
36743,4494,4494,90
192727,2284,2284,34
158187,125,140,26701
128315,817277,819899,279
74851,984,984,384
22823,999,1000,507
19299,5,24,632
158819,10021,52321,6
114931,491,491,57957
3179,30077,449095,12
43647,290,343,773
21991,30,1018,1763
27503,12,90000,440
3671,100,100,45
11371,21109,21994,2066
197791,582,2545,4792
31867,2544,349800,23
14343,39,198,34972
192611,69,74,2299
79251,45,45,22398
4603,3866,3899,242
44271,66828,67503,18
191499,8047,8485,155
199959,500,500,100
76671,1623,289100,31
61999,85000,92500,49
10559,450,18700,585
53071,22,54,1986
32667,1242,1242,62
24403,37300,37400,68
38803,75,75,312
188671,195,500095,162
158851,10000,10000,6
38371,19992,71995,56
38831,4812,4812,14
52759,87,223,169
74247,21,84,84661
158327,480,11000,153
152511,100,2092,9074
12607,12399,22768,197
169675,520,845,481
89675,490,490,140
198231,2269,2399,737
163695,3395,3395,1261
79283,45000,47500,5
33547,27,27,13
203407,14398,15000,439
109991,149,163,785
1707,27,3300,3364
32067,153,1499,1317
194579,400,678,104
133575,13,13,1457
83763,11500,11500,210
116271,498,1013,976
3927,100,212,3126
159867,18,18,157
62519,200,1119,79
35623,2699,2745,1755
38947,164896,164896,21
4479,50000,50000,9
193951,89,1500,2341
171263,48,50,882
52303,26759,26759,609
44739,350,350,234
8827,1888,7737,610
27859,14,15,81
39935,2000,4000,21
85559,22,137,98
14227,4815,10000,12389
188811,4500,4500,54
179287,19528,20028,5
172059,15,20,3398
41479,6515,6515,17
193019,500,500,81
45199,400,450,34
62779,18,35,798
10507,95,120,387
140587,999,1035,596
23439,349,400,178
62275,24,24,169
117439,541,680,125
38679,15,100,1516
76891,6798,6798,13
43551,900,6500,330
115803,130,133,63
6299,125,125,45
124115,492,588,10730
18223,87,736,28
203411,10200,14286,1780
13159,2988,3045,67
61983,800,800,15
168215,2900,2995,11808
2835,7,96,124099
2799,14,20,2542
174283,19,19,535
22203,26496,69974,1276
177715,34,135,326
200847,98108,250069,19
6291,3,250,11344
198175,100,1500,1685
194011,44500,49997,76
13851,10,15,248
52191,3700,4523,1843
52115,700,800,70
38863,7354,128305,25
192927,14515,14915,36
171315,798,1224,45841
192887,15700,15700,104
154127,374,475,360
71375,999,999,81
153435,152,152,31
80591,400,400,89
38883,20111,20116,20
18567,413,447,562
176863,1000015,3500015,4
69839,19000,19000,9
39983,469,469,24
52099,3251,4729,8
197855,169,200,282
201203,249900,288000,7
39991,1613,1613,19
17407,25598,25598,105
177659,100,146,514
81202,55,60,188
153710,255,265,443
202070,41,44,20686
43466,129,129,201
33470,36,96,105969
156930,311,388,16191
53050,22,29,3111
158834,150,150,247
139442,57395,57596,195
414,2,24,688
30810,194,999,272616
56850,5100,5600,25149
160298,8,8,20551
25426,80,190,525
201318,500,500,338
192622,65,65,755
200030,6000,6000,2706
132514,19600,20595,11014
43102,5350,7099,6848
76562,1750,1750,180
81406,12,13,361
158874,170,257,130
191362,6530,7500,472
1686,14000,14000,10
190314,6790,7423,23572
46766,2500,2500,198
192670,190,190,70
194570,4800,4990,318
41486,11100,11100,15
111434,60,66,340
194966,1561,3015,26029
39358,2056,2056,9
152546,25,600,22540
52770,1063,1129,61
16202,650,2500,8820
172406,90,9999,488
17202,285,499,133471
118414,3000,9999,3350
192634,69,103,640
109118,64,150,251801
37118,25,77,529
4402,4500,49900,168
154898,7,7,29994
36814,75,80,122
38682,10,10,44912
87226,178,200,217
17010,135,287,935
194738,894,896,139
8170,550,699,19692
198202,2100,2200,1148
107518,396,396,46
19306,4,10,1099
193950,43,49,798
197766,500,567,14332
172054,7,507,56243
177062,990,992,9397
127838,1900,300000,134
6358,600,2999,9958
52982,748,1065,44877
139358,46368,65000,170
158210,31,31,221
19282,15075,19575,8
53070,50,9900,4078
12238,99,100,54
129022,48790,48793,280
192858,881,1000,44592
20858,87,88,676
41806,100,7500,4521
172230,9,99,533100
38854,4852,4852,53
5526,5090,500002,101
75026,13,13,248
171350,45,53,211
139338,33631,65000,117
11754,990,29999,13736
57066,300,300,35
193958,200,259,1862
53010,165,168,91370
42546,14,14,968
60398,21,25,1008
199994,515,516,766
172358,35,43,866
32194,1639,1778,1105
139786,13974,49900,2304
200006,8399,8499,246
176862,36,44,390
111450,42,49,760
200938,7100,8043,4579
197742,69,100,312438
34850,180,498,1507
31886,5000,33704,26
24246,350,1147,1927
169334,50,175,245
111650,104,5000,1892
39666,693,18525,380
154722,5,99,133580
36810,7950,7999,59
24274,19993,20000,29
163698,74,82,49
21030,2202,2202,637
158858,911183,999983,3
818,293,1599,5646
109126,150,475,40781
12202,20,2514,25124
197754,18,91,321230
127850,799,800,205
167738,72,10000,15441
171290,68,225,21007
179314,7,7,28002
193050,13,15,639720
4234,625,1050,16688
62514,300,5000,156
19702,2240,20251,3408
76550,500,500,88
35562,428,7419,25501
163906,16500,16500,26
71806,20039,39940,123
52326,1368,2895,59704
2458,299,4500,1559
123918,1000,1011,115932
7974,2,94,106387
199958,500,505,144
192918,27181,28900,225
39910,499,1046,22
197778,510,600,46532
158186,12,13,27670
204842,130,135,19
774,100,400,5649
58142,4,599,652
52182,1620,10555,6707
192654,175,175,47
76086,385,385,974
168650,5,510,33505
33254,75,20099,512
52750,15,3103,76
22682,2231200,10500000,31
72238,600,2500,42367
56234,19901,136600,9
204614,29950,29989,206
204790,20,24,2396
27858,4,4,395
58094,954,13525,87
199946,748,970,27
152550,229,430,354
192646,158,170,1073
191466,368,666,220103
62782,48,1800,44843
56046,32,40,202
193942,2600,2700,91
36906,600,629,8206
160710,10,20,16302
87230,92,169,339
136606,2399,2599,146
180318,43,4500,325
190450,29600,32000,4904
192726,2500,2500,41
193210,84,104,2836902
173202,6,8,1104252
173126,500,1800,356
74846,436,5039,10915
192662,180,199,518
4426,156,90000,553
10558,350,399,1246
22578,1921,1950,6938
152542,5,75,177331
18294,3176,3176,214
204442,500,871,113
8154,18,40,6536
184090,2495,9900,787
153702,250,400,1636
199206,50,99,321
194010,4549,7500,3586
198198,25000,29900,237
130178,3000,4628,153
192866,140,993,9184
52722,225,457,87625
136558,511,519,53
159466,79,9975,265
168586,568,700,23808
193262,6,16,35268
22526,3,60,6221
53062,353,825,2076
186662,23099,23099,300
153490,104,300,421
12655,1445,2500,62234
52979,1776,3900,7672
199219,1967,1968,975
5371,5000,72550,6
133571,225,275,906
168191,1099,1999,1720
53067,2094,3979,1637
201219,39996,39996,5
198535,1200,2500,141
201399,492,9745,24343
11391,4,4,256
32211,1667,1698,542
204311,978,978,58
25447,600,650,80
6303,100,109,18241
200007,1520,7920,303
197787,3448,4100,18591
192839,158,201,42579
174891,8808,8808,11
3827,39,41,538
187703,2600,2988,1713
58091,898,1000,209
159,1,99,48087
174327,64,3472,8072
40119,3097,3099,128
187831,45797,45797,203
30183,290,999,1191
176871,198,199,77
5367,17500,5000000,4
190315,555,665,81370
200579,3020,9020,192
8839,952,2572,4708
194855,3420,3420,17300
62271,22,5000,123
127991,40,75,2980
41443,2000,9427,18
35563,67,999,348
4363,500,120000,26
25699,350,957,2236
192959,49000,49900,34
163411,3019,3019,85
153711,272,278,354
124119,99,2500,8564
200047,69513,69800,1248
113263,54,110,27180
83095,2999,2999,26
4387,197,4250,530
32215,699,998,997
194791,9500,30000,375
175959,9000,9000,3
149755,1200,9500,386
72103,688,1514,47049
192651,188,281,431
37663,59000,82499,2616
6947,300,5000,85
194755,1100,2699,13131
52687,1253,14191,27
191335,19724,47600000,9252
67511,77,78,16
2287,40,9900,285
200843,4400,4400,15
172047,50,50,578
41499,217622,217622,7
44263,178915,182547,16
76079,893,940,1895
115811,15367,15560,14
115511,702,798,125
200039,16062,16062,2908
7071,1000,1000,1340
154123,400,1229,434
8959,100,22499,1099
194754,2249,2780,533
62522,80,80,393
36930,2570,12000,765
3382,798,9900,582
194970,11840,12000,18596
8766,2,3,783
4422,2421,2445,343
52210,14371,16936,11
192902,1496,1922,1952
74838,691,2050,1310
174322,2500,3182,6
190330,3100,3495,11293
194566,7001,12003,500
172414,7,135,244
105718,900,1269,609
44758,95,95,322
122742,4,4,166
11394,35,85,189
190394,70,115,1019827
22866,2122,12757,1308
9210,9999,11000,902
6458,175,7575,1739
112158,100,117,2509
112182,2466,2483,205
153706,3097,4598,1106
192610,61,61,620
200050,459394,459994,43
199962,1999,2598,186
200034,4493,4494,1182
193250,27364,33866,2002
173034,70,95,6926
199954,500,500,489
44922,3483,9500,513
191470,1649,1793,25872
193214,14,18,2061480
41594,14998,14999,203
74650,499,1725,2311
104126,3199,6500,241
130246,79925,86874,39
194802,10000,19900,441
21990,74,77,963
197746,11,97,244931
171438,66,70,481
108330,398,2430,1294
113262,18,1288,36800
76698,149,10100,43
35314,414392,414392,7
16766,50,50,212
81414,14,100,1305
32198,425,425,919
88490,259794,259794,40
11590,1099,1599,111
197782,3678,4099,22861
198310,1516,4500,221
111670,49,98,3974
193922,66,93,61591
7082,2325,2370,2819
5374,9925,9925,81
203414,14900,16500,518
25894,229495,240228,11
191474,446,446,100907
2838,27,100,20507
199998,582,590,1943
199966,8900,9499,312
197786,3756,3958,33192
22790,870,999,5140
194562,32847,33179,3994
171266,50,100,1694
203410,3000,4000,2022
168310,22,38,615
86070,2300,2300,17
205242,16999,260000,32
155618,40,60,304
71998,20,1000,12796
192658,183,1000,5276
192906,390,1310,69
154882,17,121,3791
128314,21000,69999,249
141910,23498,23500,117
2770,270,1251,10379
1710,42,500,3684
44778,99940,109940,7
176086,297,297,126
4554,500011,500011,11
7078,75,235,35982
200566,900,2033,258
118,37,500,3602
74822,7,7,704
192630,68,68,317
27662,97,287,141
178542,70,100,46
2290,47,80,926
15994,582,1000,2892
31894,10049,14950,23
191350,7422,11334,3164
2678,1,1,388092
136826,37942,75000,163
38846,24,72,174
205698,2509,2509,33
199978,1050,1700,663
87238,295,300,352
199058,29900,89998,20
136342,75,75,1083
76094,35,40,993
23446,500,500,1801
3662,100,100,28
198418,281,281,48008
4582,720,4000,12
3770,2,9900,634
39974,200013,200013,5
163842,200,230,59
20882,90,95,44
7910,373,5000,15780
172042,600,1085,1124
194758,2889,2889,4885
205470,69,69,298
27674,8,24,7216
200822,1649,1650,75
199934,560,560,139
4606,1,95,2114
17058,10,100085,1767
153438,200,2475,760
62518,23,23,289
199942,500,500,220
75014,3200,18000,558
31898,7999,8999,28
2450,308,559,58946
124438,1,45,136342
132530,277992,508553,8
106870,30,30,835
4338,4,98,555193
154990,7454,47651,1227
191334,2100,2474,4527
108326,110,350,3037
171370,26,30,919
23426,37200,45000,3598
40042,374,375,169
151538,57069,65000,80
5342,100,199,72
154166,300,870,1262
76626,11260,11260,10
193218,28794,35000,74382
2454,119,9900,2270
7286,350,431,9962
178222,23,25,1127
198614,26980,28500,7611
22450,343,900,28761
163050,6319,6319,26
67510,29,29,71
115502,2999,9900,719
31910,899,899,247
72234,48,99,27082
197794,27190,29399,18016
30510,8515,136600,4
172934,168,999,12898
142406,575,1264,210
21574,2399,2399,104
115526,2599,2599,440
8950,13,24,568
186726,5000,5000,683
188658,177,266,121351
37702,600,2000,2991
97622,198,199,758
2742,300000,329953,4
7966,69,265,6692
124110,43,2142,9882
15414,4999,8495,2964
43850,25038,25038,598
39342,300,369,1648
199970,199898,199900,52
10918,390,5000,100
198238,17499,21900,233
3858,566,9900,57583
3826,1469,7500,1647
1478,2189,2211,87
153050,7,333,40280
104138,499,1500,428
79306,102563,102563,3
20874,90,115,78
32206,169,199,412
79010,99,100,13753
193258,53,85,233567
32222,1329,1329,145
137238,47168,60708,195
187802,105,341,4364
110618,1026,1027,65
32718,15500,25000,103
22794,330,567,6246
139438,49000,60347,166
179370,2000,2000,56
193938,51900,59396,344
74250,25,100,109894
128734,517400,517457,17
128650,3,15,1455
111674,50,1500,4080
3478,49,82,27776
54830,19966,136600,21
57194,500,800,326
22642,155,14400,238
40106,2308,2429,18
194806,7999,19900,364
60394,30,30,78
144306,1498,3576,19
173170,2022,2250,3260
155598,34,34,200
53038,1117,1175,25730
38934,100,200,28
171286,469,473,1871
183110,1700,1700,4
171830,400,470,39309
87234,1425,1500,241
41338,521,1521,88
193934,23093,23593,3071
52178,1642,12577,5943
61978,1922,9900,13272
173058,3800,3998,29545
108354,571,5071,111
112278,1500,4000,58
172346,38,38,234
34054,97,985,60101
111658,25,68,1818
21558,332,364,418
4594,50,9900,827
200010,23090,24800,1038
188946,3000,3000,57
62238,441,611,109
43478,50000,50505,99
163222,81,4499,706
5042,264,268,359
172050,100,135,580
153662,2322,10000,114
147774,2779,2779,72
191378,446,864,194
192702,2585,3090,18
76514,999,999,28
141446,995,995,29
43330,970302,970303,5
197750,41,41,57601
2842,1798,2400,7274
160398,20,20,12215
163782,350,389,323
200054,414797,499079,753
13446,31,32,1504
19706,819,35085,2519
117,1,4500,2793
124669,718,1050,54521
179013,1216949,1216950,16
152545,21,670,5221
193937,50998,51997,5450
133681,138,405,5712
197741,95,360,130689
79101,780,850,6211
46849,73508,74250,98
201725,4499,4499,3802
173037,57,2500,24364
197853,269,271,517
17197,599,82100,303
33081,466,475,21
108333,1299,1299,174
158205,31,32,8300
198293,1698,1832,507
23329,999008,999508,18
201401,3537,17895,1454
193253,3448,3613,215891
2589,1,5,799725
82441,115,115,18346
153701,200,251,695
1705,89,300,23889
192869,700,2913,3791
162565,22477,22477,5
180377,382723,3341361,4
23965,20295,20305,93
197745,49,110,943578
929,20,500,8196
38945,225,500,56
12809,6997,9999,8598
62781,190,7500,1296
37701,68,332,39326
60577,44,44,157
154897,5,7,30775
201405,19295,20000,19598
63025,50000,190112,30
43009,175,9900,684
200581,800,900,105
154989,9897,99900,136
2665,9,10,10694
74849,173,5087,14449
198397,1425,2950,1910
153609,9900,50000,20
174353,1,98,197791
36909,1550,2998,41551
32221,2179,2218,574
74861,282,481,4999
74641,400,442,2008
76697,200,1347,35
124437,27,34,1142377
205413,714949,799695,407
11325,195,437,242
192697,2296,2297,36
172041,140,143,1117
199977,3898,3899,458
38773,379,379,172
74865,711,755,9303
152577,35,48,534702
205461,180,180,58
190313,4387,5977,54168
199953,500,500,548
22449,255,1224,21904
191377,2950,3347,798
185477,4500,4500,16
9333,66,66,132
52325,1625,7800,24872
38841,100,200,82
172233,800,37904,3598
6037,2488,2500,17194
109585,1200,19000,6252
23441,500,1020,197
158381,70,95,369
180445,40000,50000,554
17057,125,5000,1418
74249,5,75,547600
38881,23381,52799,49
151721,1799,30000,1362
191325,743,1088,880
31893,1399,3500,47
76061,5500,19900,21790
6657,999,1549,67352
194009,975,1450,413
144329,1534,18700,2023
192625,70,70,2211
204973,2500,2500,16637
86069,240,240,89
109625,100,551,1928
191365,5200,5299,8608
197777,33,500,3746
200037,13000,13000,4041
197753,349,400,42184
204829,4294,4296,6455
200113,15000,20000,4236
163225,25,35000,542
155629,40,45,263
5637,9990,20000,2619
52293,24599,29999,17
171349,299,369,641
13465,845,1025,8499
200009,34000,34948,28
3357,900,999,15459
33445,6,6,232
9357,10038,15938,11
52773,122,327,38
198305,163,171,19
199961,3000,6400,139
27669,60,4500,3727
8365,360,2500,5975
7909,97,253,49652
23117,200,894,2054
64397,1399998,2180000,667
72237,60,109,36110
192945,67900,68499,811
201325,175000,210000,16327
76653,899,899,24
168649,1025,1080,238237
172057,15,19,9230
173041,100,4447,224
33461,12,20,143
41813,400,4500,3672
63305,600,600,63
200001,514,515,56
154121,350,376,481
1529,450,888,13009
20861,60,80,753
32905,1,5,3232
21929,100,401,6412
81413,13,13,1657
97161,2270,17226,71
191497,3017,3017,11431
153633,12500,12500,10
5125,15500,15500,4
3685,5,24,3702
191465,115,297,210948
29425,233,1959,10109
22445,238,330,13950
61981,550,15774,6646
43109,2267,2268,1950
171829,150,9900,11251
25813,999,1000,31
112449,50,61,767
35625,4500,4500,2702
3173,9,90,3708
18641,413,414,547
111601,99,135,4122
171437,19,25,1010
193053,55,199,226438
138729,12,500,23154
40769,9953,10555,2477
108337,1570,2390,42750
192921,15000,24399,72
124121,1,98,152968
191329,43594,43950,12770
5469,53,2202,13590
161153,42,42,56
200569,1497,2091,201
44781,85,85,172
74837,299,777,1429
43121,971,7093,2952
62421,34,34,303
44481,90,90,42
155601,44,45,617
132237,69,74,74
142117,67,67,3444
112321,456,458,5171
74833,300,900,3956
192553,800,1343,167
107469,29,29,74
192993,17900,17951,1801
4389,529,590,364
203409,81899,82000,1627
192853,500,570,10119
173129,3100,4900,880
118061,300,300,268
201409,349086,349087,119
180733,955,1020,5268
132197,2250,2250,5
194789,13999,18000,499
152641,3268,3269,622
191945,4000,4000,4654
81205,114,114,1863
21213,25,2999,13563
85569,195,8821,234
80433,350,547,3938
193217,11409,11900,531630
22573,99,115,53032
54469,900,950,29
163897,8400,8500,22
109141,10,24,11083
191521,2790,3822,3531
170165,16396,16448,474
197761,20,54,1076
191469,1325,1711,184122
203419,61800,62000,178
6043,2997,32140,71
112275,27550,27551,15
159919,440,440,175
1015,4,35,20595
38263,432215,432215,2
89739,5300,5300,31
193955,899,935,14045
133607,18,248,31463
52183,1557,2218,12510
183951,486,1056,1269
108343,80,99,19442
38855,2575,2575,18
40079,896,900,132
9355,39900,39900,6
39151,695,10404,3219
108339,119,199,9104
172019,7500,7500,91
2295,100,3999,72
22851,3442,3442,106
44599,47,70,186
67319,21675,21676,14
176087,139,140,88
200027,36099,41999,1199
192979,7910,9006,2005
152495,60,150,1235
97619,9001,9005,596
122347,100,120,339
35947,8,4500,1850
180055,1500,4324,464
38823,9783,9783,32
193223,4199,15000,51598
11419,15799,15799,23
29539,11100,29984,2612
173859,25,30,1169
44771,25,5000,66
63303,2500,3400,134
36923,300,5000,5502
199051,4487,4525,383
20867,90,190,52
173067,5598,19998,230
191351,300,4750,317
18255,500,500,82
172411,50,95,120
33451,9,35,144
52327,1337,2500,9785
188827,184,184,477
192703,2200,2200,18
132219,5000,5000,30
173083,10000,10000,111
200003,9494,10000,268
43015,1699,1850,68
153647,2370,13200001,103
38835,816,816,31
37159,10000,20000,18
12803,3690,3799,4870
137287,52593,75000,155
168427,29596,29596,356
18335,179899,199700,1560
153603,5000,30000,28
200851,8829,8829,13
193959,990,995,78
52095,2000,3687,8
34055,72,265,380043
60579,9999,9999,11
178219,1500,1665,29
76695,298,1000,45
153015,3901,3901,53
109143,90,200,35872
194859,12107,12108,509
118631,500,730,191
5431,96906,96906,13
139375,38268,999968,27
21223,87,88,223
13466,1174,1200,3870
20870,65,65,52
151386,42069,66669,17
198314,1150,1150,1815
200506,2,19,249824
36918,486,486,326
55054,44000,45014,299
198298,110,140,109
59594,5496,109661,23
192978,150,200,6501
21590,4642,4703,360
67306,600000,600000,1
109134,75,1350,6404
6522,1700,5000,76503
20074,294,294,8
9206,3008,3008,296
76142,1822,1900,2433
39354,1,3,14674
194786,10000,19900,488
33458,3,5,258
108342,112,269,1619
38790,2315,499987,19
199974,50096,51572,71
49602,10000,39900,21
104122,998,6500,229
36910,7500,15000,2414
2862,1,100,2232
9154,100,99999,635
76138,1306,1361,2592
51950,8898,9000,8344
140302,6969,6969,66
10286,80,3344,9673
68198,17,17,342
