item_id,min_price,median,quantity
3731,2795,19000,684
108356,1074,19000,461
108342,52,124,1343
74832,279,452,1497
37705,594,19000,447
74660,413,974,854
5136,75,75,75
37702,600,999,2784
20424,434,885,1135
192717,2040,2065,366
191325,720,1499,1072
192650,170,199,20
194008,1170,1198,93
72234,46,1500,16095
172096,691,1999,154767
42641,200,400,844
204463,517999,600000,6648
192868,400,675,39550
6370,1971,1971,344
198412,1808,1879,5886
8766,3,4,815
192625,30,70,2210
5371,11000,11000,2
30817,1,2,129031
25707,3945,10800,1062
74845,800,19000,762
3372,200073,200073,10
192630,68,68,364
9261,40020,40020,1
201404,15975,17000,30382
23793,2677,2677,2726
192851,260,497,385533
41803,474,19000,736
35562,475,7200,24329
56046,40,60,268
112463,20,20,343
3356,483,1620,4886
12804,120,400,8242
25649,70,100,1971
112684,75,135,151
16202,950,2500,7429
3928,34,34,1903
108355,600,19000,429
191324,675,871,269
193958,210,259,2129
194574,2500,5000,301
38425,3100,3172,4719
163855,130,340,33
169445,12549,12549,297
12203,3,804,67800
8950,10,19,447
110609,145,450,128018
191348,1200,2000,468
62524,3500,3500,12
60399,45,45,182
60485,21,21,3452
68197,18,18,96
62519,40,40,75
60577,44,44,138
12206,93,225,2082
74726,8000,8312,38
154169,180,200,5534
58268,10,72,430
58269,10,80,665
5114,140,175,158
71850,24575,38150,87
192859,424,436,2273
191387,4800,4800,86
83763,11949,11949,203
39212,78,89,102
154705,1050,1520,848
23848,100,100,404
192860,200,598,4484
200036,2000,2000,204
38427,2271,2278,191
33547,27,75,23
154168,1500,1520,303
191366,650,1405,536
58256,7,59,510
54634,115001,115001,5
154888,35,75,705
191375,396,399,146
8146,8,42,66
3404,1079,7500,1642
173037,49,500,18353
172438,538,603,6616
192629,59,59,1955
81197,21,39,274
194797,3099,12000,784
36921,767,35073,1836
60576,30,32,384
22527,34,35,244
46002,230,230,22
58257,7,7,891
60398,21,21,269
29452,5,25,501
153512,1750,4563,137
4602,99,99,321
124120,2,6,42678
192869,1370,1983,3322
27669,30,116,1260
60389,39,39,133
62518,23,23,298
22528,50,84,1117
4787,18,19,154
172231,10,29,22116
120257,755,850,1692
191360,423,563,353
133579,12650,12650,500
4097,13,15,176
203415,8000,8020,2569
42500,2000,20052,44
169449,198,199,425
1710,44,44,1933
204828,1400,1580,165
17020,100022,100022,203
109131,22,325,8574
199206,210,230,487
200017,69999,80000,69
193567,9500,9500,660
138727,65,500,2899
81410,45,61,107
193211,267,267,1432687
194732,1399,2075,236
200009,35233,39096,98
9357,16113,16113,11
52758,14,79,45
152640,1999,16999,510
35948,9,76,420
33454,5,34,698
2325,15,25,7614
173036,300,499,3488
13888,500,500,7464
151565,900,1000,21403
1274,1685018,1685018,32
43013,25,62,5333
1175,50000,100000,16
43012,195,300,327
124101,444,1095,82964
2604,3,4,5296
200055,133600,133667,60
117442,92,273,163
21877,16,30,132419
2324,5,5,183336
194768,5499,5740,9872
124104,495,1500,48720
14256,7500,10518,30987
193255,7793,14998,108298
2675,23,2500,19879
81202,60,65,229
194035,1380,1386,252
108352,3354,3354,308
5137,140,140,25
193253,4200,5200,159202
2678,1,1,422748
192896,233,829,2476
6260,1,4,6640
193252,3900,3900,25110
76525,200,300,47
52983,500,669,27776
3667,35,40,28306
193230,4898,5499,27737
5504,471,800,2655
2605,1,48,34591
52325,1319,1370,31298
4342,98,98,11595
4402,6498,49999,149
193224,12290,14490,23668
10290,51,51,7485
6261,64,64,8987
124111,20,123,4612
27425,190,2500,4319
183793,149993,149993,59
41801,49,19000,756
111667,15,2500,8419
198492,100,5999,3400
60406,48,48,118
53065,3199,3492,10418
111666,11,51,17139
52987,498,534,609
4625,939,989,2835
13759,2094,7500,1583
111668,15,288,2615
120150,92,200,640
108980,1000,1800,38
192664,180,180,61
198290,378,379,257
31892,300,9000,118
13889,595,694,3676
107462,40000,110000,35
200106,187,187,93
205471,250,250,10
107518,396,3000,28
200799,125000,125000,1
109222,85,95,541
200074,3506,3900,29540
107472,1200,1200,31
155609,39,39,219
193368,391,391,46388
152513,198,300,96682
200113,14389,14700,34112
200806,1800,1900,38
192622,65,65,646
24477,14,2100,20155
153702,264,290,745
14047,13,15,176105
192942,47500,48012,1253
40212,590,671,516
198229,3500,4099,160
116147,999,999,4226
134051,400000,410000,10
198214,7000,7535,266
5042,351,351,308
158861,132,132,85
198208,300,319,236
116148,721,999,6512
46379,865,900,533
198240,1908,2519,551
198302,599,600,26
67230,4,1025,317
30183,202,8000,2370
200002,760,1030,387
34664,125,225,1850
194787,11400,19900,294
193939,58900,61997,3112
200787,2000,3000,227
158379,117,118,787
76097,194,1200,1103
186662,24000,24000,223
183950,1200,2500,1787
194810,7346,59900,194
168500,6900,8000,1352
200057,66900,66900,309
94288,89,97,228519
193248,25399,25399,1526
12809,3499,4500,7398
174353,15,99,165242
4592,20,20,725
192628,63,63,158
192872,3,3,285915
109585,451,5000,2046
158186,27,29,59387
176853,38,38,698
171428,2900,2900,9826
107528,80,80,63
193950,56,56,950
116923,50,70,71
192624,70,70,1800
171270,897,1415,1174
20871,759,2427,112
193369,371,527,53245
12803,3180,5243,2698
24507,11125,11125,36
20863,30,33,1221
197793,7294,7326,26130
1082,169,1469,64
38961,248,590,64
20862,30,42,1020
24510,11127,11127,34
20860,32,45,1319
171264,25,75,317
197779,1779,1900,21618
39001,1144,1204,38
43653,3000,3000,42
152503,1398,1492,70
192910,130,2500,371
45199,440,440,29
172045,40,58,2082
132220,2000,2000,654
45201,30000,30000,1
38787,50,50,191
38793,87,88,1428
22202,110,250,6252
38808,30,30,237
3403,100,122,26
33460,5,11,480
124110,99,737,10341
38817,19,20,612
163052,981,981,9
132219,5000,6500,31
130172,1900,3227,736
83007,2200,10000,99
38833,30,30,788
33459,16,25,166
38844,81,94,342
197741,39,99,104952
198299,900,900,361
38846,171,240,122
52328,1799,2499,8479
38856,400,500,191
198175,100,1500,2599
38867,25,45,170
193957,50,126,1125
2799,2,514,2679
192938,45099,49899,1592
130181,23000,29374,832
193960,520,520,2655
25744,7900,7908,1932
204442,185,185,53
116149,935,999,3965
194071,3842,3842,107
25802,4000,9900,4484
199966,13100,13513,311
192605,173,1985,275
57059,1800,1800,1
124108,42,69,3976
132223,280,300,96
23447,5120,5850,503
136545,15000,25019,30
23448,18975,59900,265
115504,104,131,8629
194786,10000,15900,385
172094,8,75,533191
72238,628,2500,49115
191519,2019,2500,1296
105708,15080,15080,82
14344,65,497,204188
4306,11,19,55231
192904,500,900,167
132231,22,22,514
163391,142167,142167,57
132199,295,442,106
76579,23737,24099,11
205241,1200,1200,380
52982,985,1050,38615
52130,9239,9239,8
132193,39,50,311
205243,9900,9900,13
57061,25000,25000,5
200061,4151,4770,9974
153647,300,500,80
2589,3,6,547265
111245,198,1800,13665
4289,3,3,189434
10940,65,82,11022
12365,3,6,165779
158378,23,25,111101
196583,2200,2200,184
172230,9,75,322793
16204,183,810,55560
168487,900,1032,15161
197720,7500,7999,181
12644,59,66,13308
193053,20,100,190590
152541,52,80,111152
167738,68,73,9524
21881,121,6600,4393
153051,5,35,114589
7286,390,448,6089
151566,5,17,189443
3355,467,474,2478
74636,377,377,396
22794,475,609,8919
171289,72,75,8995
204235,50,99,1799
27682,70,70,5128
3478,47,111,29452
52722,355,409,82789
2836,7,92,112372
127681,200,373,2421
193258,50,100,204352
198289,100,201,52
171287,260,4769,3821
200808,550,550,136
33457,32,44,172
192976,11700,11700,400
178534,28072,28073,78
197853,271,272,603
204622,242400,250000,62
171292,250,499,1935
191250,9900,19922,29
199189,50,100,84
198298,298,1300,161
191509,548,577,414
29740,3399,4999,6679
198403,607,609,3363
80313,9589,9988,15
191380,490,515,67911
111445,13,14,1518
9210,10500,12999,2709
45987,3000,3000,3
29571,115000,136600,37
137287,53000,75000,190
112299,2000,2700,27
43551,1600,6500,184
38883,9199,40233,13
139310,51221,64124,213
87530,9929,390000,27
80588,4370,6500,204
139358,47372,65000,166
80587,7300,9500,252
139417,47289,59189,257
129028,56255,58964,212
153635,4,199,103683
63271,3999,4950,34
37467,11113,11113,253
17058,91,100091,1488
153605,4069,9469,39
137191,34799,65000,170
112293,34500,34500,38
112278,778,17578,38
139437,50000,65000,163
153031,53567,65000,121
136826,40089,75000,160
43394,6975,9500,463
139435,58480,59796,124
126935,5307,8800,44
141898,54027,65000,190
112287,9577,175000,36
79538,4049,4636,286
40042,500,500,435
40919,2210,6500,159
29451,6,117,483
43334,4554,6500,185
43350,338,338,1181
112292,625,175000,51
112288,665,40000,39
43373,2185,6500,194
112297,7500,16476,46
153614,2500,99900,31
87647,288,323,22
112286,125000,125000,52
153634,10000,24900,12
129029,50000,59189,134
115470,155819,155819,5
153616,9000,99900,66
112301,600,992,137
137249,49375,50000,232
139311,59317,65000,178
104108,224,9500,109
104126,2500,6500,182
139348,48897,59123,138
79251,60,60,38309
42459,1558,6500,185
139362,54399,60762,187
133940,309,309,675
104122,1400,8763,238
104104,2000,6500,192
87560,1390,3558,139
89868,2000,4266,352
112296,1000,3500,35
153609,160000,160000,44
137269,41675,58729,148
43398,7000,7165,262
41509,164,264,558
87881,3572,6500,167
139436,50895,62900,179
49084,4339,6500,205
129017,44081,55680,218
200836,1800,500000,621
153628,100000,750000,12
87277,380,6500,257
60376,1803952,1803952,2
139288,54575,57431,199
137188,42961,57431,235
129018,52900,65000,144
139338,33655,56697,135
168639,450,550,83
137274,52908,58902,282
153627,10092,35492,51
45768,3500,4686,363
87888,1149,2210,260
43535,2500,6500,214
44922,4292,7500,704
129021,46349,75000,192
139270,51497,59061,148
168640,1200,1400,373
153438,89,99,373
194758,3649,3824,3333
168642,666,678,81
194862,24503,25003,135
76893,6746,6786,41
204308,75,100,201
76895,12700,399600,34
76897,8027,8633,46
20416,39900,250000,31
154881,98,375,1043
76886,9624,399600,72
200633,400000,500076,127
76888,6647,399800,58
192969,77,7000,3307
76892,17900,18046,27
191939,53,53,27840
76890,6997,7000,59
43658,5000,85500,5
192975,89,149,5707
198268,5099,6799,665
76896,3575,6999,37
153713,287,289,192
174041,1625,1625,43
12811,61078,90037,6379
76894,11800,205751,34
200572,1000,3500,480
191933,90,148,1359
158823,1577,16114,56
197761,65,100,1427
76887,50000,50000,11
198491,97,97,667
158834,155,180,81
23386,1000,1000,33
76891,6800,399600,26
195459,2475,2475,186
76884,10000,399600,70
193243,1890,2894,45972
192971,90,500,2328
67401,12500,25500,10
192977,45,900,6752
200777,740,900,126
193926,4700,4814,320
67403,100,263300,20
113108,200,200,47
149755,1291,9500,308
192970,8000,8000,134
152497,111,211,1144
193942,2925,3400,476
18223,98,115,138
32062,1500,1900,320
33081,900,975,29
5525,2,500,2662
40081,285,330,203
109153,825,900,346
40213,15412,15412,117
201325,191800,218898,9337
7068,4,575,24521
109160,740,4499,315
44599,73,74,228
46376,1365,4499,1959
127850,800,75000,153
152641,3950,3984,893
81415,99,640,376
109156,500,19898,252
127847,7474,7494,487
168501,6500,11530,171
88487,450,500,113
168499,10100,35000,340
168652,13000,39999,1351
190324,34790,44599,21740
152639,3325,75000,319
168654,13343,39999,967
2680,1,2,534
152638,5090,75000,856
108996,10,328,35989
127848,1899,2500,504
127849,790,4500,691
163223,95,4499,650
168498,3635,4500,3651
109155,1500,22500,297
132514,21800,21800,6676
163222,1090,4499,740
111458,1900,2500,2129
5472,1,3,561
168653,11828,39999,827
14530,18,750,1301
8544,115,269,621
6451,49,504,3551
163844,300,2500,40
53050,29,30,2575
8545,17,650,3126
198186,1943,4766,2086
200944,500,899,80
155598,34,34,180
153700,255,299,1322
200838,6188,6199,165
62784,15,19,2223
20861,30,40,760
194576,3999,6700,247
20859,127,349,933
9358,2586,2586,43
151579,4900,4900,1014
194579,800,2500,522
7307,20,100,94
205461,100,224,106
20864,44,55,1345
158865,140,148,117
191364,148,200,5305
155608,30,32,315
20873,236,236,127
192634,69,103,624
19767,18449,18450,295
158821,135,140,165
192747,61,50000,1622
204858,200000,200000,125
151719,3951,3990,2523
192670,200,210,73
52178,1480,12588,4729
1181,199,264,149
153603,8900,9800,24
154122,358,688,1183
194791,2900,9900,730
192668,260,260,17
153704,250,255,599
192647,100,182,375
112177,300,19000,1059
154125,374,406,370
81195,300,300,162
28399,4,27,536
160298,8,8,19536
190329,6709,6977,82461
175886,11,11,3761
202070,43,44,60163
23437,876,1300,240
194855,3000,3000,22650
194858,1040,1099,42888
90553,1200,1200,38
193924,276,290,946790
154124,370,374,722
153703,254,2800,1641
194013,298000,298000,727
124121,2,65,123841
173192,122,136,1342
192887,14299,14355,449
194733,600,600,227
198255,131400,132900,117
190312,4130,4275,7444
152549,700,997,1898
168646,800,1598,4258
74651,31,106,207
168645,2,20,192353
187805,21261,21263,343
200035,2000,2475,70
9155,900,5999,246
3402,100,100,52
27934,1500,2300,116
192972,200,250,919
168192,398,5000,1181
168191,650,650,581
27671,90,133,2086
17197,675,63275,279
171438,95,95,173
192921,24499,40000,84
44752,529,629,130
191943,61,67,658
44753,1515,1515,48
6530,1,14,1879
64397,830099,9261053,145
60375,220099,220099,39
11382,95500,97017,444
79869,26300,99900,1396
33549,80,80,50
192862,425,456,1672
95482,122,5022,198
33548,1027,1027,39
95481,61,5066,381
6042,200,50074,47
67405,100,136,25
205464,100,2139,118
85569,271,2585,131
205460,30,737,932
205870,100,2087,86
57064,120000,120000,1
186017,3124,3128,2183
192834,1862,2000,317
43463,17,2561,234
38375,100,112,115
155607,739,739,11
38372,1990,2050,32
173168,123,148,3244
112093,89,389,134
38371,27990,39999,18
151721,2099,15000,2243
7080,8999,29995,13765
4389,692,900,410
5051,88,100,140
200034,1788,2277,91
4365,294,649,1079
194575,7400,7400,1501
20869,398,948,63
87885,1500,6500,201
49100,80001,80001,8
20866,754,854,59
205700,20,813,875
43366,2079,4305,253
22845,2000,40000,120
23449,73675,84814,531
157844,35,35,1833
154897,7,10,36971
158874,108,108,88
133569,750,800,810
177660,70,95,674
158771,31,31,191
76130,76,98,1428
172418,108,108,97
2684,2,4,186
168232,1507,1807,39
18227,88800,200000,9
2687,2,4,266
158745,115,115,162
198536,6599,8000,2466
5527,2,3,986
172040,89,92,319
46703,25075,25098,12
155618,40,40,456
29739,349,1000,31598
158859,110,110,373
158210,31,31,245
25418,15,24,704
204311,1382,1383,51
191256,500,600,1276
193029,1750,19000,169
158839,34,50,207
166344,95,100,6131
191461,65,90,1969928
4457,850,850,187
35565,91,999,918
3729,14,14,291
62781,144,221,1229
200105,63,63,37
138875,200,300,206
17222,90,300,626
205698,2509,2909,40
155636,69,69,130
6887,14,900,1955
191378,372,424,8339
199060,9712,9712,35
87579,248,10000,173
199059,200,1050,325
182718,500,1000000,21
199053,760,19000,146
87580,243,10000,187
179291,35000,37500,2
192615,61,63,153651
81411,22,24,102
63127,1955,75000,1548
130904,5552,6534,545
191349,2775,3700,496
198165,2800,2800,747
155615,35,36,320
44760,28,28,29
193259,115,137,555663
51950,2400,2400,7013
13446,31,32,2433
32464,87,100,3267
197776,67,100,9733
21991,40,1018,2027
200623,1500,1531,34
201399,600,9745,21559
200027,54999,54999,1052
25428,70,270,116
68198,17,35,442
4593,64,75,919
179018,1400,1400,122
152545,50,84,3980
43104,569,569,779
192609,58,58,90
168417,90000,90099,387
43108,487,1200,6568
200769,476,476,123
32598,42999,42999,697
19975,75096,75096,2
13467,347,10000,919
204826,1499,2000,411
52289,45069,49070,31
128011,1499978,1499978,17
190327,11100,11399,20054
59596,250,250,105
108343,10,144,1331
11391,4,4,349
128979,20000,20000,13
199957,500,640,208
199958,500,529,160
173204,115,121,99175
199999,542,543,295
172053,14,469,56747
197745,37,38,1882656
39569,139,189,39
199941,500,570,161
11394,85,85,176
197746,36,90,312875
24105,11,17,189
1702,267,4710,142
201422,9600,10588,4360
199953,500,545,786
76632,15000,15000,39
33447,99,175,216
159867,18,18,371
8154,20,27,6861
111436,13,90,750
153440,98,111,210
27498,12,18,533
27499,95,2507,1012
201469,43,85,1185
32902,3,6,2559
44739,350,350,355
87883,906,6500,190
177659,155,9999,303
185482,2199,2199,33
111438,40,45,1844
180309,2199,2199,7
171841,18,2515,61392
178217,93,200,527
180430,19,70,384
27435,99,165,2297
76734,880,981,6957
113111,101,1090,6971
191524,5000,5266,2800
124109,221,5590,8753
182121,108,119,172
153487,200,3758,124
14343,82,333,3942
76555,495,500,73
2924,70,110,12982
158187,40,165,35927
22710,180,200,650
2863,15,71,1082
40118,7667,250000,282
116170,100,500,266
74838,429,580,1161
192729,2183,2183,27
40113,7999,197400,401
171831,400,653,12982
40111,10000,197400,511
11371,29700,30099,1258
172937,1568,2400,605
40112,9900,197400,312
191460,67,88,33962
153705,283,300,1953
171830,300,450,30021
193563,400,1199,373
38682,13,14,149223
28102,695,1999,840
74856,523,800,2277
171828,77,371,186923
199973,1490,4000,170
20542,22024,22825,40
199960,500,550,215
199935,502,522,182
199956,500,515,856
199942,500,518,145
10840,811,111111,8
199950,500,530,663
199952,500,2500,630
5373,3000,10007,2643
200000,500,529,199
111589,8,500,24768
76089,191,13525,317
52182,1488,10555,9034
171832,300,395,21629
138292,13,125,852
52177,1976,12568,6535
38802,5071,5071,12
128838,450,450,259
52179,2030,9900,4565
128849,1519,1519,135
128836,3622,3622,173
129034,3660,4546,35390
11941,480,530,17
128837,250,256,305
128853,311,311,329
200581,400,3543,1017
111663,16,168,1894
11942,161,2311,10
11940,61,235,66
929,11,25,1220
22871,124,125,30
168427,29898,29900,331
193217,11740,11900,526092
153711,278,280,138
109693,149,498,49093
153710,268,270,260
151585,6000,6000,199
35954,9,100,1582
152877,1643,2400,9087
8167,700,700,1937
4405,444,444,178
3486,156,232,1174
17771,189958,189958,405
69243,888888801,888888801,1
6291,3,20,4327
139375,49000,49000,8
199976,1500,1500,861
163691,90,214,32
53068,143,5580,7279
6149,44,44,491
5997,45,1037,2920
24273,49540,49540,10
2456,40,49,314
179369,1450,1450,25
189147,110000,110000,596
168797,420,420,7
201409,369999,369999,76
173173,277,399,1078
34054,87,87,5658
173170,376,585,4783
116266,105,110,479
25437,190,190,79
173171,673,1225,3734
124437,22,34,751307
22789,368,3000,10476
191383,12999,13000,74083
33458,3,2141,157
21844,379,485,3723
76504,125,125,33
23100,693,693,34
5784,8,37,2169
76571,7000,7000,23
17203,19730,24849,410
17012,230,7500,11381
2841,245,258,12089
5122,111468,111468,4
10285,120,290,6100
205417,50,50,98
80433,299,606,1722
194577,4000,6920,283
191401,2810,2810,16878
116268,95,100,1118
194571,4800,4900,1364
200578,825,19000,289
152631,5,10,8318
13423,400,19000,486
192636,56,59,11534
116271,576,600,267
81414,13,130,911
192922,46599,48098,611
81409,14,14,457
185478,45000,60000,7
86599,12500,19499,34
152495,62,65,236
192967,36099,53146,1064
76684,3000,12000,27
138983,192499,192499,2
5066,499,499,38
82443,235,520,64
124125,1500,2500,21
168311,149,800,1585
185477,15000,20000,33
69244,7500,7500,11
198176,8798,8800,51
199990,566,567,158
44940,9,9,457
171266,30,30,1319
173035,90,200,15796
203407,9999,13800,585
19224,13,214,864
176809,90,100,176
22456,5200,5500,4700
74848,124,224,1808
178136,35,35,218
8845,5998,7700,14421
19221,3,3,906
113585,1089,1298,203
82344,125,139,33
191464,95,229,95929
200800,600,698,312
81921,1148,1148,225
81917,778,778,245
194826,3596,3596,5296
191370,899,1480,1410
58260,487,662,293
192620,61,61,203
55055,1998,1999,27
13463,740,949,6121
158746,50,84,75
41808,24,55,11714
193031,1199,1498,3394
136342,400,900,1852
52750,20,33,46
200003,985,4100,152
176807,149,149,77
18635,398,400,570
79314,88888,88888,15
199963,5094,5895,95
34330,149,150,272
35563,1,2,909
38986,130,145,25
38966,336,336,29
38912,67,75,79
163098,334,337,83
38949,25,30,129
33444,4,41,345
38933,11,11,391
175053,360,360,71
17406,92,110,37
38861,260,260,116
163784,50,50,763
74921,5000,5000,56
38805,200,1352,50
7966,199,297,9261
192645,200,200,22
41432,1528,1528,11
175052,852,896,19
39955,1000,1000,50
192928,48900,61999,400
168489,9000,9058,1948
175955,37,37,75
39919,120,199700,26
39900,500,575,52
4382,429,8999,615
23118,225,225,65
81413,13,13,1452
23116,85,522,48
33452,5,43,497
192902,2244,2487,2324
169300,150,170,229
116276,58,99,265
23095,125,325,97
4874,89,5000,39
82450,295,295,214
174349,499,500,376
52121,2000,2224,18
81922,352,352,204
52108,3039,3039,21
52095,148,148,31
5506,10000,11095,8
81918,1737,1737,213
172347,26,29,4873
58279,1827,18327,38
108364,230495,233802,35
172451,5,10,216
41461,8985,9285,4
168313,200,214,1801
172059,24,25,6034
41434,5000,5009,8
17404,395,451,23
171437,42,96,1392
174351,199,500,212
172058,15,15,6594
136377,30,35,1086
203408,39900,39989,264
172063,799,891,1200
3466,49,50,6386
198508,5500,5900,1111
172061,75,75,385
4265,10,10,305
168310,86,91,604
52223,4946,4946,24
178545,350,395,616
25652,29852,29852,34
172367,239,245,212
194796,3500,9900,598
159874,3000,54256,85
172097,75,79,615357
194049,330,345,63
23575,400,400,171
52240,4211,37125,98
23559,4275,4275,235
185479,200,200,29
58090,99,332,224
158864,185,1025,118
25651,21381,21381,19
3931,75,75,43
49397,1774,1782,21
34207,9899,31277,10
31904,80000,91245,12
27515,6000,22500,832
180168,114,516,63
43386,1775,9500,369
128843,900,900,287
162560,334,334,53
128761,90,91,392
197778,854,947,20219
163103,2500,4000,48
43467,19,39,121
138290,1200,1200,110
22831,3199,4499,433
176865,198,199,415
119102,1443,37720301,33
69237,34,100,5269
197747,8,65,118679
172092,54,63,153002
3728,570,580,79
194542,25000,25000,111
82449,595,1095,399
136548,7500,7500,11
34537,20000,40000,24
169701,695,7900,47660
62669,475,999,513
43491,899,999,59
43490,99,999,3105
193922,75,83,726117
74653,200,200,686
62665,754,999,579
62666,200,999,231
154884,84,999,1298
112090,365,396,1707
41814,1500,1999,2765
128842,1412,1412,247
154886,51,999,540
62663,1900,1999,663
23768,30,35,519
44958,3942,5999,1520
12217,9100,9200,121
62662,850,999,990
154882,14,20,2957
81401,599,999,789
74650,1749,1752,1918
128839,200,638,154
193050,11,14,2009420
34052,170,436,16676
74249,2,30,84843
178550,19,19,525
194123,270,270,97079
79292,199998,199998,12
34055,70,167,402060
192883,1999,1999,398
152579,830,999,37991
71720,39990,39990,69
199216,735,916,827
192955,54044,63599,1189
173038,95,99,674
42253,134,305,9738
33470,50,98,27888
83764,11194,12594,282
41751,99,166,431
152576,4,15,1963271
114015,386,486,135
200849,80000,195000,125
54630,22545,23395,2
83765,14399,14400,104
40215,41600,41699,37
192871,12668,39999,3315
74247,19,92,86213
191510,147,178,69
124439,2,98,21528
27858,5,23,591
124118,9,13,35664
2592,6,8,268043
192992,100000,100090,498
4338,3,206,387360
128764,619,619,130
197751,63,68,7932
3671,199,199,40
191331,944,2000,3569
127835,299,480,347
8959,60,114,1013
160400,45,750,16533
163842,500,1000,73
204701,7571,7572,2391
18262,12864,12864,20
153612,10063,16663,48
37097,20,102,233
12645,1500,2699,34
119094,143,14415,19
52227,13396,13498,18
108298,377,725,923
177716,70,198,903
31908,60000,180395,9
22574,1644,1924,6410
27635,85,85,114
133589,100,100,4083
199981,596,597,55
40016,1736,1881,55
199948,500,551,243
40022,6380,6380,46
109992,72,100,1428
200041,685,840,104
128499,2389,19000,521
112282,175000,175000,32
40100,1081,1881,19
198414,1758,1778,5277
199991,594,600,56
119099,1206,57222,16
13447,460,460,687
76094,50,57,642
20879,78,95,94
109624,59,84,1401
193229,10980,11899,1251
153617,9900,120000,32
3730,16,2000,15088
198304,160,779,315
40037,4795,4892,84
199219,1968,1968,1521
38980,299,325,24
120959,40098,42598,601
192858,480,599,16891
52213,4897,5000,49
5115,90,90,44
40011,4423,4557,100
153604,99900,299800,32
6445,1043,43843,60
37160,10401,11999,177
155600,4900,8100,49
52843,4746,50000,1420
204991,29980,40080,79
173091,20000,33200,48
3240,224,269,105
12643,298,298,243
3241,500,500,700
173090,33300,37100,10
76518,150,328,11
52980,26675,49575,1761
173089,37800,37800,47
27438,62,1500,9771
193020,585,700,180
173094,37777,500000,22
173079,4000,10000,49
4776,100,200,48
192623,60,100014,384
173085,5000,500000,18
107469,30,30,59
192964,45585,45589,795
107603,24,35,142
192727,2284,2284,33
173082,30288,30288,30
158863,119,119,139
57071,189851,189851,2
158773,125,128,181
173080,9900,500000,28
114931,378,496,95375
173083,9500,13800,49
52247,4400,5956,18
27854,3,61,607
107517,25,25,95
60578,454,454,44
173070,20000,20000,7
205459,185,271,55
4428,60,60,49
12190,639,750,319
200852,1500,1530,83
173075,20000,500000,28
30820,199,400,33
192644,163,163,448
200766,5095,10095,96
173074,20000,22500,9
3301,18,29,88
199946,970,975,40
191367,195,275,5558
173076,17500,500000,19
192675,188,189,108
171285,424,499,2445
108978,115,115,86
192661,173,173,55
173072,11150,99900,27
200822,1700,1700,88
109138,12,38,4465
52115,3900,3900,49
