item_id,min_price,median,quantity
19705,1700,1890,4462
200841,1675,1675,123
19441,4066,6000,25500
21881,99,3600,8461
37093,23,25,66
62669,1200,1250,1092
175241,99,345,551
32249,35,4529,1584
111557,95,145,153699
201417,750,750,373
200509,90,91,56888
180445,100000,100000,438
117,4,5,1750
129021,63000,75000,184
192653,59400,180000,64
197753,500,500,4481
61981,440,490,8016
13889,238,1446,5093
36921,548,29545,1802
154125,380,386,151
168649,560,560,115501
72237,53,73,66989
4593,24,25,626
194869,30000,35000098,41
27429,50,999,1814
44573,487,687,595
179369,1000,10100,49
147869,3100,6965,92
2589,2,7,697758
62413,19,22,604
38557,100,9000,3944
158745,115,115,121
176869,123,123,271
74861,1045,1200,1021
173093,47554,47555,144
13453,3625,5999,486
139417,37800,45791,135
76061,7050,7250,62089
153705,250,252,1238
201401,980,1200,1849
40073,398,999,878
81409,43,90,238
186981,12500,19800,107
72985,325,394,1050
13465,645,5500,6011
64397,379898,1488800,663
124437,36,87,2704519
106889,129,129,150
163701,307,307,31
76133,268,375,4166
6657,2990,3545,29591
192977,75,75,13231
193237,11100,11300,4530
109217,100,300,1910
172057,10,36,9792
12361,120,275,12731
111665,9,425,3293
2289,5,40,444
6533,55,162,365
169333,100,100,1315
186725,70,70,1138
62785,49,49,711
172437,2697,2754,6848
191521,3953,3998,1601
12365,7,10,751310
193929,2049,2493,2750
67509,25,25,327
76697,599,899,127
95373,50040,74045,1121
191513,5000,8896,4556
53049,100,161,324
76701,5000,15000,64
113585,475,500,1752
172357,15,14999,296
194817,488,493,1128
168793,12500,99399,16
60405,23,25,89
38917,3029,3030,18
169673,122,2915,173
128561,998,99898,34
102541,75,111,2111
36909,1330,2930,50083
200041,570,875,1467
199961,524,528,105
192961,36900,49760,3500
143853,699921,699921,17
11393,194,195,190
109129,126,300,33911
74865,1745,8400,1785
194797,5577,19999,967
23781,500,860,859
6037,632,700,44485
22641,941,40048,101
19937,7500012,7500012,1
193937,32096,33800,938
158859,105,110,311
39223,200,500000,11
38827,1967,1967,225
111675,20,152,1996
13447,300,317,406
79011,34,47,19132
171287,147,4574,11556
202071,41,148,12656
4775,790,790,50
23787,26266,26669,1126
36783,1275,2165,2563
179315,7,7,67091
39211,21,21,200
204311,5000,11915,320
149755,1396,1397,428
19699,1100,1364,3960
71875,35700,35700,15
2447,200,1232,11257
201399,408,8010,13999
111663,50,440,6264
27503,47,849,283
2251,219,5000,13787
190327,9880,9950,90321
201163,50000,50000,3
43015,1045,1045,81
123919,275,672,233044
172411,81,82,73
199219,1988,1989,490
52767,369,11976,16
783,190,1199,1925
195543,197,200,65
39955,699,707,86
172359,44,9999,683
7911,507,700,22129
24059,409,409,27
190331,9000,9998,14169
189543,43164,45077,5846
19223,30,104,10506
12359,98,100,245724
109139,66,73,4245
29571,783,500000,104
193939,35395,35997,2482
171315,379,3395,16943
13759,295,491,3596
41435,1460,1460,25
190315,299,439,232077
41611,4469,10000,56
13159,1000,3000,56
174891,4580,4580,46
32227,555,12770,2399
193211,24,35,2531807
12655,1350,1450,20346
199963,568,568,347
177843,13088,13088,164
54291,200000,200000,13
127835,200,225,163
193379,12999,13397,4033
153615,5909,175000,5
198303,225000,225000,15
19943,12900,16318,5074
12803,7000,9147,2250
205235,1000,1000,101
191351,450,569,445
19703,1900,2199,5127
194571,1649,1708,1119
179023,14999900,14999900,44
195463,275,279,862
2775,1900,3190,10654
200003,500,2426,701
89683,100,1584,37
204235,10,13,4352
20879,553,3096,442
193563,1485,1698,348
133567,45,950,1442
203411,70011,78000,372
20867,713,722,101
109599,8000,9997,286
193251,636,809,326897
35947,14,25,507
109127,121,300,32279
193927,13,13,278084
4235,7900,19900,3329
155607,1400,1500,33
38799,79,98,49
52555,750,795,4371
171831,485,798,31640
62783,25,106,11653
115807,500,550,43
63251,6877,6989,157
193923,318,320,203458
198491,75,100,1713
52327,195,1785,41233
59231,6918,6918,34
192611,59,699,2059
194863,17498,18898,6428
152639,2995,4500,658
188827,39900,40000,32
28399,2,5,465
194811,13092,19900,1194
5523,50,77,625
114015,95,100,158
192623,59,60,249
153439,68,100,302
176811,75,195,747
80595,400,500,160
111671,20,100,2066
168791,800,1400,1376
72235,33,116,26669
193214,26,40,511615
43386,2508,6500,144
36906,210,3375,8661
153494,77,80,167
54450,67000,77273,36
194014,19999,20000,657
38810,49,50,187
163698,29,35,55
201422,4907,8710,23318
81410,67,93,251
133942,1225,1225,273
81406,34,1075,726
19262,1818,6141,46
29426,899,899,827
61986,100,1017,764
129002,150041,150041,18
193378,15600,17500,807
5466,18,100,1340
194050,118,400,14784
199950,500,542,391
198082,2400,3700,282
139438,44527,48293,137
153434,80,592,112
7974,12,60,11255
76502,200,500,444
74846,324,600,5321
80590,40,80,58
2070,5,694,212
192994,144600,144800,1519
3486,500,799,1937
76694,2078,3602,46
192622,76,88,704
191350,5900,8897,5086
187702,75,1000,64630
104314,299,2599,475
194754,895,3103,2757
176866,95,95,597
38846,50,50,73
27682,93,8998,2446
191398,2000,3399,1999
130250,3514,3514,380
191374,5599,6515,258
168190,366,9997,1063
12238,50,100,418
4306,10,90,124200
71842,34900,34900,58
193222,800,2190,6172
35954,16,205,1307
38902,945,994,49
163150,3900,3900,124
200014,55000,55099,347
32718,50000,160992,15
168646,200,248,3149
197762,100,169,8866
113274,67500,93508,8
58090,50,50,331
155618,25,40,515
61978,1137,9000,13421
190538,15800,15800,5920
38974,200,200,25
168586,290,349,15875
38786,679,679,170
23426,35990,37343,5395
158746,95,134,75
56234,399900,399950,2
173170,320,325,1552
53010,131,174,131688
87530,12323,12323,44
153478,5899,6899,78
87578,219,10000,156
43466,99,1200,62
188834,455,455,25
192702,6299,6900,31
201469,75,85,588
174353,5,830,321674
40097,611,719,371
132233,22,22,305
19261,1587,1791,80
192657,164,164,269
38925,19000,19084,118
192673,160,160,161
52149,118770,118770,8
136377,15,15,814
37705,322,325,7062
172049,13,15,1000
124101,348,585,142793
13457,222,250558,4
112093,300,495,318
76141,375,396,229
191493,17484,17484,348
127037,116,121,1683
155629,149,633,809
74837,249,2500,4957
191357,1999,2644,1141
58489,3000,3533,1429
79869,19999,190000,667
194733,600,700,286
199945,548,558,241
191341,2698,2999,44068
194801,49030,50064,1125
192629,59,64,1110
137293,57999,68615,200
153621,4500,7500,39
79253,700,1310,16153
194009,800,1998,1286
192925,29994,37894,3106
20873,1742,2475,58
168185,355,938,103415
30821,75,99,145
83157,50,174,264
8173,15,20,174
171437,25,100,7588
193957,89,90,899
168653,14328,48397,826
27681,9,228,4616
192705,2197,2198,52
4581,283,788,115
192625,70,70,1600
158861,1,135,36
87577,200,10000,167
52181,2200,3100,2254
205241,184,185,494
82445,12500,13000,28
38881,18776,18778,31
38841,49,429,78
80433,166,820,1526
137269,38997,54297,177
82449,510,1633,427
52745,190,198,90
182653,114,142,360
107461,68,69,124
3729,49,1008,696
38913,13600,13600,19
44601,9,9,161
46361,9999,9999,12
172233,320,320,6360
24477,4,12,35292
38857,3610,3613,34
43125,189,385,4138
171441,290,299,342
83765,14210,14611,109
169701,200,1998,51578
198413,1922,1922,5789
199977,535,7535,1661
38817,39,40,613
6361,7,19,2702
56477,638,2575,104
22789,397,5000,6009
23793,1381,1385,13429
41337,6900,6900,149
19305,105,108,4132
22577,190,229,11722
174041,1916,1916,65
56033,100,100,42
136637,126,148,1008
24189,290,1000,99
194969,40,55,955753
38373,3180,3395,95
58257,7,750,477
23427,1145,2950,21543
192627,64,64,1953
130179,1781,1782,37
38955,211,211,124
190451,500,1038,50954
192683,178,179,123
199987,999,41273,565
199955,450,505,327
197775,105,173,12590
14227,944,1097,3479
61983,196,295,1211
203419,8800,24100,2101
74247,45,120,85462
89639,300,435,615
2459,250,888,6703
74707,129,135,58
5631,400,400,256
173859,29,39,689
3387,2200,2200,64
54831,75,95,146
158187,61,93,23184
173075,9492,9493,91
7079,37,1000,11880
3819,720,10000,1535
198431,380,700,65
192647,182,182,468
13467,428,5575,5647
89739,2500,2500,22
163223,1040,1150,1741
52751,1849,1925,70
28059,32989,32999,25
44739,300,475,176
124111,150,2500,12811
45199,245,700,110
109155,875,998,384
192651,188,188,228
194015,3399,3400,2329
76135,95,120,5279
193223,427,545,182948
130215,247,248,467
194071,3744,3744,416
201403,6040,7583,11557
200507,548,584,17923
198163,350,350,557
54447,2599,2999,65
163915,100033,100033,8
35627,1899,1900,5157
139271,43508,55500,93
76663,549,875,26
192615,63,63,47110
191387,2300,2900,2777
199943,501,510,629
130903,2319,85000,1457
194871,6975,6975,78
38975,140,145,45
169299,3700,3700,2884
53071,34,999,3371
193391,849,849,75
198175,700,700,2988
192871,86978,105000,3553
199935,501,502,134
199951,500,500,694
168651,31840,32399,1009
8151,199,500,560
39151,896,899,18118
38875,500,1207,59
200031,8010,16969,395
28103,898,1111,609
18567,449,450,4594
199979,1269,7599,3554
152547,299,1000,10103
16203,395,1000,10084
52743,400,500,89
152495,61,150,1655
40211,198,200,386
199967,2399,5900,288
45087,49,66,4079
192715,174,244,98
159,1,4,8991
200039,16466,16632,2318
44327,580,901,137
172407,263,5299,684
171271,55,76,1964
192951,9499,21001,56
15423,8450000,8500000,5
117439,650,995,568
29547,12000,12101,10041
127991,135,774,2381
132223,265,265,76
82443,235,235,91
12203,2,1202,38931
160059,2,30,9194
29559,513,513,105
5471,75,554,5848
128547,4580,5532,68
43535,5850,6500,286
54619,696969,999999,17
192911,1400,3298,73
183599,500000,2090000,21
191359,21431,21831,10287
191515,3950,4800,1896
38951,144,155,38
1175,295,299,111
80591,400,4999,207
53039,10794,29800,1395
155635,38,75,218
62519,39,39,376
38979,475,475,49
173039,1080,1395,294
140587,939,940,900
52771,49,17485,42
197743,1122,2000,73965
199999,500,525,182
158839,50,52,45
5527,25,1015,1033
168215,298,299,9618
191511,4500,4599,430
22451,40000,46970,2624
39343,298,323,32133
74723,125,144,33
118391,85,99,634
80587,4850,6500,269
30475,800,5000,185
12207,50,500,12297
201467,19090,20098,128
173191,6,5504,2965
152543,209,294,12902
43491,305,999,299
109119,100,145,74848
27635,99,100,210
167539,3477,3696,282
33443,5,550,238
172043,3798,5300,2324
129019,39496,55500,172
192635,61,61,1492
139315,39993,39993,204
178923,100,100,23
199983,488,500,126
154127,366,467,334
19767,13400,22105,1803
198311,3000,3000,219
41395,6697,6697,14
17119,1,4500,8193
41447,400,488,29
37467,45500,500000,22
36903,190,479,15929
191363,99,500,7898
200615,633,633,318
2835,1,499,74839
172415,275,10599,874
193935,44550,50000,1050
142335,2,34,29353
128315,240000,490145,750
198307,2082,2082,70
193227,8351,8389,6400
199195,16599,16599,772
193215,29,35,886745
192863,3465,3710,6310
17011,90,132,5851
52083,785,785,31
153635,92,94,118466
24519,344,344,52
111595,199,460,1911
191943,19,19,1572
44599,34,39,147
168795,200,599,73
144307,2386,2386,136
118007,14,20,519
38303,50,96,336
23571,154397,154397,206
43551,537,6500,360
174327,220,240,884
58091,350,495,793
172347,87,395,2321
158771,39,40,118
52234,704,704,11
13758,291,499,1721
177026,425,1000,27
158794,90009,99509,4
110626,275,9899,9
159466,99,200,227
199962,510,512,119
33042,854,854,2922
194810,6943,19999,973
128550,71699,71704,65
52178,962,3086,2504
168506,3190,3190,739
5498,215,5000,5250
197766,1514,1529,29228
83006,1840,3300,191
172062,48,48,539
194966,39,60,1013517
40146,7500,9000,19
52762,198,198,410
199982,500,550,359
10558,300,399,2455
27678,65,68,17101
199958,500,522,86
63530,45,45,156
191326,3801,7840,246
4342,8,11,5281
192670,194,194,112
124118,20,58,11545
108294,1300,1393,106
43086,119988,119988,122
56502,260,270,162
76538,194,194,25
44922,2450,2456,869
58094,575,1080,176
93970,99,99,15
38774,3880,3880,17
71874,34500,34500,118
153430,273,273,69
139310,33300,41525,246
74850,425,482,1685
112158,188,298,3753
39690,2975,3702,1770
3402,316,416,24
154882,23,32,3845
7077,76,78,71003
57193,65,68,307
4605,212,212,49
83097,484,484,154
188761,3598,9999,796
74921,710,810,1133
172365,170,190,50
22793,400,5000,2545
27425,23,999,5509
71837,83854,83854,30
76637,149,297,115
124669,851,1995,301672
200805,40000,45000,32
11325,49,64,288
36781,2598,3674,351
32229,49,300,18879
21929,95,435,1356
199985,3000,11105,979
191329,38055,38055,4259
6889,500,9889,12890
21885,15000,29900,4209
10285,83,150,3262
170173,7599,7599,326
136569,9900,9900,2926
56205,98,100,150
6529,14,14,1337
19933,25,50,45
111441,78,79,365
158201,2016,4000,1486
31893,400,1100,188
200021,13000,16969,457
198417,4000,4300,3989
38561,1220,2189,4719
106825,143,143,79
22841,2399,2400,83
38773,95,195,155
182121,100,100,26
36901,235,339,20455
33445,10,165,33
25421,14,1835,198
152877,984,1400,52166
34765,190,190,100
38809,40,300,44
197777,34,100,9261
41813,298,8999,1227
52329,798,825,40049
52241,15000,15000,28
32409,110206,110206,9
129017,59800,67056,246
3857,6,100,250415
22849,69396,69396,12
35625,4790,5225,407
27501,100,100,70
34753,900,900,110
118061,1123,99900,1614
201325,160400,174695,6263
39469,971,7599,6896
21877,5,22,150840
178133,100,100,247
168589,473,535,14479
193945,500,7776,1119
191949,99,697,76944
198421,294,49300000,35560
32717,6759,7510,14
60389,40,49,61
189153,425,2500,1251
43121,1500,1787,2488
173035,7,1107,49213
8391,127842,127842,6
78883,16099,19950,451
173099,14998,14998,98
162567,12500,12500,40
153251,549900,1845007,36
24511,120,120,524
199947,500,502,349
44575,33,433,1414
89679,7000,7000,24
176807,140,140,52
81055,26,28,672
127759,100,245,1575
109223,45,55,1242
109219,169,170,213
108335,55,450,6966
151567,7,511,170787
108327,149,200,738
19235,1257,1263,38
40119,3100,3100,12
25463,1000,300000,1196
81403,150,2223,269
4231,429,429,2343
109131,28,30,129472
100739,96,1000,1569
191319,550,1258,10964
63271,951,951,37
193259,23,100,365618
152511,75,250,117892
200815,20099,22099,42
191939,89,135,34501
138967,50,50,1284
132219,1399901,1500001,5
112275,28890,28890,24
193551,124,975,13715
43851,175,298,209
42431,98,1200,304
200803,75098,75098,19
38847,100,100,19
184343,51987,51987,12
11403,498,500,182
133575,28,541,2177
58263,15,1210,405
128559,997,997,63
200795,900,1129,218
177715,21,22,157
179295,1499,444444,16
108343,41,100,2509
24291,100,125,170
30155,129,129,17
52183,1050,2397,15369
21559,236,248,2195
191399,777,1535,464
192719,2020,2020,48
155811,300,2500,337
79255,1523,9000,1780
194694,100,100,467
38842,200,200,142
22790,199,494,14191
22794,333,752,653
132510,75,93,2598
109218,70,100,688
25650,75,75,198
25454,90,190,69
142266,45,401,16289
193942,500,9000,153
158186,4,4,14335
198314,5000,5099,462
173094,19899,19900,193
173038,15,17,501
182122,100,100,68
40050,3470,3570,37
41602,27526,27526,35
62666,999,999,501
130174,189,189,263
169674,66,223,1131
197758,22,32,327
13930,405,441,265
8146,46,51,114
192958,34998,43399,2227
178222,19,19,952
13466,2140,2763,7957
163054,49987,49987,154
204442,35,35,74
16006,18023,22666,4316
24246,245,300,4674
200566,974,1000,278
173058,2098,2500,13714
153622,4000,4800,32
19270,700,800,18
183950,500,549,1726
2450,250,3398,9422
36910,5400,8099,6289
152494,145,599,1381
36794,200,200,121
159826,493,493,265
172050,55,100,871
33866,1220,5999,689
187634,3299,3743,543
3674,37,58,61
818,432,486,17912
52094,199,200,62
184342,2300075,2300076,7
33254,145,345,1690
41802,400,4298,1815
109222,68,72,302
154990,19999,100090,587
152506,88,200,165152
27854,5,10,275
71870,95000,95000,85
176854,120000,120000,15
4470,1,6,219111
199946,1274,1400,925
58266,888,1100,94
76522,200,225,18
27674,10,53,5515
25434,3000,100000,27
87234,92,94,505
39218,1000,1100,22
146406,374912,374912,11
200826,1900,1900,100
5470,47,189,2952
30510,31545,31545,9
153646,2791,2792,25
44482,15,39,134
19258,6507,20000,24
11394,65,66,172
5118,200000,316444,33
23786,107903,115524,465
171278,3700,3850,949
153630,3599,30099,25
63274,8500,8500,40
6826,399,399,120
3858,565,900,19697
62670,489,489,745
172902,585,891,80
194574,1397,1399,2366
38990,7350,7353,30
77546,2600,2790,40
184390,287,288,40
171286,529,550,1043
111662,100,1336,479
20870,930,935,134
197858,114,114,594
193245,5000,5999,479
34749,160,777,649
74701,35,103,38
193925,398,407,168899
115813,1000000,10500000,2
38833,17,17,146
74833,274,800,1083
38805,73,859,32
2313,9,15,110
76677,329,410,91
128989,184878,184878,3
52721,195,350,9015
110609,89,103,298638
81205,6500,7500,2188
192945,35899,55526,2689
137557,67,4790,43
136561,600,800,84
173049,538,1125,437
39005,534,535,28
197769,387,500,3470
44941,65,170,3852
191365,5599,5999,2495
52977,400,570,10577
4365,360,371,333
13929,2850,3000,115
194813,6016,49999,1003
198549,375,982,767
76653,550,567,17
76665,300,329,39
198197,46999,53998,2178
58269,11,291,1245
59029,12,200,135
198301,179999,179999,6
34053,99,225,733
38865,3595,3662,164
199937,500,504,63
40125,2041,2041,23
21589,330,348,153
171301,90,125,257
203865,10299,10500,2114
158857,1800,2100,22
44457,400,985,59
172045,17,30,2588
58261,42,1075,207
41397,3790,6005,24
192669,162,162,94
162569,3000,3200,92
171833,1100,2131,26492
4865,22,23,222
77589,50,98,491
191933,175,241,527
193053,31,100,14239
192721,6900,19000,19
168189,385,385,518
32897,4,490,132004
38793,42,79,432
152497,80,94,314
172097,364,500,69228
192697,2900,2940,135
192693,24500,24500,10
38981,3270,3272,48
161153,787,887,64
198217,693,1900,738
20861,34,35,520
