item_id,min_price,median,quantity
129288,2499,4049,90
200052,450000,470000,122
205699,200,200,12
198417,1590,1798,10550
155631,30,39,175
74250,22,30,61779
198420,325,390,21937
109693,99,140,491413
36913,3010,3195,20271
79298,999999,999999,8
158851,100071,100071,3
79314,10146,12013,12
94288,100,150,332988
155609,39,39,105
158874,108,108,78
192898,688,988,1142
190535,51713,52000,1775
11382,114094,299880,987
152576,12,30,3862989
158859,110,110,221
201404,34000,106824,48880
168646,241,1099,17639
201991,21099,29849,4409
152507,215,314,99742
79101,637,1483,21392
152505,171,277,89604
200813,658,658,170
60576,21,21,445
154722,5,99,400041
173937,1588,1604,48
192611,59,59,1840
172041,158,164,1105
155635,34,50,223
13444,16,123,1914
158771,31,31,129
8952,3,24,137
158745,115,115,68
118630,500,500,393
172089,95,696,73193
139503,39,39,293
765,500,1060,83217
115815,19487,22500,38
158869,184,248,29
4390,69,200,1260
2447,400,1395,33546
152506,167,276,129174
171828,75,377,164279
7082,2728,9950,7049
4389,1100,1188,431
172054,5,95,78351
38679,10,12,1048
4360,1,1,804
34057,183,655,140238
154164,33,105,150372
171266,28,45,2263
43005,15,15,146
166344,34,138,2624
154165,2,99,418881
40536,10,1727,2723
152541,59,696,111484
109584,10016,150016,148
5469,4,2160,13457
198220,2099,3093,1773
198219,699,1549,2145
192942,45000,45299,784
76502,199,199,206
154126,598,699,438
154898,7,11,24452
46849,84000,84000,75
192966,19109,23681,59
39691,25,38,432
152513,160,200,51584
94289,1270,1760,2279
39690,868,1245,3025
27860,4,4,417
37701,40,48,11985
41119,2,3,3615
32902,1,158267,9141
194787,4000,5827,284
32905,1,1,732
39339,2999,5400,3571
194123,228,328,142812
152510,994,2988,49150
153711,250,265,704
81414,13,13,743
43117,593,800,1402
162515,33,900,42350
43009,47,142,15059
31883,391,391,197
168487,932,3239,15893
43119,274,400,1210
35562,500,7500,47509
13443,125,165,549
43127,7999,8000,7542
34736,109,2500,2682
19704,1238,20001,7114
198415,1410,2253,5347
43011,70,14900,1089
194856,3490,3499,1843
29739,99,294,22777
89678,100,150,28
34411,154,163,229
191468,87,495,656621
53643,980,1171,7651
194754,26500,30095,2132
193258,103,321,114551
2320,2,5,2257534
76541,200,285,35
89112,1188,2500,31504
2304,1,14,3179
53010,135,2000,108012
2723,55,60,142
193217,150,355,388001
4604,1,1,124
72120,19,100,363072
197750,27,27,128388
193922,55,100,1879819
4606,1,1,102
194786,5842,8457,223
55982,15,20,32
3669,2,3,28
173038,3,3,796
169333,10,11,1919
4607,5,5,30
19699,1468,11196,6859
199953,490,504,387
25707,3350,3396,7116
193368,595,622,99785
4232,275,3158,5004
52327,515,865,27389
108353,445,500,284
44128,5799,5998,3187
168303,4,323,40765
193211,40,50,1631522
108346,1100,1125,207
108349,2999,3275,87
153051,4,99,412062
193210,39,50,2303550
108363,3272,3272,93
168650,15,500,57272
193213,30,5050,29980
108361,6999,7000,65
2319,200,498,32629
108362,3500,3662,109
21877,7,12,229556
191460,17,49,158234
108352,274,274,115
72985,198,198,1169
32249,54,12070,4382
108356,528,528,55
124121,2,100,425308
108355,265,265,85
32231,100,100,6337
193053,30,14900,274204
72094,1595,1699,21221
32230,60,1000,6043
32229,89,12050,2090
190395,78,149,99652
21881,69,9414,20496
32228,83,1200,6237
32227,1200,4000,5958
17012,56,6000,2121
8948,3,3,108
58269,10,10,121
194768,6000,6370,8148
3358,1092,1609,8081
175056,1925,1925,19
124438,1,500,115223
187701,500,5469,44334
197748,18,99,1660217
110610,24,650,69308
81406,12,12,460
43467,4,5,41
35953,8,8,422
119094,1272,1273,12
81407,75,75,31
198233,25054,25055,339
38787,10,10,282
81405,12,12,261
110609,135,675,133186
30812,135,135,196
52977,190,741,3428
152511,170,282,95590
38856,20,20,335
128650,11,100,5043
11370,1500,3499,62226
38846,10,75,127
7078,40,51,33074
2450,200,999,18868
10546,13273,13273,38
38852,33,40,219
23787,104298,104299,708
171840,1,90,130295
109626,200,3600,721
151431,100000,426546,11
32423,90,183,688
97624,177,177,768
97622,140,300,351
5503,29,1500,33884
173204,32,75,983416
4600,4,12,378
172059,28,30,4721
21882,26,100,20170
111447,65,70,1892
2449,475,1099,32404
25428,15,15,114
4595,22,32,140
34762,100,162,270
191387,3359,4200,3952
160053,1130,1139,972
199948,500,510,438
191533,3799,3999,236
201406,13800,19584,113013
42942,25,40,420
116812,773300,781111,21
76093,300,999,1687
152509,179,299,84363
29799,140,150,27
193933,19000,23000,548
2594,48,80,235
18640,700,9999,1490
3383,268,1999,958
2459,525,1555,5649
8153,37500,99800,5206
152508,194,630,43110
193250,38813,39382,3068
199219,1969,1980,423
4542,2,2,44
18662,1375,2177,2257
129032,920,1800,61283
62268,100,100,41
62269,124,124,16
194791,3840,8400,639
62275,1768,1768,36
190329,9432,9608,188551
53038,1596,1896,38681
4625,1200,2086,9113
44599,8,8,1527
193940,55000,59652,1806
40133,3500,3500,57
194795,4531,8475,631
22832,50,500000,1015
158848,24,25,42
13851,20,38,470
25802,6449,19997,38745
81403,13,13,181
108996,11,396,97604
138486,1097,1499,12402
6533,70,74,1657
32215,389,19990,996
52133,2610,2610,11
25426,12,25,1570
191327,5500,6500,1006
58257,6,7,367
120168,2999,2999,2053
29453,4,5,129
4402,9991,9993,55
27859,3,3,172
200042,744,799,384
58256,6,7,184
189542,9000,12500,4404
8838,1000,2147,20671
132525,87500,87700,32
169673,188,999,455
25699,375,400,6251
38887,15998,40060,52
169674,500,999,1706
27855,3,299,1164
192622,67,68,241
29449,5,5,227
108324,39,100,14201
155810,22000,22076,23
18236,7598,9898,105
8831,3000,3080,9152
3299,80,101,152
30813,778,778,3
193895,995,1346,284
8839,1400,2198,13872
62328,8,20,33
128219,375,375,3
191362,2542,2983,1763
5075,4,10,332
200787,3095,3495,166
191367,325,44499,3885
35285,2488,2886,161
108350,7800,7800,69
24105,117,296,188
108359,5468,5468,387
108357,14800,18000,239
81415,65,67,183
35947,8,8,465
191400,986,1252,1250
108299,579,885,379
58146,249,249,743
33081,285,826,21
158201,4400,8373,1882
178550,19,19,587
130248,78359,79960,81
58092,698,13525,1103
9179,1831,2999,804
40072,565,911,247
108305,1300,1753,442
108302,200,200,1108
58094,599,18525,149
41751,100,300,459
132233,22,22,643
28452,45,47,63
108300,297,597,445
198309,28600,28600,195
43369,12500,14400,1277
4599,2,302,210
77101,12500,15000,1273
43334,9573,10275,625
108306,2550,8550,304
5342,2,2,64
1645,2,33,516
132204,21,21,984
34832,194,196,5857
44922,8520,8520,1252
153494,96,126,205
19305,1,1,569
109152,998,1135,1280
191324,921,312600,1272
167539,10000,10000,538
108298,400,1500,1367
52147,17498,17506,2
43386,5000,7069,615
168311,20,999,811
152495,65,150,813
5206,55,55,83
49084,11999,12000,384
44481,12,12,1068
38561,1599,2694,7400
108308,4602,4602,236
207021,1798,5899,3222
41100,9542,9842,662
62237,140000,100000000,889
172451,1,4,208
201188,400069,400069,1
210456,299097,750000,899
149755,2648,9026,676
44482,8,8,1881
87392,11699,12485,446
197746,35,99,1005104
191944,194,916,2601
43535,5545,10000,661
193950,53,600,1414
42459,5800,8793,673
192895,10,55,3182
78883,18500,25500,270
76076,467,467,1247
37703,300,341,14247
190396,67,94,700420
192869,8589,8589,3500
191329,23500,23500,25526
36926,55,69,4850
193261,7,53,49393
152550,390,825,2795
22825,280,1999,1039
9315,100,170,411
22202,80,14900,11026
89893,11,999,1488
191328,8950,12402,9060
200860,449,450,35122
201467,348,348,6611
204845,1299,1299,8748
205173,430000,447800,36
58086,6000,8566,364
76079,272,999,1590
178222,19,20,694
90660,45000,45000,67
168795,250,250,9
197777,27,99,9878
40093,130,199,1770
90659,45000,45000,64
199954,500,528,457
20868,70,74,55
120293,14,150,38
20870,65,70,54
87234,39,40,593
20877,80,85,115
109139,30,125,16248
152549,500,3021,1042
190320,599,899,286752
62785,2,11,1185
111668,20,27,2515
111667,77,197,3752
40199,308,1499,9167
102543,75,75,1814
24510,2015,2015,5
34757,100,100,109
190327,12168,13090,100815
43488,295,300,1664
104316,10999,22272,3114
81402,130,134,163
136548,97,100,41
33547,20,20,30
192972,724,1152,294
158821,148,148,48
41333,9920,9920,45
38862,103,111,69
34748,127,149,163
111676,40,45,1931
174041,1591,1591,77
40211,410,410,775
171275,133,133,1827
124441,672,2500,32159
203418,4049,4070,670
111652,49,50,638
192928,37492,52036,1120
24053,243,255,47
23108,99,149,53
23104,63,63,40
37713,3299499,3299499,2
132223,265,265,72
58268,8,9,181
192937,19095,474900,36
18562,2300,9900,19625
201402,200,201,15152
132184,20,4800067,422
11371,14097,15998,4857
24246,216,223,17442
153636,728,995,89981
122345,331,331,284
111659,69,70,404
197853,69,480012,3387
23449,111900,119100,2558
199983,501,510,258
109160,395,395,1336
171264,74,299,318
190331,16939,17210,52633
39520,15,32,507
35624,480,561,2136
35622,4544,4946,2505
36860,4090,5120,5156
173163,7400,50000,406
137287,69999,95995,167
129028,80000,100000,237
137191,70000,100000,136
129029,94949,100000,290
139339,69988,86930,232
137188,87498,95597,288
162027,9192,100000,122
141898,90000,100000,253
190378,13308,22500,495
129019,89697,91302,299
139438,76617,100000,190
166583,14598,14999,265
137274,85098,100000,416
139358,78488,100000,244
136826,60000,88731,223
166664,29999,30000,122
137267,69970,100000,156
137249,62085,100000,209
129021,69300,86825,275
162022,24989,24994,277
139436,95000,100000,332
170165,12993,14991,326
136825,69669,84375,407
137293,63050,82533,233
137239,70036,100000,174
139442,89989,100000,163
139288,80000,100000,278
172449,39998,49900,892
129020,70019,100000,350
129022,58999,100000,273
139352,87998,100000,194
143750,84199,89573,294
140630,79286,89996,176
29539,15722,15725,579
170168,12499,14999,266
137289,100000,125000,101
184100,8596,9662,290
190380,9999,100000,157
139289,62778,95791,199
184096,7500,9664,378
162029,14114,14550,175
129017,59900,83211,208
184097,6969,9670,897
139338,49994,90913,184
170173,19998,19999,391
139278,79873,96573,337
137250,79516,79623,195
139348,74482,96149,197
137288,91325,125000,120
143588,87558,100000,400
139270,87999,100000,311
2771,200,400,32530
137238,41969,95725,240
137269,64995,95725,346
25708,5200,9940,23695
192636,59,88,8010
191256,400,600,429
120150,295,461,484
197758,64,95,2834
29451,4,4,616
43118,4394,4394,689
109144,4,202,35006
191494,22376,22478,11375
36934,453,3500,2563
2318,108,182,100506
158379,19,849,5114
194814,3053,3788,119
21072,1,1,312
191534,194000,194000,426
22452,1025,1332,2927
193932,20069,21199,1580
3667,5,11,6792
194792,15000,24109,167
113262,30,44,30684
73260,10,10,399
207022,875,1108,5721
46001,3500,3500,21
6037,400,423,4818
38834,8897,8897,12
11291,35,500,22848
45999,567,55567,4
154990,29300,31999,1142
45981,2580,2597,7
194785,500000,530000,478
36782,10,29,3085
43652,20,9878,898
13363,418,4942,9
158808,198,887900,2068
194822,95,150,90059
23448,41899,41999,2261
5479,30,30,311
46361,9800,9800,34
132183,287,287,124
192905,700,1947,649
5095,1,1,194
168193,600,55599,3177
153662,355,7768,731
181468,1540,1692,5820
35625,4008,5622,4064
162674,22500,59900,9
173062,9983,50000,153
108347,2700,4523,122
173051,18590,50000,157
186522,5500,18010,293
72988,21,99,174489
178136,35,35,106
35948,7,9,302
21213,66,1500,2390
176809,50,50,44
192933,15980,20090,25
192919,49700,49954,923
3728,188,188,63
5477,9,10,72
158867,1095,1095,28
109629,50,341,1331
173874,130,130,435
109625,1832,2099,609
32897,49,98,125888
37093,10,379,361
173871,36,36,112
178017,1800,1800,5
159466,400,1506,287
192963,35047,37449,95
34766,100,100,175
34768,150,197,77
159464,37,652,827
43268,651,651,119
127004,175,664,17244
210248,245,305,11152
45194,5,9905,165
42253,100,14900,10589
45190,3,7,172
45197,2400,2400,15
7971,790,790,293
32576,4,7,144
202065,59,74,210
33632,25,25,28
178537,99048,99049,19
1686,311,311,6
1687,78,78,6
124106,14000,15800,9253
128436,19950,75043,37
74919,205,227,320
158858,699926,699926,3
41812,60,827,30451
34068,45,100,81105
23764,9000,9000,15
172146,421,421,5
39000,13205,13208,56
191516,7500,8079,968
192626,66,4700066,1301
51950,2999,3789,4466
172361,188,397,440
193256,20700,22500,2777
3818,700,2425,4190
3859,1145,1173,18678
130174,375,498,2273
12404,15,19,2039
194562,778,450002,1044
129158,1,2509,19480
199937,569,570,316
87888,937,1237,320
29452,4,4,167
194012,60061,81130,342
193925,1500,1878,6899
27858,3,3,268
197792,2850,3181,22690
204072,2233,2233,41095
45201,3000,4500,71
205172,190000,250000,20
192900,385,394,82
24476,951,951,1110
36930,1495,1700,130
205700,68,68,842
205470,69,2000069,515
205464,179,179,15
87580,340,682,306
87577,286,286,451
87579,300,375,453
141333,2721,10000,90
87578,304,815,288
205870,174,174,39
9206,3400,5999,175
192647,184,184,263
22829,84,105,257
39567,20,20,56
173161,25000,34283,753
201318,775,800,84
199941,523,540,251
199940,300,500,119
199942,500,525,175
39212,25,25,59
199957,500,530,205
36910,9995,19900,18609
39211,20,20,136
201315,500,580,303
33454,5,5,833
39512,10,4000007,435
43852,55,3000050,1002
33448,63,1852200,890
36912,1395,1400,20555
192608,63,63,519
39513,25,162,48
175053,550,550,32
192651,188,188,53
175054,280,280,15
38896,13995,13995,27
201405,24090,33799,38598
192610,61,61,242
154882,13,113,2285
192650,250,285,61
83064,25,200,3600
192719,2020,2020,34
190532,37548,37549,2026
192675,186,186,75
192685,1910,1910,33
190324,22799,30000,90577
74641,545,9086,1418
192630,68,68,177
40048,2900,15000,37
192617,64,64,445
38682,9,11,30075
128983,2400,299900,62
201221,17500,17500,5
128985,475,299975,96
60405,25,220,483
200828,2400,2400,19
39948,112,150,17
180884,7500,7500,3
163912,60033,60033,1
60336,105,105,18
200769,476,476,152
19221,1,1,261
39951,338,339,30
5137,85,85,49
19224,1,1,168
192669,162,162,108
74822,7,7,480
5135,104,31104,33
45202,8000,10000,11
200780,1149,1149,62
5136,19,21,34
30477,2518,2518,52
39937,31087,31087,6
200772,1192,1192,73
18237,112,113,69
200842,1509,1509,33
24521,100,100,39
19225,3,12,238
45907,777,777,21
192614,63,63,626
151718,49998,55699,1822
81195,13,13,12
82328,7,7,130
193384,182,480082,201
32226,300,15000,23
192616,2015,2015,25
5114,2,5,119
200786,1989,1989,79
192619,64,64,162
192661,173,173,36
5427,10000,10000,4
11395,47513,47513,3
44774,530,530,11
201219,600,600,21
39949,200,200,44
204835,6000,6000,6
200773,4257,4257,25
44775,1530,1530,4
60577,300,350,93
114017,7,9,60
44464,9000,9250,2
87277,334,475,2157
42930,200,200,29
104120,1115,1838,275
108336,90,150,4135
104105,480,6907,347
104108,381,10000,161
89868,3952,10000,352
45768,8965,10000,182
176853,38,38,498
87885,6999,9539,759
87881,6980,10000,143
104099,1900,6029,706
118061,369,1734,4641
104127,2056,2056,1464
62413,22,22,252
104104,3895,3900,803
104122,1340,5496,343
54817,276047,276047,1
104126,5006,10000,282
42751,8983,9699,256
79538,9686,10000,430
43373,1455,3548,287
45789,10000,10000,240
43551,4075,10000,420
40919,3000,3000,432
43350,350,375,1243
104138,1396,1528,439
87883,2279,2279,544
67444,8434,10470,2
205471,2100,2100,3
39919,290,717,34
62527,800,800,9
41808,30,94,8703
195360,5000000,5000000,17
63316,27500,27500,2
41813,93,2500,4443
201220,1136109,1136109,1
201193,16059,16059,7
195359,8500,9250,18
69772,39401,39401,7
52194,3400,25042,4452
192664,1500,1600,26
29570,480,487,34
192903,550,615,205
34749,10,10,45
180886,20033,20033,1
23098,275,300,137
36794,100,100,18
82300,100,200,352
32620,3120,4130,3092
23103,67,68,22
83157,10,15,169
52325,1195,1507,56516
46003,227,227,2
197857,99,99,398
39220,24,390000,129
43571,5,13,2307
23380,7000,7000,42
183951,500,758,2009
81203,60,125,152
152542,1,95,264201
192957,21400,25000,77
120269,14000,20000,4
43572,3,14,2038
20381,17290,26086,3477
43694,5000,5000,3
81205,63,70,44
43653,899900,900000,4
67335,3500,15806,1690
132216,900,900,4
67304,1424,1424,1
6456,5039,5039,11
153700,255,265,826
191368,4850,5747,2922
31887,400,446,124
57058,13382,13382,8
42931,28,28,53
6455,30000,30000,15
200803,6750,6750,12
210671,12591,12592,90
153050,39,99,241144
201206,25001,25001,1
153702,250,251,738
154124,364,375,830
194809,165030,218318,253
193552,99989,99989,667
154897,7,7,73078
158378,33,34,29005
159959,64,88,14889
3665,2,2,561
38771,10,10,538
191461,19,30,1392945
45621,1099,2330,673
6297,1400,1400,54
5431,1015,1015,7
9155,1188,5999,273
38943,347462,349082,49
172920,25,30025,238
153710,268,285,818
173126,350,350,423
198189,1483,3099,1751
4374,72,72,71
154122,350,385,309
153715,348,990,838
58266,10,14,83
109184,9,9,513
52192,8000,25000,1810
153714,250,360,525
5631,443,443,800
153712,260,272,795
59230,9,10,80
193214,44,100,704321
22850,582,1550,163
153713,250,254,475
34440,75,312,280
205221,261,261,5
44936,120407,120408,30
133563,13,13,434
197747,88,89,1077492
34767,900,900,68
27682,25,2498,4628
76512,285,300,27
83007,495,50000,40
25416,475,475,431
60399,44,44,23
3340,2189,2189,15
183953,253,338,2387
11394,50,500000,123
11392,93,500000,143
201420,11700,11700,2521
198218,300,451,593
194816,4800,30000,179
11391,7,500000,142
22445,100,330,43826
192672,168,168,165
22446,150,225,73942
128312,2993596,2996810,19
193385,161,161,72
200074,1700,2495,51570
192673,160,160,62
62519,38,4800038,75
5373,1399,9328,3022
60485,22,23,1300
62518,25,25,253
25867,50042,50042,412
199969,12400,21352,516
200015,60000,73500,28
199949,549,560,372
34055,72,144,202405
115504,89,500,33005
199945,500,760,246
75038,600,6400,1558
193937,40000,42025,1693
139786,12033,19800,1336
127834,125,295,564
198202,900,900,149
74653,15,60,802
111454,100,196,1146
40078,199,1899,296
44332,549,1050,273
200018,49709,49876,3739
77468,789,999,2861
198422,56,63,131153
80433,270,280,2082
108341,39,993,1619
198423,60,64,113844
191462,29,44,1358575
171841,13,100,24822
204614,30025,38000,82
200840,177777,177777,20
140188,19,19,71
133571,13,14,510
4656,4,6,108
23819,22000,22000,8
42546,15,90,1640
127847,5599,5599,150
20864,30,30,952
20861,30,30,844
20862,30,30,1045
3404,1730,9999,1370
67348,2897,2898,26
52195,2499,25065,2635
198306,120051,120051,12
136377,20,32,1066
158327,3589,4490,94
156930,95,120,220684
133940,200,200,4173
192691,2771,2798,4
151721,400,951,13660
154123,386,580,535
63275,11,11,401
23676,6,9900,2153
124105,1298,1584,5073
136375,1873,2420,11
200113,25998,27097,22357
151722,561,678,3771
38766,11,11,798
1708,1,200000,1339
2678,1,55,165852
12644,50,65,146777
201403,1434,5000,18916
4358,2,5002,572
44601,8,8,761
136852,125,35548,147
171832,214,234,18940
13446,33,75,517
124113,191,475,103835
191323,3195,4347,920
172230,15,40,86944
33449,74,74,16
151257,574,784,4410
1707,1,1,1047
40216,1062,1062,4
191469,194,590,245366
154881,35,50,1522
154883,22,24,1240
86592,600094,637095,115
191364,1000,1791,33450
191384,283,100095,13472
191393,100,452,7687
38974,56,456,23
191396,200,100093,8085
198214,850,850,1877
10558,290,900,1838
154891,13,13,2507
8950,2,3,92
116392,60000,60000,257
168314,14,18,689
10940,95,336,55562
174350,13,113,240
165755,200,237,474
194806,4900,9413,103
194804,5500,10695,262
128315,385000,499988,2323
154899,7,99,17395
118414,2000,9999,3820
41595,14391,16452,2575
190315,390,969,935350
75016,77,93,324
18225,100,100,4
172414,15,33,460
191471,900,1037,175397
174283,19,19,496
191464,135,230,100061
191465,100,222,516556
38781,42,42,112
38785,10,10,118
38789,118,118,208
178535,1500,1500,19
38797,59,60,185
38803,17,18,101
38817,10,11,704
4605,2,2,56
38825,14,15,136
74860,599,1367,6716
40053,8499,8500,3
3666,2,2,148
3770,1,1,625
191512,700,1463,1198
191872,17341,17341,310
29394,812389,812389,5
31882,365,367,401
52980,33489,33800,1352
124120,2,55,32766
194124,816,842,59290
199936,500,541,773
193252,98,9999,141902
40023,14843,14846,11
19183,1,1,8228
1520,300,300,198
111456,24,100,2995
198256,600,998,117
162562,13000,13000,27
208189,490079,490080,334
138292,13,13,585
158936,885,935,4
30810,28,2016,43705
171276,12896,13498,3302
182737,13,13,325
1178,200000,100000000,95
192883,1887,5410,1912
56196,500,500,21
47556,494,12500,7545
7074,2,4,90
13365,25000,37500,6
192907,98,175,321
56195,9947,9947,4
192710,28800,28800,6
47831,1800,1884,37
90046,50076,50078,15
193389,170,170,52
151256,393,393,3407
41802,30,70,5794
116810,414,558,312
200652,6225000,6499600,449
29548,3999,4714,8236
41807,195,377,1878
191498,1539,1613,27441
4235,7000,26900,8905
192695,1985,1985,169
197854,143,150,756
204235,19,25,513
29393,1898,1898,5
200771,2800,2800,18
213196,20000,440000,6
213201,495000,600000,6
151565,1703,3300,41329
44455,376,700,49
152897,2383,2383,74
18335,80000,199900,4707
54849,3100,3449,6429
30817,1,2,37992
1476,95,95,48
168192,360,375,730
132213,699,699,32
29395,255,255,5
23424,2049,5574,4958
38882,4197,4468,16
169334,35,35,213
129285,2499,4500,137
38990,393,394,29
154120,358,359,333
194852,1001,1100,20849
34664,225,225,1853
7075,4,100,87162
38995,1974,1974,22
153706,2780,4640,1003
71838,50973,50981,68
38937,88,148,49
38828,47,49,22
33461,3,5,314
186017,3127,3128,3128
27502,151,151,240
111453,64,64,1184
3012,30,2500,432
194846,518,611,23907
4426,18,19,217
2685,1500,1500,64
194863,15096,15898,8659
27498,12,14,119
190451,1499,2297,38630
159471,18,18,156
3220,5,10,409
153632,500,500,14
153708,2798,2998,112
