item_id,min_price,median,quantity
191943,200,9900,5031
123919,293,856,270164
40035,1020,1429,397
174327,2100,2300,1846
158187,49,117,82801
41163,11500,11500,3815
7191,187,18700,11628
173191,38,100,13803
172359,15,31,811
44599,8,8,367
194567,499,800,352
40211,3000,16232,148
190451,3875,5298,45794
3827,77,200,1275
192095,92,105,237570
52091,1000,2000,109
111671,75,97,4024
41375,2458,8519,66
191379,1600,2699,11952
74719,78,78,47
128543,15874,15876,218
76515,1199,1200,72
194819,2596,2998,38102
192631,64,64,17265
76895,5960,7587,19
158751,38,38,455
192635,30,254,12179
192883,5533,6250,3297
192855,693,3173,30012
25707,3499,4400,894
109119,99,125,120726
52987,469,5545,29493
191363,99,677,5623
192911,250,2500,1407
191351,697,1100,385
39691,220,232,202
199999,500,501,674
52183,1590,2900,20453
3819,675,889,2082
201311,1170,1188,239
198487,100,138,29740
58143,350,500,312
193895,5147,5792,1744
79011,95,4530,18447
191323,17900,67913,1388
58267,74,74,35
76639,1070,1344,83
38939,56327,56328,47
198535,9500,12585,1049
38931,499,1192,106
198291,499990,499991,11
30155,19,31,261
180059,7500,7500,744
198187,8043,8043,2921
195543,1006,19071,101
43467,5,111,314
38771,10,14,369
44291,299975,299975,4
10647,50,79,20688
201407,37061,38500,126
163563,175,575,140
158867,150,150,46
13467,453,894,22557
152875,40,82,149483
40199,200,493,1066
176883,6635,6635,9
173871,100,130,457
187831,23000,23000,665
140587,936,1404,1840
76507,149,290,30
171271,30,121,840
151567,38,100,517768
127839,2941,3000,324
137239,22261,65000,178
27439,156,685,6378
158871,50095,205000,50
38799,15,26,61
72103,1294,1896,9609
199971,450000,575000,208
153647,50,50,168
197779,445,495,39586
110635,460,463,78
38847,443,1716,106
158927,1271,1271,73
197751,98,99,61648
193959,1897,1899,2603
40167,6058,6066,39
21887,199,508,5629
153479,175,175,119
12207,166,425,4200
200031,32892,32919,728
192835,900,900,32043
192623,60,60,345
193019,500,3704,560
35627,1798,3293,4760
152503,452,500,273
35315,93599,99900,42
6291,7,200,22978
76663,1000,1636,130
100739,1000,1000,403
4867,10000,15050,24
198307,175,190,126
15415,56000,58000,179
35503,99275,167814,17
74839,1790,1880,8189
198403,1340,2200,11997
4607,20,25,109
193227,33892,33999,9170
158771,37,38,217
199987,29562,32394,815
2679,30,30,906
52099,4775,99900,11
192719,2020,2020,4177
77467,1400,1500,5513
57099,74,160,521
5115,10,15,65
4587,90,95,69
132515,595,1995,413
201327,1700,1747,77
159,25,27,29125
43107,2660,3046,831
81203,100,100,60
200043,595,874,6896
22451,48555,52500,1128
198491,3800,3899,1041
162515,34,150,17673
113355,428,428,61097
111667,55,1200,4201
160483,82,182,72
193567,19948,27700,3441
104099,898,999,279
19299,25,61,779
200051,349850,369900,266
52195,700,1500,759
198495,21985,22000,1103
193247,63499,75093,2321
153051,9,45,562850
171831,210,710,48865
168487,745,1592,42982
133567,100,1305,1083
54831,100,150,264
113263,59,73,53986
173043,3,3,1264
58086,2471,17121,122
76698,333,3644,63
192842,450,718,47838
19270,50000,87339,10
198314,139900,139900,430
44482,12,19,535
43102,5015,6489,4730
163222,400,400,1031
23766,157042,157042,28
7966,282,282,2460
197758,24,24,5230
106870,30,30,364
52326,1781,1900,140756
170554,150,197,76007
193378,37038,41899,2487
36906,125,5500,8572
172370,250,290,221
76662,2900,2900,78
81410,44,10000,250
75014,764,1800,4185
21842,440,515,7846
17034,60000,70000,36
158862,142,142,299
160554,39252,40053,1180
4538,5,5,108
175970,48,60,14562
119094,6499,6774,9
192906,199,199,502
191398,2000,2000,496
139358,51991,51996,264
117442,90,90,171
200018,311100,319900,1408
173098,24800,24800,45
2842,1125,1475,30023
32206,33065,33065,508
38766,10,11,422
37094,35,35,93
192926,45099,45099,81
199946,700,877,1076
192878,2084,2200,43226
172358,20,23,494
4470,23,136,192683
138486,1679,2000,5897
168662,900,1000,6524
76526,819,889,225
76542,2998,297200,14
160710,7,28,35170
111522,10,27,85
169334,55,100,308
67310,49995,50000,12
39970,292,594,1482
115470,72500,72500,8
173074,1500,22420,77
38706,44,399,93
4382,106,515,938
49110,50000,387182,311
192630,68,68,303
3486,180,857,862
2934,150,170,2642
124106,3700,5055,3977
20882,62,62,107
152638,4000,4040,1765
193470,17669,18000,7441
194574,4000,4095,1372
74646,444,1999,471
109138,20,40,18955
18222,399,399,103
167738,34,89,25156
4342,29,90,46262
139270,48797,48886,227
194758,9503,9717,1361
198506,3800,3800,21
198310,9000,18256,559
193942,2222,2597,2140
3402,490,500,35
4366,43,47,137
187634,2250,3000,2596
81402,88,92,357
195466,400,400,324
159466,250,356,327
76686,699,50600,20
31902,849,1060,41
200574,7500,7500,104
173202,6,66,2080353
55054,5000,235109,65
17402,634,5000,1293
76558,150,150,28
52174,300000,999900,9
192718,2057,2057,53
58090,50,50,258
22826,499,1326,37
173094,4000,4575,37
188682,3900,3900,450
193930,666,1158,27241
40130,11991,14584,113
31898,1000,5000,29
52190,2999,4500,400
199206,70000,89700,3131
27438,86,121,4647
153438,23,229,1014
183738,120,148,355
71842,185920,185921,56
192834,1900,2000,1187
105718,6499,14000,789
39690,1500,3099,1302
36922,3500,11900,553
104314,23,30,113
191370,1888,3950,1091
178114,375,400,89
54626,149900,149900,5
20874,69,75,109
13442,713,2271,397
56850,4025,4400,3325
102218,33300,34216,1376
173102,3960,4785,44
132186,300,388,8
194735,600,600,189
20879,64,69,88
41475,699,699,16
192651,188,188,544
108331,343,5500,1639
33631,45,45,212
194123,154,225,504839
80591,225,299,102
172059,20,41,13428
27635,30,30,50
197791,99,108,5639
191939,200,700,78556
22447,93,304,17377
13755,1200,1200,2667
194571,1794,2200,516
188791,2000,2000,11
40079,474,475,206
168651,19925,19975,1989
189147,9300,9900,1834
20863,35,130,457
155615,50,50,124
76603,12580,99900,14
2319,200,448,131848
117439,90,90,210
3575,357,748,8519
20527,552236,552236,10
197735,390000,400055,58
176087,100,139,286
34599,8,8,254
12735,4404,152202,2
2863,9,16,293
39991,3132,3132,24
194811,13000,17600,238
19235,3899,3899,22
25895,23991,23992,17
6371,500,2000,3306
19283,800,800,44
52843,8400,15000,1734
109155,875,996,458
198423,494,500,28813
76087,345,500,305
109135,110,187,7758
160711,100,370,9324
44331,521,821,236
76683,1016,1016,68
128499,499,18700,588
4407,295,299,148
38787,30,79,291
187887,22500,24499,688
194787,5050,11000,780
200855,1700,1700,113
198239,700,1300,329
27855,4,4,153
158823,300,498,57
787,15,16,106
172043,1498,2500,6623
115815,20054,66042,28
152631,7,45,14378
7067,95,380,4535
128979,9000,10000,31
199991,534,649,1031
192683,174,174,214
31883,1000,7500,64
3403,325,444,74
195455,125,125,427
132231,22,22,230
46003,999,999,11
52127,2712,2712,21
67407,1000,149900,11
15407,173,2074,3409
200615,1095,1299,1419
20531,1737,17737,42
18335,75,79,56
61979,600,600,10219
43119,190,1579,3205
189155,99998,481460,307
76139,1188,1400,2343
10939,80,90,173360
24051,3556,99900,88
3171,75,100,87
197847,400,613,105
40135,19931,19931,67
191515,12999,14992,7660
194791,5000,7000,533
74659,200,400,721
13759,1980,3127,2715
12359,69,90,58879
58091,239,346,275
59227,8900,8900,42
139375,9900,9998,120
115811,15020,299996,29
3731,2844,3500,1829
149755,1820,6500,150
38803,13,15,149
76547,147,150,23
199943,590,818,396
198163,1098,1099,335
194871,7500,20527,62
168795,5999,6000,11
32423,1000,1858,291
194751,2695,3098,1839
22827,3890,4183,174
198043,49900,120000,76
141207,1019,1019,19
87883,2099,4892,438
78883,4000,13113,163
1711,3,4,366
28399,135,4000,352
28595,999,999,58
39339,3199,3199,5783
21991,48,100,2608
44155,10098,10098,37
178227,59,59,23
38375,112,300,134
3823,153,1602,301
52327,444,1000,88846
2775,2340,4000,9217
192659,398,400,66
109139,35,48,9664
81403,40,333,187
172091,5189,6000,2813
5503,115,1140,11356
155607,4000,4900,68
200039,29841,29949,1553
110647,1598,1749,96
192747,85,85,1341
41167,1495,1500,106
193931,3999,4888,30222
79283,38500,39372,6
192723,5062,6868,82
192671,900,1000,956
139339,39799,65000,258
177659,15,70,419
111455,17,20,1169
44271,80000,80000,8
175955,100,300,202
153627,1140,2498,25
113111,164,265,7496
128547,8985,8992,51
2683,14,50,250
44947,898,898,26
193935,140099,164000,1173
182459,299,1692,162
15871,48,49,146
39683,12500,15500,711
62271,73,73,105
62671,195,1403,1537
40115,7000,7000,33
151123,41119,41119,132
193243,29093,29098,13144
163843,1100,1549,27
4599,12,15,123
194855,13947,14900,14329
198503,29500,29670,169
33451,26,28,52
39343,450,473,98973
12643,31,31,1128
4775,500,25500,52
117415,1040,1041,20
2595,50,100,962
23447,2530,2600,4092
76679,967,3100,54
36907,175,400,34136
41395,3898,28863,16
5467,135,968,866
1179,2,3,44582
44147,960,2280,72
43103,2400,2500,4858
4375,98,483,628
38879,1783,1787,175
29451,25,28,240
93351,2714,2715,319
44779,99900,99900,10
90407,75,88,60598
198299,5000,8500,627
200015,297000,349999,147
28103,450,4400,1522
107603,99,185,169
159867,109,109,427
163407,500,500,42
71831,61475,222211,91
106875,147,147,64
52155,100000,1999900,10
108979,124,124,42
12607,125,596,225
18567,301,301,29850
20875,64,65,97
128835,1902,2500,86
25451,40,50,187
74863,199,600,630
108327,240,300,648
139435,42086,48135,221
35563,100,950,270
27655,900,1000,160
115803,250,300,179
199195,60096,60097,461
194011,69999,100000,259
192919,140057,144898,1617
200835,1069,1069,197
194827,400000,425006,96
82451,500,1173,347
5527,25,34,657
139503,50,69,1332
62675,500,950,919
12435,85,99994,74
153443,1000,2000,73
198223,999,1498,135
2455,22,33,1328
25679,35,1241,45
192903,450,450,57
19183,2,3,8170
54447,3900,5000,45
195359,500,600,61
192959,80000,139900,106
34055,74,94,216133
198199,62087,67766,2630
108439,2000,9081,2368
62771,24800,24800,8
139271,49497,49574,110
7079,93,113,3085
176391,9900,99900,61
9451,25,25,194
138295,156,156,4
4399,99,101,14030
17403,60,66,561
60491,500,500,38
43015,6585,9900,111
162011,350000,375000,9
58259,66,67,38
140347,20,45,309
17011,30,122,1905
136567,65,65,60
191327,48499,48500,97
173161,299,499,7380
194737,600,600,1037
199957,500,501,225
153441,30,63,161
192917,55000,90097,92
3369,1717,3053,3125
192941,12815,33580,525
23425,199,630,347589
187829,19000,25000,59
197741,5,30,2776728
124121,5,6,79333
169701,189,2000,28906
198317,54900,70000,884
191493,78000,82499,2212
59493,219900,999800,24
193957,100,500,5031
191521,14899,17897,5049
111433,200,212,664
201421,5700,15099,12266
22573,28,61,24733
32201,3400,19311,909
136377,12,45,2051
151585,1000,1000,143
163701,75,300,50
193053,12,36,59504
36905,184,299,9204
192605,165,166,874
191353,1300,1499,617
192841,460,625,24616
190321,9093,11195,58280
68357,2650,2650,38
173037,7,78,36418
13465,475,809,9688
193229,39899,88800,2215
192861,1465,1660,37948
200013,600000,664430,227
197777,20,23,6514
197849,100,199,1034
199945,999,5321,3754
192625,50,70,17187
112093,95,95,240
192729,2200,2200,78
74701,100,182,65
190329,9699,10000,126622
172357,10,29,2005
19281,1000,1200,27
191337,17000,22950,3990
197757,222,400,435677
191357,24000,29093,1961
60577,44,44,115
199953,500,501,1635
168593,5000,5500,203
193929,1900,2250,5278
200061,4500,5200,15335
38561,2600,3850,2192
74641,885,885,1803
161053,22,22,1147
187701,1500,2797,6794
194825,3017,3025,5735
199941,550,556,786
197793,2597,2649,15737
169333,100,298,437
194689,1029,440029,529
76613,22462,99900,12
191329,109500,121487,4813
199949,523,525,695
168825,14999,19499,2578
193261,2,21,686136
191397,499,765,3214
109693,79,999,164665
198293,765,2025,206
190313,20480,26490,50047
112185,7233,7233,601
197765,700,1867,22671
198397,499,1136,16739
37701,58,100,38150
178113,1500,33000,176
124113,14,71,109866
192869,261500,365000,824
38945,495,3809,43
52137,828,1292,18
200041,526,528,4370
39357,2268,2268,14
192977,44,97,2650
36917,295,1000,5007
172089,8,100,490804
74249,4,23,1452974
200793,1515,1515,115
192621,66,66,5260
39681,1450,1450,9894
199993,500,512,829
20865,35,330,190
189541,33500,34489,3517
184393,300,900,49
6037,285,521,12443
128793,18,50,143
198193,7987,9800,15119
198305,11483,13862,245
192661,150,173,421
87885,3751,6500,160
197745,173,217,1286148
194805,28074,28994,266
111557,92,285,119729
155593,40,89,107
108301,1200,2500,1204
194857,6500,6900,1559
76061,8945,8981,33146
200113,177099,200000,27770
192673,169,175,377
193249,43897,44000,3991
191513,72088,89999,828
192097,105,116,391386
43125,141,688,5501
3033,150000,150000,617
112157,201,203,1738
171841,12,19,12325
172057,10,10,13667
167861,1500,1500,2222
200017,419898,420000,134
192993,11000,11500,13393
193385,165,165,298
79869,14599,120000,1751
194573,401,590,643
80433,177,556,1887
79101,335,9900,15272
41285,3995,4995,40
537,87200,87200,4
163781,900,5999,900
103797,500,2900,1202
194761,13944,14254,9833
168589,317,373,27510
191469,10400,11432,18819
192957,94900,111000,440
152541,30,119,1025859
152577,419,2410,150350
192913,198,199,1319
2673,790,10969,1276
21877,9,15,305028
192705,2200,2200,56
194969,670,692,91094
192921,80000,94796,287
39909,1461,1583,88
52329,790,880,41627
152509,55,134,135201
2453,200,249,33727
5525,74,75,350
154897,7,10,39174
43501,100,200,2971
