item_id,min_price,median,quantity
52720,2495,17200,10787
57060,80000,90000,10
74822,7,7,760
2681,1,1,277
35948,8,8,256
111456,13,13,1858
114056,99,999900,2134
12207,14,1800,23934
111431,40,70,279
10309,237,271,84
10310,150,570,184
111439,200,325,358
31941,20098,20098,29
10308,50,50,73
18588,507,1450,350
3030,500,599,20352
58258,11,11,34
18945,6,12,10580
173124,769,769,81
44314,155,250,217
132199,295,295,136
4233,699,800,9085
130217,100,175,314
136654,55,57,270
23108,94,104,64
171267,66,100,2364
769,40,500,36097
132531,4999945,4999945,8
41601,555,11579,74
194124,825,842,17041
192895,27,27,783
191511,1300,1399,264
62791,6,2000,36325
74833,297,474,12629
133553,6500,6996,32
23771,349,1023,237
23765,120094,135321,9
112278,400,400,29
7098,2,2,17
17203,23500,23500,1267
64394,7899,8100,182
172418,75,99,291
172413,63,474200,193
153623,1049,1049,10
25440,100,100,2
44940,10,11,603
5479,15,15,10
21215,18,31,582
168646,181,999,8978
193944,60000,68972,54
110641,334835,334835,1
79238,993110,993110,5
41808,15,1475,2111
98118,14,14,20
110653,3794,3796,318
199946,12499,292800,280
193939,37500,41206,2889
200017,76544,76544,75
82442,750,750,166
49084,8000,12500,866
171289,189,189,2167
171288,100,1843,2866
205686,19000,39600,147
29453,4,4,95
171301,35,3805,230
56850,4178,4400,16138
133572,13,14,509
176811,25,25,342
53065,3080,9000,13368
194735,1499,5429,269
113289,94,330,937
45087,20,100,47313
198219,500,700,1680
43103,1688,14086,8968
190451,1499,2951,74653
198220,1000,1299,995
4338,4,9,102335
76133,200,472,2251
723,2,17200,1159
76142,1149,10000,2851
190320,414,669,246322
180732,3,3,5934
53050,50,52,996
52325,1000,1302,9857
172415,195,21099,447
34721,20,20,731
41800,5920,25000,5631
15412,298,365,13158
191465,100,137,906987
191464,100,152,132656
12203,4,900,47220
12208,2,85,30837
729,1101,1101,1
72234,108,147,11173
43011,35,1599,2730
16040,5572,5572,46
197747,20,99,578624
197746,20,51,870877
2592,6,9,249055
197741,67,101,395215
201046,1349,1350,2627
5115,10,12,28
130181,17749,18050,348
124121,1,50,357437
187594,999999999,999999999,21
111455,13,13,770
190395,40,73,193093
127836,22,23,300
198412,191,191,8330
110647,4158,4160,78
152512,869,872,234264
199937,700,750,238
22786,190,1150,14894
4367,153,353,44
27855,3,3,215
22789,295,1000,35792
89680,2096,2500,48
17197,700,48926,1555
81923,13,13,40
23439,300,400,209
194823,1899,1900,37031
22449,192,1164,23830
193256,13695,13697,7864
200023,8095,10088,3118
132231,22,22,177
193252,134,9999,58898
158771,31,31,98
193215,66,68,724094
209033,245,245,19
41462,4900,4900,5
16005,12123,12124,63
193214,35,45,394271
81403,12,12,102
110645,3416,3418,93
111438,100,100,397
193210,34,420,400632
5784,5,11,4524
75026,22,22,336
52976,430,598,20759
116405,2000,80000,1723
197749,5,9,126947
19698,1998,24075,8171
9179,375,2999,636
193922,53,60,532107
110642,2073,3088,19
193050,15,99,830641
160709,90,95,33922
158927,300,300,79
204973,1899,1900,26456
27425,13,2500,8274
41380,4346,4346,56
110652,3935,3940,104
116407,6000,80000,1101
172412,306,474200,148
33470,14,80,69842
19700,350,23086,5915
110618,298,9724,48
21877,8,9,699471
159919,75,75,27
52767,356,356,66
177962,97,99,183
163077,30,30,159
19706,1421,20099,4935
152557,84,175,263
21151,1,12,786
198163,590,872,174
19705,998,25083,5620
19702,1233,20086,9176
112093,400,474,144
62652,11,11,91
142266,1,401,30751
151564,1000,9900,61392
163076,74,74,10
110656,4116,4118,141
159786,7398,11286,98
16204,47,99,603447
159920,130,130,44
129002,2596,4597,21
57062,5001,5001,12
13755,3500,30000,177
198190,1155,1200,1250
155601,50,87,257
198290,128,129,68
132223,265,265,41
200057,75089,92995,790
132219,799,800,9
42546,14,14,621
139338,66122,100000,213
171287,198,198,1877
104122,4000,12500,558
27503,133,500,228
198185,81,139,86800
13932,5,635,150
168412,18500,20000,851
76673,50,199,20
128539,180,42500,33
422,1,1,154
194816,2100,2894,292
198307,1195,1195,41
6522,1475,2900,32807
83097,23,86,135
193029,800,800,227
40116,2632,2632,18
127736,999999999,999999999,1
41307,4480,4480,60
152546,65,82,3401
158863,119,119,123
23119,81,89,206
186662,29898,29898,287
23107,97,10099,2678
172056,13,13,4957
118,19,999,7852
1181,50,99,701
200305,2673,2673,484
127730,999999990,999999990,3
35951,8,13,131
8244,51500,75000,346
128560,999,1000,51
40112,6000,8512,140
2997,24,33,150650
18594,2199,2199,108
38945,89,95,76
32897,58,400,111499
151608,4802,5325,106
87232,164558,164558,23
17402,784,784,308
199976,1172,1999,252
52083,1190,1190,25
171350,399,399,1569
172414,30,31,477
194050,98,98,17778
52126,197,214,32
188658,100,212,365124
199947,500,501,201
21576,500,1000,3763
194798,2878,3989,358
21716,3000,3000,442
58865,193,193,2
53051,38,38,114
142264,194,195,314
23104,80,89,82
22795,2,2,264
86432,340,340,27
39983,150,150,49
2460,2929,2929,2027
137557,2200,2200,102
39968,299,299,13
154886,13,15,1004
155811,400,500,197
191256,400,400,800
52104,100,100,6
71850,96892,96893,80
41479,609,609,12
201407,9000,9000,16
71843,96897,149800,53
171276,13497,13497,5324
172363,167,474200,195
32833,300,300,29
5117,45,45,2
32200,200,474200,193
172370,719,774,99
17304,160,560,460
2751,5025,20770,28
76653,5577,6789,29
76644,498,748,16
6037,300,415,10036
76645,400,1317,11
172364,218,474200,160
184308,5,5,206
158862,142,142,70
199944,1010,3010,31
2725,20050,99950,26
158773,127,127,73
153713,251,251,318
2745,25022,99922,29
2748,5098,5099,23
3173,19,3303,5512
4537,106,106,106
117453,82,82,120
194049,500,1200,933
127368,20000,20000,4
108344,300,17200,168
200581,550,3545,656
128561,980,981,87
205794,2935,3440,587
3860,588,928,10548
62413,22,99,147
127004,158,190,6643
62391,443,443,22
3576,207,221,2386
21885,17398,18094,884
4428,8,9,8
108996,19,500,101331
3577,1700,9990,23411
97619,600,800,421
30821,12,12,77
4365,1,1,375
17057,1,1,237
2842,2298,2998,3501
194013,110000,115000,1018
3575,700,990,34473
143681,2,2,996
127847,1063,1064,285
108355,398,17200,475
2840,239,250,50994
200800,600,600,323
6299,1,1,25
38706,50,50,26
44739,350,350,157
124661,2999,3046,312
33459,3,3,155
161053,21,22,2310
29539,19982,20484,673
3369,1074,7500,7189
37705,515,800,6928
112157,7599,7599,1037
132193,72,72,104
74851,168,17200,473
127848,16065,16066,441
39691,14,24,189
108352,500,500,105
29533,98901,98901,16
194733,900,1350,207
12643,5,5,420
13464,297,799,2813
22846,1335,1335,149
108340,40,102,3261
52326,1900,4533,43998
108332,185,750,7518
6358,148,2880,39196
108335,100,499,34121
77467,1691,1691,1860
178543,105,173,8
192616,2015,2015,21
97621,900,999,146
69840,1000,1200,5
108325,69,100,4875
200569,900,1100,101
2449,322,1287,23855
108324,79,999,12546
45987,1400,1468,8
67749,1750,1940,726
1468,1,99,31414
13446,33,50,5163
74863,498,498,369
59230,34,34,115
81924,9963,9963,144
136556,18,18,20
136636,201,201,43
6049,200,200,775
194802,13900,19900,316
153710,253,253,547
108328,99,999,2087
77468,792,800,3367
33443,5,7,90
108341,50,100,5204
109625,100,299,510
158874,108,108,75
22577,400,700,5833
58259,38,40,78
58262,8,9,327
210452,99,99,22
43004,50,50,80
191374,2300,3695,8060
200567,5896,5896,639
35625,4675,5500,6725
36916,2578,2679,7502
12364,174,198,2193
38811,238,250,24
197791,60,60,43027
5523,44,44,1245
197790,300,412,22086
4601,39,50,1218
8959,4,5,195
1707,1,1,396
154128,450,500,296
194806,9400,19900,178
3771,1,1,406
180058,900,2999,337
33575,188,188,297
38986,199,199,34
153712,252,501,354
8948,2,2,284
28501,40,40,65
2665,5,29,7289
132185,3549,3550,13
72162,75,129,8974
116409,1000,80000,4696
35623,3199,4000,4380
36903,202,240,2958
76608,69985,69986,4
128728,198909,198909,1
194012,42200,44175,636
173191,39,149,4352
194785,299993,299994,177
168185,697,750,64525
153707,1975,1975,177
171264,39,46,452
72095,6999,7873,7550
35952,86,100,158
34760,5,5,14
52771,41,45,139
173875,2785,2785,6
44570,500,500,152
1288,2,95,6246
198194,1482,1482,3905
7078,14,696,20862
8170,190,344,25203
178104,65,71,5
36781,849,849,117
