item_id,min_price,median,quantity
23425,500,748,26304
76093,200,350,1088
198161,299,299,91382
18945,48,300,75539
168189,1155,50000,1917
194761,2715,2850,1201
200801,1771,2071,46
1705,99,327,20021
105717,7500,7500,21
43465,15,20,548
199961,509,514,85
43369,14397,14400,216
95373,85000,85485,649
193213,65,85,7928
136557,250,250,120
38817,29,33,971
19261,2988,2995,127
192885,955,960,15429
194733,1106,1109,214
180733,888,1020,3269
199941,506,506,97
38821,422,815,44
204237,158,358,323
191329,43409,45000,5489
203409,45000,48200,2577
39357,16510,16510,15
187933,99900,190000,123
1017,11,19,322
139417,39874,39874,66
43125,236,385,4268
44269,153579,153589,7
93705,1000,1653,17
76685,400,465,20
192901,502,1200,356
168589,1717,2000,25561
199957,500,500,96
34057,215,2985,69051
152877,2550,4800,14044
200017,69997,71000,34
192657,170,170,110
154885,45,87,1979
68049,96,98,390
38773,290,290,219
106889,127,191,93
192697,2299,2300,69
199945,550,550,95
38973,2943,2947,124
52097,5916,5975,32
112449,7,500,7385
74833,245,601,2498
118006,33,45,521
168650,4,210,29762
193230,5039,5888,16163
22578,1870,2150,5337
199194,420,2555,461
111454,17,17,152
6290,25,25,515
36934,395,3584,637
19258,2594,4027,84
198186,1050,1300,1384
168586,700,2003,22192
163918,4997,4997,3
198198,12898,13500,132
32206,262,272,302
201402,350,444,17198
36906,189,311,13696
192658,183,1000,5600
193218,25182,27733,61323
199946,1000,1868,152
2798,374,385,127
74726,2997,2997,102
205686,10000,14798,452
153618,40000,49499,23
104138,1199,2101,305
9314,342,497,116
8766,2,2,530
159786,5999,8645,116
12238,499951,20000000,40
20862,33,33,1394
198534,12793,13466,36
193470,1620,1999,64978
173874,253,4499000,361
198222,1899,3038,3198
4874,885,885,33
192626,66,67,2250
192842,200,302,11335
184390,300,20000000,7
158186,24,26,13625
169130,41,41,1075
68198,16,184,641
205470,200,500022,794
38974,984,998,201
198302,4975,7000,37
197754,10,22,1163872
53062,30,100,2732
200786,1989,1989,83
173058,8922,8924,2458
198214,3497,3497,632
18222,33,33,124
200570,5000,5000,930
111674,48,2000,12826
118902,89,90,6
128650,50,99,794
52774,7450,16283,61
204834,750,800,26
55974,14,5000,181
163842,1246,2050,75
158210,31,31,107
197786,3494,3550,14312
112282,980,1000,53
52182,2280,3199,454
4338,3,100,373944
23118,275,23525,21
44754,550,550,29
172406,28,62,773
22786,278,1800,4518
13422,450,1700,3047
88530,491411,491411,5
120150,100,187,470
154706,4564,4764,259
159846,2976,3000,16
42430,16398,16398,23
2290,5,7,380
192654,500,595,45
38802,6285,6864,25
60398,21,21,202
192646,159,159,1334
199938,9000,11500,29
194798,8070,9997,649
173202,42,93,2262669
2770,290,344,21345
188658,200,235,114722
105718,185,9900,158
197746,4,70,292541
172230,12,98,274779
39334,309,316,8726
31882,1499,1849,42
76586,7500,8745,10
19274,32002,79899,72
109138,12,811,5386
76558,2274,2274,91
171278,16299,16300,742
173122,800,1884,39
60486,44,44,537
193938,62999,63350,282
102542,75,75,412
163082,170,300,378
129286,11342,11423,45
27438,25,447,14517
79254,550,763,10549
8846,1499,1665,6643
44778,2500,18529,5
76086,85,150,851
43850,36788,36795,1184
124106,14000,21758,5637
198422,111,124,36518
193950,99,111,1424
171830,337,389,25650
33470,19,39,72300
76890,5975,9568,68
40026,2200,2254,17
52770,6200,7027,63
155618,40,40,435
200030,8445,8532,10380
41470,5200,7500,11
37702,799,900,3137
191462,73,90,403342
39350,200000,200000,20
194810,3229,9915,431
192726,2150,2150,106
54834,2011,2011,19
46378,389,875,163
168310,249,295,822
76142,1259,1399,1409
87242,370,5093,520
203418,2143,25344,2055
112090,400,400,272
153702,255,260,3990
31918,48036,48036,16
87806,1999,1999,51
74650,1400,1999,2169
38774,804,812,108
36910,12000,12994,2315
190450,24585,31000,16455
12206,169,2500,2278
171266,25,531,5675
158870,100,1100,585
176882,925000,1000000,8
76570,700,700,17
18562,2812,8525,2347
39210,500,500,77
6362,8,100,13589
168302,270,733,3483
168662,1045,1050,5436
34722,40,2016,2877
36922,2000,7802,1115
39218,178,178,43
153438,48,3000,1789
191534,187500,190000,23
197794,22801,22801,21598
34054,108,500,108411
200582,1500,2600,3777
28458,1400,1631,448
177962,199,450,576
154882,19,20,2310
5082,68559,68559,51
71850,160438,160438,70
132218,700,799,17
192630,68,73,302
200822,1610,1610,93
193262,195,321,41829
200566,800,1109,53
42998,3965,3965,148
31906,1469,1480,73
198314,750,750,654
172366,99,9999,396
205690,355,361,108
204370,5809,6100,2830
200074,3345,4224,65286
71806,30000,52800,56
173098,24997,24997,30
17202,277,565,145706
21590,3543,3618,98
38878,47894,47895,61
76133,398,475,6913
21881,132,4500,11121
197749,10,11,142310
198185,63,70,84445
37093,19,22500,266
24517,15431,15431,31
198417,3490,3499,3889
19269,7500,12500,27
172045,16,500000,2542
168825,8000,13500,8026
133589,284,288,4543
109125,150,645,30892
197789,279,544,51287
193245,20500,27625,4196
37705,600,900,1982
77101,14399,15000,297
130265,4000,4000,6
201317,597,597,97
39949,399,490,25
23077,200,618,1048
36813,15,449900,76
21593,3251,3251,28
4361,99,5000,90
171833,739,838,8331
153713,252,252,102
141209,50088,50088,20
5637,3780,12091,6939
116981,9,9,5005
192977,41,1200,6607
204701,27500,27500,82
155813,420,15000,60
187805,53199,53199,124
35953,9,10,124
31901,476,600,51
22577,348,575,17387
168417,106899,107500,248
112301,25000,165000,24
205457,2200,2200,14
38557,250,395,7546
153441,400,3000,412
76533,207,207,136
5113,1500,1750,36
173121,320,638,25
34861,78,86,156
36905,149,242,2059
173937,1618,1619,43
52117,3165,8984,56
109217,170,274,300
38425,2500,2900,778
194809,143900,144000,359
169673,700,999,1105
106825,144,144,40
22829,102,115,277
32717,39999,39999,28
180317,4100,4400,102
36925,111,265,136
67277,492,492,151
52757,615,5378,71
197757,167,170,122349
194569,9838,9842,2049
108357,11500,22500,60
171829,358,523,11456
76577,22349,22350,12
124661,10069,10070,131
39361,15900,500000,28
20881,64,64,60
124125,95,115095,7
172921,84,200,181
9681,200000000,200000000,2
198309,12499,12499,272
36809,1300,1400,34
160705,48,48,3169
38837,7982,7982,461
193217,8699,12047,552151
155605,41,63,35
128793,273,273,22
87277,291,561,181
39957,557,699,31
8169,200,258,15007
191513,9697,9697,2365
162517,3610,4000,284
25437,90,90,61
192877,499,1465,6219
128713,1349993,1349994,9
113289,95,95,1279
200021,14500,14500,1144
5137,15,40,283
44941,5,6,1029
20381,644990,649900,113
193893,110,110,7839
152513,164,344,75698
20865,33,34,640
18285,2000,2500,13
200105,76,79,91
200777,740,740,114
153605,13003,13898,20
49397,1000,3469,23
76549,578,578,9
52761,7480,16997,53
5525,2,7,4184
200817,100000,100000,74
62521,500053,500053,14
192969,1750,1750,318
43501,45,145,314
130221,655,702,29
155609,40,40,151
81405,37,97,131
182121,81,81,20
62421,34,34,221
43373,800,1325,239
184097,4685,5370,110
27857,1040,1429,125
191365,7495,7996,4202
197777,23,25,1496
119097,1490,1495,29
81889,281,281,44
171441,200,200,548
74709,98,99,97
116149,990,999,608
12809,3524,3574,8082
7973,1070,1930,4291
81401,55,999,550
172937,1000,4500,5219
169701,999,1324,82920
21589,1595,1595,211
173053,19000,19000,34
18237,415,417,92
44289,146358,149355,29
154169,99,800,522
108361,12923,13186,14
110609,233,972,91512
24477,5,250,22705
24061,2404,2405,19
201421,11000,12400,3310
19221,27,27,210
52153,1350,1350,24
52325,1200,1200,64381
192617,64,64,570
191333,1200,1300,313
41381,500,680,62
200813,658,658,194
198421,116,119,32894
20709,100,100,218
127841,3550,10000,128
33825,6615,6750,46
111457,750,800,427
43117,699,700,313
39341,1312,1331,8785
177061,89,500,8173
52777,294,300,42
44262,267992,267992,5
38986,50,3517,18
139338,49899,49900,144
32194,555,99900,167
192970,10000,14014,891
41486,11000,11100,21
19698,799,1780,321
154166,276,1565,292
111662,42,4000,988
6370,1994,2665,4283
19026,3390,3424,86
22682,6390,10000,10446
192974,43,44,1077
87230,477,6500,494
192966,40044,41079,64
193926,4599,500085,3371
15414,2965,11775,1924
44482,146,201,218
45198,300000,300000,15
32230,99,5572,3217
11754,200,9900,23072
28290,15000088,15000089,3
28470,1105,1449,631
10558,250,299,1108
197790,1044,1397,14947
33454,5,5,204
52754,25634,25635,49
163698,120,300000,61
104122,291,425,137
76642,750,2964,15
153490,100,156,505
39918,1560,1566,76
203414,25988,27348,456
4382,866,875,132
112290,10099,150000,24
153610,2101,2243,41
192902,1174,2492,2069
67230,10,1254,577
142406,1250,1659,187
56034,800,900,61
123918,1695,1738,95567
192994,83085,89590,2626
132530,1286999,1299999,14
58274,150,295,65
21842,798,800,6574
45190,499,499,11
199998,584,584,1479
31886,999,999,23
200046,52599,149999,249
39966,1795,2300,30
194738,2796,3331,228
189146,3575,3837,438
13926,29200,29305,5647
178178,39,500000,574
192746,189,192,92
38798,2499,2499,164
24054,1555,3134,9
104314,97,1698,242
858,54,500,17028
43010,537,1000,780
194570,7400,7400,129
160502,30,36,2750
205870,177,178,191
21574,2693,2694,90
190530,7025,9730,640
193370,420,475,99797
53050,29,2508,1716
15410,6999,8881,535
153662,693,3300,88
59230,199,199,85
171270,200,350,2627
198258,221900,250099,786
176874,119,119,110
188794,175,175,10
81406,18,38,308
30458,475,475,46
138486,1400,1899,16245
171286,794,799,766
198174,2474,2964,94
191366,732,755,398
173170,350,800,2594
171370,30,35,564
52722,174,295,46461
204790,22,22,719
192650,350,500,58
13758,58,895,8598
109142,11,11,2220
198282,2172,2197,694
201166,100,100,7
1206,1600,2000,447
194014,6650,7000,365
4426,15,500,859
56850,3521,7519,7333
118414,1099,9998,2564
192710,200000,400000,9
22830,4500,4500,120
38426,133,300,3183
62530,300,1500,67
52094,100,249,113
191362,8124,8783,1092
199954,511,512,488
199942,500,522,101
200614,550,650,112
128550,89994,89995,58
62014,61500,61500,29
19234,14000,15500,18
2686,852,860,236
74622,100034,100049984,2
81922,6323,6323,39
1210,179,2499,12367
193238,39996,42891,5375
153050,49,469,84279
192670,189,189,48
74834,218,420,5479
39982,498,498,62
191503,20,27,406
36903,244,479,13661
194683,198,198,3731
187699,1550,2499,30120
62435,56,56,57
201047,1012,1128,326
204463,799594,849997,7127
187707,8086,9050,605
192843,144,157,4504
9179,1400,1584,364
193211,170,299,2385084
35627,4097,9000,5644
198175,100,259,1277
152559,66,1999,568
198419,163,503,32347
192627,64,64,370
197787,3488,3561,12339
3667,8,320,28260
22451,31799,31895,1739
2251,27,400,16962
199219,2920,2991,203
25719,1112,1500,32697
201991,34900,41011,5028
168303,5,400,20025
23119,200,812,76
173059,195,195,49324
192635,61,219900,3214
111431,67,67,277
191327,6063,6298,880
4291,10,55,24603
1707,35,189,254
198183,64,95,4512
166343,140,375,1125
136375,17056,499999,82
197767,269,279,31327
173191,163,164,3296
20859,31,31,612
31911,7499,95000,14
123919,190,750,317341
142335,2,7,21249
2771,300,471,15218
177715,88,88,436
22575,597,840,6578
191323,2098,5480,543
8171,399,487,7540
783,540,5000,5690
52083,4778,4976,14
140567,15053,15076,13
3299,65,90,88
192867,386,586,10249
76535,378,380,93
192615,63,63,28448
2723,162,166,23
133591,44,45,1632
153715,399,1000,56
2799,1,9,3566
23103,600,713,48
155607,790,800,44
194827,150000,158900,195
198507,1499,2000,72
37143,762,1200,45
155615,40,40,161
197755,90,99,288823
191467,616,673,70424
4235,9599,19950,5279
192835,644,671,612
39559,7538,7538,12
198199,13799,13800,433
173035,11,509,30517
111667,30,938,3027
169135,189,189,2165
37663,84600,84759,361
25435,72,72,218
74719,66,97,3096
191475,604,609,2823
87883,1228,12500,96
173091,54571,54571,32
113355,349,470,215743
132515,1212,1224,230
2319,600,739,33005
90047,5090,7090,15
108343,113,122,3347
179315,7,7,30720
52111,2968,3392,10
200783,4600,4850,52
192715,166,166,72
38783,200,200,23
38807,1026,1525,67
18335,124574,129900,3432
29451,20,69,373
152631,4,10,16920
197743,777,995,51132
42459,2897,5998,313
193243,3562,4800,7640
18631,11179,12280,287
118391,500,9999,501
45191,400,400,17
163147,2910,2910,176
171291,200,255,3499
23439,600,969,124
38951,100,200,125
76511,836,881,57
55983,49,2349,117
192663,4824,4843,11
6471,836,1688,4650
199979,594,1900,1868
19699,2298,2568,421
191939,50,96,62666
23079,365,5000,7290
202071,40,41,11064
87579,194,567,80
62667,339,999,614
193379,16062,16190,2221
191331,1314,1970,4236
154899,4,7,35454
12655,1000,1238,64857
194571,7500,10295,372
194787,13094,15000,120
41475,4975,8636,18
28399,5,56,266
200575,1000,4024,66
178175,300,351,6
13463,650,769,16156
45087,30,233,20434
38771,43,227,441
159,1,1,16913
62779,49,1700,13414
76683,889,921,87
81923,100,100,44
19943,9499,9995,1257
83007,1470,7617,78
43571,26,22500,3109
52987,598,650,1792
14343,49,333,38057
172411,108,108,117
21151,23,89,203
192839,151,3355,14856
193215,75,100,539004
109599,11536,25600,521
52183,1500,1600,9173
191395,1600,3369,9412
154123,355,360,269
171275,2525,2580,856
189543,37211,39295,11958
100739,50,100,1976
38923,174311,174314,64
192971,43,178,1737
160059,3,5,10279
37091,14,22500,148
192859,410,569,1128
194819,245,462,13970
71883,290083,290084,72
193259,19,24,144211
3239,7,48,644
190451,2511,2799,133374
67335,7075,8075,15
193391,169,188,33
178787,11595,11595,862
44315,270,275,71
39683,17900,18500,264
44463,8617,8617,216
192623,60,60,283
192675,269,272,67
194691,174,174,12265
151567,8,99,98324
132183,287,287,127
200507,110,300,32591
52087,2006,2564,145
12799,294,450,2719
52191,9500,18099,354
198495,1313,1500,144
193931,1598,1598,29054
193251,198,1111,609096
200579,8600,8600,1860
194035,1265,1265,259
128839,599,891,59
14227,8697,9699,8481
23575,150,150,248
13511,44400,44400,979
122347,659,659,413
193943,99800,99800,179
172451,76,97,216
197779,300,450,33070
200839,18495,18495,56
200835,390000,500000,73
192935,68886,69000,1554
2683,15,64,252
193255,4587,4588,72007
194795,7000,9900,365
22871,99,99,76
71879,289994,289996,177
5635,400,3000,3784
152639,2375,20142,1316
33459,7,15,145
7079,19,300,44277
128315,444895,800000,1051
197771,94,95,150277
72235,34,135,8042
191335,24499,28705,9868
106875,308,308,36
192943,50009,69531,7
8151,424,425,147
192975,44,1999900,1780
9315,792,86281,138
172051,40,50,1103
203415,3299,3399,737
21887,480,545,16200
53071,23,2000,6596
1711,2,22500,797
198239,1500,1600,404
108339,68,97,11406
19283,25000,30062,10
190311,300,473,100500
194767,6415,6416,12564
53643,1200,1300,8146
114015,16,21,135
191379,490,900,3890
171267,287,1000,13910
158839,34,50,168
40199,500,500,4234
111455,49,50,1033
191471,1200,1449,280830
72103,798,1446,13210
4555,12,16,158
38767,50,50,220
172935,48,85,2199
20879,61,61,77
127835,400,500,796
72163,2960,3197,2084
191363,150,484,1158
168663,770,8900,3435
152507,78,337,42529
194967,301,529,79960
5523,296,306,490
10647,73,73,9578
723,65,399,11604
136547,2927,2928,19
57063,350,350,56
62791,23,62,562
4231,600,600,18761
2679,18,22,290
153631,95000,95000,25
41339,3600,399800,241
109127,150,476,45959
138979,1200,1200,1259
115355,500,500,31
205243,599,999,11
33631,25,35,291
3387,9894,9894,297
190395,34,68,60111
201399,715,850,8181
43463,10,25,393
173099,15000,15000,128
192619,64,64,137
85559,25,25,183
188671,185,185,91
61999,41500,41500,45
17203,30099,39900,3082
12361,476,2400,9044
193249,21800,22150,4364
178537,375,375,20
132237,100,100,96
107517,23,23,242
191509,283,361,755
60397,1055,450065,39
163781,4028,5999,684
3301,478,2478,34
35285,1000,22500,188
30817,1,1,35247
187633,3300,90000,212
43653,20000075,20000075,4
128985,2999,3000,23
132753,900,2595,347
192721,7500,7500,7
133573,45,200,217
23353,360,460,125
152545,201,2529,6981
45189,100,100,26
205793,605,605,292
