item_id,min_price,median,quantity
22575,1000,1349,2611
17202,198,487,233547
162663,78900,78900,5
168498,4500,8103,204
118225,37,37,506
198412,700,727,5514
177061,98,235,2973
21721,1515,1525,151
192941,8050,9900,290
152548,983,1214,2051
198195,50032,53932,184
192927,16000,16000,32
154897,7,7,18699
62779,77,2498,2559
192957,35000,35000,165
185737,14000,14500,59
127761,519700,544446,35
171271,500,605,500
127764,99020,1582100,16
72238,599,924,25604
156930,150,187,102773
197765,94,124,17704
2592,8,100,383566
197757,139,141,119483
183823,389,389,1329
38949,200,504,114
200031,19000,21000,4358
38938,54,90,93
38934,177,2529,86
38933,30,30,259
199955,500,501,709
127759,100,600,30835
199953,500,508,637
199956,500,501,618
113588,800,2500,5594
199952,500,500,337
32388,6400,6500,8530
199951,500,546,453
199950,500,509,476
139417,59896,63353,132
137274,67797,125000,145
153031,90097,170000,120
137267,69797,125000,77
200023,27021,27600,2805
198318,150000,150000,413
187887,154097,165000,148
187933,100013,170000,120
139352,87799,150000,100
38898,601,838,68
187884,178299,200000,65
143588,70000,111199,227
200038,19304,19550,2548
199960,500,512,164
199999,500,525,154
200000,600,700,162
202070,34,44,17459
200001,500,548,130
199940,500,500,373
199941,500,501,121
35624,1322,1400,8110
199942,500,501,137
199969,875,2364,247
197769,2475,4325,2812
79101,733,1000,7637
34053,349,2500,4735
8951,470,870,725
128726,28137,28137,18
139890,77478,134800,2624
128732,723350,723350,7
139786,19798,19994,7941
22451,28589,50000,3640
11382,99300,397800,2233
187703,2900,3964,11853
198289,539,549,66
139442,110538,110820,213
139278,92715,99400,410
2996,11,99,90490
76095,100,600,2001
3821,3564,7300,17787
5784,45,2000,5612
6811,3900,3900,70
67230,69,3253,730
7075,23,209,9213
198187,1600,1696,2138
191496,1297,1297,7191
7286,200,295,3632
194970,15999,17090,42108
1468,9,99,79064
4306,50,90,75503
33448,60,73,257
10593,1375,1600,834
180430,13,14,247
46377,1500,5999,1102
76135,102,108,1030
33452,5,7505,1183
12190,300,900,380
194967,350,400,91559
200791,3455,3455,42
192979,9997,12999,857
37701,78,122,14779
187934,159998,170000,96
136825,83717,85720,308
724,66,66,207
21877,9,30,128428
192877,561,591,1207
199935,540,669,176
39220,23,500,303
31905,300,300,33
40076,867,867,831
198176,12697,12697,276
29739,2100,2448,45839
198232,173,173,668
200794,2400,2400,26
198308,123,199,897
191471,745,824,162717
198237,100,100,1068
191320,5700,12572,11994
7081,10040,19900,14243
198305,469,469,64
191318,826,854,917
5468,11199,22500,520
27516,8099,39900,159
200790,8053,11099,764
71805,211266,399900,470
192636,35,59,10506
201424,68,5000067,261
192977,50,9995,1988
36928,902,3950,3351
18562,5069,9755,4614
200786,1990,1990,90
9317,910,912,177
193937,46985,47518,1617
23449,115050,118900,680
193555,490000,490000,763
36916,2327,2799,51357
39681,2347,3923,10400
153667,400,444,151
133577,149,204,1627
199060,5939,8105,122
168960,2500,2596,152
19299,2,6,1236
160712,12,14,6249
191336,995,1400,160
4337,50,60,23427
160399,100,106,6217
203410,2172,2172,2770
160400,100,199,1986
190322,3752,3997,165963
194572,5035,5035,667
4338,3,19,275328
203414,20087,24790,311
194736,977,1486,82
3386,612,680,187
17404,100,117,92
203409,24997,37000,2659
13442,1200,1210,909
198240,529,1434,467
198164,90,90,1748
28362,2950,2950,906
192668,197,197,7
203413,6300,16000,177
192914,180,500,1709
108341,65,66,1338
203407,11673,14180,390
40079,494,600,279
9260,100,500,1601
152812,21997,27163,575
28452,75,85,46
190314,5945,6074,19139
192919,48482,54833,3056
76083,300,300,161
20858,36,69,860
13422,225,4500,8530
200032,12497,12500,1575
4603,2799,9900,2718
4304,800,815,45096
109219,975,990,534
197746,2,40,409822
190953,14,14,586
57194,700,700,552
19183,1,99,17279
109148,425,4499,854
35557,1600,2500,1574
197747,3,30,859012
109145,775,4499,629
172069,15,19,449
24479,17599,28900,3795
188795,20098,25048,10
124116,16000,29900,2482
129289,120000,199900,202
46379,1437,2000,383
198423,84,299,201237
11370,1950,3924,40545
203418,2147,25344,1283
14256,5146,9919,7518
19768,19900,49000,4681
79304,321108,321109,21
89112,799,1501,15895
40097,1836,1838,201
152497,54,101,1158
163784,37,37,304
44332,299,900,515
37101,74,74,275
191260,2000,5000,2029
163225,25,35000,536
153612,4952,5465,46
56850,4200,9700,8561
171195,45099,50099,45
9318,48,72,282
124106,17200,19985,2692
9264,420,14000,283
1080,48,91,9280
158871,1900,1900,13
5465,23,4500,12885
171315,1495,4363,24472
193247,28000,31849,2736
194864,22500,22900,4084
192731,500067,500067,2
193551,1100,2200,863
23425,595,1710,26667
198419,95,114,10581
156526,24975,25036,374
62677,95,98,311
152543,147,368,7913
111595,70,168,2320
35953,8,8,254
192855,397,1400,54338
152547,532,537,972
58268,9,9,233
41163,20766,49975,1573
8957,17,18,179
43007,90,90,1457
36927,4586,6000,207
76682,622,622,46
4341,22,24,30702
43571,3,9900,2450
128833,94,95,34
192865,399,540,3723
114016,284,285,50
186017,3135,3139,1854
86592,666600,9999900,485
127836,70,96,4042
190331,18900,19050,26924
35627,4411,4950,4315
193236,27998,38957,1142
68197,18,189,269
197722,1798,2318,7941
172055,7,1005,39693
68198,16,16,624
128650,3,4,21039
6532,3,500,499
203417,159999,180000,38
173037,7,8,1958
67388,893,1065,10
183952,225,225,1351
191364,200,2581,4625
191395,1300,1300,4478
199476,1995,2000,292
72985,125,9000,56
190330,1701,2795,70289
193231,31349,34000,2741
192871,13098,25000,4724
174327,224,375,4027
200025,1200,1250,103
182653,9,10,201
132526,29000,29200,18
132528,30671,30671,26
192647,182,682,267
192622,65,65,393
192617,64,64,1138
192610,61,61,245
192669,162,162,49
193385,169,169,34
74839,495,4500,5464
4424,112,9900,194
118008,3000,3000,48
193384,190,1500090,710
192747,61,500055,842
19274,10000,14540,20
153702,251,252,1520
192613,100,135,20
193389,180,200,60
192627,64,257564,483
118428,25,58,110
192608,63,63,435
19235,8500,9900,26
192625,69,70,1716
37704,688,700,809
19234,4500,9240,25
19258,1942,2000,10
192672,172,172,334
171275,600,788,893
192626,66,66,1083
192635,61,110000,3812
19259,2499900,2499900,8
192662,176,199,770
192648,175,175,1369
192624,70,70,868
201163,299,299,6
201165,399,400,22
194574,4000,4027,60
192629,59,59,937
192628,100,1299,461
192652,294,300,135
37159,1186,1189,9
201222,70,70,39
192620,61,61,352
29740,7991,18900,3012
192726,2130,2130,21
151565,1559,3500,25219
192634,69,69,469
194681,291,291,602
192730,176,5000067,408
109147,800,4499,1035
199943,612,612,138
198254,1254,1254,563
199961,505,506,96
198620,6500,6500,47
199189,100,12861,32
192646,159,159,1120
200531,65,65,14
23424,1695,2500,14539
191373,271,400,918
191372,184,213,515
192611,59,59,1020
192621,66,66,902
192631,64,64,1442
193564,249900,249900,356
36812,99,2499,249
198492,500,4400,6186
5997,40,925,9436
2319,533,2550,21235
23676,238,239,700
4234,1174,1445,44961
2673,200,798,1036
191341,8398,8398,25934
38900,47521,47523,72
2675,23,125,13551
160328,182869,999969,14
192651,188,188,196
193959,2850,2999,38
205460,89,97,2138
193256,20010,22445,6056
205464,179,179,78
198317,900,1700,4678
198403,669,699,10418
53072,5,36,1742
9313,40,90,392
194855,1839,1839,8449
127835,97,97,151
172053,7,1007,37652
190532,39310,42000,1324
39671,1002,1065,332
193259,31,52,374972
192934,37500,40000,42
5631,900,900,205
199986,1708,2099,330
194794,5599,9900,451
41808,5,1000,3804
87226,500,588,393
87246,1000,11181,106
76606,489,723,21
75014,3198,12500,1152
205700,68,68,519
205461,248,269,50
13754,250,2500,5947
4400,40,75,12899
4399,22,96,6757
74859,225,266,1434
168586,740,1192,6046
190327,8390,10000,120450
36930,12998,14200,148
193218,18398,19791,190074
41813,195,4500,3780
27500,338,338,898
193211,130,145,801790
12435,452,225000,128
10309,399,499,131
166804,11000,11000,859
111665,24,31,749
190324,38110,39322,37701
168489,7700,15000,976
172094,17,20,3056264
74857,1288,1400,2453
168652,12367,16300,1189
190535,66840,73148,6869
168654,14199,14199,1014
152511,118,363,34654
20008,411,699,588
152506,114,334,42637
168653,14497,14498,1025
198228,8800,8800,36
198292,1500,1500,62
31911,300,1261,95
23782,12764,99945,408
58279,1473,1473,2
171276,10000,15000,1289
27422,4,2500,4149
32716,50000,999999,192
83765,5000,13094,149
193254,6299,6500,54149
32717,19697,19697,26
83764,13100,13308,121
32715,50088,50088,60
83763,8300,13158,138
194573,1850,1900,84
181468,5000,5774,4489
180405,100,7515,113
200020,64200,64200,1066
193940,58999,59898,900
22572,3394,4000,4391
67229,1270,7200,2409
200035,5270,5495,368
31906,10000,55000,51
35948,8,96,309
25700,1085,2230,779
189542,9986,9991,17875
25719,500,1250,6711
169152,190,190,245
124437,20,110,76247
112158,295,295,1784
203415,9999,13053,1991
18945,1,7,55778
198302,3011,3011,23
197792,2408,2410,6205
195543,39,74,186
44128,8500,50000,6086
19223,1,99,3330
108337,900,7500,30796
191872,2549,4009,189
19224,1,2,499
51950,2259,2595,6260
32576,4,5,422
192937,28900,29705,62
19698,1296,35001,4791
19701,1132,1134,1172
19706,1149,99985,5442
167539,6239,6239,648
79538,6841,6845,343
118061,1000,1000,642
13760,500,2500,2535
192966,29999,30000,90
13757,250,5000,2606
13889,700,2500,4351
200852,1500,1500,40
14048,100,145,11260
108332,175,185,3246
2862,5,501,1796
3239,12,30,557
191386,485,500,28839
192691,20070,20070,9
12803,4795,7199,3741
30466,500,800,30
176862,40,42,117
173874,130,3000080,378
176886,3598,3598,4
176871,130,130,81
185476,399,400,45
178178,50,250000,710
185480,2000,2500,54
185477,12000,13500,13
178133,95,95,418
184393,300,300,15
185478,50000,75000,3
176852,169,25090,76
176855,185,185,38
185479,1599,2000,28
132513,39400,39596,83
185481,500,500,57
193360,200000,350000,378
176856,477,678,27
123918,1633,1731,89542
187348,1590,1591,12
36813,356,449900,66
41337,40,40,162
41338,80,80,97
168583,1390,1450,12154
151722,1444,1450,1386
153603,10050,12550,18
153441,540,740,110
45190,29,30,131
153604,39800,69900,41
45200,22,25,70
128315,450000,850000,1121
187805,12598,99998,276
20709,22,22,85
153607,1588,99900,30
110631,496,498,58
173032,7,10,18099
110633,435,436,15
62275,67,67,9
71806,32175,49900,224
52752,3919,3925,130
52749,197,297,40
104108,300,300,682
127368,19800,20000,7
52743,938,2077,378
38973,1729,1922,19
199997,539,549,273
44456,277,277,139
71807,37927,44888,132
114836,44,69,276
71810,49118,78716,322
38850,2000,2024,70
52121,195,195,122
151718,3565,5365,102
172934,299,600,11617
52142,1490,1500,17
52194,1939,3150,296
201832,4008,4495,1903
52144,1900,1900,14
38804,100,2323,43
60485,21,21,5213
71809,27913,40000,206
52111,3371,3371,9
60486,44,44,1575
43103,2042,2900,1715
4367,1186,1187,170
18594,6929,6930,112
108354,522,586,58
130181,20008,49909,804
44599,8,8,1230
44601,8,10,524
204072,504,635,56070
44481,18,1050,1124
152507,114,166,59780
33449,99,100,161
193245,17500,25811,4162
108338,130,550,131
205015,699998,699998,7
172010,1100,1100,142
27435,58,2500,4767
172008,1800,40000,358
56516,6126,8796,13916
67415,70,70,241
111674,71,72,3046
2771,270,805,10753
109220,55,40000,238
5066,69,69,29
193217,6826,12200,1306326
79869,40000,70680,2216
42225,49000,60000,102
201403,994,998,55250
193255,2698,3579,153281
21884,16700,36400,6945
5524,200,247,603
204464,560000,618000,972
193223,2539,3174,105604
41731,9,597,1229
1251,7,286,1314
33443,75,119,68
10310,529,9900,264
192944,50000,50000,64
191401,2397,2397,10462
23381,35,35,13
39339,4018,4074,13
191525,5875,5899,3822
52089,895,899,93
58489,4099,4299,1267
203411,7799,8098,1034
39933,425,839,115
39934,345,345,22
43107,6550,7900,742
1181,59,9900,219
197789,273,275,70083
32905,5,7,529
199204,75,100,889
72162,300,541,14023
43125,190,195,2495
147775,3009,3300,444
23117,100,204,193
43123,2720,3036,714
138875,9,10,419
23079,100,2500,467
43012,265,396,1314
199976,1000,1000,175
158867,300,799,84
173129,2300,2400,344
43334,7860,8107,277
104120,2000,2302,382
28101,1141,1141,115
2290,15,30,440
43369,9502,15000,425
43386,2500,2500,879
133590,509,535,435
38775,45,45,53
56046,1,5000,186
38768,20,100,273
153647,200,214,28
62519,50,5000,98
128500,57,73,228
52095,1799,1799,12
85221,7425,7425,620
204859,119,9924,11792
199954,500,519,433
44768,100,100,100
38879,2499,2500,18
74840,599,1000,3828
152494,198,237,397
40144,3548,3548,49
3301,7,9,86
127838,2449,2449,62
54831,58,58,128
23055,3500000,3500000,2
40135,25000,25000,32
190388,200,199999,683
40139,49000,49000,55
184392,397,398,18
158813,200,200,20
158860,149,149,75
33457,50,9900,433
76076,400,400,42
44936,38073,38440,5
200012,219000,220000,220
33460,4,9900,551
173192,79,79,1211
192935,54699,56085,1485
102543,74,75,610
192961,53500,54700,1859
858,17,500000,920
171273,100,150,434
4595,99,290,177
74850,675,2500,1303
21023,18500,18500,582
129100,23,23,7101
192978,78,200,451
194566,6000,6000,1295
17303,1980,1999,419
76092,157,166,447
4359,300,333,7714
4360,19,25,427
197744,500,910,55596
191394,200,700,2434
4365,3,4,513
5565,32176473,32176473,10
130246,94075,94075,62
71817,160000,160000,26
199993,514,528,238
4405,430,99930,577
200508,4935,5090,3237
27860,4,4,395
200007,3420,3599,373
155610,41,5000,185
155615,36,37,113
192715,180,200,71
158862,142,142,152
192675,198,198,43
155608,32,102,206
157844,35,35,4195
168639,421,1002,93
158874,108,108,67
155609,40,40,183
13454,1900,2825,178
200019,49000,60000,621
192605,166,171,256
4470,8,308,22504
7965,114,114,169
110619,800,810,185
191504,4594,4594,305
197782,3953,4525,3627
133571,15,15,511
200614,500,500,405
117,1,2405,3631
201318,500,537,347
111650,23,25,180
201315,500,516,480
199959,504,504,91
130265,40067,49667,28
201314,700,5000,169
191370,1700,1900,1740
191326,2450,3870,764
130264,300,50000,348
193943,69069,69069,101
81413,13,13,903
197756,62,118,98993
33048,35,40,527
32224,500,624,287
191352,143,276,350
200055,150042,163342,665
191357,2960,3521,228
197720,2482,2482,180
13362,567,630,30
81409,13,13,828
37140,3399,10000,127
13363,179,198,42
111656,8,15,709
200027,40000,89900,892
204463,368984,550050,5218
203419,72567,73389,199
8766,2,3,514
13446,12,133,481
81414,13,13,881
194730,228,352,78429
178545,28,28,539
147119,101398,300000,205
171370,100,198,803
188658,140,191,82940
27854,7,10,421
142263,508,510,586
174353,5,99,179623
200652,5999900,7000000,219
204973,2992,2999,19156
31893,363,1099,70
1707,2,4,425
29539,12000,12678,2441
153707,1507,1974,485
190321,6920,8299,31187
199946,3050,4000,257
190316,5999,9800,53927
12811,13000,62700,3028
12735,20,20,65
152509,146,791,37885
193030,940,940,322
193261,5,8,121117
28421,200,200,97
52082,2400,2400,23
68784,40033,40033,65
191516,4500,23784,694
193252,2154,2155,8353
25650,75,75,307
192967,41899,49900,1226
198231,774,798,712
41801,250,5000,5491
22792,600,3138,9977
52163,7795,7795,18
168189,545,772,1110
153700,255,269,619
192911,950,1000,65
52326,1365,1945,27275
198175,200,332,1239
52979,475,5500,27214
107640,32500,33000,38
152512,1199,1890,31542
152513,100,400,72546
109599,12400,12800,131
193559,150,168,194
198160,250,250,200
123919,200,745,252359
171828,143,440,249494
42253,100,399,25390
171289,44,62,2553
34664,498,969,805
52982,1100,1215,10555
192844,113,175,97959
76090,75,75,323
2304,1,2,807
177040,19,19,1146
192858,380,400,10117
200769,476,476,63
3770,34,199,1845
153673,9999,99999,77
191348,800,2742,2647
80588,7274,7993,285
80587,9756,15000,447
139362,51124,170000,168
128994,3011,99911,334
153662,598,598,98
141641,6821,6821,16
128996,121800,121800,192
140630,78391,80898,220
141898,84642,125000,152
165692,21899,21899,107
149755,3500,3500,697
129000,9591,9591,8
173051,19998,19998,51
42751,5042,5042,585
153663,3392,3395,54
137288,85381,150000,142
142102,75000,75096,66
128997,6930,99930,78
187888,159498,165000,131
13928,10080,14935,75
146406,20013,20014,16
129001,59997,59997,7
199992,507,508,215
44315,90,9000,44
1082,99,142,192
143750,77092,79099,202
89868,3511,5448,207
128993,20000,44500,9
87392,7570,12500,477
128988,22598,22599,24
142103,25075,25075,11
139436,92089,97199,137
129003,22593,22594,8
139348,81493,86748,86
62239,299,399,27
128999,42048,42055,58
128990,89599,89600,47
34764,400,594,102
74636,80,83,224
87888,1000,1802,346
142101,89900,89900,87
27667,99,99,321
160709,187,2500,20107
192727,37500,50000,40
58263,40,60,121
192849,192,239,19317
58267,30,30,27
59230,35,35,104
62780,158,200,1617
193222,2500,3450,2958
4611,8800,8800,780
59596,250,250,57
128740,680891,680891,4
12434,8284937,8284937,7
193050,25,40,421775
62786,400,400,492
154169,586,689,118
160398,7,11,3391
198504,5887,6900,220
163691,20,100,46
8170,405,483,31877
200566,2000,2000,44
53069,10,18,200
200578,1500,1500,249
200569,1685,1978,429
38303,50,595,376
204834,167,167,25
200575,599,689,80
3173,5,100,2178
200034,9469,9470,1700
1180,6,9900,179
197858,198,250,795
205699,252,253,63
109625,331,339,508
29452,9,92,681
197793,6175,6831,5612
204311,2200,39900,19
19305,4,10,602
197742,30,65,101561
19304,1,499,1015
191518,115,119,1328
192658,200,750,1294
111671,340,340,6912
198282,1422,1500,744
38868,22091,22092,110
61994,1470000,1470000,2
193378,12073,14075,475
199990,535,537,144
160053,1200,1300,402
153703,250,8000,1494
199978,500,550,637
193938,61284,61285,409
191534,131696,131700,106
122343,89,831,140
21213,69,1550,11668
204837,90,961,41
169661,1045,1045,6
33447,95,167,344
60399,44,65,66
132524,60000,60067,50
192746,178,184,52
114931,423,522,22217
129288,5345,5400,734
17194,5,512,6039
52196,72265,85000,608
193924,525,540,212692
41594,15999,17587,154
74842,723,740,6271
22871,800,1029,1354
191503,196,196,296
191509,95,100,152
193925,1617,3998,8998
197779,240,510,6358
200579,4999,5000,2500
200050,572197,572450,240
200040,14987,14990,1868
171264,65,90,1707
199947,500,502,141
199948,528,529,297
7079,15,700,6804
180622,1000000,1000000,3
180623,60000,75000,9
180624,900,1000,56
176853,38,38,267
79285,1766613,1766613,11
176866,45,50,292
176869,98,100,201
176874,500,601,180
176877,147,147,13
183945,2698,2698,9
176807,135,135,76
176883,2975,2975,7
168447,8000,9400,152
110620,7500,7500,32
200054,500633,549989,833
199994,680,680,93
194016,240000,1000000,358
151393,2505,10005,23
12204,88,2248,2011
151431,7500,7500,26
198241,2230,2230,504
201320,7500,7500,13
28501,57,59,44
193956,39,134,423
197764,294,299,91270
34751,10,35,11
151133,29895,79900,354
194013,319788,319795,881
118472,1898,2369,1968
194852,699,790,7939
76061,8250,9899,42716
74847,705,859,3716
193923,829,833,285565
74837,251,1846,10887
43108,214,214,285
43104,1288,1288,376
194578,4500,5789,540
74863,297,300,1646
57192,182,250,360
19222,2,9,1205
3470,100,197,578
38845,49,50,168
153632,9952,14178,25
38794,89,90,51
151124,5000000,5000000,1
45862,30000,30000,3
52757,24,25,86
52759,27,28,62
52755,150,177,15
2460,4390,4469,3206
38844,14,14,58
35128,269978,269978,172
38846,20,23,93
52753,297,5411,62
52750,99,99,50
194792,4900,19900,415
45628,60,588,33
194796,5000,9900,382
38839,120,120,21
194789,13887,13900,555
194815,3799,9900,445
38824,300,500,15
38807,218,218,90
38852,37,37,156
52768,453,486,116
197745,27,30,425778
19306,1,3,678
21114,122,147,50
197855,113,113,428
12212,6,8,252
3182,17299,24200,10428
53062,127,2025,1595
159867,19,19,231
168828,13500,49900,23877
168825,6999,19974,26518
168822,1750,3790,13960
178149,10,11,89
168302,489,492,2561
153668,200,40000,211
139398,3465,3960,27
109141,5,29,8684
34054,89,946,103831
24245,1800,49898,1142
31898,1000,1000,36
201883,70000,500066,764
192661,173,173,78
200033,13497,13500,3654
82328,8,102,197
158771,31,31,141
81200,19,19,276
3168,910010,910010,18
198497,10000,11053,27
200840,150000,150000,11
15415,46435,99900,3731
192683,174,97850,70
17058,1,3,312
42931,199,199,56
3179,15090,15090,28
199949,500,665,150
151386,1000,666666,14
5263,44,167,125
169674,199,999,501
169673,198,700,325
132233,22,33,559
155603,33,250000,240
192645,185,185,50
191465,52,80,482546
158751,38,38,984
43015,200,200,81
112273,987,1153,32
171292,300,1500,4983
74648,699,1999,1659
52751,20,75,45
193248,22499,36684,2009
163692,200,200,88
171288,41,900,4983
52761,4990,4992,59
112298,495,1400,55
54830,501,136600,22
192954,32000,32294,56
112281,400,440,39
112285,4455,5000,13
52746,300,348,38
74646,499,1999,970
62785,10,23,678
202712,10,500,696
199056,6598,6904,20
192835,935,940,806
52758,20,25,82
192861,500,2245,83420
57061,3570947,3570947,13
115504,90,500,45437
198191,2000,2000,12437
193561,33399,34899,666
154166,245,335,217
39317,400,400,17
3486,290,451,7304
158773,245,245,83
174328,1399,1439,3044
129287,7594,7670,70
81411,20,24,114
41751,76,77,266
113355,399,402,40360
56160,49066,200066,5
132235,1400000,1663950,2
6303,7,89,18815
31910,600,898,65
114013,1500,2000,10
60267,342201,342201,5
158189,9,926,1521
172347,25,600,8368
200476,2400,2400,150
122742,25,50,138
43490,123,999,2056
4305,68,365,4061
4339,29,29,5259
21153,329,2500,1925
163224,197,4499,421
24059,1099,1927,42
189148,1000,99999,780
160484,197,498,22
193228,31900,39000,5921
24027,2200,10714,32
32209,300,300,40
8365,75,900,5894
13759,550,2500,3554
13758,75,2500,5671
8172,2490,2500,9708
177660,39,50,785
23105,8195,8195,27
8956,500,1250,143
9197,11735,11735,513
58264,100,139,61
9088,6075,6750,90
5633,7110,9168,129
22824,1200,1999,1168
54619,290000,299800,28
58090,100,224,1473
38780,100,100,20
111456,13,14,2420
192609,58,58,108
40070,485,1999,929
32206,695,695,145
32200,606,800,117
158822,5000,10000,3
106867,30,30,174
200831,500000,500000,1
105718,590,9900,131
56234,390000,390000,11
113111,296,1578,6717
41595,22606,22606,161
83157,8,9,395
52328,1800,2899,6584
3176,302,220101,14
19272,15342,16999,28
44267,47500,48276,10
44260,440000,450000,19
44264,235000,250048,16
171272,34,40,725
21718,500,501,173
21716,1500,1501,202
94536,2500,3800,47
44289,24780,24905,32
173124,1400,1633,97
173170,1500,1899,2175
22574,1975,1995,15570
199053,9600,9600,51
194731,2328,2399,196
52181,3508,12500,1563
44278,37500,39500,18
168792,9896,9896,8
115804,150,195,156
198501,900,900,2
44285,15550,16318,20
44281,46578,46578,18
113108,195,195,29
49397,4110,4125,31
44272,24804,25059,18
173171,1550,1589,1169
114056,86,86,926
128727,574993,574993,4
128718,190000,194999,2
128717,189000,189000,1
200021,22373,22686,3404
200039,17003,19700,2283
198043,37899,37998,31
116268,120,145,1467
79294,247171,247171,14
15408,9637,9994,10775
72988,70,1921,64411
33823,7838,19800,397
82392,2,2,322
6289,21,50,148341
21071,85,2500,6655
174350,100,300,965
6361,35,810,9861
153713,550,757,333
168640,2183,2183,460
109627,80,150,782
71998,200,4000,9131
62268,29,5000,77
192906,900,1398,75
152560,624,5999,475
32897,4,1350,41261
31902,445,922,116
133567,199,199,311
44144,1095,1126,125
133570,40,91,873
18588,699,699,126
133557,21,22,897
43102,6100,6999,5371
72120,35,65,264827
8545,12,650,3156
3371,1,1,158462
168217,500,1490,20702
44208,100,100,230
200028,26834,42653,465
5466,1,1080,11446
90058,2000,390000,43
60576,21,21,593
192685,1907,1907,40
192703,2240,2240,2
1017,35,50,342
111668,75,128,754
27669,7,2500,2652
111676,128,133,1145
46849,50035,65086,115
204826,5200,5555,1450
197857,497,497,540
132223,265,265,98
132217,272,272,85
132234,268,268,168
12208,26,52,13175
192894,30,37,902
132232,908,908,20
133574,100,123,170
189154,832706,859900,280
132204,21,227,2116
133572,55,198,880
133578,4048,4048,4
132199,295,442,260
132183,287,287,155
132184,20,20,421
132212,21,21,199
25421,14,873,169
29799,2118,2903,58
133579,10000,10499,360
21227,14999,17075,23
46765,91,91,79
201164,166,166,10
58265,500,500,44
46766,200,300,46
116923,29,5000,57
173121,396,479,29
22795,30,42,454
34721,60,86,1146
38372,1500,1500,45
12643,105,105,482
38375,80,100,98
76701,150,150,21
76699,128,1617,11
76698,120,120,27
76649,1850,1850,29
154121,356,356,646
154123,362,364,262
142262,1987,1987,47
142264,404,407,304
200615,900,1500,28
15994,498,500,1014
124444,1620,6296,8149
115502,2037,7500,428
200026,1900,2070,246
152876,1199,2900,44364
191379,375,396,461
138982,1800,400000,64
192958,48000,54701,1260
160502,75,84,1113
194803,4900,17900,513
153439,60,68,277
56517,800,16746,53
34330,99,100,181
153476,1000,2000,216
172049,40,50,888
147870,141,169,16
23571,72290,72290,827
52987,602,2438,6083
44618,2009,2009,32
154886,28,999,928
197786,4418,4463,3048
33470,25,70,75366
197761,20,34,2009
5051,1300,1354,593
2454,8,426,4284
17203,21433,50000,4409
187850,10062,50062,39
171350,115,215,1110
3389,464,2500,426
75038,499,999,384
197784,4290,4290,4918
154165,6,12,576468
171270,180,280,2417
152542,5,200,314513
22841,2250,99950,222
193244,27000,30000,1978
111652,19,20,586
116271,717,718,396
193565,166331,300000,588
152541,80,450,127235
198261,299998,299998,212
193251,169,533,744151
198309,9111,9112,233
191524,1196,2796,4411
15420,164025,164025,85
168193,400,571,263
154122,350,350,344
138488,1000,44400,2263
52770,300,341,31
38803,199,213,122
11404,100,100,165
38833,14,15,183
154164,34,225,145460
52772,399,399,111
29576,10000,100069,6
5996,2090,9900,80
52771,78,78,121
38771,10,10,304
5785,188,5000,1309
38829,88,99990,71
38785,128,128,100
11406,3999,14779,44
38782,89,90,46
71853,85916,85917,45
38793,75,100,461
38821,877,877,42
38816,525,525,25
