item_id,min_price,median,quantity
194850,8997,8999,738
136562,589,589,36
43366,1169,1500,193
24282,5000,5000,13
167862,2425,2427,1445
818,373,375,20386
197786,293,346,34274
151542,60000,60000,180
197854,99,99,764
190378,11000,11000,306
153634,1439,1441,59
172438,1996,2679,23392
22450,208,347,155356
200790,989,989,122
172046,25,100,596
193370,1396,1695,333404
112290,19600,19600,25
189154,834473,840000,232
204442,500,970,55
159874,400,8000,103
119094,8958,8959,23
2318,195,300,31895
205466,1500,1800,166
79538,3500,6500,162
106870,30,30,115
192674,199,199,169
199194,600,1662,567
71846,53259,53259,21
194578,2998,3997,3202
27438,149,2400,4642
117442,89,8000,203
71810,15000,29850,70
168446,6500,68453,377
422,41,8000,142
159826,95,140,367
11406,1500,2119,84
10310,900,5001,96
22794,369,552,13852
38998,37742,49890,59
32230,80,5572,3696
191518,198,200,4782
190450,23025,27348,41792
189150,400,798,10271
62274,100,499900,5
200058,1080000,1080000,264
192918,19976,88405,70
173058,2600,4565,29322
22202,250,425,3892
52078,3841,4020,4259
163098,975,8000,109
193262,4,8,20430
193554,174999,175000,154
112278,1017,1297,113
193378,16373,49900,4692
174350,122,199,1285
52770,208,8125,156
133570,48,48,1360
198230,8998,8999,467
43574,99900,99900,17
32218,1429,1439,211
192878,1882,1882,11467
9206,3080,3080,276
162566,6917,6917,141
198282,400,800,1027
153490,145,189,269
13422,399,610,7023
31910,375,377,65
151722,425,28500,2017
194734,875,885,136
179166,500,270000,12
172358,15,4400,1426
172062,175,175,343
41594,15199,15496,724
38830,19,29,67
158870,46,50,97
199982,500,500,912
109626,102,9157,1276
74834,601,5000,4873
132186,3500,7300,27
22850,300,1692,112
179278,405,450,87
858,23,1009,7231
35950,75,75,471
1210,143,700,6505
197770,14,214,11765
22838,4029,5958,1234
153706,1055,45000,1274
154706,1800,1864,335
155910,6505,6505,100
140286,50000,50000,304
151538,52092,52092,188
204842,5000,10000,51
16006,18867,18872,303
13454,1740,2999,1203
160582,333299,333299,4
38898,1739,2675,77
76614,14999,14999,19
104126,3900,6500,136
81194,30,10005,998
160502,29,30,6163
178126,25000,80000,11
74710,55,5000,64
128838,450,560,295
128558,859,6000000,64
23334,1100,1100,12
36782,50,675,1426
3486,250,388,4739
76078,300,358,164
198202,1200,1300,962
193246,3365,3366,10992
2934,145,187,9733
169334,70,75,120
6662,1874,2499,8500
58094,1698,2650,165
6370,2995,3500,1174
6362,80,2500,6922
191322,2650,18291,992
176862,36,36,114
152542,13,29,616976
43122,1400,1500,4088
13466,1118,1472,10054
19698,698,77700,3140
87230,115,150,241
27658,594,599,737
102218,45069,90023,1370
38930,3393,3394,13
21222,316,500,584
119098,17040,17040,4
25430,300,400,37
3670,990,500000,503
20074,185,188,280
171290,119,500,18072
60394,30,30,235
33246,104,8000,134
194794,1900,15000,734
52190,6499,12517,872
129286,8900,8900,318
192722,1939,23260,21
12190,1404,1404,314
38790,100,100,20
60486,44,44,450
11382,100042,479800,2603
3010,577,577,16
41810,97,99,6374
59594,60376,126278,21
110610,20,256,20146
41510,425,544,37891
118630,998,1050,415
116654,1034,1100,395
173110,649,680,4126
197794,8983,9099,59609
39918,589,589,56
191358,2092,2094,120900
158750,120000,120000,27
23978,4700,19000,38
179294,333100,333100,6
204858,14576,15076,103
115502,3998,4110,11382
81406,12,144,475
97622,10062,10062,401
194798,1999,9977,1579
75026,13,13,530
43378,59900,279900,2
76502,109,109,167
151610,27523,27523,45
151718,1090,3222,1116
193050,24,100,335689
2770,190,300,212958
23354,25,8000,109
7286,400,415,5465
8154,250,800,3471
112286,2000,2000,54
133578,4400,4500,274
187190,499900,499900,2
112302,149999,9900000,53
21718,17272,17273,334
414,7,8000,225
22446,108,330,103822
29454,7999,8000,223
190530,12087,12090,1627
200018,79999,79999,1104
172902,393,393,56
192630,68,68,360
21842,435,1133,2371
199950,500,500,766
74842,758,5030,9065
163842,40,40,51
192910,9500,1700000,460
173074,9800,9900,16
144306,3404,3406,191
131746,1885,2928,321
115814,40075,40075,28
136638,480,9000000,90
3170,75,103,79
112274,1470,1470,60
20870,100,499900,23
72234,43,2598,15080
200574,5700,5700,75
55982,40,50,80
191366,2400,6500,580
42434,360,750,42
19706,374,77700,2551
36922,3399,7802,1100
3818,600,5524,5707
199946,1046,1049,122
15410,100000,129900,1291
132234,268,268,53
192702,1998,23576,11
184090,325,885,1177
201314,600,600,49
124442,1230,1400,78552
52758,500,7139,364
111670,50,15500,1422
153050,8,24,101339
128158,14465214,14465214,1
20882,100,100,81
21882,30,1800,10293
191370,841,1300,1728
141318,24094,24094,46
43086,4485,4721,296
68198,100,100,275
198214,1800,3901,438
160518,500000,500000,137
52778,18266,18288,92
37702,550,730,8260
8846,864,864,46335
109222,67,3300,1014
153434,80,80,123
155618,40,40,128
12238,1400,8000,124
163222,195,4499,1188
200842,1509,1509,55
127834,108,493000,1074
191506,350,2851,312
58258,700,8000,168
52186,4300,4955,19673
52158,182345,182346,5
72986,69,92,4861
43334,3657,6500,169
56850,4654,4654,12625
153510,8546,8995,3092
109134,12,2500,13094
31898,800,2400,43
18294,2000,2088,529
55054,6500,270354,30
205462,2100,3150,16
203762,900000,900000,222
53010,143,539,58231
4602,95,8000,151
85506,1250,19800,2927
158186,38,38,10447
109138,10,300,11120
58262,57,8000,1847
90058,100,500000,32
147870,1288,1399,62
62778,294,9000,9540
158862,142,142,168
12218,25,25,233
129158,84,243,1864
39970,200,248,915
20858,47,67,940
199934,598,600,335
67510,50,50,101
180318,394,994,934
25418,38,40,509
63306,1275,1286,280
189146,700,6890,3237
38934,1399,13799,27
194786,4444,12000,335
104138,729,6500,186
194738,600,600,408
110618,308,309,142
38834,12498,12498,9
33866,3985,5999,742
41806,91,2249,1898
79314,498500,500000,14
67230,1818,1858,668
154990,5885,65055,347
147774,1890,7599,432
45190,59,99900,192
58142,34,35,220
41586,300,36649,14532
108302,470,19800,731
74726,3648,3649,237
76538,588,20000000,78
191334,2270,2299,16560
140754,4678,50000,41
7074,90,100,149
193894,5050,5050,248
13930,62,64,101
171286,300,488000,1907
140298,4000,4000,10
198254,1088,19800,1183
38986,947,1063,11
774,99,200,36195
158746,262,263,60
171274,63,1379,4693
34054,73,100,856154
13446,89,700,799
31882,600,1143,358
2686,2500,2500,2974
166270,69,120,1349
178222,34,100,904
153570,15034,15034,25
74846,1283,5010,12413
74866,72,75,4207
39934,630,635,24
141898,59097,59900,236
112158,85,469,3029
58090,50,50,235
76642,3275,52730,4
4366,48,48,28
59230,15,8000,187
43106,1593,1595,8429
71854,42800,42839,67
192670,200,389,89
113262,13,618,24086
200786,1989,1989,91
25426,57,57,429
43010,300,500,1902
53070,8,284,3237
180058,1400,1832,341
41602,25992,25992,33
1206,1500,1800,2042
81402,6900,8000,197
62518,45,45,259
43478,51996,51998,831
24246,308,15062,14378
191494,26099,27068,48756
9318,24,71,452
52098,2578,3564,34
192634,69,69,638
200106,198,198,69
3674,78,79,25
194754,4499,19800,769
172410,220,220,835
2894,1801,8000,129
178134,511,511,34
168190,380,380,592
38766,10,13,400
34850,420,590,127
202290,2000,2000,3754
204826,7928,7928,202
21558,395,400,361
72162,85,99,2025
38886,27293,27295,9
39358,1085,1085,15
79102,6498,6498,307
173102,29570,29595,16
153702,250,252,618
158874,1500,3000,117
76698,1535,1567,36
42942,102,117,457
41802,950,16099,2074
193238,57062,57863,4545
128542,25887,25888,98
198294,940,950,331
158834,250,500,51
76570,1246,1525,29
14530,425,750,961
163082,294,300,203
159846,392,8000,99
44286,94799,94799,2
194050,167,170,25489
198162,4300,5000,21355
3358,700,5000,5903
192962,39899900,39999900,20
34762,83,500,275
128546,7323,7633,31
182122,445,350045,53
154122,354,9000,827
162554,500,500,332
12210,8,17,337
188794,550,550,27
162550,383075,383075,65
56158,1451,1451,20
158810,350000,350000,7
176854,180000,180000,6
38698,7889,625000,30
43850,2400,2410,332
194570,4800,19800,639
97546,657,19800,392
2594,97,97,178
19278,10407,14779,19
197766,812,1019,64755
110682,4500,5795,53
185482,8000,8000,13
176858,158862,198862,15
38878,16975,35160,20
44618,449,8000,141
39338,700,2043,3961
191474,479,479,177794
10546,10999,11000,52
34766,2190,2192,40
139270,44694,48800,141
954,835,18915,39
4426,500,700,226
38558,399,1218,3609
198258,197500,197500,193
157842,66,90,153
3858,375,500,16687
158790,1599,12599,15
199058,202073,205468,306
200818,300000,500000,90
64670,45,50,8562
33234,35,53,279
198222,1250,1294,598
16766,70,8000,124
153478,7029,9766,181
188670,305,305,1660
204834,2755,3000,30
198422,277,277,24693
76098,183,184,502
191318,700,1499,2401
169130,244,246,6691
39954,474543,490432,5
87530,99900,99900,43
191502,530,493000,647
38842,1780,1780,26
64394,39700,120016,437
67506,499900,500000,5
38774,309,310,11
104122,600,1636,228
6458,25,50,309
9314,200,298,116
3382,1,1200,1076
108338,224,500,2693
197774,75,75,2492
52118,4958,4958,22
160398,48,52,15869
38926,4602,9003,23
172406,10,11116,1018
192726,2200,2200,34
3662,10,55,432
62526,100,100,32
198302,7498,9198,122
33782,4530,4530,19
128314,11100,90000,209
171278,2100,3050,2097
132218,1018,1084,16
113290,800,8000,124
175886,6,8,7521
139442,54472,54472,121
76138,1900,1997,4327
173130,695,790,2938
32470,149,150,285
27498,400,1000,515
132982,49900,58379,56
19262,18010,18010,17
132510,67,67,722
49602,2000,2000,329
21226,99,99,84
38922,6899,6946,185
35562,399,7500,25215
76130,75,252,2771
44466,2886,4392,54
200822,1799,1799,62
46098,19432,20033,37
204710,4000000,4384394,182
139338,32883,49815,167
139890,100000,139900,1117
200806,4000,4000,70
39210,50,97,53
43350,698,699,538
1686,3500,3550,24
20878,75,79,156
29570,983,983,48
128538,2000,2090,56
87578,196,200,310
11186,181,200,247
77546,1005,1137,206
153438,156,2631,275
192902,13135,15096,3233
53050,25,2508,1619
194870,58490,58492,52
41266,4200,4255,480
111658,145,4520,4084
32850,50004,50004,17
2070,7,8,518
193438,2190,2190,15
3726,2251,2253,152
8146,100,155,39
184202,1022,1037,341
11394,52,52,73
44458,154,238,131
23094,742,742,50
32226,465,465,176
200830,420000,450000,167
20862,53,57,1251
21590,343,6022,386
76678,953,976,10
168302,69,900,10239
62414,49,78,33
18254,2113,2114,46
30814,1000,1000,147
171438,36,39,1496
45202,333300,333300,3
38426,100,192,1242
17198,186,186,346
191510,197,487000,305
153430,97,98,49
184390,280,77700,13
129022,44159,57508,134
38966,1273,1300,40
1074,149,305,36
62270,99,99,79
28102,297,1999,1565
4582,86,374,25
200010,39590,45086,746
82450,3331,3331,422
57062,3800,3900,32
38374,2900,2950,105
198198,16600,16700,135
32718,199900,199900,68
74642,48,100,277
37098,495,500,176
21114,303,8000,116
44570,341,8000,275
36814,500,500,46
38894,28374,28374,43
120150,1499,200000,797
88530,499900,500000,8
4390,1029,1029,181
204838,523,1400,33
74706,51,72,48
20542,56953,56955,79
198502,6003,10505,1483
38946,160031,160031,21
169674,33,44,167
19234,5300,5300,18
198534,10869,12300,277
10938,159,345,12910
158806,126,126,23
130174,585,585,7008
33546,30,51,60
201402,995,2088,8467
136826,41500,75000,157
201466,825,898,73
52218,5059,5061,46
4542,176,177,431
2682,91,8000,188
38854,11328,20000,33
71850,73503,73503,29
76626,15000,150621,6
178106,250,800,23
7098,37,37,153
63246,100,100,566
137238,20086,55398,169
19270,2999,3100,19
17010,205,2500,9229
39354,1,1,364130
16170,310,8000,141
111666,15,19,8779
20526,1697,1698,246
158818,2000,2000,12
38682,73,105,60991
11402,197424,197424,2
132190,900,900,10
105718,3000,8026,455
178174,332400,332400,8
71842,71688,73574,46
168646,1300,1349,4674
21990,100,100,786
200046,110000,110000,196
52114,250,2171,37
10562,8,8,742
116406,6248,6375,59
192898,1550,1999,1550
33254,296,8000,138
152638,4899,14999,1109
62514,3050,3050,147
172050,40,42,319
168794,445,446,19
22842,5500,40000,461
4814,400,499,28
194574,1794,1800,1896
22374,99999,99999,25
85570,3378,8612,40
25894,300441,300441,8
21574,6291,6291,484
199994,1589,1689,323
39774,600,648,4326
200838,4500,4500,89
183950,678,798,1512
22866,1200,1200,1458
30510,6299,7000,11
3182,2200,29900,6707
68786,18997,26197,51
200582,2854,2912,2294
159466,376,11176,198
112182,7537,8018,412
109226,340,340,462
32194,2529,2839,1064
43466,420,500,56
37094,200,249,66
63274,500,500,25
177062,998,999,5211
25898,57899,58000,53
9210,8850,9597,179
137250,42298,51558,200
54830,7245,7245,27
194010,3244,3247,2471
44754,627,288850,4
38866,65,76,25
44922,3584,3584,643
44282,9898,9900,34
44782,150000,150000,16
139278,45587,75000,132
52982,390,1501,12625
74646,475,1900,1281
22846,2537,40000,144
198318,200000,269496,1254
193242,15000,21000,4410
19282,4800,5118,26
7966,81,95,7348
23826,11795,11798,151
76562,570,570,542
68358,15096,15096,5
6038,26379,26380,102
81198,2200,3000,48
117470,750000,750000,9
39966,450,485,97
39550,4900,77700,9
139438,54997,54998,194
3390,1999,6432,364
24058,692,692,63
43854,225,225,278
118902,100,100,36
169146,900000,999700,4
10918,250000,250000,14
44750,388043,388043,8
192834,10000,19800,496
44766,500000,500000,1
29534,59950,82617,14
178114,146,146,47
53038,1248,1250,41230
142266,104,705,17648
68778,4444,399999,215
100734,999900,999900,4
52766,14,14,36
23782,3960,6992,1055
158850,42243,500000,5
40202,97030,97030,38
154166,449,900,817
52206,42581,42581,49
53062,26,900,2953
43826,199900,199900,3
2838,48,85,29877
76554,195,195,47
38350,5000002,5000002,14
141910,4500,8000,312
198174,837,19800,134
71874,125000,125000,20
40146,20099,20099,322
41382,10100,10100,18
28470,758,758,124
16166,2000,8000,112
39350,3021358,3021359,15
168822,1789,3190,36747
162582,6028,8000,89
4558,197701,449900,22
98118,140,8000,186
108294,8700,12302,378
40098,5446,299800,21
74850,883,5000,15349
141214,6969,6969,140
37118,282,500,1214
17402,2375,2375,149
41338,200,200,145
192654,175,175,37
187802,70,689,6350
193450,49900,77700,8
61978,1007,9300,8201
158382,475,475,27
43646,550,572,1281
38870,600,829,22
128554,1300,1558,119
172018,8900,8900,59
71826,50326,50326,23
36918,360,797,2863
76662,1595,89999,133
156526,11700,19999,674
136566,25000,25000,8
62522,25000,63000,65
173122,1300,466000,226
41334,7333,7400,146
173170,297,297,902
201194,108000,108000,2
19702,261,261,4600
205866,990,1500,35
174322,75000,199900,15
31918,150017,238917,8
42410,499900,499900,11
5470,835,838,1532
33874,1494,1495,5791
42998,746,748,82
56238,5003,220000,7
163050,3000,3000,19
116266,324,349,751
20874,60,64,142
182718,99900,99900,14
44722,18,8000,169
162666,24750012,24750012,1
68134,4500,4525,47
62790,8,10,528
17034,249999,249999,25
38778,150,505,14
52094,200,200,46
176866,40,40,144
38782,100,421,357
40142,26000,99998,87
38962,232,233,25
4586,300,300,66
62002,200000,250000,17
40070,899,1499,944
153714,251,252,226
44958,2218,5999,156
198414,3400,3495,3817
4342,71,71,1807
113530,40,297,83
15870,610,750,277
5206,20026,30126,24
4554,6500,7500,16
138382,1187,1187,16
197850,723,723,492
1710,78,78,193
71806,15000,39900,558
87234,632,950,706
62670,996,999,251
39218,189,189,22
201162,300000,300000,5
194694,59,8000,135
57194,50,50,209
28058,200,240,38
38822,45,412,288
12202,39,4500,33748
82330,10000,10000,13
155598,70,199,303
58086,1450,465000,454
71862,51104,51104,39
71882,222137,222137,55
151394,149700,149800,21
23386,254,500000,6
4538,62,4000,1418
44206,499900,499900,9
111434,95,164,505
39002,46,626,48
52754,5555,22675,18
41378,15000,15000,14
28118,15098,15098,233
154126,798,1099,437
199054,5362,5705,154
172414,44,86,169
32222,1093,1093,183
43342,499900,499900,1
201398,644,644,391
200826,1900,1900,59
8394,50000,50000,11
202314,5538,5538,73
205794,50000,50000,243
158838,2000,39850,10
29110,161086088,161086088,1
1702,170,170,41
71870,37727,37727,34
95482,85,99,555
41166,4518,8000000,168
168638,4903,9000,383
199938,5465,5565,97
11590,2399,2413,843
130218,552,552,32
33462,25,27,65
32410,157924,157924,12
43490,506,999,4171
66946,9999900,9999900,1
128846,4250,4250,16
168314,155,206,752
158866,145,145,14
168598,21329,21329,125
130246,62290,62290,116
79302,40000,40000,10
195466,575,4475,680
93970,355,355,13
76518,200,200,40
62006,30025,30025,18
10514,35,151562,322
71838,49587,49587,27
197722,2798,3797,8508
13506,5471,5471,231
62238,166,9764,11
21562,399,1050,62
153646,532,532,66
184342,1898371,1898372,3
173062,6839,6839,37
4374,2740,2741,512
198210,1714,1714,203
10558,967,969,3142
56234,50000,63850,4
193410,600,650,26
87246,523,550,449
76886,6000,6000,239
32206,1040,2441,137
2742,100000,499900,5
53066,38,14922,5169
6042,599,6308,86
3402,50,60,22
76526,123,130,59
178546,176250,176250,12
11018,1737,1740,237
62654,1999,1999,1845
23438,336,837,1082
2886,300,50000,1227
29426,1268,1549,1207
35622,3630,4270,3002
153630,3597,3597,56
119022,299,8000,120
113142,300000,450000,5
23446,190,600,20100
142102,56794,56800,28
140302,4269,4269,90
43126,477,477,10398
18222,33,33,186
58266,202,6015,366
25414,299970,399985,4
38906,9889,9890,9
52182,2899,2900,3419
61994,12361,12361,6
43658,7500,7500,30
93706,199,199,9
163918,499900,499900,6
3466,15,18,1284
76522,312,312,16
81922,595,8000,746
46026,41944,82823,10
129018,57968,59997,273
29450,201,201,557
56502,425,1331,235
56034,652,652,41
153614,1750,5500,34
12434,44000,44000,13
38430,50005,50005,12
38862,105,1616,312
90146,259,1375,3607
178130,25000,250000,10
12810,898,1724,7993
132230,30000,30000,5
203862,7248,7248,68
40026,500,1775,6
56202,500,77700,11
168310,70,70,270
128726,65000,65000,8
