item_id,min_price,median,quantity
53066,12,19,1633
158851,200000,200000,2
159756,150,300000,27
200018,54097,55098,3600
81415,70,77,131
191320,8000,10336,2577
191359,14500,15585,18299
87226,105,135,283
192839,87,118,24738
193368,301,301,23186
81414,14,14,1368
200016,69900,69900,132
192913,65,90,610
197777,20,30,1726
27422,20,210,4546
158863,119,119,220
6657,1305,4398,34467
158839,34,50,138
200014,88198,120000,155
27438,24,333,11910
156930,100,195,316923
112449,1,99,1609
197758,21,124,12164
158740,133,139,61
197760,20,54,1283
62270,42,42,46
67509,40,40,41
74655,2600,2600,167
118006,65,69,271
87530,15067,55067,14
4873,50,65,23
189543,24700,24800,11234
204790,67,68,566
193956,71,72,281
76530,441,442,40
52110,6769,6811,30
52230,14517,421800,10
52296,14997,15000,33
39955,183,203,88
52293,17290,17290,22
41375,2359,728864,32
24058,100,2200,44
74866,125,550,10806
76504,299,329,57
76559,198,362,129
76525,408,409,96
68357,3433,3435,38
192608,63,63,556
76890,2000,2000,32
52292,21197,21197,17
76646,799,799,79
158327,385,3500,83
76887,4000,4000,64
76664,150,550,40
39338,970,1819,490
41400,6998,6998,36
76524,349,350,24
205470,69,500073,505
68356,31362,31463,41
52294,10088,10088,10
39956,300,300,40
192614,63,63,4261
76502,125,165,188
76637,1745,1799,107
71850,124868,149800,37
43105,1399,1399,1432
41453,819,819,26
76535,150,150,436
41381,4038,4038,18
193385,162,162,27
151585,2198,2199,145
76679,100,190,6
192629,59,59,2189
71870,25011,25012,16
76533,199,199,117
76579,7063,7263,64
71831,120091,120091,25
76891,7687,7687,23
71841,70011,70011,14
192710,30000061,30000061,4
76505,124,150,142
32199,489,489,181
52108,3274,3274,15
76693,300,1080,25
76527,298,299,45
76888,9135,9135,22
76609,4189,4189,8
71868,13500,16278,3
52289,10001,35183,19
192646,159,159,423
23116,391,392,106
71819,40000,41118,24
76531,246,247,43
76669,1283,1284,75
52212,12500,14424,73
71857,54176,54176,17
41389,7176,7176,24
32620,3296,3599,10402
52295,5900,5900,17
130215,263,263,94
71860,25015,25016,15
153708,5000,8374,569
76551,248,249,279
40057,8450,8450,38
52211,7722,7722,63
76660,1273,1275,64
23104,173,173,92
39947,500,900,61
39948,300,300,41
71882,111100,111100,15
76593,4500,4500,6
76697,125,767,16
76683,267,740,81
192706,2300,2300,20
27860,4,4,563
76658,200,1157,34
52096,1264,2210,77
52118,3700,3700,10
52124,1550,3014,7
5829,10,10,64
52209,5502,294800,31
153707,2022,8374,429
52206,13595,421800,43
52233,2094,2097,29
168583,988,1599,14399
71839,25000,25000,27
52087,1101,3063,94
52245,4931,4931,60
163843,7076,7776,30
33460,3,2500,588
52228,6990,7060,27
52208,5153,5153,9
76517,497,497,24
199985,2000,2498,172
42702,23591,23591,28
52301,19999,19999,23
68779,28506,31756,62
52218,4999,7143,18
52246,2550,294800,28
52085,200,1000,19
39939,13641,13641,5
76665,175,1078,17
39935,160,160,15
24051,1499,1500,133
76894,6824,6824,33
76672,1025,1035,53
76543,146,546,40
23384,58,59,49
25901,9977,77745,13
76529,214,214,25
52298,20000,20000,29
52238,4568,4668,4
155608,32,32,151
52088,400,475,54
39965,285,295,153
68778,18000,18000,50
23110,465,465,27
92741,799999,975000,103
24477,9,100,14298
52161,978,978,7
158771,31,31,174
72094,777,1360,29870
3664,16,16,226
3665,3,4,519
30821,17,17,423
124107,35,1995,9815
25427,90,90,5
192979,8900,9800,832
40072,550,2685,215
30820,38,38,184
16204,60,300,196032
187707,7200,8999,790
3180,49,49,284
192948,44085,44477,1277
7911,675,755,21876
192952,49500,54997,730
25428,14,96,110
38973,1756,2395,63
11416,99,99,11
155631,39,39,162
81197,100,100,130
154122,399,500,900
83157,40,48,263
81200,70,73,440
134860,100,100,242
21877,9,48,457488
171266,25,28,1076
202065,140,140,66
136377,35,39,455
169675,314,999,2660
168586,655,852,18432
172347,81,600,4532
32231,131,2500,1599
38888,7777,7777,22
24401,100,2500,39639
140276,29,30,134
52763,2500,2500,36
38778,195,195,33
52785,24023,24023,53
124110,25,188,3527
38889,110255,110255,24
38978,2945,2945,13
38886,71020,71020,9
38882,1360,1360,21
38828,591,592,49
38934,1450,1696,45
38788,150,1113,27
188811,2598,2598,11
38887,25034,64737,13
38932,6595,6595,93
38936,80359,80359,52
8839,1374,5550,3756
4357,26,41,1069
108339,50,500,5114
38863,168450,168451,37
38940,15100,15100,32
6807,6,8,232
38902,2179,3898,38
4389,990,1500,173
37702,670,900,6116
4539,4,13,150
36924,700,17500,1030
12203,7,2003,39293
36930,3499,3696,584
39151,999,1000,1713
204829,3400,3400,372
12365,7,158,345427
198209,750,775,131
8845,5499,8462,13209
42225,54792,54792,63
19282,14259,14260,10
190531,6990,7000,77
158865,127,127,70
194575,5800,5800,1772
163691,58,58,110
129287,5520,5520,100
200027,34925,39900,1185
129286,7525,9925,36
182581,25021,196540,322
118472,1909,1909,2961
22829,20,360,373
200056,479600,479850,218
46390,1000,1000,26
60485,21,21,1622
62421,23,23,289
10939,225,235,38831
39520,10,36,376
18945,2,180,58371
158747,200,200012,44
15409,40080,40080,8
8949,395,2300,551
177040,19,19,1075
171370,25,30,787
12205,29,3540,5462
194579,628,1300,601
62519,38,56,82
54629,20,20,58
159471,85,89,149
81412,14,14,162
194567,547,2211,978
109218,449,449,509
62527,1600,1600,21
128632,400,4000,6173
193228,24778,25547,5833
62276,47,47,53
194969,330,967,307662
158870,39,40,133
52340,425,5572,1012
159827,15,20,411
59596,264,266,58
191472,1382,1385,113376
129285,3000,4999,274
37921,300,900,11026
136654,268,268,1006
197747,9,28,382726
62279,1127,1127,6
111557,242,300,154644
199941,500,500,201
194787,7500,10000,556
36923,199,5000,5774
194816,6300,11400,407
19943,8890,8925,138
199959,510,510,27
153494,225,299,392
192840,715,795,8168
192918,15788,15788,8
199646,5299,5299,17
192849,111,200,36834
22786,177,711,11808
56516,5088,5997,3424
192872,3,16,2184462
178537,4499,4499,8
44128,8988,9749,1764
193938,50402,53098,257
178545,97,99,313
21884,19400,55565,7453
38930,840,840,60
198493,22099,27500,117
20817,1420,1999,1128
168662,985,989,1308
200810,900000,1000000,10
118225,30,33,350
178536,2000,2000,286
200815,50001,50001,13
173171,1287,1578,9416
154891,13,14,2106
4337,73,73,11925
4341,2,4,10587
4399,120,120,2184
6291,15,32,12174
182653,8,8,162
24035,3068,3469,27
23441,990,50000,1043
31868,2490,2500,67
27659,99,99,97
129100,26,100,13311
8154,88,2499,2204
6308,29,99,4279
205465,1874,1874,12
18253,1298,1699,29
23427,5925,9593,3692
205460,62,62,360
205459,221,221,50
33461,8,2068,317
173039,220,240,216
27678,79,1225,11971
74250,66,75,883723
2862,2,9,1797
81409,19,20,744
43465,3,2500,378
41751,2590,3000,389
9030,26069,26069,11
21536,700,7777,1678
193238,30199,36983,5046
192931,14289,14489,113
36932,198,400,2985
158381,43,43,5794
74845,400,440,333
193210,74,100,1421674
32464,35,358,2192
191465,45,69,297891
12184,49,131,3209
192921,7500,54673,80
197754,7,40,727753
39223,175,175,10
106824,22,22,43
107461,45,60,61
192920,14050,14050,31
106889,127,127,85
152638,2200,60000,757
106888,30,30,132
4605,50,77,23
107517,23,23,347
7071,485,504,349
107469,24,24,240
171270,250,296,241
198215,10000,10000,1890
116923,339,384,97
171833,600,733,15923
194013,159900,159955,845
112684,35,40,171
60577,44,44,83
169300,79,509,119
112463,11,11,196
192884,800,1282,2921
193237,20999,25089,2711
193926,3824,500099,2962
55974,8,11,31
67510,27,27,88
191514,20076,20076,15
168506,700,17020,583
200002,500,500,63
3931,11,75,41
76130,79,105,7111
76140,478,609,1917
198290,4900,4900,226
20866,96,98,74
168499,1800,35000,752
20875,68,70,144
20877,80,88,99
128537,100,124,50
20876,91,95,125
187699,1099,1299,15564
20874,97,97,111
38980,53,53,28
118008,3000,3288,55
20878,70,73,116
44457,900,900,43
32230,160,240,6690
25802,6799,6799,12805
24055,1169,1169,42
1179,2,4,179
161128,277,277,545
192605,166,5000066,219
204463,289997,699900,4528
199958,500,500,64
200106,187,190,46
31884,700,945,37
153479,5555,6999,57
192845,78,114,47645
192932,44475,44497,1415
191394,400,497500,1307
192958,37500,45060,1770
8343,47,640,1798
197785,2700,3077,8081
44574,712,712,143
197746,9,54,439737
130247,5013,99973,61
127761,187297,187297,10
194856,900,900,3370
38873,55555,62783,356
200572,2540,2540,117
62671,299,999,387
35758,15000,15000,38
40051,2200,15000,42
141215,20000,75019,51
128833,80,80,107
12607,8000,39949,2758
110682,7000,13105,20
162517,4588,4589,1101
58261,205,220,89
52777,998,1435,12
82344,223,223,47
85584,160,460,476
43521,500,995,5
83094,981,981,74
74849,198,2515,13042
52982,600,695,4511
163098,499,500,104
68140,27,29,259
81194,4,4,884
108341,84,154,2656
173109,600,642,11892
128853,989,989,76
81198,414,414,169
70139,50000,148900,30
38430,1538,1538,25
81411,13,13,238
133980,300,300,131
153437,320,500,90
22324,4404,4404,25
155812,499,15000,255
140286,700,781,34
83095,3567,3584,58
132752,8,9,165
194035,1218,1218,173
53062,169,1089,3271
67337,1999,1999,15
57060,3500,3500,5
204623,800000,949700,96
53067,2400,9900,699
57062,200,300,17
81204,2000,5000,52
168498,5600,19999,447
25440,85,85,46
45621,275,5000,533
13757,211,9999,1779
6373,255,1311,619
14342,10599,10599,1461
169299,4800,19999,1281
168651,16500,39999,1356
46377,1570,5999,903
28102,321,350,244
76086,1095,5999,200
13889,400,2500,6216
168654,14000,39999,614
163222,148,4499,887
40070,1475,1999,1053
74252,177,2500,2589
158204,4500,9999,579
76087,394,5999,260
109152,355,399,395
9155,3900,3900,589
194010,2400,4913,2047
133571,74,74,921
39341,873,873,3976
172361,197,197,88
4582,80,80,27
172362,200,249,229
39334,475,475,31799
4776,100,100,18
76083,450,16525,126
21546,27570,28996,10
39342,1321,1321,15643
201406,37500,40000,18895
61981,473,5598,4788
7069,1299,1299,2457
43126,898,924,3622
192842,521,858,16767
205012,141798,200057,114
22832,50,52,376
5114,28,45,98
62781,156,2500,5933
27859,20,21,286
82343,85,735,40
81203,61,67,143
1477,1,462,1063
81055,30,102,1854
22785,175,300,17979
62413,22,75,201
128841,404,427,80
192938,42500,45000,1092
3820,569,3600,7834
128834,295,295,138
33567,200,275,1632
27437,310,7500,6623
192964,46669,46679,1334
128842,742,742,53
7073,95,95,155
81924,189,289,254
108340,90,133,4346
140297,1000,1019,26
201325,156099,161999,6066
173088,28987,28989,52
138294,100,100,39
177840,54475,54475,13
38428,407,407,85
173070,41750,49006,17
173091,30000,35044,40
138290,1262,1286,129
173104,25949,500000,53
133565,100,150,589
173059,95,150,106211
58260,113,114,60
173094,30007,30007,31
173097,20050,27550,76
4606,1,1,43
43118,4453,4455,1857
97512,900,1000,196
173076,35096,35098,30
128836,2046,2046,50
17203,43628,44095,1654
128835,150,349,100
140631,220000,392000,163
41801,258,300,6739
115353,620,621,25
160059,8,19,9738
197745,11,47,421529
27856,1023,1027,220
115352,74931,74931,25
108323,448,5000,3938
197781,400,445,13162
152718,55595,55595,40
192900,600,632,312
133586,2300,2500,116
13754,50,1538,4635
173037,18,500,29677
38429,654,654,103
74839,397,2500,5413
74864,588,1310,4141
74651,140,140,333
172048,25,25,441
74660,300,300,160
33454,5,5,316
52119,2784,2994,10
81917,1210,1310,49
81918,120,120,58
29450,250,250,161
76097,200,397,532
67388,495,657,12
40036,105,112,70
128761,495,495,181
30817,1,92,17323
199984,500,500,123
39970,705,800,2132
36922,3100,4936,294
199983,500,500,154
23438,756,830,126
192937,19599,20053,38
140299,5000,5019,24
159878,1100,1122,31
23447,14749,24000,2153
38427,108,109,145
152577,64,69,518272
81923,114,314,38
22642,3000,3055,669
155636,35,35,131
43108,1595,1595,4430
158778,119,119,69
158860,182,500,21
112180,4999,4999,27
158831,145,145,31
158775,41,41,175
4231,700,875,7588
22836,75,75,238
81408,490,551,88
81404,15,15,84
81919,67,67,70
63251,43,45,167
57194,245,249,214
153434,175,200,54
52718,326,699,24726
157844,35,35,753
21721,300,300,96
163855,80,85,6
158760,123,184,98
192978,286,288,513
34056,39,246,79883
76142,1089,1300,819
94289,2067,2269,425
172416,18,20,90
110638,1000,1578,32
172406,63,9965,965
16748,1000,1000,5
171441,40,350,338
108328,116,4000,3405
159468,299,9995,201
193252,795,797,43621
17202,288,593,183511
158210,31,31,86
194864,27500,34999,5717
53070,18,800,1066
179992,99,99,200
179018,500,999,73
200113,13979,14079,20929
200856,232156,232160,40
414,1,1,258
38971,389,463,46
188683,9500,9800,36
180318,1339,5000,2532
199956,450,750,327
20879,90,90,133
55982,2,4,48
3770,1,501,583
152509,173,345,32463
6293,195,195,27
159,1,1,5826
133569,350,350,170
6296,50,50,55
62782,20,2009,59817
35953,9,12,175
74726,7008,7009,290
52764,200,213,63
116979,2,2,1631
158859,110,110,209
38679,10,15,898
41338,29,30,119
171828,50,377,218397
171830,195,4039,12126
124121,5,100,36419
188948,1400,1500,82
188835,199,231,47
27855,5,6,312
6299,9,9,41
188672,2500,5000000,32
38777,15,49,174
38787,40,42,143
38793,15,20,259
38805,100,143,19
172094,19,475,2584723
40215,2069,2069,23
6297,499,499,14
38808,13,13,135
961,10,10,57
20518,99,100,118
95482,129,156,1330
20528,73,173,130
38986,125,1685,15
955,35,2500,329
81201,4,6,234
38818,45,49,47
38825,45,50,129
1181,35,2500,428
38833,10,212,128
11188,50,130,275
197782,3000,3000,441
38841,53,97,69
191512,1551,1551,1737
203409,9998,13599,4474
2798,59,745,141
173202,33,80,4168888
41380,4565,4575,42
127845,486,489,600
171832,300,400,90517
60405,23,23,104
52774,8943,11862,26
171841,22,149,35035
38937,147,147,27
43103,2200,2200,6730
36904,200,295,2123
110654,4988,4993,51
1180,14,1207,318
29739,898,2323,40383
165733,5000,5000,24
38912,15,15,134
169673,225,999,1824
200037,12933,12999,2835
38827,88,200,51
171203,4982,5000,41
193226,12448,13948,276
46703,95035,95035,14
198233,12400,13430,185
158380,699,1245,325
4604,1,1,117
38960,50,50,96
52191,9300,10000,364
858,7,13,1238
205466,1000,5000000,94
23383,300,355,97
22645,74,74,328
1205,2,2,350
52746,475,500,40
72985,200,325,872
197765,63,82,10967
4814,3,4,26
204972,100,100,26268
192655,177,177,34
163208,104,105,35
4536,74,74,111
5523,79,263,2008
193930,900,900,44803
44599,33,74,797
72986,50,3008,2857
187850,19900,19900,7
5470,20,2425,5881
20868,77,80,73
2313,5,5,159
192683,174,97850,71
191533,2300,2300,23
194008,500,600,63
38625,1499,1940,41
192645,200,402,97
163841,148,148,44
198216,275,295,244
192673,187,189,44
19258,1544,1544,92
5635,702,3500,6401
192834,1569,2376,1167
192650,175,199,31
20870,74,74,80
192644,175,177,155
20865,30,30,869
5500,1773,1773,1499
20873,98,98,54
20872,155,295,37
20882,76,97,146
20859,34,35,908
33444,5,5,334
20863,30,30,774
1707,4,6,277
106870,30,30,468
20858,30,30,873
192968,42,44,584
20861,30,31,789
191256,400,428,528
198217,122,214,543
83156,17,390000,191
60398,21,32,373
20881,66,100,140
71820,142131,142132,58
81205,74,74,1965
132233,22,237,911
203408,19999,20043,465
76656,1000,1022,86
41441,490,490,14
76584,5038,5038,20
71828,25052,25052,11
35315,26141,26142,22
39945,395,396,89
71876,37946,149800,32
76528,206,207,39
52116,3704,3704,12
1697,143,144,57
52216,14263,14263,1
39932,185,185,11
68358,5000,5000,12
93705,379,379,33
35501,60026,60027,24
76611,1000,1600,15
76546,397,398,46
132183,287,387,155
24067,350,350,49
40037,3789,3789,35
111672,25,2500,10932
52300,22501,22501,20
76542,397,398,40
192935,46200,55500,1479
52236,1447,1750,23
41502,702,702,23
194683,200,286,9785
52114,199,4459,38
132199,295,398,365
163077,200,200,121
132204,21,180,1615
192636,59,59,14297
155811,415,15000,187
152549,1000,1950,3988
171292,147,149,2613
79238,38199,38199,3
128314,33900,45000,184
23945,159691,159691,4
36860,7000,7375,743
172366,500,9937,382
188834,60000,72142,48
124106,15395,19100,6007
124444,2300,10033,6028
197786,3010,3319,9656
129289,100000,199900,575
198422,38,38,12263
19300,2,2,1607
173160,16740,25000,268
190324,27475,30000,26057
108337,560,4950,13977
22641,1769,1769,548
13422,271,998,8373
62791,47,1200,6102
138729,31,245,31110
193248,29900,29900,1856
4813,23,23,64
17119,1,1,331
192657,164,164,62
139442,59550,125000,102
3220,13,13,161
139358,64998,65000,217
168828,18799,49905,22873
7098,84,88,253
23385,38,45,51
190320,600,876,72383
20867,340,374,27
194970,10338,10444,108287
191872,1034,1034,29
20860,30,30,581
34747,304,305,547
183951,340,340,795
198230,2876,2888,444
4874,2000,2498,55
194852,864,1457,37745
109219,94,98,872
13466,1199,3600,3487
3821,3294,7598,17104
201832,3857,4461,1647
192927,10000,10000,43
53072,9,610,12334
5115,44,52,85
3864,717,720,2803
11410,82969,82969,4
192933,14069,17246,33
38781,345,350,73
22834,2000,2500,218
103786,8000,9501,37
53069,62,19999,937
