item_id,min_price,median,quantity
191506,40,40,81
124438,1,6,112294
81414,13,14,1027
44157,1782,1985,70
198280,1365,7572,126
153625,600,600,17
21589,16,17,83
21877,8,52,407942
193217,117,190,232722
203407,29900,29900,47
12365,40,85,20989
198185,100,128,35670
81411,23,85,79
27682,5,9900,3580
7912,2,18,150375
19227,1700055,1700055,13
153634,400,400,14
153613,4510,99900,13
194799,2500,3300,139
19233,3000,3500,32
124437,22,42,643997
173202,3,9,4909203
19236,7399,45000,22
138967,9,15,1982
198397,750,850,15163
175241,9,1110,627
194787,3000,4798,341
34056,22,485,72217
4608,1,1,94
12208,2,20,5007
194792,3500,4597,484
76138,589,729,641
171268,188,195,524
143681,2,2,6540
194786,2800,3566,443
5631,125,125,111
58480,54700,131860,1516
198196,15500,17500,849
197747,10,20,477427
124120,3,15,12221
139358,39675,70000,362
161344,150000,189555,593
197748,5,32,335318
139442,70089,71600,247
108323,55,113,4788
197741,30,39,884655
154899,7,7,34604
18645,720,720,2
108338,104,186,6285
204370,9689,9689,8156
190396,50,62,1593314
181468,1375,1500,6881
184100,6000,25190,236
193050,13,100,83220
193927,30,34,216941
193210,18,21,1385616
38846,12,15,127
52718,125,2500,5338
6530,1,2,412
190315,158,170,596873
193223,1539,3300,61340
5466,1,2500,22866
201318,500,500,204
112449,1,1,838
197758,60,64,2577
45191,1999,2000,29
169333,22,10022,1044
35953,8,8,498
201402,201,249,42803
169332,19,10015,749
89683,70,71,57
23334,45,50,10
33458,3,3,142
193227,5804,5805,8111
168193,841,45540,2566
27858,3,3,250
27515,9199,20000,1582
193218,420,1540,98417
33452,5,150005,1469
33462,3,3,123
34759,45,45,198
35947,8,8,340
19224,1,817,792
4544,1,499999,206
190322,1398,3038,348570
22832,52,65,7741
1710,189,292,494
2678,1,1,301063
4360,1,1,546
192842,195,6969,48576
192858,376,381,8812
19225,4,800,970
18945,3,9,53192
192872,3,4,340705
192880,33,33,255308
19305,1,100,927
199985,6898,7500,99
90046,48987,48992,19
32227,100,2500,6795
190314,5000,7000,38016
111245,249,3333,11661
19306,55,99,1248
44165,255,255,236
92741,600036,700000,56
22851,402,402,161
191466,173,340,153401
19300,1,1,1847
21151,1,1,266
191516,4000,6860,422
191513,12400,12400,1700
74822,7,7,644
5637,856,8998,3443
191377,1666,2090,2104
191338,12500,14525,1350
210249,19000,23853,2228
200800,586,586,147
124113,169,919,138598
200836,1280,1300,103
21153,284,3900,4950
200768,1000,1000,58
142336,4,99,24469
200842,1534,1534,30
200848,2202,2202,25
197745,339,400,369651
723,1,3000,1470
190331,8598,9348,74785
85569,330,450,269
109133,92,400,2678
17203,21070,21500,1476
193370,269,300,251217
111595,88,228,2422
111456,13,13,2962
191250,1199,1200,22
192836,423,500,27155
111444,35,45,418
111457,290,21580,997
193923,389,390,482455
193924,433,516,1247405
193925,999,1250,3169
191948,292,448800,378
17406,4,4,94
23447,9041,11136,12268
60485,21,22,553
109134,35,885,9774
194968,164,220,181189
124116,9204,29705,10527
201325,42900,53200,7541
3371,1,6,17265
17194,32,132,39785
8959,34,9999,961
194562,99,500000,1384
7307,1,3,96
77264,1000,1000,5
192645,215,225,22
76140,999,7020,2726
192628,63,63,115
191335,14829,17112,1428
32470,981,1000,680
192646,159,159,1507
13366,112500,112500,2
193893,100,100,7654
192647,182,182,115
194015,25000,155500,650
200015,29999,36163,23
192625,70,70,464
115526,31,9694,232
192662,176,176,550
79101,1523,3554,6915
200009,34900,37565,57
192860,330,1051,6746
41808,13,18,10540
192852,340,429,6909
198505,7900,9500,616
203762,938,1277,2671
198261,59801,59801,157
198233,13750,14150,424
197755,208,350,218978
187796,2599,2899,1064
191493,19075,31800,1195
171832,230,416,35358
44449,296,305,85
52767,65,65,69
159464,70,1500,657
153443,10000,18082,147
33444,5,5,284
33459,3,3,91
193369,265,268,119085
22446,111,200,94174
191320,12998,16559,886
191358,4950,8999,1947
208212,11400,12596,8826
4542,2,2,34
191376,364,539,1435
172449,45429,45429,284
187805,29700,29700,243
191389,4820,4820,30656
191361,250,530,1131
201400,208,250,395
193389,667,669,27
1015,2,6,1763
67281,10865,10865,3
33451,23,23,78
190531,7700,8281,4668
37702,461,469,3206
22835,591,591,2
22527,19,19,229
35128,239950,239950,169
104104,3898,12500,236
205222,3400,3400,5
191327,4500,4500,1489
213210,2173,2173,4
199943,588,595,127
129021,39289,69930,256
199990,563,567,61
41812,140,147,6540
44722,14,1000,221
116148,999,999,1807
20520,10400,14583,2710
53072,43,80,8641
213039,600,600,9
158187,45,71,27546
158186,3,3,15190
152505,149,363,72270
153635,51,129,115004
152506,148,281,107591
152507,174,282,107437
193554,117099,117099,188
21886,8865,9049,197
17012,106,135,5510
7286,188,271,7438
4289,2,299,104221
202712,17,18,484
4625,1362,1848,35997
7974,15,3000,32164
8838,1200,1834,72501
2321,3,8,73936
198395,93,111,6899
191328,9998,11980,3930
52180,2534,9732,4022
191359,11164,14336,6355
191331,899,7599,1219
39339,2800,2800,7869
43122,1340,1620,3591
33445,6,6,360
43116,1640,1690,3304
201469,19,19,9615
10285,47,90,7238
43121,390,409,2050
199937,500,503,53
43119,390,409,3616
198268,1210,1600,389
191503,119,119,1992
193928,97,100,266150
38946,143974,143974,37
130172,946,2099,1730
130175,365,370,2540
130180,1499,18000,310
168806,600,700,19
168812,1520,3000,17
71805,234000,785024,917
23426,43899,89975,3639
130173,200,399,1355
52985,1475,1524,12992
187634,2495,2758,540
169449,35,36,319
192968,40,100,821
23427,4095,17520,13909
192969,84,1500,1682
74662,14275,14275,272
117440,306,338,141
117441,209,231,137
119022,1710,1710,93
119324,128,128,245
120959,3800,3800,630
192908,240,914,2034
173908,4499,7000,17
197785,1850,1866,1119
22826,156,160,90
200037,5000,5000,1912
12435,199,200060,210
108327,100,2521,3385
124101,375,581,200917
43007,200,343,3489
198192,1198,3599,2389
3770,1,10000,775
177062,969,1042,56711
108325,70,350,7088
22577,489,562,957
200801,2800,3000,31
109139,20,40,16718
191318,990,1000,568
4606,1,2,38
1017,1,1,306
3666,1,2,163
190328,1020,1045,145400
29451,4,4,402
133680,175,6999,4297
142335,2,2,7193
173171,324,450,390
173172,323,323,1468
173173,268,275,1033
27674,3,8,1889
199984,500,500,119
199945,510,510,67
199935,517,519,113
199941,500,511,100
200002,532,533,58
199951,550,550,318
200001,500,500,56
199950,500,500,333
199953,549,549,52
200000,500,500,89
199955,504,504,43
199999,500,500,120
199940,500,500,116
20866,300,1000,51
60224,2970,2970,3860
192658,183,183,4732
199956,504,504,106
199952,500,500,162
201164,47950,47950,12
192668,2185,2188,11
205457,2920,2920,3
205459,1700,1900,79
20869,60,90,45
205460,62,62,236
20870,283,400,51
7191,1259,1400,13687
20871,109,130,61
7080,7415,24990,42133
22785,185,215,7292
190327,10797,12500,81475
20874,60,60,107
52191,11236,17097,1342
168641,565,448800,154
52179,2233,12099,10460
20877,74,75,122
191336,1009,1975,891
191472,2500,3730,80421
20879,72,75,127
39516,30,30,5
191329,29200,29299,6086
20882,95,113,164
190329,10016,10028,38017
118225,1,17200,827
15410,2598,4754,7875
117439,89,89,89
16202,305,999,42365
182710,29222,29222,2
117442,89,89,110
35624,425,487,2387
16000,47,1154,1054
15992,3,3,1229
151256,1100,1150,3515
44599,8,8,799
44315,95,100,107
160502,70,230,11061
192871,18359,19550,3897
192848,148,219,33075
191378,205,899,7205
104316,16999,30079,1512
136825,42995,69930,169
171829,260,441,6380
24476,165,197,2173
41806,142,439,13662
10938,135,333,12135
22641,599,3000,54
194808,5200,5886,165
198416,4949,5000,16148
201401,1595,1954,8986
200074,2099,3000,65705
139310,73655,150000,322
43013,175,1324,108188
189143,198,500,29012
72986,100,166,1331
113276,149900,149900,5
139278,44491,125000,170
22829,48,75,292
194684,64,110,48664
21593,70,72,51
21559,13,120,3803
81198,100,792,124
192630,68,5068,1632
133553,54,54,26
192905,400,834,562
192843,105,130,832
192670,375,5660,249
192912,240,349,514
172094,7,169,302996
172068,13,13,680
173204,20,100,533761
23424,1424,2500,37413
74647,500,1000,125
76092,50,50,103
21215,8,15,383
172089,96,106,265022
152559,50,1999,842
192859,320,388,1309
74863,299,380,3941
3576,210,667,23129
130250,1000,1000,1627
3030,299,299,2009
112279,315,315,16
112282,368,368,18
112284,500,560,24
161053,22,22,919
112285,309,309,15
112286,3046,3046,36
191400,621,720,1750
181246,663,663,7
137558,2500,2500,90
24406,190393,190393,5
137556,5069,5069,264
82392,1,1,392
38888,1699,1700,45
124441,692,1800,38718
27677,2,9,2143
40001,3120,3120,8
38768,12,12,216
137191,49400,88679,205
165017,1985,2497,357
52217,1115,1115,50
3577,1974,5072,24086
108339,38,450,3348
2454,59,900,7303
38889,28016,28017,37
21024,974,9900,2606
27439,5,9900,6661
27681,8,5000,4685
199936,500,504,217
62782,19,909,43653
38803,15,15,297
199938,11400,11780,6
109140,59,89,12352
31883,300,300,30
38820,2401,2414,17
109123,400,919,9628
38872,36200,40032,33
38869,2381,2382,41
193384,182,182,319
38886,1200,1450,21
5051,700,749,109
200569,800,1300,222
43851,10,480010,287
30183,200,200,975
170554,618,14401,17265
179314,14,80,15029
172053,50,985,20345
172055,98,1299,43240
200107,3352,3352,1
52719,242,510,99565
32231,69,10000,2322
197760,80,123,12592
23984,1,1,3620
43521,619,375309,2
21721,49,274,4668
192853,330,339,5824
38875,4247,4250,96
74713,19,20,46
110619,174,310,58
52745,51,1687,23
38929,20,20,493
171278,6995,7000,1195
38934,85,243,50
76090,89,104,783
76094,3,3,827
124103,399,1230,66919
3826,1150,1150,315
76089,43,999,1947
3390,1800,2458,189
13458,150,172,25
34068,114,114,17974
9179,1899,2671,514
3391,1798,2441,2387
172418,54,25061,459
76075,50,50,369
22848,9002,9002,342
33631,5,5,101
199054,12000,14996,25
192610,61,61,261
198491,50,50,945
21882,25,26,3775
43467,7,7,73
31898,396,12000098,284
43852,70,74,710
201466,51,51,2918
39567,20,20,12
130905,1297,30784,3105
39219,19,19,3
201312,500,500,131
205868,191,191,132
200509,2,24,106565
59596,250,250,17
59595,1000,1765,43
90407,10,25,49117
154897,7,7,19142
194754,29999,29999,4983
198436,1235,1235,21
19706,449,12554,2308
39562,99,480000,180
140276,49,49,287
38771,10,12,599
38775,15,15,44
138292,20,48,614
198437,594,1094,23
166344,13,999,1724
127834,87,145,804
22202,69,75,2070
191470,3690,3798,10873
153662,3399,29823,152
21536,1400,3900,2284
160484,80,106,16
198256,177385,177385,44
52181,3290,9048,4342
201468,1272,1272,85
39218,124,124,52
198412,200,245,15838
198415,5595,6950,5144
193960,122,500,2034
43646,25,29,665
37097,3,16,65
163781,522,5999,613
2318,93,1049,88856
198255,173557,173557,494
39974,5033,3180633,10
197759,30,30,2815
182121,87,87,17
17202,18,34,781225
198232,100,100,79
201405,16935,16935,11359
198260,109,277,304
6662,1479,2500,42160
190324,13700,15568,91188
6458,335,336,24
102218,33758,50059,326
158378,40,41,85064
733,44,44,11
124442,935,4500,15822
36922,688,6598,753
3220,2,2,83
6303,2,2000,9445
152550,220,800,217
43572,190,2547,2241
169299,6506,6509,2906
30809,324,332,31361
187704,7,35,39346
191471,3290,3300,123297
154122,356,358,410
52338,18459,18459,1
152542,3,5,230341
172904,100,250,183
158202,5820,20000,372
128650,19,100,46471
194803,5200,6468,149
40769,7300,7300,1078
192856,398,547,2224
153636,750,1100,28136
194755,12997,14039,13641
194855,2837,2839,9225
200113,20132,21598,33375
194858,369,429,69410
175054,300,300,25
10939,108,500,49387
194821,299,473,1314
198417,5896,5993,15809
194760,4385,4700,3417
6291,2,4,4729
193936,29800,31900,2997
194856,4446,4499,3038
79307,15000,15069,5
192655,177,177,76
192626,66,1233340,995
79298,12974,12975,7
171266,95,98,2908
158863,119,119,102
192675,186,186,66
42429,65,65,32
192617,64,64,844
192622,75,89,338
192659,195,195,15
178149,34,2065,130
155601,36,36,282
192644,163,163,54
136377,15,36,926
193940,39500,93955,1487
8831,1395,4605,38074
79306,39864,39964,3
7676,549,1670,1428
4557,20099,150099,31
127840,375,399,134
3669,277,282,13
76097,100,252,1116
89512,200,200,25
81202,5,5,95
171370,55,55,1503
151257,500,511,7746
171271,100,125,589
171263,39,39,520
202065,59,480059,168
192919,32845,44577,1246
90043,10068,10070,23
192631,64,100064,2743
90044,744,774,20
187936,127792,200000,308
139339,40000,100000,167
191467,85,90,41983
63122,7,26,507
192627,64,64,215
192608,63,63,538
43369,9999,15000,615
168487,995,1999,14466
192635,60,61,720
192621,66,66,244
43551,3094,3539,385
43334,6519,10800,675
139314,64816,65045,894
210452,78,78,13
3857,6,90,53578
140567,53979,57823,25
139348,42000,100000,144
192947,17522,18900,49
94536,21796,22098,169
193922,67,72,105756
38971,89,91,72
192957,16897,19899,243
200020,30068,30068,76
1520,800,800,368
81205,6,6,123
192933,2175,2175,44
6826,40,50,32
189153,855,99999,784
192924,8906,8906,171
192921,10048,13600,163
198281,1500,1500,54
5263,300,25000,204
197784,1750,1750,9075
191383,5141,5141,52882
163222,215,4499,817
191501,8391,8391,1783
120333,123400,2000000,5
108336,110,166,3439
75016,82,999,217
76613,12348,12349,7
76547,514,515,28
200012,98071,108655,105
199982,500,750,746
115012,130,250099,49
76566,932,933,50
7067,49,220,9540
198497,22900,22990,37
32464,15,15,477
39513,225,225,20
190321,4468,4632,116991
5784,30,17200,1102
205875,2000034,2000034,1
193229,9495,9495,1102
80433,399,619,2102
205413,800000,1000000,675
191260,2000,2300,203
2772,355,500,3466
191330,695,2898,787
191333,754,999,853
168650,4,24,72140
194862,44900,44999,1269
21561,15,79,270
21558,38,119,3396
40536,10,20,1970
39338,942,986,4440
194816,1400,2793,379
198298,100,100,63
198289,190,220,41
194814,1980,2510,349
199188,102,110,75
74711,57,67,142
159467,127,127,84
32905,1,2,1436
81409,13,14,487
74654,150,266,342
5465,1,2502,14422
5471,2,3000,5711
89329,49,1500,1811
162515,25,500,8923
53068,899,3309,22059
202071,40,41,5266
182653,15,20,175
76088,537,5999,698
168217,989,1000,22672
128547,4412,9913,54
30816,1,1,959
111452,13,13,167
19222,1,2,226
62779,4,6000,2027
3575,500,1735,42266
203419,40000,44800,898
80594,99,1000,495
171315,910,3600,31601
111454,50,55,829
38819,1682,1686,26
192975,40,140,1592
154120,361,370,117
23559,14,14,190
189155,399800,1999999,38
22451,36900,69748,4474
189148,420,99999,680
111450,25,44,756
190388,499,99999,679
22572,3697,3825,2534
183823,100,200,522
15870,5,1000,718
38895,442,5220,17
118,25,900,6151
76505,100,100,34
22575,595,800,435
130217,175,175,116
173053,24871,50000,107
9317,398,398,32
71830,144970,144971,17
76130,96,5000,6026
41427,1000,1000,41
124111,25,5099,12932
38924,140815,140919,40
154169,80,100,329
137188,49750,70000,295
22789,711,914,25237
74701,74,105,32
58268,9,9,177
22792,668,1399,17044
163225,25,18489,532
155814,158,238,35
71840,22907,22908,74
191462,22,24,891169
4395,2509,2509,45
13443,234,7760,212
27860,4,4,591
38938,34,34,129
177659,90,90,344
133688,19,19,95
6290,1,2,134
199194,375,375,281
3829,7849,7849,246
1175,2001,2001,2
204708,450061,489050,20
63127,1900,50000,1977
64392,13500,140000,1145
95373,62599,81900,427
112090,846,846,2177
204311,243,244,22
200944,363,384,52
151564,944,3834,149035
173121,925,448800,167
38793,10,14,238
38772,30,35,129
23768,43,48,589
38792,100,100,26
34113,34999,34999,446
38782,70,70,565
198247,999,1751,3914
22203,9800,14798,266
2771,190,999,37218
858,3,20002,4380
199193,2496,2496,59
111652,96,120,467
3667,100,2415,12124
27438,5,2000,6429
27425,14,2500,7804
198549,1000,1304,1928
71808,23485,89926,965
109991,33,17200,724
193256,7463,20099,50232
187703,2530,3970,18927
193255,2306,2997,308579
193224,7999,9474,47944
58257,7,7,249
199983,500,500,128
33443,5,5,49
199958,500,500,88
58269,10,10,226
199957,500,500,130
177715,45,45,213
154882,13,999,2860
197853,71,480073,2620
168314,116,123,770
87242,40,41,464
190953,13,14,791
166343,22,25,735
194815,2999,3901,61
194813,1989,2543,173
200570,3898,6459,27
6532,1,1,311
5997,28,39,3235
22850,75,195,47
163691,95,100,24
83765,13455,13455,33
38961,199,318,91
199989,510,750,304
198318,99940,99940,2352
199967,1690,3418,154
52776,3141,3317,88
199948,503,504,120
40042,75,75,212
13468,53500,99900,2624
114836,60,90,688
193216,475,568,12144
2997,37,55,69891
168652,16222,39999,667
171285,1050,1050,14293
197743,87,143,109748
192938,22500,35082,1351
191505,5575,43146,173
8845,4220,5900,15255
33447,80,1000000,652
9144,355,355,430
32428,50,17199,9089
191515,2850,2850,332
41379,5500,5500,52
34055,41,96,255625
8152,10000,10000,32
46376,400,4499,648
190452,1295,1295,60393
40212,100,100,156
44328,2075,2077,213
172935,28,30,59312
46378,505,9999,293
207041,10496,10499,13217
211400,7000,25000,366
187701,2990,4590,74819
210247,16498,16600,126
55053,45,1500,1016
194568,586,3500,571
38933,10,20,279
38852,25,25,155
38860,100,8989,174
158874,127,128,57
155636,35,35,62
158745,115,115,167
155598,34,34,114
23737,25,25,102
190330,859,1000,48569
32620,5300,9900,11598
157844,35,35,298
169334,428,1110,466
4390,123,123,447
10514,50,50,231
158865,127,127,106
83764,14500,14500,48
159471,28,29,140
83763,14300,14300,52
192955,37998,38024,1398
158760,123,123,52
158859,110,110,214
155615,36,36,108
158771,474,599,130
158792,12500,13000,7
137293,34993,125000,223
124108,7,202,12126
168589,794,805,26701
12363,28999,40074,2929
168583,797,1275,13044
199994,800,1200,336
200507,897,1296,24979
204834,48500,57690,12
213368,699,699,2
201315,500,500,184
212648,8000,8000,7
204840,8000,10000,11
212761,765,25382,2
192730,176,176,58
106870,80,89,453
21844,518,518,1331
21845,28021,28021,1134
114017,1,2,73
193253,597,1476,508150
187802,375,1600,846
74642,200,529,274
191469,126,488,91394
127836,300,300,165
74649,1000,2200,111
74655,1295,1295,292
192715,166,166,34
163700,42,49,31
76734,230,10099,3201
6455,4500,4500,422
193222,1422,5511,7227
6456,475,500,99
192877,234,455,14920
58144,1158,1370,582
109220,61,61,431
76098,61,90,1079
40067,54,646,48
80588,6095,12500,1163
22825,245,1999,682
87647,4014,4014,56
43366,1341,1457,355
62238,198,198,289
87648,700,1669,120
52177,3800,10000,8822
13462,95,99,189
13447,200,300,291
129028,73258,89569,297
139435,77191,100000,431
19767,7900,8000,264
140568,44907,50000,34
199969,1176,2710,171
62239,95,95,508
199971,22488,23064,129
43012,100,2532,53212
72237,44,722,16370
197851,495,495,387
5470,4,4500,10917
177660,19,24,1010
23785,9699,9699,105
191395,1900,2142,20701
13454,1500,1518,183
3827,14,25,894
929,5,794,1093
46098,5694,5694,55
194013,92500,95500,2626
115807,200,248,35
111650,45,9999,1019
39004,40,40,19
38425,3221,3221,12745
6889,422,1001,5811
23676,6,9900,2150
62655,21,23,137
71873,19497,19498,50
158808,300,887100,2031
192672,168,168,104
161346,19,19,47
194730,200,520,53343
205221,700,700,10
201467,348,348,1522
38816,75,75,18
38781,29,30,117
192648,195,235,882
30457,4,4,21
197795,13993,14000,751
38909,94,94,123
194969,122,226,238583
23436,5052,7500,139
53051,45,245,421
74844,118,188,38020
82441,146,17199,14223
102542,77,5075,1753
36933,775,1000,637
193555,139598,449993,419
72988,19,77,110549
60858,1499,1500,295
191371,13680,14500,3808
192769,15000000,15000000,3
177716,20,25,458
152510,1074,2100,47187
191360,250,272,192
38894,4402,43741,41
197751,74,74,9286
194852,2300,2777,52984
194795,4999,5000,84
38906,1319,1319,40
19943,29098,38500,441
38861,120,123,93
11188,15,15,91
38978,3398,37927,27
192833,265,266,9581
198431,1484,1484,10
169456,2694,5000,1094
38903,41943,68052,18
193261,3,9,275058
194810,1800,2240,321
194812,1754,1928,350
140189,13,13,68
199053,125,302,47
192844,104,120,4335
192652,165,165,79
11387,1279,1279,6
53063,96,9999,1832
212771,250,250,5
191460,5,91,142382
3486,203,17200,582
173056,7297,7500,10014
173059,240,375,58332
171841,13,49,12694
115504,66,498,41357
198535,1250,1487,41
200572,792,792,33
200566,1000,3599,437
193938,39655,85099,361
198423,56,58,118362
192974,40,45,1786
191386,367,487,8684
2863,9,15,351
188658,196,238,471317
199942,500,500,139
197735,119999,120000,227
128314,29498,118796,2565
35557,3000,233390,1075
204463,260000,300000,2731
74717,189,193,133
112115,5553,5557,36
108332,111,300,10170
113289,65,85,930
151566,10,360,289277
192945,26732,27987,1277
8244,51594,57547,423
180445,54998,54999,504
208747,71250,90000,20
203413,85000,89999,324
213043,1976,1976,8
3860,640,900,10348
22573,40,61,18636
168192,413,688,672
74726,4076,6180,78
199059,150,2500,346
90561,100000,120099,7
111522,6,6,76
153709,3996,4093,221
137557,1089,1100,65
153707,3989,4000,205
71869,19897,19897,25
13928,5000,7769,2680
3821,3390,5100,25939
194566,3856,4529,933
38466,1919,1919,30
194790,3499,3889,394
198197,24000,30000,2844
37118,1,30,1926
34664,215,226,1417
124436,1017,1017,60
201314,540,550,93
20863,30,30,835
52195,8000,13546,2684
160059,1,5,14467
89112,950,7560,45819
187712,4,4,94
53066,8,100,3932
34330,500,500,132
25679,499,499,71
8950,102,103,55
197744,227,311,132451
4536,1,1,2017
191368,4312,10035,3294
193211,19,200,2610105
155607,720,720,17
158848,99,100,39
163843,5000,5000,12
192971,35,60,464
192903,122,500,196
191520,1201,1204,559
158871,47900,60063,29
198493,19998,20000,1050
139311,87896,150000,273
139417,77279,100000,307
191499,5125,5678,119
151540,91457,96074,389
187887,99499,300000,467
136857,158334,163639,9
191494,14775,14779,1878
193254,6503,6805,52241
102543,75,75,888
153700,250,625,685
153702,250,252,755
153706,1499,2100,453
194967,166,240,185851
44953,190,199,83
69237,20,30,6443
179992,33,33,92
194819,232,234,14135
74857,300,580,868
79010,45,231,20959
129017,43390,65000,208
205465,2290,2290,6
85570,5000,5000,32
22449,124,999,20009
124110,52,125,7312
2460,2550,3498,578
129029,64999,100000,272
153033,74999,145000,259
139315,88133,130000,344
151542,78970,145000,317
129018,77998,150000,264
116172,386,386,249
194016,70500,78321,493
124669,565,900,22300
198833,2500,4442,22
200035,2449,2450,202
128544,14375,20999,93
200576,3000,3000,591
62667,550,999,488
13455,2035,2035,619
74853,21575,21575,2766
3383,200,1999,1283
45621,110,182,634
5996,999,9999,1877
74660,1244,1244,2061
111672,10,47,7067
52843,9999,52058,2029
4595,7,7,20
193565,40360,40400,1585
6051,69,106,72
108329,150,3600,2100
187648,15090,18999,5099
108343,100,125,6347
108350,7500,7500,15
151133,58399,99800,203
1705,49,100,24476
109626,809,809,745
122742,2,2,70
82449,2459,2459,25
175069,65,65,47
97621,275,275,161
192922,17583,22020,1203
97624,163,163,95
38927,39897,39897,59
108363,110000,110000,21
9206,4085,5999,544
90554,55510,55510,3
207023,1819,1819,10738
17708,2300,2822,254
90552,7555,8221,4
74659,154,154,415
204623,1190000,1286802,29
74866,48,80,2354
126935,12000,12000,46
199960,500,500,250
75026,18,18,385
40214,35000,35000,29
199992,501,750,178
74651,150,979,354
6533,83,99597,198
74865,1287,1400,1669
197765,108,156,42936
194807,6930,7566,58
74644,995,2200,146
1475,898,979,55
87246,41,41,268
201422,6900,6900,4211
5635,96,9999,3378
193246,9108,9108,2162
87230,20,23,465
191944,43,144,1840
74850,300,2589,12267
22786,84,299,20911
87238,30,36,477
144304,3350,3598,61
3369,1956,4500,5432
144306,5439,7500,95
74656,20,24,268
52982,699,3965,12770
194571,3797,3798,150
58263,10,10,152
205016,1149000,1149000,19
198421,42,161,51288
128847,2500,2500,114
192666,165,165,53
200816,2420,2420,32
28118,4999,4999,101
85583,992,992,1854
85585,99,500,1011
3404,900,9900,3953
192747,61,61,3056
158828,33,33,22
168310,94,94,96
192723,2400,2501,7
124121,2,39,131737
192605,167,168,54
74248,498,1859,22056
147870,94,94,35
132212,21,21,168
174353,15,99,239901
132183,287,287,116
132233,22,22,215
24508,11,12,451
45978,3037,3037,22
132234,268,268,32
24511,13,14,106
2836,1,99,98171
38426,100,600,2502
62778,204,1997,15103
132204,21,21,824
171276,13095,13095,5790
158834,134,134,22
12037,2,49,113024
200041,575,579,694
158864,127,127,639
155593,106,1250000,184
22445,108,135,14811
29560,4200,4200,1
5329,199958,199958,3
74247,42,999,21949
22528,70,70,861
10512,499,499,2089
169673,24,546,245
204859,1500,10000,727
191465,125,128,202086
172048,14,15,600
72095,7258,7287,11584
153487,48,1999,1033
192673,160,160,47
154165,9,100,168350
59480,49000,49000,19
10940,74,586,53741
23445,3154,3154,5946
83092,2198696,2198697,19
200835,1200,1300,59
38839,110,117,49
108302,2099,17200,621
23117,64,2500,4783
200779,21139,21140,37
136375,228,228,6
184393,249,249,14
153479,1575,9889,305
172413,49,82,249
172407,43,45,379
153442,8500,28038,166
193564,115000,115000,229
153480,7300,7400,87
200578,1995,4500,194
38830,13,14,268
38849,25,312,6
11186,87,93,160
203415,4500,4547,757
191321,765,2754,428
198228,5000,5400,25
198278,1765,1765,42
204823,300,300,120
198292,200,300,118
193249,12694,12694,1221
6371,1000,2500,4575
4361,121,10000,186
16204,43,900,81885
39681,2673,2673,6934
206968,2288,4500,131
118681,33,33,2
33448,60,856,1004
204567,119950,120000,221
136633,475,475,6007
23077,49,75,304
52178,2300,10086,5296
191476,500,545,94597
36930,997,2330,393
2589,4,10,177501
