item_id,min_price,median,quantity
85221,5600,12500,150
124461,2397,3295,9995
137269,82572,82577,110
143681,5,50,2800
168649,1202,1300,227014
194829,1599,1772,14819
184393,218,518,11
192629,59,59,3520
172017,4957,4957,1018
193565,140000,140000,1320
192993,13345,13470,3656
44941,7,11,327
44293,55030,59430,13
43369,12500,15000,340
74249,1,9,1400091
40089,65333,65433,31
129017,68398,150000,102
109147,625,4499,1455
192855,358,770,17801
194015,34999,37598,351
194815,4499,12000,416
187707,6500,7474,1553
201315,500,500,342
3771,1,4000,614
203407,9074,10074,329
193223,1800,3273,94957
127991,124,429,8089
33443,7,80,175
111671,215,224,21751
106867,30,30,194
132207,900,918,4
14343,45,98,295118
41511,660,730,2268
171315,1000,1746,32594
62323,7503,7503,11
52175,2000,2035,2
42459,2061,2339,938
52219,34573,34573,12
10939,175,228,73185
201422,11426,11602,587
193922,137,148,408886
52746,100,2329,6
19026,2836,2868,163
111434,160,360,80
173062,40000,50000,139
43106,449,4074,6494
193958,720,1321,1169
27438,5,420,12752
192918,15000,17979,95
74846,1000,5021,24785
124106,14530,20034,4275
139358,39586,99900,146
32902,1,1,3630
153634,10075,12500,13
37094,297,4500,128
177962,288,500,1081
190321,6272,9758,43070
158205,15,15,9481
198413,389,565,3666
8545,650,650,2618
173173,295,426,1314
194825,750,1260,477
52325,1126,1600,25414
193217,3203,5040,1110826
168189,988,1405,960
192973,7900,8497,72
40141,4266,4566,44
40165,2600,3000,100
192905,594,971,572
27681,110,159,13307
134053,59971,59976,4
110609,311,908,135067
199189,100,2195,148
82445,3500,5000,28
116981,3,3,2692
74857,700,745,1223
155609,39,39,105
52719,550,1050,9012
2723,5,5,110
81407,59,59,108
199951,500,500,440
158863,119,119,126
54447,412,471,75
155607,8800,10000,54
201403,525,574,21715
173163,12500,14700,597
20879,150,196,180
80587,11338,17500,364
4231,1000,1100,7588
4363,19,29,5
171831,400,8797,19021
193923,773,795,359438
149755,1900,12500,414
31915,648,1199,44
124111,110,128,6353
190326,885,947,13634
194562,300,816,2303
56046,1,5000,187
102542,75,76,773
191362,5499,5500,511
200566,869,1300,336
15994,200,201,564
52982,1142,2987,2834
163782,1000,1188,520
111650,18,18,286
52298,20000,20000,33
2842,2732,3874,1550
109142,29,46,23968
192646,159,159,562
4406,4500,4789,149
153050,31,225,132621
204826,1448,1448,344
142266,3,150,14353
193226,12569,23416,586
201406,39400,45000,20530
192954,29000,34000,163
175970,48,125,66384
187702,7,7,11520
74842,543,5000,13113
22785,169,885,15925
197745,22,68,512025
191461,22,39,1197415
76097,460,477,181
191377,3089,4131,1844
192609,66,66,113
172041,148,199,1778
22577,350,720,7642
25901,7425,7425,9
192717,1800,2075,798
153133,3500,3500,17
1181,8,1049,343
153441,400,1784,46
197785,2499,2832,2808
43009,99,79797,2951
139289,49563,86300,171
11325,89,98,100
189153,1000,5000,1993
53069,35,138,1909
34753,700,941,62
118681,1400,1400,27
191333,1083,1700,744
199941,500,550,174
192941,4239,5413,109
52753,178,178,168
168825,5559,19998,29370
112165,10900,10995,136
153597,7967,7967,21938
39357,100,100,19
102541,75,146,1065
200061,2998,4200,53294
152513,129,210,65839
197769,499,2052,174
193927,54,55,144802
151567,30,108,599410
13443,149,159,668
6371,950,2691,155
190331,15661,16570,27799
81055,119,154,1821
173035,8,200,19365
172363,397,598,290
29799,710,710,46
5527,4,13,1269
52555,832,2500,30519
89639,111,187,1343
193243,3200,4499,12328
152875,114,143,198407
173051,14500,50000,142
6947,910,910,35
192719,2020,2020,20
172415,424,424,582
197795,24900,24997,822
192655,177,177,93
62435,945,945,70
132514,26590,26600,1072
146406,2089,25589,40
172058,24,25,6607
200578,400,878,263
20878,85,90,130
201402,522,700,11813
34054,75,94,760255
204622,395008,395008,81
192850,87,114,132861
158378,25,55,97433
198254,199,7664,474
201222,69,69,55
31882,350,669,103
81414,15,100,733
62778,95,149,624
176874,179,199,280
203414,19900,35597,435
192842,525,585,8811
197742,65,9000,34723
160398,17,29,3351
137238,54924,54924,203
34722,35,2016,2125
38426,150,2250,2152
27854,3,4,710
41810,37,1799,5710
108326,116,151,1221
143634,4012801,4012801,4
194010,5099,8000,3450
32601,7500,9449,76
192621,66,66,503
20881,200,276,172
69237,60,538,3565
4421,18830,19212,75
153669,82,110,67919
179285,498,498,63
111669,25,63,4715
200045,28000,28000,165
194813,4075,4976,271
158201,4000,20000,273
36905,143,375,8459
5997,35,900,3596
130181,29065,59971,308
65365,13500,14075,846
40125,1900,1900,130
41809,856,5000,3317
109693,241,534,249548
5369,25,168225,7
83765,13100,13572,47
2605,14,19,12848
72237,80,550,20111
12809,3300,3417,4209
38905,587,776,42
27437,197,5000,4369
129029,95723,95723,139
152877,2133,2489,6531
151565,1449,4923,26196
21589,554,350001,123
194805,7505,9500,73
110649,1999,2000,19
3385,25,99,2379
171289,249,3499,8391
124441,798,912,20684
107517,23,23,156
31893,362,437,38
23427,6000,7000,3980
10307,1816,4500,77
200023,24026,24273,3636
124671,12695,19898,2115
108331,300,5000,640
16203,3100,4000,12771
35947,10,25,296
18631,7998,7999,687
74647,659,670,149
41395,6671,6671,36
168663,400,630,6397
194035,1218,1218,53
74859,295,470,753
40095,600,1300,28
111595,200,216,21222
40135,14800,14900,41
40091,13374,13474,22
139271,89373,170000,208
94535,2500,2500,66
203419,73997,73997,167
151431,1950,2000,14
193215,75,88,434354
153702,269,278,811
201318,500,500,211
36918,1950,45000,1114
43334,6266,6835,397
5498,100,400,3799
153438,98,349,411
4366,11,12,95
153626,4950,11000,19
158806,126,126,50
195466,430,447,34
172042,455,856,889
40070,100,1999,1045
75026,100,100,167
142334,400,400,508
41146,3000,5099,44
200030,8888,10000,5121
83006,1261,1400,172
187634,12500,20999,2027
141898,77599,125000,111
19270,4994,4995,15
174350,100,300,611
198186,813,816,1266
85506,175,1000,2725
139362,53502,170000,202
27666,29,999,289
68134,10063,15067,123
38818,200,200,65
74654,48,58,97
10310,321,4500,222
3770,1,4000,794
52718,246,900,23349
192970,5300,8208,316
130174,210,300,1242
87230,119,120,202
31670,40,49,793
24478,100,454,2257
33568,500,729,8129
191468,255,500,142678
184100,7845,8045,203
108996,21,600,256603
191472,1486,1596,78359
7076,90,2500,3881
171828,106,398,224743
33444,5,5,209
44940,56,57,181
193224,9665,10100,96841
194968,375,411,156645
200040,27054,27062,5109
198620,1139,2040,92
203652,7195,7195,1670
3356,700,2554,15452
6308,20,2499,12130
193256,20050,22156,7879
198240,1474,1475,735
2608,600,600,36
53072,15,200,1866
61980,445,480,28480
153512,4000,28004,77
87580,194,10000,196
201404,10300,19999,62608
14256,4300,7490,17155
20860,30,32,1025
43012,155,299,870
187796,1600,1708,606
193208,185,300,12471
138728,18,100,1625
191260,2072,2072,161
29453,10,69,650
197789,189,198,11678
176809,49,92,102
191933,40,48,493
52721,193,450,59781
41285,14900,14900,38
199969,5499,5600,49
25421,15,100015,611
205413,472499,752173,389
43013,95,236,980
6289,8,101,145964
56053,700,700,6
173077,58554,68887,18
199945,938,1499,306
194689,490,590,198
20861,31,31,1612
38833,25,25,974
20381,439399,439993,223
55057,1900,1900,94
9317,1358,1372,139
188681,4900,6900,57
2449,270,1400,23331
22787,305,1029,13697
21223,200,200,321
191471,1008,1041,246633
201415,2200,2505,103
29451,4,5,839
190315,633,1210,83844
194579,398,522,1228
158187,45,7500,26040
87559,1412,50000,70
192935,42000,53883,1233
200507,90,157,38699
63275,50,50,251
111455,13,450,609
128539,2200,3977,25
23787,120000,122574,230
102543,75,75,658
111651,35,500,406
37703,574,700,8066
191939,43,45,3757
199983,500,520,242
93351,449,449,541
168583,1000,1599,16446
116811,91,200,225
192927,7699,9099,63
193211,70,100,759695
188811,2598,2598,4
192635,61,1000061,3634
74839,300,360,10338
198315,120000,199548,231
35623,4500,4500,3411
19943,10011,11897,352
193895,2300,2878,1924
113263,75,270,15807
176867,300,300,13
109123,455,535,13124
158775,41,41,166
6359,999,4500,7305
40163,15011,15011,27
200614,550,638,93
21882,25,200,22263
197774,348,590,5031
27422,49,210,13377
25426,12,12,811
172094,5,475,2734585
15410,4900,100000,1459
190314,5088,5463,20187
4874,2,4880067,37
3478,195,225,26636
35950,20,20,96
41802,350,1111,9037
200034,6095,6095,65
27498,24,2500,736
193030,889,889,4638
111438,45,72,1560
39998,2800,2800,83
137250,45190,45190,222
29750,13500,14000,19
132234,268,268,81
814,13,112,2727
154898,8,10,195900
24246,146,200,7041
7974,26,31,10530
193954,514,517,4078
199954,509,4954,37
153662,225,50000,170
3818,1000,3600,3571
192670,200,200,66
87578,282,10000,139
176862,49,49,73
2594,100,103,79
53070,21,99900,1809
109626,699,800,624
147870,73,180,29
139270,79883,125000,124
37098,115,4500,172
52762,90,90,210
191522,2843,2843,6896
158746,30,99939,66
72094,844,1360,19581
160298,8,8,9990
172934,150,2254,18527
197782,2875,3350,8005
160502,30,30,4079
23946,65,65,1
6290,1,2,241
139278,88795,88798,161
191250,2800,2800,44
199986,649,1156,310
193262,7,29,36512
192686,3084,751542,4
179286,30900,31000,5
174282,520,520,74
74718,1486,1487,84
187934,130000,150000,172
18224,18,18,867
7068,5,206,29549
25708,7585,8899,4179
191464,58,63,97122
45768,5820,5820,367
153604,10071,13099,39
109220,495,1203,413
191940,4350,4549,4003
136856,36471,50000,64
27860,4,4,447
35948,8,93,306
123956,3995,3998,165
189148,578,5000,1700
124116,15500,19450,2580
130192,148,150,104
4236,13699,13900,2339
192924,17100,18510,108
139348,72300,125000,70
39996,9700,299800,16
194868,3495,3495,27
115012,3400,196999,14
113264,15,25,23065
172368,422,9999,302
19304,5,16,417
109128,145,500,187359
34736,650,7500,2565
190388,700,9900,3574
171832,215,851,98092
35624,428,465,595
173160,10070,12300,1002
194812,3000,3790,304
12204,99,9999,1398
172412,766,767,59
23944,450,450,10
52180,2509,12504,2608
173204,122,183,158071
133680,183,5999,1559
158380,998,2239,918
163388,4519,4519,3
192896,1197,1259,3003
194788,6533,69900,148
83064,88,145,2315
169332,16,16,144
152876,990,2900,37671
192928,37000,54080,715
192840,569,728,2342
1468,1,196,22594
20876,124,124,173
191496,2100,2248,1124
192936,19800,29999,23
198260,679,800,115
191504,515,1127,1135
3340,39999,40001,72
43104,699,7000,10283
197780,574,626,30361
74864,1313,1499,6007
192956,6489,9899,17
38625,1740,3242,388
192833,235,235,20641
153673,6500,6546,16
173033,45,100,52819
2453,275,1000,56492
103797,693,693,27
174353,20,1003,36584
200821,9500,9500,9
31885,90000,184545,4
194869,23295,23530,22
173129,1919,3333,710
79253,575,760,41347
53049,69,70,395
136637,165,636,9331
53065,2765,7000,11908
201325,162029,184797,4002
137249,61581,107482,154
52781,11640,11642,21
171829,289,1151,22068
168641,772,1381,156
87277,160,160,784
83097,23,46,333
200105,395,495,94
183209,1500,1500,4
15415,49000,99900,4671
41163,19945,21000,726
2863,50,1000,1597
1711,5,4500,458
158871,5056,5656,20
190395,32,69,54128
33459,3,4500,335
24051,924,924,13
43467,4,2509,196
35563,3,3,604
81195,20,59,264
40051,2418,2418,81
111439,44,44,479
194123,483,484,243011
130903,500,85000,1054
189151,1498,4495,4459
173059,118,160,94728
12803,3900,4600,557
53071,28,400,10063
194735,4499,4499,98
130175,578,1085,929
201883,65000,850000,491
192611,59,59,1188
129003,19984,19984,15
109223,35,43,878
54623,35900,35900,9
132231,25,28,865
116923,60,60,143
191335,12599,12599,3018
193255,1538,3333,259589
155631,39,39,202
30610,190,190,8
171370,48,48,3177
192622,65,65,600
52102,300,323,10
205870,219,220,148
162674,1835,1835,8
33458,19,2500,390
40122,1432,1432,41
13926,39974,40086,326
186522,4899,50000,511
193254,4599,5939,60693
76098,60,720,239
53050,120,2508,1533
200058,394089,399071,341
24338,4,4,87
20858,31,31,1538
139438,48646,50150,231
20874,99,99,116
6362,17,100,10509
172362,590,698,212
200018,79497,79500,1781
23098,199,199,44
194870,59390,59390,17
191506,811,811,1931
11754,75,155,1837
111670,35,96,1792
137274,84584,125000,141
17010,133,221,455
111450,24,24,364
168302,354,370,2984
25418,12,14,791
173130,1296,1300,114
189146,2500,6000,2052
33874,741,741,300
192934,19879,30000,45
74642,80,88,196
20862,30,31,1119
40166,581,581,38
197762,120,129,15731
9262,83,145,4551
163902,1262,5016,11
40202,810,925,47
14344,98,900,222980
23112,98,400,1129
87872,857,861,763
33452,5,5,360
27516,7500,22500,644
23572,169,240,1812
190324,27542,34085,25535
111452,14,14,808
191400,1700,1775,1551
82392,2,5,204
29452,4,6,288
175924,29898,50000,190
80592,74,3500,285
3404,1128,5000,3430
166804,6024,6854,1950
190532,28035,29869,2255
199949,500,503,170
1477,2,4,1812
43373,2687,3574,227
43853,50,94,1173
34537,800,1680,65
192605,166,166,282
43121,500,550,676
191513,7400,7400,68
124117,13,279,33475
25453,28,50,193
40105,7225,7325,27
3369,1495,5400,2718
124105,1299,1300,21456
87577,191,10000,249
139437,68997,99641,182
186017,3190,3220,1519
152577,50,64,491995
13933,10,2500,301
115805,250,500,46
32249,140,1185,4947
24477,4,200,6026
194969,300,969,260122
168645,6,363,36083
198301,39999,39999,13
41801,750,1049,10156
1177,700,1064,555
34721,50,50,841
192625,70,70,1731
155601,36,36,499
158849,1999,2001,11
193893,91,97,1603
38869,3765,3768,19
67749,1083,3900,14210
204845,401,401,272
124121,4,100,34950
153713,254,255,238
22445,200,369,51545
154881,411,443,1495
38945,2124,2124,27
71879,409675,409676,122
19283,10999,10999,14
172231,40,94,794373
4479,100,100,4
40167,10164,10164,184
192647,182,182,252
53067,799,9900,775
198187,1175,1546,2815
191495,24500,31074,15349
27435,24,360,6865
12811,18999,19995,2595
89683,64,64,27
204623,949699,1000000,94
19183,1,1,5897
168315,18818,19400,96
192623,60,767660,424
158867,175,175,19
109155,1600,20000,470
194071,3600,3800,65
193251,100,1111,872933
130247,103953,103953,46
8831,1200,2198,1013
62271,22,22,73
199959,500,500,89
52191,17400,32528,3219
137239,59999,77100,154
40011,3445,3445,123
41807,1500,1645,1769
3531,10,202,2195
2862,7,9,2512
142406,695,800,1250
111442,23,25,376
74838,484,592,2836
38974,796,799,62
21558,38,50000,239
191494,20575,25300,20741
124110,32,38,2791
4358,2,3,256
19306,3,4,340
128650,18,24,483
25802,7700,7987,8067
109134,45,95,2614
153714,252,253,231
22786,195,925,45808
152510,900,1999,90446
3530,11,12,1360
194800,4800,5000,274
40040,25000,25000,9
192904,450,499,38
204996,228900,228900,948
17012,135,237,4602
166344,998,998,1987
29740,11999,12020,495
109144,54,66,22183
1288,24,5002,366
188948,3999,4000,44
109076,309,500,86746
49908,1050,1463,433
76608,28795,28796,14
7080,6800,8099,6733
191516,5931,6400,967
191384,180,100000,11328
74252,148,165,14786
194816,2900,39900,241
191360,499,1067,273
32428,90,1312,21148
33460,4,2502,563
62661,211,211,21
136553,1919,1919,1
41397,8588,8588,31
8165,322,461,2571
120257,592,892,747
30817,1,2,216728
198397,949,960,2206
4425,49,4500,370
187849,27591,27591,11
128537,225,225,31
188669,1100,400000,307
169445,14000,14000,233
154897,7,69,34686
172097,124,7575,817797
36917,101,510,2242
6361,5,2500,13462
118061,900,12500,175
193245,9799,15560,4883
74661,9930,22000,688
29425,954,1174,2525
198493,14997,15000,175
38873,38900,1249900,38
111449,50,75,7322
162517,5000,5000,943
78883,28420,37000,350
198231,487,490,723
168303,71,111,18540
74651,389,390,193
158327,390,11000,70
5631,877,1212,473
172359,95,99,487
118631,696,697,214
204835,55,55,16
173859,30,134,886
195543,79,200,47
193259,28,54,277914
74847,893,5050,8915
35627,4240,4750,4884
167043,2937,2937,279
23439,998,998,232
41379,5859,5959,55
52327,1254,1542,10284
76083,605,605,603
194787,7599,39900,277
192895,100,200,182
200015,44820,49998,12
4338,9,106,145969
173874,130,3000080,304
110618,464,466,55
192626,66,66,918
4594,59,59,30
37118,15,16,210
180318,1000,1080,333
140754,418,418,8
112090,599,599,1306
199194,999,999,632
183954,890,890,4893
414,7,11,846
168638,9571,149800,105
52774,9148,11862,21
43386,2595,15000,294
33454,5,5,216
192746,1060,2969,109
160710,20,43,6974
199966,6138,6579,79
108298,400,400,155
40010,10310,10410,180
198238,10098,16056,271
22790,192,214,18736
40154,17886,17886,73
163910,12560,12560,16
197794,19700,22043,6343
23446,1190,1190,7154
22682,3799,4499,6136
76138,1100,1300,6299
191318,800,900,207
199958,500,500,111
154706,1700,1700,407
200634,117500,117500,120
111666,24,42,1676
74850,998,5000,24427
173110,335,428,3320
197790,602,602,5421
76090,100,100,438
67438,1900,1900,837
197758,66,111,5592
6358,625,5000,3171
118902,9999,9999,57
194754,2377,2398,493
191350,4838,5300,3054
9358,350000,350000,26
192912,620,2246,1491
38976,45,52,310
172360,30,77,186
87392,6400,6833,536
165692,18844,20844,10
73260,10,10,192
104120,1711,1817,297
108324,85,99,11488
3860,600,840,13422
40116,5971,6071,86
191388,3297,3400,72251
19768,8999,39800,6744
8956,1498,1500,70
169152,99,192,195
158860,130,130,18
76092,50,50,348
109152,939,1049,383
200016,82500,84500,40
89112,810,1000,12354
40073,425,2999,1423
136545,398,398,50
18645,852,5000,12
22793,720,2633,8570
106889,127,127,26
33081,2475,5599,35
199957,500,500,137
5525,2,3,1227
40049,8970,15000,35
36781,600,1121,115
184097,11400,11400,506
153705,250,253,443
41377,6500,6500,44
23353,95,145,222
23117,99,221,157
81413,14,15,707
200813,700,700,147
21557,215,50000,191
40045,50789,50889,55
22457,9000,9900,1227
192669,162,162,56
197757,122,128,137359
200041,700,1076,139
4289,8,27,341417
190327,8887,10000,164755
128839,413,413,118
153667,500,50000,176
34907,200,200,60
7911,900,1449,15333
188779,2000,2000,1
18335,143300,145000,948
52123,2650,2650,19
153479,1950,2297,33
191475,589,600,2554
172347,200,600,6767
200011,38000,38097,22
132515,2500,3000,42
3575,1150,3165,17113
176859,52,53,181
25699,283,8800,786
27859,99,140,186
45087,285,2499,6654
199963,3400,3765,42
197787,3165,3190,4476
22871,75,90,83
41398,25018,25018,10
136654,100,139,426
173162,27000,30045,870
168310,26,29,1048
200794,2324,2324,11
199054,19769,19769,30
71806,41797,44000,281
200574,3333,3333,22
40050,7219,7219,23
79538,5431,6538,216
133942,7000,7000,47
158862,200,50000,242
172414,189,192,133
2290,40,65,434
23426,53784,65599,726
178106,1800,1800,55
74726,8471,8474,62
6662,1976,1976,11455
122742,2,2,101
169334,66,66,76
74662,21562,21562,365
10938,122,500,13528
74250,18,74,1035861
191510,2079,2123,830
10562,9,9,921
4426,15,4500,829
108350,24227,24227,14
130218,304,433,83
110642,4405,4407,50
205794,1499,1800,5809
191374,3834,20164,1760
11018,596,654,367
34052,338,999,319562
23948,1,25000,42
199960,550,671,155
163152,19400,19400,5
173032,13,210,40229
115504,99,333,53276
128540,99,99,145
118428,95,99,1020
40100,9998,9999,46
7072,41400,41470,23
82444,6800,6800,33
190452,1364,4192,431
41396,8058,8058,41
200852,1454,1454,14
143588,86178,87700,243
89868,3601,12500,138
17057,3,16,154
180317,4975,37000,368
187633,2999,15200,626
6657,1200,1349,53706
59229,6666,6666,25
198261,187098,187100,68
20873,204,204,51
158757,35952,35952,2
179309,500,574,80
58269,11,15,201
45909,9950,10000,41
74861,220,290,1425
40169,2100,2100,25
191493,22099,36000,181
52153,2500,2500,7
32229,100,100,1683
136825,70360,150000,108
76133,250,284,1225
108361,14050,14050,30
136653,60,60,108
40025,3160,3191,20
198297,170000,170000,75
152561,99,100,255
169333,10,21,300
155629,33,33,160
172049,16,17,166
170173,28821,28821,183
174351,400,450,159
153663,450,50000,147
71807,25000,33000,71
44963,4500,4700,41
192951,33000,33999,154
203411,2550,2599,3121
198215,14900,14900,3257
139339,48000,48888,228
194811,2500,5900,158
192747,61,61,1679
43551,2420,2420,792
197767,325,344,56883
12203,3,2375,49614
199975,20000,20000,115
68047,5499,5499,10
14227,4900,5000,6971
12435,181,90000,111
110619,627,631,150
201991,29321,34869,5105
62519,38,15000000,66
193943,55000,55000,99
138975,2300,2300,10
198403,300,379,6621
182459,21105,36500,65
90046,29998,33577,12
104138,8128,10800,525
189542,7297,8098,5874
1710,46,48,880
75014,3394,9900,1316
40102,1933,1933,28
191382,1855,2273,172034
182122,399,399,68
139442,99789,99800,155
193210,69,75,1145222
171438,69,75,960
192610,61,61,549
167738,50,115,13628
197722,1523,1524,9357
1274,1001,1001,3
107518,200,200,10
128014,999999904,999999904,1
124118,40,1200,10015
152550,865,865,934
158810,14498,14548,14
76086,1642,5999,176
200002,500,500,104
172406,65,9500,900
72986,63,3008,3108
178550,19,19,622
139314,144900,250000,269
4306,15,83,195858
193050,37,45,1095748
76886,7197,7197,90
127850,1735,1740,1095
62782,15,2010,34537
139338,84398,84898,199
41806,25,2500,2630
128542,15088,20091,119
200038,16479,20000,2706
178174,2900,2900,4
3486,179,247,16585
128990,30026,33326,31
8846,1085,1085,5568
31906,1000,5310,126
40118,2975,9975,105
194858,569,569,38694
169674,495,999,1526
190394,48,79,619936
40130,5555,8000,47
192922,37299,45937,1258
124102,898,2199,51905
3662,10,10,85
200042,1498,1800,116
62660,98,98,30
205016,849999,1100353,11
124104,781,2199,33785
40044,29060,29060,49
118704,302,304,250
152508,90,200,30501
109132,153,170,5064
200036,5498,8999,450
111668,20,8000,624
19276,390,436,37
155600,1000,1095,22
203412,20099,29999,374
52720,265,3600,11940
1476,207,207,33
172364,165,11197,690
12360,40434,40443,2920
198412,590,715,5026
