item_id,min_price,median,quantity
151718,1799,3222,1113
6450,111,300,1264
79254,99,222,110224
138486,500,4999,9673
23446,500,590,6967
194734,874,889,126
104314,234,3556,183
203418,2000,2125,2074
194794,3600,6171,954
153050,96,469,40830
200034,2579,2591,1419
172358,96,4500,1296
130182,298,500,168
56234,449900,449900,9
154882,9,300,2284
192670,189,189,106
163782,225,19800,572
76086,469,469,1325
108306,1800,3379,1138
200938,6500,8400,3887
111658,80,7500,1060
193242,24701,25000,1134
10586,492,5999,100
193894,7795,8036,329
76094,141,149,528
31882,721,1143,236
51950,3999,4300,7139
154886,99,150,2069
81194,40,40,2048
81918,299,300,473
129018,48356,48370,118
76090,85,106,406
22790,322,2500,3368
179314,7,89,99244
194562,38010,38047,2648
187702,14,20,11499
200794,2310,2310,54
3182,12400,16070,744
29578,777000,777000,15
127846,176,176,205
171270,799,999,920
168586,400,530,41972
79538,3593,6500,172
119094,1250,1451,10
52986,1128,5500,22607
38266,18749888,18749888,5
192610,61,61,2110
191498,7799,7850,45170
193214,28,30,316966
193258,22,75,277709
170173,39827,39841,102
192717,2000,2035,1810
27669,76,2500,1552
192625,70,70,4988
168641,800,14400,148
152561,74,77,554
4097,99,99,43
194573,149,396,135
20881,90,90,156
191325,1000,1583,716
186981,300,300,134
36921,399,29548,2763
193957,199,334,2020
111449,500,500,846
116149,594,999,2695
205457,7400,7500,44
60485,11,22,1999
116409,1000,1000,35
201405,14984,20000,39612
200037,11500,12900,3090
4337,198,599,10273
52185,898,1000,70105
152577,67,72,295081
108325,80,120,5863
32897,9,84,80871
43013,28,75,2261
191321,995,1474,913
168185,290,1622,53355
192845,220,269,25004
74713,94,311,223
152497,90,230,425
190329,10637,10850,67834
38825,75,400,101
45789,4169,8666,198
168637,4600,7173,268
193253,1140,2089,98050
192841,200,288,10893
154165,1,4,559226
182121,97,98,121
2589,4,10,173060
152513,239,566,116380
69237,40,209,1480
192969,81,100,1143
197745,165,195,831181
58269,10,10,440
23077,144,600,2389
130905,2912,90000,345
158745,349,372,166
76637,390,540,51
111665,10,1200,4164
4289,4,4,11244
197777,33,35,1943
193389,700,800,120
194009,471,899,772
4361,800,100000,150
198189,2100,2344,1170
197721,2188,2195,783
152505,98,200,89039
128538,195,600,73
168446,10695,11395,305
5526,50,7000,114
178786,119,132,5138
9314,299,400,171
138290,299,300,257
200030,6100,6600,1596
38426,396,700,4378
74838,170,19800,600
192994,122400,124950,2315
205698,2500,5097,140
205866,3490,3499,32
36922,1881,8897,8821
132514,30000,31500,2120
16202,227,998,6356
194730,202,299,463247
71858,43954,43954,27
102542,76,10076,3749
192722,1939,2908,55
191476,764,770,459129
200008,9495,9899,129
192948,75000,81595,1677
192964,66580,68500,2272
200016,35839,42299,746
191332,21787,23599,1394
3012,4215,4700,105
190452,1310,1310,57399
168412,13300,24500,1637
191260,2000,2399,973
168448,10898,10935,247
192672,168,168,602
198184,287,293,3756
5784,38,2500,6129
39912,1243,1243,184
190316,11150,12003,95799
190396,100,135,1391247
190328,950,2299,714369
153636,300,300,18488
204460,926,1200,1331398
193360,9500,16121,977
172368,642,11118,314
94288,39,73,745228
190312,2500,18000,8188
193932,25099,33900,1308
173036,99,2899,42057
87560,900,10000,130
113588,807,2498,9722
198420,676,677,18993
20432,452296710,452296710,1
19264,7500,18813,22
169220,1700,25505,534
198240,1200,2200,435
200056,548200,550000,442
20404,95,109,50441
168500,6789,8160,700
128540,300,1558,143
39512,70,70,66
192552,7084,7084,7566
37140,650,1997,122
112297,882,882,39
192617,64,96,1434
25649,134,500,2134
38949,10,10,96
197757,181,215,126576
23449,68000,84725,665
191389,7900,8476,21358
191353,400,1400,721
190321,9659,10650,61027
178225,400,7000,75
5117,22100,22100,27
109625,400,400,861
38953,55,128,174
191333,2343,3475,1226
29425,136,180,5162
4585,15,15,94
6149,40,500,1103
49397,19969,19969,47
2997,49,49,13579
199961,995,1295,107
191461,140,270,622218
191469,2180,5000,159115
3357,469,5548,3614
25421,55,61,126
198413,3390,3495,15064
192629,59,59,4659
200777,904,906,202
191493,39399,42045,1487
199997,567,600,3837
197749,18,19,18730
60393,499,499,54
173361,128,128,41
193237,16399,16600,1818
200769,453,476,360
155629,40,40,121
56205,133,236600,38
52325,900,7800,23015
192865,752,779,14954
4593,4,4,1009
81409,16,16,472
20865,30,30,833
52193,3500,3500,356
44501,119000,119000,40
35285,40000,55075,719
961,469,7000,173
52329,970,3550,16947
198190,2283,2285,987
43478,17999,17999,11
55974,100,100,75
2842,1500,2535,1274
197778,217,227,11065
199966,3520,6000,274
198202,4999,6890,653
74622,99999999,99999999,1
110610,25,267,34972
198218,489,699,921
108298,296,400,1426
153610,500,2174,18
11022,85600,85600,26
19706,1063,1931,596
191330,931,2842,644
75038,663,1800,247
4784,24,25,325
5524,466,622,1073
201404,21307,77777,31430
200944,2325,3420,110
109144,6,469,28832
204464,1129000,1559800,1523
194124,1190,1300,29990
76664,537,1037,14
43652,141,6500,795
198200,18990,21280,3146
38872,13621,19646,38
193936,82292,84500,1652
191472,4945,5399,64029
192860,721,800,9859
83156,15,24,417
45912,45388,139004,124
22832,50,65,697
193216,10985,20025,7117
172092,32,49,402559
8956,2000,4400,395
191324,900,1407,839
93208,4500,7000,324
193224,13559,15050,22711
151444,25000,25000,18
191328,7000,8249,6565
172096,600,1999,165877
33444,5,7000,181
72096,570,590,107760
10940,73,3300,18330
198308,197,266,330
111676,72,90,2017
43696,693,700,227
12208,10,99,86555
1476,718,818,37
194864,49599,49599,7498
13468,67500,99997,1383
74248,149,1894,13912
192624,72,74,12167
23112,200,320,3937
192836,652,659,9856
28464,2000,10000,603
205172,200055,579595,13
191368,10098,11990,1547
130904,1298,1500,829
192844,200,310,11253
83764,24898,24899,93
192848,218,271,31653
200652,5200000,6196900,229
171436,58,58,499
192900,280,622,202
38625,3395,19800,225
38777,10,10,215
34053,200,7500,4604
152545,78,99,1777
200105,67,748,106
192837,226,285,1864
171841,13,13,5390
200821,7900,7900,29
179309,1212,1484,70
133589,192,991,862
40769,8999,9000,1467
36901,120,10000,3603
138729,10,87,11257
199977,783,23032,792
173033,6,10,14833
2449,210,300,20435
17057,2,40099,614
192861,1248,2290,52076
6037,320,450,9792
54849,1862,1900,14084
6261,14,15,18417
27501,472,573,148
200845,6099,6099,25
5829,90,90,170
191349,4158,6624,542
97161,590,590,26
200041,509,600,849
58257,7,83,1068
192957,44996,44999,82
46001,30000,30000,9
169701,337,6700,47560
172097,92,975,953620
200050,621200,668589,306
13926,23599,23800,425
197854,100,150,507
159786,2000,99899,93
199958,504,504,173
4402,17215,59966,90
192898,800,900,1201
7910,200,1000,11107
32718,143337,401613,53
20862,25,30,1112
203414,29183,29290,969
770,778,788,25
87226,1224,1442,1119
137558,3509,3509,23
120150,475,799,614
194010,4080,4095,804
44458,17,17,55
173170,590,1285,4215
57058,75217,75217,11
192626,66,66,14157
64394,14500,15575,380
199206,40,167,2136
192902,2093,2483,2714
194736,2700,2700,137
191460,196,211,19723
2772,450,731,25965
198188,1895,2591,10516
111672,27,94,4329
6452,66,2500,490
31884,6499,9800,31
113264,14,20,17910
38584,500,500,17
171840,11,94,221262
5432,20980,209180,24
152496,26,28,596
20868,95,95,72
136708,19985,29537,139
200036,2642,2648,1895
36912,880,890,45807
2604,6,10,193738
191500,12391,12391,815
39220,94,104,136
36860,4250,12500,12805
192992,80000,90000,2182
5376,100000,314950,6
12800,389,395,7546
205460,62,62,765
113140,179999,213743,5
15408,7699,8336,5796
39212,32,38,68
109152,450,1300,759
109140,25,62,14097
173168,50,50,1737
154120,255,380,364
190324,53610,56048,80504
81412,13,500,327
28284,1051,7000,34
194008,492,900,250
2452,250,535,19459
194737,8850,9999,64
32833,799,999,43
52977,297,575,1695
191385,406,500,1003
116981,35,45,4044
87881,3088,4198,243
168489,5900,19999,1656
151393,449900,449900,8
5237,300,1400,41
87577,200,390,216
186017,3134,4529,1592
151133,55000,69999,64
200509,16,100,38290
173057,25,25,86580
10285,800,5022,11645
191945,8200,8200,2419
29449,4,8,244
198193,2498,2600,1701
56049,1500,1500,25
109585,498,4500,1979
193369,590,600,77236
36933,440,982,1238
168593,9849,9899,99
25425,2500,10000,113
124121,2,30,182031
205469,20000,20087,24
189541,9000,14900,1118
5637,897,21200,411
199989,524,525,625
191525,16568,18553,3396
4305,105,117,15651
178173,350,400,26
205417,19,19,601
205461,700,900,45
193217,10900,11910,404471
197853,124,140,1129
200025,1499,1900,1890
191949,197,198,18503
192605,166,166,523
124461,1860,3977,8508
109137,24,43,8850
192097,134,190,228996
137188,52571,53919,255
23736,27,35,754
191396,108,199,1428
192932,64099,68200,3076
11384,300,300,24
72988,24,700,40473
193256,26800,27000,1316
20520,12530,19735,9144
33568,190,3250,37683
193928,100,113,188004
22456,3700,4206,1320
129032,608,949,24818
197744,1163,1498,76462
111668,50,68,1897
87236,18315,18315,177
197764,563,572,50703
175056,3891,4095,37
59232,20884,20884,96
12808,5584,10000,2064
205700,76,100,634
153612,7085,7085,49
151608,1400,200000,284
7080,7994,8000,9341
204828,1225,1400,89
4460,200,200,41
89112,400,999,18245
193244,34048,36952,11290
80592,171,180,133
104108,190,300,545
190532,46900,50000,1235
39932,700,900,38
193924,394,410,2201945
62784,25,2050,60634
23988,16969,16969,60
158848,55,100,74
184624,2536,5037,118
198318,239822,239822,1160
40202,75000,285000,28
169954,1980,123180,32
7974,2,93,80843
30810,18,31,24434
52774,9938,14861,18
36930,2000,5596,1536
199058,29900,29900,192
4374,3699,3699,296
58266,60,7000,177
192842,231,289,29162
189150,249,5000,5620
127850,500,3900,299
10938,89,200,19131
103786,10,44,76
1710,120,299,855
201398,503,504,383
118898,80,1800,52
191362,9690,10200,382
13758,355,1000,3289
176862,45,50,230
194574,500,19800,193
110638,1648,1695,76
90146,139,2044,3061
187802,199,503,1831
172902,398,500,72
191494,35500,39872,16933
28458,1899,1899,508
88490,399999,399999,39
12202,10,120,23016
5566,139,124042,13
19702,696,1495,516
193958,400,495,2594
62270,85,99,53
42546,97,97,1807
200002,504,504,278
17406,81,7000,112
5478,1700,1700,142
14342,12568,12568,3627
3170,30,50,73
163222,55,500,1127
168190,999,1000,1797
200838,10000,10000,136
108330,570,650,3877
22446,220,398,86117
153702,150,300,1932
194812,4890,19999,387
58268,9,9,677
193564,397200,434100,245
194768,8841,9946,9711
169456,2111,2111,67
74656,151,599,1089
104104,1996,6500,276
77272,300001,300001,32
152876,401,2489,47740
153704,251,290,1134
1080,50,2500,4993
75016,249,999,1153
191524,12400,12599,8452
112272,882,900,99
7912,3,100,79321
191352,200,600,551
193368,595,600,26160
198212,2495,2600,1427
13760,790,2425,3325
199056,5999,6700,42
33824,8306,8306,751
19272,9077,100088,18
191468,1800,2225,83573
172040,49,50,163
172048,25,52,1130
36808,449900,500000,3
132212,21,21,178
194792,4700,9900,157
192856,701,730,4502
200828,2500,3500,41
36924,1100,1644,1446
118592,1499,1994,11
25456,23,23,70
22828,2037,500000,4
118576,190,273,171
153440,150,4500,301
112449,1,3,1432
154125,257,358,406
19269,976,977,28
20861,45,50,911
15869,27,1271,809
74833,1150,1350,1380
132517,10020,44000,30
190313,3861,5000,103225
39949,285,333,24
7965,776,776,291
192901,979,1292,386
153705,152,252,831
192609,59,74,200
198197,74238,80000,1214
191341,8444,8528,41019
36925,117,383,220
204701,1750,2000,2952
74249,6,2503,185060
203413,19999,21999,904
30817,12,50,91379
199993,500,514,419
42641,400,500,256
109141,8,9,4121
192661,179,179,134
192993,32550,84182,691
172501,777700,777700,5
200061,5766,5825,7811
191521,5200,5597,9394
192705,2198,2198,71
111601,115,118,11984
163569,81,83,14604
171428,2500,2750,19130
124120,4,32,29247
19224,81,7000,202
200000,501,502,284
29740,1099,4999,10824
24476,111,362,3825
192912,1126,1288,379
200004,700,717,157
198416,5000,5000,2913
172416,20,52,344
200012,167583,177600,1093
108980,193,293,40
172936,191,191,1693
124112,44,120,4965
36928,2593,9965,3465
8172,950,1227,2329
200832,600,800,390
191320,25280,28800,4290
137288,51788,52000,280
108300,374,675,2163
177660,18,19,442
118428,74,87,462
191256,400,600,987
34052,240,1748,22750
58256,7,7,529
124444,1682,7500,3504
201408,498,498,981
163920,5000000,5237257,2
187704,6,13,56284
52988,854,1071,46768
153614,6969,99900,19
2450,358,636,68117
163158,3959,7000,41
6662,2000,3990,602
112286,3000,9700,30
97546,3406,4845,1013
193938,102322,102322,98
98118,23,7000,134
192966,44499,49899,22
153478,5040,6040,142
127834,30,327,1048
160398,10,63,3413
97622,695,695,936
204234,2537,7037,46
22846,5000,40000,116
38933,10,3103,178
140753,2000,24750,18
192553,100,500,2159
85569,178,178,559
52177,1975,2525,1681
76089,101,150,596
40393,493200,499907,11
44457,900,920,53
104105,291,4011,408
192853,675,1669,7123
200785,4700,4700,14
193929,1500,1900,4111
12361,1155,3555,10312
44285,22000,31234,10
198257,206,19800,605
191329,60600,62100,6937
62269,100,5000,31
200113,23500,28999,25959
22861,4947,9999,467
34825,2114151,2114151,3
81201,1900,1900,76
128545,4923,7120,27
147669,1543,9988,57
173121,354,355,231
62413,22,22,626
115809,10000,14250,65
74849,195,195,2106
43125,208,208,9802
81917,2141,2141,316
200849,18653,123153,80
6657,2378,2499,41585
76061,5800,11550,13087
21153,200,1004,1844
34537,70000,149999,96
38373,3800,4490,119
168645,9,109,212667
191464,243,879,22912
49632,4000,4000,416
204836,1000,2000,21
138384,10051,449900,8
139352,49897,56200,176
201400,201,905,13793
109584,12394,12598,172
74648,900,1999,2369
87228,9702,9900,181
193560,2400,2424,2486
15412,1000,4798,1277
192648,175,175,2507
76136,222,1116,7433
124104,288,1500,58917
199992,500,549,274
107472,650,700,40
192936,49900,350000,16
2592,6,10,170654
199960,506,506,229
38900,4695,28069,17
192972,100,229,601
200808,545,545,274
52180,3500,3700,4482
108996,4,99,44650
10562,50,71,892
173070,20000,20000,66
112298,2995,19500,72
8766,3,3,699
44274,189948,189948,13
27854,25,25,3993
41510,180,431,7370
31902,500,835,101
128718,700065,732665,2
15994,159,529,3544
153622,600,1000,25
192654,175,175,33
139442,51973,51985,228
36918,375,385,235
161126,1401,7000,165
172052,7,10,38250
4384,15,15,214
25436,500,500,11
41100,6304,6324,168
198304,1850,1900,49
192920,29500,30000,38
2324,4,7,268387
49084,3097,6500,111
9144,100,179,820
153712,262,262,356
31916,500,1000,197
21752,250,450,11589
25416,639,5800,2148
193248,33099,49500,1011
174328,274,392,1614
165692,29900,29900,95
201424,68,68,375
10592,2400,49999,433
107528,1600,1800,573
172046,14,2500,496
25802,3292,9961,11948
6890,75,100,358
18294,4999,19166,559
199942,503,503,186
76522,131,131,24
52722,247,603,93689
37098,959,959,70
153710,251,290,710
39354,2,7,70487
200058,648500,750075,720
7966,294,300,3466
43106,1200,1399,3915
193962,1097,1298,648
138382,1713,1747,18
818,175,750,6023
15870,100,4599,596
58146,200,2496,349
203412,22999,23811,637
198164,212,299,5124
81400,15,144,923
87232,60600,60600,227
109076,599,998,118367
191872,1517,1640,70
2924,24,99,3902
201420,1299,1300,15103
191388,7100,7330,66922
199948,480,513,603
200028,41033,43034,1621
198268,5500,5873,991
12804,10,70,26369
49908,800,1001,643
191400,2300,2999,1206
194012,3249,3950,2319
199964,800,1000,150
112280,97013,97014,24
198504,1400,1500,49
52328,1500,2545,17462
173192,200,200,462
172044,89,99,722
62680,2000,2000,1668
43574,400040,440000,27
90558,3525,3525,10
163082,199,410,1051
190450,18199,25700,9074
199946,1725,2232,266
168310,69,69,812
4426,109,210,571
192910,573,599,88
153714,251,251,168
38854,8686,8689,71
172366,169,170,471
198302,4140,4900,67
143750,39998,75000,130
192921,29099,47000,97
124437,13,99,453038
197741,15,58,114327
198493,7031,28585,1594
174041,1675,1700,107
172921,200,200,163
765,209,600,26331
22525,858,858,177
3401,100,100,68
191497,5296,5299,34801
54449,12332,12332,159
172061,25,39,778
200049,75000,149900,243
165017,120,2966,263
62237,60099,4206969,883
161053,22,25,1457
52745,300,540,46
200033,10533,10933,4348
191369,4900,4900,97
198237,396,400,1174
194569,6843,6843,175
200017,42500,59999,83
124669,699,1000,305927
102541,75,225,810
115805,500,600,389
1645,2,18,509
205413,1397300,2000000,345
193933,15849,15849,1531
158381,9,15,1180
38925,12699,15231,238
35625,3782,4181,1930
22833,35000,35000,77
25897,59765,59765,14
200001,505,505,109
71853,124799,124900,47
193053,15,56,131652
197793,732,924,14497
192669,162,162,732
153669,10,10,10405
67229,800,7500,1293
53069,9,23,4281
193925,677,678,119396
155609,44,50,157
168825,7760,7920,33549
57061,4484,4484,19
24053,206,1642,63
108329,178,2500,2822
154129,500,525,479
67277,300,500,50
108337,320,500,686
43521,17945,17945,10
67509,40,40,210
173041,67,100,306
40036,116,116,402
24268,203,203,308
23424,700,1900,57601
200024,599,800,496
4540,2,3,779
191496,6000,6000,779
194572,6500,8544,1243
197736,189900,189900,1209
24056,1249,1251,14
108332,90,196,3953
36908,184,375,6525
152576,5,200,574311
112288,1176,1176,51
192940,50099,50099,38
153616,900,900,38
109156,796,800,348
80588,3997,6500,206
193228,57500,58500,8786
2996,66,74,21746
192664,179,179,64
45768,3492,4248,461
20008,900,5500,350
200568,4500,5200,23
63308,866,866,93
11444,5500,5500,165
76520,124,124,36
152564,7498,7499,152
60392,100,198,160
4392,15342,15343,92
192924,40000,43995,78
111444,21,198,240
114008,1000,9900,30
158820,25000,30000,10
38852,34,37,202
6372,500,2500,1098
199956,503,503,955
74844,29,85,30067
86592,950099,9999900,499
116276,200,18523,392
82960,511,511,1339
192708,4000,4000,112
128720,67840,82895,7
181388,9900,9900,15
2320,1,3,1056195
43004,30,63,699
7068,7,2575,11293
204860,34549,34555,6495
58090,94,222,305
76562,343,343,7
140630,45081,49992,131
139890,70000,132100,1606
200582,4400,4400,529
74866,53,80,3537
141898,50087,52500,172
9262,297,485,6367
38782,70,70,71
192718,2069,2069,228
194738,684,686,238
198310,495,515,45
192962,250000,400000,20
115526,5049,6043,152
111662,91,91,1576
192970,3811,6034,2064
118630,795,795,155
153661,8499,8499,51
174353,1,555,243205
20381,12000000,15999976,109
108341,60,450,4174
109153,697,813,323
204621,1700000,1900000,69
185481,1625,1625,17
198417,5998,5998,3329
32217,8415,8500,443
35565,40,999,1247
7909,74,1999,9683
153597,8025,8025,2513
204613,25848,29009,100
32685,6000,1000000,103
59489,80000,999800,32
21881,400,11000,13538
200057,49195,59096,2517
168193,400,653,565
36913,1975,2100,22155
172069,53,54,2564
154889,25,30,2637
200773,4277,4279,41
79101,1189,1200,23240
158849,1699,1699,20
5373,2880,10025,2768
124117,24,650,72186
161373,847,880,681
192925,65600,68200,2534
203408,35057,35057,355
155608,40,41,186
128768,34,283,755
193420,99789,100090,11
52084,1500,2475,106
52980,31522,31823,107
199976,1250,15091,1393
133588,78,78,695
44752,45,49,39
200836,1244,1244,122
190320,889,1288,126490
7972,80,668,16508
85568,245,1824402,111
194688,735,740,333
128544,13332,13334,86
2672,24,2500,3084
3820,245,1095,18042
198220,3000,4318,1503
74252,502,7500,1405
189156,7400,10799,541
194724,200,280,61
199940,507,507,252
192876,1400,1569,1439
42432,300,307,260
193468,45000,45000,16
204972,200,200,1681
38772,90,120,143
35948,8,400,627
9260,2500,4000,2450
191360,665,1194,191
44780,100,100,69
38836,100,200,21
192852,687,741,3693
111656,15,16,10007
192712,1940,1941,107
17304,1188,1200,126
115504,98,777,23597
192628,55,64,450
9312,200,255,223
111438,50,98,2430
7078,549,1368,15157
60390,980,50000,10
112278,2400,5000,35
67438,2473,2500,386
858,22,500,1271
45190,1000,150060,77
192862,700,787,2487
200570,8899,8900,1664
179290,50000,650000,11
7074,520,702,151
4538,12,5500,588
19938,297,297,14
199194,400,824,267
10646,900,900,75
62786,144,460,3386
137274,52282,52371,356
160705,67,67,12609
192613,895,900,42
178549,48149,48149,10
41509,175,189,661
20433,160068815,160068815,1
62273,100,316,160
67401,1599,1999,38
74641,1496,1500,2368
11325,576,1300,154
153617,1100,1100,19
192653,182,50000,82
32413,3556,4000,198
172365,370,4800,325
163841,70,7000,238
167861,1355,1455,3559
192621,66,66,1197
168313,148,150,663
133573,13,496,253
109693,125,350,241789
158821,140,145,34
95481,125,168,868
72237,35,4550,28842
200013,194988,195000,57
199949,550,550,335
192961,79183,79184,1691
31905,900,1100,112
117457,28600,28600,108
59228,1602,1602,188
198256,285,19800,731
193252,3750,3849,16622
157844,575,999,362
111652,125,200,2329
200768,1000,1000,194
129100,23,270,13181
52096,7005,9048,18
109124,150,498,40816
74660,1050,19800,663
87392,3594,4778,304
23572,174,1700,9166
21840,52,67,7390
192908,998,2295,885
194756,49995,49998,7520
44076,333065,333065,7
74724,3047,3047,44
62664,275,999,646
107392,2300,2625,52
110640,1923,3000,54
171832,388,400,11020
21844,500,885,6126
115804,170,179,217
184308,38,38,847
63348,7500,30000,29
19260,1599,3900,23
1468,1,95,99614
176852,145,190,40
163900,49900,50000,15
119100,7500,10055,7
169300,900,900,364
153512,500,517,41
20540,14590,14590,149
192608,63,63,1087
58260,995,997,955
198176,9059,9305,393
87888,465,1538,261
192916,386,494,2080
194016,539300,547799,663
45932,3299,3500,182
162012,1000,1000,41
192706,2374,2374,232
175054,435,435,131
25650,80,80,235
9206,4400,4400,365
111442,150,187,1951
35318,1007,249800,14
177026,7153,29207,22
197722,2686,2778,12204
14530,90,750,2175
43146,120487,120487,27
199957,508,508,236
33457,100,1190,322
17197,725,750,227
182737,20,40,1018
8953,75,75,654
163153,2475,265000,44
173937,1593,1593,47
194733,650,650,170
173049,495,650,117
136569,8000,9900,121
8165,895,2936,1838
198209,515,549,301
139289,40568,49697,146
180377,320028,320028,2
171273,450,500,1216
35557,1600,20000,341
81413,14,113,1527
176869,200,1323,954
168649,1199,1219,102817
192928,56300,58955,2601
39204,14031360,14031360,1
204992,25000,25000,1503
74860,1525,1547,1014
11940,200,255,76
152508,69,270,179415
19232,1099,1200,125
192096,198,200,49513
130180,900,900,216
198196,44000,59900,505
199984,524,525,173
197788,250,270,20770
199936,526,527,544
57192,229,381,310
132200,2500,3000,29
109628,885,19800,737
163908,2600,236600,7
171272,74,74,1412
200032,10399,10899,3606
142336,10,225,32879
74644,215,347,461
158808,127,127,125
198312,228320,228340,457
198224,906,2058,888
34768,600,675,202
90044,1000,1000,11
194796,3000,5969,1117
3300,200,450000,73
31892,273,900,219
56516,3294,3294,15193
151540,53545,53555,213
172232,63,375,88938
77544,1505,1505,240
166728,500000,500000,2
130192,50,50,311
67404,800,6885,620
199968,7856,7856,342
63246,99,99,646
38810,50,50,177
168654,11900,39999,1097
194542,75000,90000,177
183954,1500,1500,623
32198,105,505,1520
13366,375000,500000,6
204702,450000,480000,724
128558,350,568,57
153438,99,4500,1207
189146,275,5000,838
112090,499,569,2570
111450,25,75,688
130217,185,185,164
137293,37999,64392,170
132213,698,700,27
192673,160,160,602
192869,4716,5068,1824
204729,1300,1508,727
5465,26,221,35554
127681,249,249,2131
22641,975,1200,152
108977,87,120,479
155601,38,38,208
30821,18,25,167
