item_id,min_price,median,quantity
193951,110,497490,718
23079,200,1325,2110
194863,9389,9390,3660
40115,2075,2375,36
153479,4000,2141567,174
193259,20,35,129686
192883,2599,2999,5624
28467,485,984,53
52207,16000,17400,36
163391,115,115,17
39211,20,20,172
168191,649,2054,1068
62435,120,130,64
8067,17248,17248,3587
6887,1500,1650,639
168663,562,577,8374
133575,40,45,1840
32211,332,333,298
194795,3083,6521,250
13363,98,98,4
109131,135,250,6950
89675,487,487,78
35623,4100,4700,5697
63127,50000,75000,1116
723,95,108,16684
111595,149,175,9799
55983,700,700,70
124671,11599,14999,8216
7911,893,1296,19497
118391,4,4,1016
172419,208,1522,149
41395,6620,6620,24
169143,700,700,5
192895,99,1000,1498
200045,49900,50000,117
113261,7,24,21539
19221,3,9,1136
198233,41700,41700,199
193253,1377,4500,135995
158745,115,115,109
155601,47,48,412
189149,3500,5689,205
23441,2222,30000,593
62273,44,44,58
12037,2,101,30568
199989,1374,1453,820
119213,44444,44444,21
40165,195,2098,70
109133,75,908,6674
205465,7900,8900,10
43501,135,266,660
173089,20048,26730,17
24477,10,125,41032
118061,685,10000,192
137289,99900,125000,107
42253,102,459,23567
168189,696,696,238
124117,8,211,14900
32905,1,1,580
76137,193,250,1589
90553,400,400,30
172049,48,53,825
193213,81,99,9575
197749,17,19,115627
23113,589,589,29
83765,31626,31730,53
136377,19,22,738
192097,236,238,193636
35557,1342,5501,7332
174353,5,1003,59013
40039,1200,4954,33
76691,574,574,42
41375,2292,2292,50
187931,146872,150000,232
172051,14,15,302
44315,507,507,70
197735,89999,118500,234
201219,6020,6020,31
167043,2937,2937,279
77543,26586,26587,20
176871,179,179,48
197751,90,100,23492
130215,1774,497500,101
140587,1238,2901,1088
153715,435,514,268
38823,9164,9256,50
201883,115000,500000,488
11387,39900,39900,3
151579,5000,5490,1375
198535,2389,2449,12
179315,7,100,78304
3355,1050,3303,7699
52087,150,3162,73
200835,1800,2200,111
2447,220,352,3347
180307,500000,500000,5
110631,292,292,59
116147,1000,1000,847
191475,568,579,1531
17303,501,501,14
100735,45096,45096,8
19699,506,99920,3774
76623,7500,252500,2
198175,100,18000,65
7079,50,319,28438
76587,9200,9200,13
29551,17500,17500,14
81195,12,12,10
200615,15508,25008,285
39975,1401,1401,17
172903,69,82,307
24231,146,162,115
4359,295,571,9779
154127,599,599,434
44575,13095,13095,198
127037,300,413,2690
4289,31,512,187568
40097,436,1029,204
76597,4990,4990,24
158381,90,90,3300
170173,17472,17472,193
191461,20,44,6929965
52089,175,230,153
52721,271,383,59505
4361,77,5000,73
929,1,6,647
152577,87,558,370418
2321,1,3,50915
197757,145,147,171046
52233,1765,1767,31
129029,74496,100000,180
168645,32,203,81097
199961,522,533,50
203413,5000,20000,675
153701,327,699,1386
192605,166,5000066,193
5785,94,545,4878
198045,2998,2998,8
124113,163,540,145539
6657,1989,2000,52503
32225,332,358,244
163781,900,1900,1026
22785,400,500,19764
79101,784,900,10738
44573,500,500,194
81405,12,12,124
139289,82109,83300,284
176853,38,38,235
35285,1017,2440,279
172057,10,10,4454
2581,2,106,10199
52177,1598,12500,6588
52221,3311,4743,10
6533,97,719,134
198505,6593,6995,1310
152503,1100,3224,199
191499,12550,14850,38
111439,65,99,150
115807,1673,497500,77
28123,497500,497500,1
205471,370,370,10
1711,5,100,664
158751,38,38,376
192719,2020,2020,15
27443,670,670,17
138967,60,770,1129
1707,1,1,260
20875,68,68,119
74843,230,5033,6187
2835,11,100,34385
152511,450,631,38339
5471,15,119,29149
29579,17500,287688,5
201163,90000,100000,9
192651,188,2246,101
153663,350,50000,172
194871,9899,14327,103
52203,7899,7899,33
4339,174,296,27711
39151,584,1589,15125
40119,1599,1699,201
41475,425,550,10
8831,1444,5031,11380
163151,2264,2264,162
155607,1100,1199,27
76675,435,436,7
163691,52,52,43
24243,1139,1139,1823
52131,8000,9949,9
43007,228,311,10143
771,50,72,101
41479,500,506,57
108339,100,450,11036
40011,1697,1697,95
103795,700,700,12
74659,175,175,1537
199951,500,739,271
74859,325,399,415
76141,359,692,2336
62781,140,2500,5344
128993,65854,87938,31
158773,157,157,64
172053,7,75,29434
33457,3,38,505
197765,141,141,43761
95373,75091,79990,381
183953,624,699,995
769,100,2500,15756
74837,1019,2250,10692
124669,600,725,34331
25901,7148,7148,73
152561,100,100,505
97621,199,199,250
19225,5,7,417
172041,50,52,219
40093,50,50,411
197769,200,274,365
1205,1,1,747
197789,217,223,37371
24065,3446,250629,4
204237,40,81,229
200037,10072,10072,4366
77529,40099,50000,29
171441,158,175,3641
31945,395,136600,5
193931,1655,1760,5888
32215,332,387,476
39919,185,367,82
200059,70050,84350,553
43647,6,7500,363
79307,72058,80064,5
37663,79900,79945,1054
13931,269,270,297
2771,394,460,4506
39927,480,480,17
39915,100,100,95
192967,42939,44498,1372
58091,1928,3057,175
112275,8032,9732,34
31911,400,2401,113
118015,5010,11747,17
137239,89272,89300,221
184347,49997,49997,14
108299,2850,2850,84
159959,97,100,65209
172055,7,2999,45035
108439,15000,85000,1390
192675,188,194,85
190451,1979,2640,23490
152543,90,150,8920
151719,4800,6588,2076
173163,19994,30000,275
39935,385,5000,91
52163,2400,497500,17
24051,1876,1876,34
198279,1699,1900,203
38827,100,504,27
76631,136676,136676,30
29799,55,55,16
79869,66000,82595,663
4341,2,2,12197
153713,295,295,753
13893,75000,75000,41
193385,161,161,15
76077,489,509,2276
188669,195099,500000,249
6361,5,753,7043
108309,6547,6547,201
76525,404,404,71
23965,17490,17500,45
24033,1952,1952,22
137249,80000,90000,220
8165,470,700,5107
56517,18000,18032,37
199193,2000,2000,26
58265,745,747,104
21153,350,2250,773
20877,63,63,156
136637,125,135,5583
58257,7,7,92
30457,27,342,25
200033,7498,7528,4323
173109,600,600,10430
41441,408,420,35
13465,420,794,34877
56033,17,19,104
82441,643,5080,15337
109153,844,1053,56
191493,27611,33175,909
24449,7264,7300,827
40081,65,65,126
188761,8997,19999,409
192945,49000,49493,2537
1645,26,200,2867
201317,5500,5575,199
108329,215,215,595
152547,4274,4274,1391
128551,74896,74897,141
171195,9580,9877,55
195459,340,340,135
97619,180,180,1076
24291,475,775,566
38847,800,99900,3
158327,384,3500,141
168427,23710,28862,537
68779,20006,20006,30
197783,3071,3100,12617
200783,9900,13400,65
22871,1135,1135,70
2319,691,1480,65270
4791,120,122,81
2251,74,80,9222
4599,2,500,686
192847,472,600,16937
20879,90,100,133
137267,93622,100000,188
136551,1120,1120,13
133571,51,51,284
25451,12,5000,81
155635,34,34,99
28459,995,995,60
43119,401,401,1285
27651,11,11,96
41807,600,18000,867
15415,51173,71849,4712
151567,37,122,590355
111675,45,955,3280
12363,49995,49995,1758
106867,30,30,240
142263,32,32,266
76611,729,729,16
87883,2200,2200,389
71807,47500,52500,53
40919,2531,10000,311
87559,1485,50000,77
191351,200,373,449
28595,362,362,28
13759,999,1599,936
52091,1000,1000,23
172411,1083,1088,276
123919,223,720,224703
2459,554,1405,5171
168499,1485,7966,397
178127,700,900,27
38779,43,43,35
38799,498,498,30
38371,97997,97997,19
192715,167,167,99
198303,238899,240099,17
180055,20000,29900,89
46379,198,298,433
20527,98,99,107
43103,1205,9005,6316
52235,3659,13911,37
178551,2567,2590,11
171271,30,32,278
198203,998,999,546
77547,9085,10585,70
25679,150,175,78
191339,3885,3898,454
4391,4080,4080,8
132515,200,376,20
116923,50,60,155
193893,90,99,15519
19441,85,7999,33020
198237,100,208,357
71805,450000,499800,492
168193,37500,40000,870
60485,21,21,2665
23329,5,497500,34
198189,1749,4255,924
191341,5199,5250,43777
20817,1400,1783,459
55057,1000,1000,83
128997,41661,41661,29
180445,54995,54999,242
198441,350,350,4950
132753,14,15,191
169149,96,96,17
132237,500,999920,102
127849,4397,4398,107
52241,5000,5000,16
40169,195,10000,113
54833,704,704,13
77545,1912,1912,26
35953,8,8,348
38261,8615,8615,50
132233,22,22,423
2677,297,7500,13161
133553,19600,19800,4
76653,297,299,36
172061,57,558,2095
109137,75,98,44994
2449,219,1250,11350
7069,2000,2000,953
6051,2188703,2188703,21
41451,497500,497500,5
40091,13071,13071,17
132199,200,295,358
158187,78,7500,31535
76615,1500,1500,10
192851,113,280,257692
56035,500,48800047,17
173039,9,10,167
85583,1900,1900,835
139375,30000,30000,261
132223,265,265,111
52099,3624,3624,15
21215,24,25,212
39939,14162,14162,5
37147,3034,250267,60
54447,505,2031,101
20419,1490,12260,46
72103,1083,1083,94032
191363,139,157,8350
52747,9080,9080,46
6291,17,125,21588
56195,100089,100090,5
38931,72,120,49
141319,1298,1298,55
71847,65856,65856,32
108327,130,2530,3019
127759,100,150,508
23783,7000,8999,600
200043,830,830,140
3727,1504,1504,175
79251,200,250,42467
43015,475,495,45
70139,148900,148900,24
38939,44770,44772,66
128999,31481,31481,40
83763,12400,99000,35
40155,195,15000,47
191507,767,767,17
35707,385,385,92
41379,5556,5557,56
198043,11500,11588,149
167539,4610,10000,120
22847,4275,4500,112
41731,1514,1514,588
153431,400,750,51
162515,113,135,8306
102543,575,900,125
197855,50,117,2032
7307,4,4,96
779,4500,4500,31
201991,27000,34800,11446
112283,583,2593,17
34751,25,25,108
3167,1,90,37
198239,297,700,149
63275,90,90,156
76567,224,149800,59
11391,6,5000000,127
142335,10,102,35161
32715,99998,99999,41
183951,498,500,1590
200579,2300,2955,372
190235,5535,5000045,73
32227,361,1041,1700
31867,4495,4499,59
202065,70,70,135
191393,157,158,9691
191361,1690,1800,1268
32249,70,988,3862
193369,135,218,269247
192717,2024,2024,166
34765,25,25,37
87577,350,10000,130
39469,1000,1000,220
200793,1515,2030,135
191353,715,10000,2370
112165,9995,9998,63
194821,555,717,323
132193,572,3000,232
109629,100,341,1694
42749,4500076,4500076,1
201421,5998,9105,3370
4405,495,495,149
8545,10,650,3183
14341,53,103,11344
204973,1998,3253,8733
198493,23093,23094,107
38845,60,75,112
159789,9778,99900,64
201813,8054,8054,5
23381,1,9,9
180457,3400,3400,1122
158865,100,127,75
76537,234,234,18
12361,307,1600,6043
178113,39,39,59
8169,1200,1470,823
34057,244,645,268322
79253,900,939,35629
6317,2539,4606,498
22457,12498,13950,5861
108325,85,2500,2833
62653,97,97,142
192769,95,95,19
20861,38,44,545
169333,8,29,433
20865,44,45,559
156525,600,999,105
3825,3900,3900,89
81409,13,13,323
192885,713,713,3261
114013,999,999,18
193929,1399,500000,4159
186017,3130,4688,601
165017,300,5553,344
24061,1348,3541,23
71861,49686,49686,14
4813,5,5000000,38
128013,5967207,5967207,2
41813,417,2250,4484
35625,7498,7500,290
74861,400,450,562
109693,355,774,119673
4265,47,47,134
201193,500,500,34
32201,150,494,97
198185,37,41,172342
192669,162,162,47
160483,2941,2970,39
24055,969,2364,12
5479,273,273,47
187707,6800,25600,1313
115803,125,140,125
36783,4989,4990,338
130219,1024,1224,9
198431,983,985,60
166583,29999,29999,253
153251,851500,2888800,85
57099,200,495,167
28059,1368,1368,11
158747,134,134,18
193387,3500,3500,7
76895,2498,7053,29
200035,5500,10000,2238
39959,2858,2858,17
52239,1900,5120,17
36903,495,730,11622
68047,4300,4300,15
155631,39,39,164
108323,100,2500,2365
76679,600,750,7
193019,799,799,97
88491,2222,2222,33
139271,98954,100000,281
52103,3076,3076,34
2295,20,5000,31
183823,620,620,1059
31903,295,250250,52
76563,125,297,37
200795,753,754,74
4235,19300,19445,5983
176867,300,300,14
76539,170,170,14
40167,195,4696,238
23559,48,48,150
171351,99,140,124
194123,493,538,412489
128739,652695,652695,5
44155,3000,3000,29
171439,45,49,469
52151,47227,47350,8
198507,4998,4998,142
38863,20000,137840,64
194807,4550,19950,340
168791,300,1000,53
189571,29500,29500,5
74247,106,261,502444
200003,823,1015,73
54629,5,5,35
43321,9999908,9999908,1
21877,9,18,212898
111673,134,180,1495
43125,145,500,1596
92741,682110,950000,312
198549,900,1100,2892
33445,9,9,158
38869,3461,3462,28
81197,12,15,137
19705,490,35090,3366
132509,18000,18000,73
194817,500,693,209
40089,170,65030,59
76701,120,122,39
76513,333,333,98
178149,1278,1278,339
2749,2000,2500,31
154165,14,72,371813
71857,54176,54176,22
200841,1700,2000,60
200773,4299,4300,16
3665,8,9,592
130905,1400,2025,831
173037,26,399,23243
199977,4499,6400,518
191513,8800,12996,1305
172437,1394,1396,2324
132229,19217,19217,4
163225,90,35000,518
76097,66,200,7505
147669,15001,15001,15
31905,1880,4700,73
192609,60,61,83
200017,72000,73333,108
56049,199,199,10
137557,3599,3599,81
192841,573,880,16344
154125,379,4200,340
12365,6,99,386844
52769,5100,5198,92
2289,2,8,768
36929,139,298,2684
193261,7,8,140892
13757,665,9900,1889
5469,60,96,6699
204845,399,425,202
189541,5447,5447,4627
20533,34,35,198
43009,185,213,4155
199993,698,899,189
171291,305,610,4598
21071,111,300,7336
194755,600,2500,4724
158379,2,9,834
193247,21899,23999,4156
162027,17744,17744,248
194823,2499,2499,7548
38903,288258,288259,19
2751,2000,2500,23
128763,4384,4519,33
71831,75000,75000,24
191519,1500,2135,3331
52175,15672,497500,3
2595,450,450,126
37567,30,30,152
22527,4,497500,241
194815,4895,8000,348
108355,4745,4745,77
200531,66,66,15
122343,50,50,82
137287,86089,118050,192
76515,150,150,41
35315,26138,26138,24
39967,100,120,32
192095,237,245,4009
172367,287,287,118
18255,100,110,109
40127,9436,9437,46
4775,90,300,15
44271,415040,415040,7
173079,11250,11250,130
52219,2746,11346,25
153615,93150,99990,20
28103,246,437,113
200567,3485,3488,2359
3771,5,500000,572
76619,16610,16777,19
147775,7500,15000,175
176887,2500000,2500000,7
76083,395,798,525
22641,3411,12300,1177
143853,107792,107792,2
38949,65,75,58
76669,800,800,51
168653,12349,12349,294
198257,600,872,606
13889,325,699,2614
188681,800,1200,55
198421,64,65,26247
39909,302,302,56
153033,95000,122727,224
193957,100000,497500,39
108353,679,18000,84
8173,15,282,77
191321,760,890,316
23977,4050,4050,16
109585,400,11000,5915
172233,2625,35000,1250
23101,461,461,13
200801,2077,2077,40
21845,42496,42496,61
200113,14011,14495,22994
18641,87,89,188
27729,5000,5000,7
8365,300,2498,5196
154169,800,899,5720
168789,1099,1099,3
76673,509,750,10
22829,67,90,378
191949,299,430,8160
52237,2996,2996,12
6889,400,1800,10280
168793,24000,44000,5
41805,3000,13500,1061
151389,9364,9364,15
191509,455,860,340
176089,150,150,29
171349,1325,12396,1723
171829,250,633,11034
201413,396,396,130
25425,90,5000,146
41377,3097,3097,35
76581,598,97998,16
111433,75,79,186
52081,400,497500,78
40057,8347,8347,43
52173,3827,4028,3
198305,134,134,282
175241,29,35,174
180405,24,2524,30
15417,300,439,18031
200789,2845,2945,43
104105,570,870,2377
41461,5000,5000,20
30817,1,4,127509
69237,30,182,7842
176865,300,300,110
108979,149,149,71
54623,9900,9900,4
76551,246,246,141
111671,300,727,16630
1703,72500,72500,4
111659,150,194,7688
52759,119,120,27
34055,73,96,562775
4867,27599,35750,12
33447,100,379,273
201311,9020,9020,473
67511,52,52,29
40179,195,10000,106
203415,7000,7795,1095
7071,486,489,1085
44571,2229,2231,154
168651,29700,222200,267
2287,7,7,121
52755,4213,4214,29
172415,125,351,70
38867,12,12,61
161347,12514,12515,16
22451,34401,47391,697
76087,350,937,104
58263,8,10,62
191327,2023,2025,12001
109155,800,900,115
194731,1998,1998,100
163843,1776,2000,54
40163,195,15001,18
139311,99999,100000,185
25435,60,60,129
23575,186,190,160
74719,24,53,168
24479,17999,39900,3737
197847,125,125,47
27435,52,519,5814
191385,840,497500,2810
38889,110249,110250,29
5525,2,45,726
4601,75,5000000,7
198217,2206,15000,287
52117,276,368,14
133593,65,72,4493
33461,5,5,344
159785,5098,5500,65
52757,185,590,56
194541,124900,129900,60
74849,190,5075,9578
28461,497500,497500,1
52101,119,125,15
154897,8,99,21106
191469,597,625,67150
56477,22,136,188
108297,935,935,107
35949,199,381,110
3577,1850,4541,38346
34053,594,600,23080
194829,1248,1544,11686
139389,650000,650000,6
168637,14900,14995,118
198265,8097,8498,132
182653,9,9,259
173033,10,102,95156
169145,64,64,195
8957,93,95,60
25429,14,14,32
80433,300,522,296
189153,289,199999,2401
192901,400,497500,102
179985,185,210,43
11417,200,200,1
108301,5000,5000,264
160709,155,168,11008
176869,60,74,254
65365,10000,11000,1147
89893,100,999,641
52113,1500,1500,21
86069,50,50,76
177061,922,1000,8753
199941,500,500,110
74653,28,118,100
76557,185,185,36
