item_id,min_price,median,quantity
31902,376,1000,75
191349,1980,11175,898
31910,881,1000,344
200780,1149,1149,120
200773,4300,4300,27
31916,949,1111,253
31915,1044,1163,124
168447,5483,6424,129
132204,21,21,661
168589,576,607,15382
67399,9,100000,40
132199,295,295,249
31911,549,1100,206
132231,22,22,434
192624,70,70,1980
31912,799,975,41
193950,54,3500,1622
173038,3,3,503
117415,2509,2509,23
79312,221900,222400,17
44269,49985,119900,15
132514,15098,15098,2982
173053,16997,17066,114
31892,899,1171,267
33444,5,43,840
62004,350025,359830,23
153635,64,78,252356
27441,200,1100,56
132510,98,99,1662
62001,27099,27599,20
173360,79,90,343
184392,4000,5500,114
62006,50000,62500,20
199954,500,519,553
62007,179500,189000,16
185479,150,150,61
173874,148,179,415
198261,200000,200000,93
36919,1699,9900,1092
198255,170095,170096,103
31886,499,1556,165
176853,38,39,156
176852,130,130,112
31883,1025,1050,47
176872,146,146,25
173871,189,189,696
19227,9000000,14500000,2
124640,800,1300,6588
191362,8095,9798,7241
173095,48800,48800,101
19231,2024,2028,38
176871,200,200,106
173094,27500,27500,204
173089,22189,22189,138
19232,1098,1212,138
176862,90,90,328
173090,23800,23812,24
192690,3900,3999,31
19233,845,1271,65
185476,1300,1800,317
19234,1599,2993,68
19235,1299,1933,56
173088,24999,24999,111
19270,1498,1498,21
56517,9799,15210,129
201407,2100,2197,335
136375,249,300,15
197721,1690,1800,320
110646,1491,1495,65
38786,99,200,193
38792,98,100,24
38799,192,206,157
115803,126,132,187
38859,200,295,23
38888,3996,3998,38
173093,53555,53555,144
52109,540,6064,31
38923,319994,319997,19
155600,2500,2533,48
38936,44996,44997,33
38946,180030,180032,38
38988,1497,1500,31
23765,599981,599981,15
52780,9777,9781,69
173071,39999,39999,71
54450,67499,588879,26
115815,61110,61114,32
3369,1299,9100,5315
129017,62990,66600,117
193216,9550,20061,6401
194760,5000,5045,190
38926,6799,6799,41
198614,15299,20000,8385
76892,5917,5917,14
85570,7703,11850,590
198418,800,1025,2618
32839,120000,120000,19
40215,14961,15922,68
169332,69,70,413
38911,1071,2094,24
171352,200,494,595
38819,145,245,18
56551,39995,1025255,23
22836,1287,1300,372
58256,7,979,675
76515,259,259,37
108325,10,299,2505
198257,185,5150,594
198258,160000,180068,286
8153,29900,66300,5947
200015,21468,53590,141
147869,1000,10000,1754
95481,200,5000,394
18944,500,500,232
52687,499,979,50
1645,5,132,3683
5136,575,500000,137
194967,85,150,240533
13443,100,100,1031
8952,2,16,1132
32410,155898,155899,34
128991,99999,99999,12
115814,39993,44399,55
38955,73,77,63
168506,5000,5000,1017
422,3,100,1422
31941,77797,77797,8
13462,74,74,285
54449,1640,1740,67
38999,8484,8484,44
38863,39776,108649,27
41474,703,10938,7
39955,760,1060,62
52763,30,4929,30
43373,1490,1596,273
200008,9000,18096,401
67415,60,160,696
7912,4,9100,19048
38975,395,851,28
40028,4872,5129,22
40041,490,4043,30
192853,2795,3197,4932
36912,761,774,154861
192970,8900,9100,95
191497,2565,3992,26260
193227,8890,8949,3308
193231,26900,43999,1508
190315,525,639,176057
193223,598,690,269866
192847,990,1649,9732
193938,44900,49900,284
173171,1060,200000,3037
193218,21968,23500,22546
171349,199,220,226
154164,23,104,23881
168303,3,106,92372
192919,41582,63006,3271
13159,5000,40000,50
198198,14078,14255,119
194862,30000,30000,61
194724,700,899,226
172366,175,323,365
193379,17500,21507,2423
193238,43498,43507,3867
33470,39,524,64765
169701,225,292,21714
173130,600,1020,1112
168651,14000,45846,791
37091,20,50,99
171290,725,750,16603
194761,4600,4650,338
72092,298,310,95461
171351,432,750,236
2453,204,222,18704
198199,14111,14111,43
192954,14999,19866,109
172062,50,66,359
172411,83,207,1065
52719,534,567,4022
194756,34999,34999,3296
192863,2795,4597,7949
173056,2100,2299,17272
192861,3710,4050,9539
193242,6749,9930,1921
2775,1819,3561,2297
152505,33,200,202933
168662,490,496,2756
192842,1320,1849,31013
173121,300,595,51
3827,12,25,700
171289,849,1194,27634
168654,13000,59999,360
72238,2958,6713,25749
169299,6479,11192,2589
192974,99,101,3461
192923,3400,3899,174
168650,9,210,18583
194856,3000,4409,1026
171315,1705,2050,16897
200938,4499,5048,742
173059,86,115,13963
153031,32495,65000,75
192908,915,915,129
192097,69,85,20344
152506,36,171,230321
170554,285,699,37509
200506,24,48,43743
154884,999,999,350
168638,7660,7979,79
178786,25,32,2139
194850,2898,2899,106
3356,680,4538,7732
192887,11699,13500,649
153715,257,275,465
194857,3150,3490,945
192925,28345,50045,2549
192884,7398,7400,1599
171350,94,94,128
198412,1700,9000,618
30183,201,9000,1320
32200,297,1297,906
34861,50,75,274
172096,700,800,83142
72988,44,98,62777
172920,50,80,316
190394,523,799,300268
172936,1264,1280,1255
173034,7,107,28853
192834,9000,9000,255
168583,393,699,33113
38682,10,13,31177
192871,103977,190000,1366
192967,26100,30000,1027
152494,175,300,1007
198186,2025,2220,1218
46098,22100,22100,20
173040,5,6,345
168190,644,776,2265
190537,18900,20600,571
168635,3349,3550,723
168446,8420,8500,190
171831,598,650,33013
190450,9600,14931,16952
171286,798,798,903
194754,2500,4980,3366
173128,2555,2570,694
111652,66,99,299
44493,5450,5459,48
193224,3391,3496,156000
168487,744,810,43463
193243,3000,3700,10082
32231,75,5716,8924
192855,3400,3800,10314
172362,75,82,403
192835,4998,4999,2344
190530,14488,14500,963
192963,7000,20531,157
168637,6720,7500,74
172410,140,159,126
191469,1394,2008,42433
171263,25,2382,841
6358,737,5999,5507
191467,1200,1883,5660
192843,999,1670,810
193927,13,14,362154
67310,50000,50000,17
169674,49,73,1496
192647,182,182,456
124444,966,1165,9207
1180,10,20,151
194797,7894,8300,232
193254,2484,6238,27867
7101,7500,19602,41
197765,298,300,9267
52762,242,342,56
4480,48,50,64
2677,355,7500,10001
44500,172500,172500,37
3727,500,700,154
194737,600,744,616
192701,2069,3100,45
76663,1858,1899,30
191350,7500,7500,2711
4625,1400,1845,7015
140567,102005,102005,57
22526,45,58,1233
40113,5000,6000,29
52226,1089,3158,41
40125,2041,2041,20
112177,124,135,701
38947,97284,97284,35
25521,99974,150906,69
22525,180,400,895
39992,757,959,12
132528,15000,31610,18
152577,95,100,369244
192851,2195,2200,12799
192867,2849,3287,13364
1074,96,98,140
41488,398,398,12
44936,94099,94099,28
128997,29396,29396,63
193258,62,147,51704
6050,71,519,173
38954,778,778,111
12210,106,106,103
4384,22,22,322
193259,9,21,168235
22845,4524,40000,445
56503,2990,2995,83
13422,44,199,1742
158377,367,699,135
193251,667,8800,387177
172935,94,140,84717
194693,175,175,575
194692,229,229,307
177842,7331,7331,109
177843,14188,14188,175
197750,80,80,8701
201404,27998,33000,5163
128500,25,999,1347
71807,12999,13000,95
40195,363,800,3228
27669,15,9000,1445
198505,10558,10668,342
192973,17497,17500,1894
29739,98,610,2882
19265,2046,2548,41
30810,7,912,271767
201883,100000,5000000,897
38878,24500,32331,28
192703,6500,7500,49
2996,18,20,54286
172231,19,201,758135
152546,64,999,3955
193228,32998,33500,1452
153627,6689,6689,41
199936,510,692,519
8831,1512,1790,12189
153613,1245,10000,29
153612,1089,3500,94
192651,188,198,90
192674,173,175,63
12359,102,190,204631
192625,70,75,1519
17307,1485,1956,211
158379,11,10069,1842
14342,12500,14900,4264
199189,229,294,83
198289,200,380,137
198224,875,1299,212
124440,185,300,68089
23103,190,200,45
112157,1358,1675,591
72162,120,147,2004
3577,225,2198,18707
35557,4545,5990,119
12363,13900,14000,8963
23116,90,121,78
72234,25,80,15714
13888,338,2500,2261
71820,125231,145805,45
18335,449998,466200,517
43330,500000,625000,6
5042,9,77,366
203410,24700,30000,450
194864,28774,41999,2067
192894,25,37,3858
56850,3700,9900,7454
204235,48,60,2899
90556,24377,500087,12
191468,1235,1697,135642
192728,3500,5000,34
192095,79,89,118711
153669,64,516,18727
154166,85,85,574
168642,495,500,67
193939,43999,66500,4993
189542,6000,9580,6350
183951,391,700,976
154122,361,362,406
193217,8000,9511,208368
191465,589,1280,97303
152510,579,1990,73014
171436,14,19,413
124112,45,3333,15633
192951,12569,21003,42
192928,40000,57000,2552
173123,500,1200,1601
192903,1000,10000500,6
193215,53,56,2250030
192977,94,100,19006
89512,900000,12000000,9
167738,220,438,31979
192946,15000,55287,243
192857,2994,3650,6652
172069,35,110,578
154722,2,60,901246
177061,34,1400,26014
192869,39799,49500,1802
190316,5006,5900,108519
183954,1100,1200,3914
172357,25,210,3058
190331,9020,9599,16135
192905,2036,2538,1776
154124,475,524,619
192960,19600,19650,172
190311,1654,2989,199108
198423,397,49400000,15381
127847,2634,5598,1338
172042,450,599,1450
171274,163,299,311
173126,700,1000,1114
192922,43479,57779,2509
192964,36489,42845,2768
36934,388,600,540
171264,309,399,960
192971,98,150,1900
192862,2997,3647,860
172059,11,15,1988
172406,95,248,219
198420,1300,1300,1652
188658,1146,1512,175281
172359,78,78,1988
172358,10,86,2084
178787,11756,11756,854
191466,1170,1834,130107
189143,1175,1709,6464
192850,999,1293,26515
138729,5,5000,8145
192876,1400,1698,707
192957,5000,7990,91
172230,19,93,410634
192968,98,140,1961
172439,479,500,7516
193923,696,988,650314
176811,300,1515,741
160059,25,50,21248
7911,315,321,18826
198415,3500,3566,1061
192858,3399,3900,6183
197735,134000,165200,445
175970,92,1095,14910
124442,627,2465,70300
10620,100,104,318353
190326,844,1134,187615
171287,188,200,28743
198419,1200,1600,5523
191474,420,420,242298
198202,3165,3465,641
193378,11749,12498,110
194859,5598,6030,779
198191,1993,1993,306
192839,1200,1487,7769
173058,1796,2550,19456
192096,67,85,285123
41510,199,446,11215
194855,6049,6750,25795
192938,33382,50080,2519
192975,97,249,2101
193368,2198,2980,18873
173109,290,400,2823
198193,4200,5567,1605
153707,1088,1115,93
194767,2500,2500,3312
171830,347,400,51076
190313,7179,16420,109556
198185,698,699,8772
192966,14000,16012,241
192955,38999,47791,990
172063,600,600,1076
192870,13499,38000,6860
192846,1199,1350,813
11370,2480,2910,9794
173043,222,298,100
192927,3876,4000,80
71882,349868,349873,35
192926,38050,38050,45
152507,75,3333,21196
191464,727,986,36253
172058,25,30,4138
199962,519,522,71
40067,50,89,364
34053,298,1000,9526
163701,33,64,34
74850,500,690,1812
143750,55004,60013,187
71834,35037,35038,55
124437,21,35,2905657
192956,2327,3900,98
19258,2055,7500,41
4365,10,20,522
168193,450,700,780
20520,9279,39975,9326
168188,1500,1575,800
4378,1000,1000,96
190324,20401,20789,30873
190321,9493,15000,54582
201325,166999,170020,4433
190314,11958,13064,47072
163158,7500,7500,28
174349,485,500,358
163138,175,175,19
109627,199,200,1235
153700,259,3000,2312
200852,1459,1600,140
19700,2340,4000,2005
192657,164,164,252
18640,2699,9999,584
200813,658,658,373
199476,50,75,90
192630,69,100,353
200793,1600,10022,288
192976,7699,9318,1115
194050,140,299,12909
192924,6000,6000,216
193934,7066,8266,4729
191472,2487,2929,48457
200788,1540,1545,217
194863,19500,20048,5316
189541,16288,16288,1483
172092,52,100,770774
192671,979,1439,665
194751,1501,2295,730
192950,10000,18333,146
183823,299,350,878
193928,17,47,564259
172053,7,307,40766
192706,2229,2229,280
198422,320,769,71759
193226,17500,21000,837
2771,188,300,3547
192880,315,351,269985
191494,16379,20000,20398
158188,400,400,7497
198190,1995,1998,2192
172232,70,2420,927828
193932,15700,15799,563
152508,95,299,206577
173039,28,500,42
194768,4400,4500,912
171275,449,650,434
192610,61,61,918
194846,1150,1150,69764
168652,15550,15598,1934
4405,5,9091,922
191493,16696,16696,90
192943,29997,58077,135
173108,581,841,3769
197749,61,61,122943
192885,2099,5399,13729
52722,167,557,68117
198187,2808,2809,478
172051,113,113,252
193925,400,599,176899
193213,60,368,7519
198184,766,798,885
192962,30000,39200,37
173170,535,1039,1458
173202,7,35,1702491
168645,9,469,41979
193214,39,65,498048
190329,2076,2998,105157
190532,49899,56899,2729
190396,276,633,292845
192878,9000,9000,650
191950,2496,2497,9100
194758,2863,3069,1378
173057,22,22,210061
192838,1000,1350,18643
152513,215,1195,114766
193370,2370,2900,165508
192841,1070,1357,11790
168663,380,9000,4275
172363,30,99,2532
190533,69900,73599,148
192942,29900,29997,1775
192872,3,3,461735
190322,1975,2000,250033
153706,549,549,1220
152641,4849,4850,450
198421,735,49400000,32574
191460,200,399,84292
171272,97,98,952
173042,170,400,179
12655,900,2228,1236
181468,6792,7400,10572
171269,442,443,255
191470,2487,2500,17302
172416,20,70,262
173204,139,290,401562
46379,495,750,500
171285,300,375,1132
172412,179,377,279
193229,12500,34559,1730
168653,15000,59999,508
190535,94500,99599,4138
192929,1400,2000,57
192877,1398,1398,1444
172061,15,85,308
172057,14,15,899
193222,1225,1724,4207
171270,2800,12535,1095
192931,12965,14899,129
173033,7,500,12431
153616,1557,1557,23
168636,3744,4796,224
40109,3903,4205,169
44328,1000,2400,69
18562,2809,9965,7662
32464,470,470,1808
4595,100,160,166
12808,4599,4700,2054
86592,999900,9999900,630
201469,99,100,745
201466,20000,24900,168
152495,90,150,1429
76139,999,2437,1360
109217,405,511,592
3486,327,330,69
7966,100,365,3373
21842,376,515,5014
200794,4000,4002,79
200568,1700,1900,360
200835,1800,1900,133
194970,84,85,677386
172904,157,186,343
168310,48,49,638
184308,287,500,1169
142335,2,35,22881
81413,13,13,1232
81919,71,88,358
204442,90,199,517
2452,125,344,28872
21884,29570,57550,12208
92741,539900,987666,111
58094,1375,1445,261
27422,187,9000,691
58093,1901,13525,64
199990,500,750,4443
174891,8000,10096,46
57192,70,75,395
174890,12500,17306,14
197776,25,50,39044
175053,1028,1228,30
114016,250,250,117
6657,2699,3800,23041
199960,500,500,445
198221,12313,12313,679
199993,500,542,319
58146,1039,1050,244
192904,950,950,222
52147,10099,10099,5
191949,50,109,62764
955,40,40,134
192856,3000,5940,1269
180733,799,1059,6331
192979,8561,9070,2072
158189,50,89,16035
168185,325,1477,177185
175886,23,25,8163
171276,6208,7572,4317
201314,545,6000,1615
184090,610,611,483
127848,2499,2900,991
171828,95,341,240238
193369,2150,2899,193718
198417,4475,4475,4639
192912,1315,1315,320
192860,2949,3486,6332
192965,70000,1000000,47
192868,3199,3899,16673
193246,1699,4038,3488
198416,1700,3200,5428
172934,137,8472,19547
192844,998,1350,15807
171437,30,30,2950
192916,950,1100,5480
152877,535,1429,6608
192941,1046,1046,299
193937,39900,44486,2836
34057,308,715,163591
192852,3099,3499,1155
192917,4500,10000,28
172089,42,100,3399772
198183,799,800,497
171829,298,672,18414
193244,11000,13818,8568
52183,1100,2576,32071
193249,8499,9000,1291
180732,3,7,138985
192668,200,200,118
71805,245593,277994,440
200800,1078,3520,146
183952,236,236,785
198188,2100,2300,8392
22450,110,3309,14503
193929,1000,1346,4142
124669,796,1995,191331
198194,3500,4344,3378
191461,118,200,439041
76061,7100,7300,30613
172407,356,5299,643
173037,11,869,39729
198192,4400,4700,648
190452,1299,5999,10209
183953,640,899,1103
89112,700,800,26093
172361,78,183,991
172413,20,99,2540
192936,9500,13301,112
168596,7884,7888,99
194014,20000,20000,624
190312,8550,12075,15649
168448,6809,6820,32
161344,10085,57285,1935
198201,8999,9000,47
172049,19,467,252
194755,1699,1700,8417
194752,1202,2037,1882
168592,8497,8499,50
198196,31900,31999,3679
172041,14,2500,3888
36913,1633,7800,38113
173129,1470,1876,1570
168191,1050,9999,1690
168640,500,900,2498
200009,44497,44799,80
172360,20,167,2211
177062,990,990,5869
171267,296,1236,5089
190330,921,999,18497
172045,15,15,1114
37663,38499,40047,793
74249,3,15,1091703
814,4,499,3205
182737,17,50,600
82960,200,500,116
197858,120,182,416
36782,48,1514,1407
22446,100,372,38163
194852,1765,1965,24473
2871,38,150,508
163698,38,40,36
198413,1000,1900,5419
36916,1377,2924,82353
171288,500,1096,29827
192921,6898,12047,230
153050,7,38,186872
175788,19,25,55081
177660,20,103,4432
192859,3000,3848,1091
190320,856,896,366162
172370,250,399999,253
171273,300,495,3359
169220,2550,7550,2471
173041,183,521,152
192918,7000,20075,161
198195,39600,50000,364
171833,1193,1199,55239
172364,78,80,167
71998,30,2500,20666
192945,41777,45500,4609
192920,3300,3520,101
171271,25,25,535
173172,1000,1000,1154
168489,5000,5000,967
152579,575,930,18546
199055,100,9000,182
173110,350,393,3099
154165,1,8,320143
113264,14,601,21484
87238,65,70,540
193247,17553,18553,1570
168192,360,8999,2317
72094,1215,1350,14175
198200,13999,15500,1964
152511,68,277,131649
172921,26,35,128
168649,848,848,147206
72103,1033,1513,24299
190536,43000,45896,293
192972,400,500,4365
192836,1870,1875,4935
190534,24400,26925,9017
171840,15,95,218456
192866,3249,5500,2567
192933,3800,5016,42
191498,8900,9896,7136
194016,179900,210099,1836
192902,2497,2800,322
163224,199,4499,738
193248,16886,18000,1393
152875,98,985,113003
10593,1595,1999,1081
173036,300,2500,45417
192953,19900,58001,38
200509,24,80,25901
193236,26799,27200,523
111650,35,74,849
192845,1194,1494,18368
192840,1100,1700,1614
192952,36660,50059,2383
172055,7,269,53401
32230,100,5572,3021
190328,201,235,679215
153708,4651,12481,70
173125,3010,10001505,4
183950,700,874,1352
173127,2095,3055,2727
158186,4,6,8317
192947,19800,19850,65
189543,52010,58410,4071
174353,1,495,218330
192959,9000,15900,78
172937,350,1042,5469
111673,90,100,1777
172097,221,2475,1075103
168639,960,1000,232
192948,35897,50000,4009
192958,40085,40087,1257
172438,494,500,5878
10290,33,54,7478
199996,553,788,3701
18588,1500,2000,38
22831,2481,7500,532
44327,900,6000,215
41378,14401,40000,17
22835,7955,7955,372
13457,222,222,785
142102,57061,57061,17
25896,90518,90518,7
13458,15114,15910,78
74636,90,100,681
32850,145212,145212,22
76885,8900,8900,29
52759,495,495,812
128989,103175,103175,22
192648,175,175,1662
19702,1495,2899,2415
22847,18499,40000,491
22827,11900,11900,288
76695,1988,2000,40
13445,2799,2799,1205
38809,344,347,83
172019,1000,1000,120
7910,197,495,20524
62778,70,383,18325
22578,1555,1860,4284
1206,1868,8500,10694
45196,23,23,190
23737,200,1099,264
62785,10,34,2166
54469,207045,273071,3
32249,75,903,2522
192849,1800,2200,6670
113588,350,360,18336
190327,8769,17296,53644
172094,16,85,4125105
2678,1,1,76270
34068,25,99,10040
100738,2000,3051,46
192961,44096,61599,2375
193237,12199,13016,2914
173173,596,882,2511
190538,17479,18400,3837
152509,36,124,58894
192932,30069,57490,2157
193935,41500,44379,456
193211,46,100,1668432
193936,39800,41660,569
168641,745,15000,28
191471,2287,2550,70436
90553,58556,243000,73
154129,380,419,469
190451,900,1401,51622
192940,17996,17996,32
193050,7,9,765441
171292,174,4583,7049
36909,554,2930,49901
191495,18985,19785,14349
198197,43998,43999,2074
192934,13950,17100,196
152638,7631,14999,655
172056,23,24,5957
89674,3135,3135,29
194858,2300,2750,85819
192935,35999,57400,1876
198414,1900,2383,2009
109119,145,189,29708
153710,251,251,438
191476,925,926,126375
193210,25,44,1992597
193931,1096,1490,7758
153713,250,275,780
190395,200,770,16372
153705,254,275,1454
192978,99,2500,3646
193250,13393,13588,1932
192883,200000,49400000,52
171832,440,975,121576
198189,2183,2189,504
193940,51099,52474,3231
160053,1555,1578,602
198203,5900,5900,218
