item_id,min_price,median,quantity
172061,18,19,1137
198255,170097,170097,125
201406,38189,67988,15596
2592,9,9,137930
32231,100,5716,7092
192907,1000,1885,212
32388,4594,10000,30291
192911,707,864,559
192959,15900,16000,83
197754,24,40,322258
130181,27000,29500,178
192647,182,182,435
44963,37610,875879,27
38844,49,50,90
31884,550,1299,48
76133,258,7800,7522
17771,150041,185000,384
38682,12,13,35909
81922,2150,2150,324
192668,229,229,127
33449,75,355,807
38807,450,519,131
33866,1100,5999,696
130903,3717,75036,1410
33631,70,350,448
193053,10,1998,64949
76135,103,106,1591
41119,99,100,3610
38810,52,2654,78
39212,39,85,98
71865,24780,25203,27
137287,54995,75000,227
63128,42024,42750,622
38785,62,80,23
103795,2500,10000,28
197789,95,95,35006
6811,8500,10000,58
38864,498,498,31
25650,75,75,328
173042,50,3575000,258
38811,81,499997,24
111456,13,24,3832
38803,47,47,105
38793,89,89,367
192894,28,37,3254
89112,733,800,21315
38797,55,100,231
111245,147,475,80716
52722,189,466,61665
38783,90,742,16
190953,11,13,1506
82441,130,312,7658
174350,50,50,866
178135,9900,30000,7
158848,40,95,109
200822,1610,1610,81
3731,1150,2500,3254
176852,130,340,62
38817,43,45,472
109134,18,49,1195
130904,1000,1657,1251
38809,349,400,42
76680,1899,1899,27
41806,90,165,2406
153051,1,75,524812
38808,23,1000,319
109220,59,175,846
38818,348,379,109
76656,2199,12134,40
76654,1979,4499,15
168185,400,1477,172839
193922,68,80,156517
43465,54,55,134
200113,15999,17972,14444
199954,519,519,377
198492,199,574,8217
199943,510,3233,374
23077,365,365,3606
190532,38044,63195,3112
193050,8,9,3028856
38782,104,104,70
23079,193,310,2777
38799,194,194,55
171829,395,672,28898
199967,7299,27000,408
198422,280,307,8485
198317,7399,7999,1641
38835,526,499798,18
82450,16,107,678
76132,4200,4987,98
12361,145,275,8456
97622,100,9000,363
198505,10670,10670,890
38802,13896,13898,21
38800,264,328,31
38374,4460,48315,85
8957,10,281,758
38801,3643,1001921,8
117452,9076,9077,63
41603,500,100097,63
2589,1,9,624887
198191,1993,1993,5972
38823,15906,15906,43
190327,8988,10880,50753
82442,275,300,60
154722,3,30,685129
168649,543,543,101836
198491,90,133,3676
23449,69550,81720,1069
12359,110,150,307869
27515,3300,10000,394
192636,59,59,43875
187700,1625,1640,73239
163784,15,15,147
41594,15749,100095,943
191471,2249,2541,38631
191371,22000,24500,783
4402,4044,19992,214
191505,1912,1912,157
192651,198,198,84
41595,14060,29899,2368
19440,1400,1400,132
12799,100,105,5829
172045,15,30,1510
15414,4990,9025,9310
137250,24151,59000,184
27516,3000,19910,187
202070,44,44,19807
7080,6645,18000,9066
15415,55700,68545,3622
198297,240000,254899,61
153033,37680,65000,117
115805,290,1000,1382
115808,128,128,44
130215,250,250,88
168193,585,899,2334
115803,132,132,169
154122,361,362,838
179023,14999900,14999900,27
193237,12200,13016,4690
199934,700,799,132
127850,2850,3999,553
193552,4000,4005,497
176886,57500,87500,13
193218,23500,24149,23987
199992,519,553,144
22450,140,706,157220
122343,25,25,1208
22572,4900,15999,2577
175955,222,298,362
128315,377000,490145,1089
191395,2450,11049,1674
43015,1100,1450,224
200011,33349,33350,141
191379,878,942,5312
58142,129,599,753
176881,190000,190000,5
12811,5000,7400,978
169332,78,199,341
35952,9,76,707
139036,186,1592,3656
194048,120,120,679
115354,160,1660,160
194008,199,400,423
193950,57,58,1184
158378,20,35,87239
20861,31,31,1138
168596,7895,7895,53
196440,90,90,161
177040,27,29,1835
152506,85,171,171374
173162,2500,3388,312
38805,74,82,78
154124,351,352,506
173049,98,299,681
192895,35,45,5190
38792,99,100,26
153702,252,252,956
38787,11,1000,259
20881,75,250,111
62017,38315,39500,21
21885,17701,19890,4273
38816,86,160,63
178126,1250,2300,8
168189,353,353,591
72094,999,1800,12184
61984,1000,1022,790
38788,514,515,9
120257,1999,1999,1245
62013,30090,31020,22
25708,6900,9000,2057
193926,3499,5283,1588
61993,24999,33950,14
115353,186,989,206
62015,21500,22000,11
36922,7000,7779,7933
12364,1050,1929,18216
200820,1265,1265,127
61992,45000,45000,10
142335,2,10,37043
176875,10000,10000,3
61989,32500,32500,15
21884,29550,47598,8525
183823,300,350,1282
197737,50000,50000,10
38851,82937,107783,17
56517,200,9900,202
200576,4400,4500,2112
77541,3000,3000,57
168822,2000,4450,83856
176876,6400,11125,80
185479,150,200,76
36916,1384,2924,84538
62669,400,595,413
76061,7300,7300,28977
76527,125,149,15
192747,61,61,267
193385,300,4700,134
72095,4779,5499,4407
57192,70,80,380
191329,34198,34199,6432
118898,103,50000,22
22457,14500,29900,4189
24271,53508,54044,2244
192608,63,63,733
76665,699,700,42
117568,89,189,185
40016,1264,1268,27
194864,28777,41999,7836
42428,40,540,948
129289,64900,79905,527
200019,39660,39660,339
23427,1400,2175,13391
169701,280,2000,18041
42225,41501,99900,646
200048,138000,138000,233
168653,15000,59999,1107
19183,1,1,6114
76094,12,14,460
31918,200000,200000,3
22203,14999,49800,1246
200056,344439,588271,161
72104,30999,39900,3745
5051,275,500,586
74846,598,670,2877
193256,6025,6063,18592
112157,160,1675,741
20866,100,400,55
124461,1554,3922,12398
168314,175,175,1782
199989,600,750,4319
23571,88889,88890,509
2456,33,34,898
20873,275,912,74
188683,35000,35000,5
5470,198,983,2102
5082,99999,599999,88
11325,9,2545,457
34752,100,225,270
168500,7800,8321,1114
113108,6200,8000,60
193020,600,650,88
61990,50000,50000,15
116119,800,800,65
188685,8000,17500,16
194821,219,245,1146
112288,1225,1250,89
24368,100,1200,609
45883,24000,24500,17
188681,7125,7500,31
188760,32500,32500,13
118902,132,250000,23
40771,2450,2450,192
198495,4800,5338,598
112276,13719,40400,29
112275,1200,4100,53
198501,5594,5595,447
6260,3,9100,131195
198499,10000,11500,315
2321,1,3,150335
173043,6,6,357
188834,500,800,30
69863,1200,2793,40
20858,37,37,1119
69865,40064,55574,36
191328,1121,1945,7933
2320,1,3,1315167
193228,33499,33858,4562
62009,34500,34500,14
188684,1600,1600,21
8343,18,24,18916
10290,34,78,6080
112280,14700,16490,29
198419,900,1777,2625
2770,220,295,25533
2604,1,1,189467
112281,1164,1240,113
174349,500,500,313
192662,176,176,1664
193230,3800,4214,7054
4342,9,690,4269
2677,137,7500,12106
2325,40,49,11431
172231,14,201,751516
199982,500,500,316
6261,21,30,10839
22795,274,297,128
67335,4500,14998,1815
152560,289,500,2048
31893,400,1200,297
20872,478,503,89
198260,884,1424,1696
31885,39999,9000051,25
173168,200,245,3377
4340,6,9,8341
115806,149,298,78
1080,785,2500,2624
172230,44,93,408210
4341,6,13,15310
4419,100,100,142
44465,1285,1940,27
22451,49869,55975,2153
192623,60,60,200
27499,575,1082,156
201325,158669,170000,5137
168790,1000,1150,251
20859,200,287,1462
4426,28,38,325
183954,1100,4500,425
27503,49,49,252
191365,6504,8969,4165
10309,570,570,85
2771,271,301,10899
4422,1500,95000,100
200851,300000,500000,117
143750,55007,68643,228
192712,5000,5000,26
204234,475,500,360
200839,12900,25099,166
168795,1000,1300,80
18230,88,90,434
204308,84,84,414
200623,9537,9537,38
163060,553,622,133
52754,8999,9722,62
12208,1,46,15425
38776,91,91,32
2775,2200,3561,2257
40035,16,585,1258
174281,512,528,324
62000,44500,44500,11
173361,188,188,71
1206,1398,8500,11991
62002,69500,69750,8
1529,50,225,8468
52245,333,520,58
173877,3900,25000,59
76513,175,200,26
35625,5394,5400,1028
192609,99,200,439
38557,110,9100,5443
173360,90,124,746
198217,300,450,1104
192096,83,88,177335
62003,24250,25000,16
200577,5048,23736,234
8150,38,49,39835
198202,3465,3500,842
188669,800,800,473
194758,3361,3400,682
8154,15,1087,28153
3182,5503,14400,284
194800,4900,9800,3016
185737,29900,100000,6
53068,28,6000,9254
188671,600,852,205
62019,33853,34900,7
2673,150,9000,1523
199216,166,300,1233
74859,100,900,4487
194751,1250,2295,1152
81413,13,13,1324
176809,50,50,79
172051,13,13,2051
176870,9900,20002,16
173874,179,197,243
173871,200,222,288
24246,85,145,3175
158857,3000,9900,27
198310,187,346,84
22790,189,494,15069
170554,392,1000,38982
154898,7,50,27914
198436,577,577,153
83094,86,96,117
193938,41200,50000,880
193927,13,13,330453
25719,1295,7500,28266
176862,98,100,165
1696,1500,2099,15
4304,463,489,12092
197848,207,207,531
98116,59,59,69
117,1,13,1086
123919,225,795,426746
204072,695,699,10137
33454,5,34,702
168828,12099,49900,25940
176869,185,190,349
4235,11187,19960,3155
36925,878,9099,1019
204237,37,99,916
109125,100,427,17457
173059,87,87,34554
72103,1000,1800,21087
158752,2000,4075,45
36919,3098,9900,965
193217,8449,9511,195278
159140,119,119,44
4784,85,85,389
124116,5000,9985,6527
63127,1200,12954,1525
21886,6450,19888,3820
163207,4489,4500,99
151538,39893,39895,152
42253,111,120,1800
191507,35000,35000,206
176866,180,198,392
176874,119,119,81
22792,1095,1900,4848
76087,190,280,736
193924,71,86,1806714
52329,750,2974,44146
192914,400,900,8941
18562,2895,9065,7921
198215,12538,12538,607
151719,3026,9954,2486
128314,16999,19588,332
53010,124,175,59503
168593,6980,7440,345
183738,22,38,228
199960,500,500,399
192945,46998,46999,824
29577,9999902,9999902,61
194796,4000,15000,1557
107517,23,34,1720
3301,198,500,153
28452,900,7049,50
199947,500,500,330
168583,550,749,32501
27422,18,9000,2419
9308,36,5069,6180
27425,43,9000,1194
76642,7301,7302,50
81204,1500,1500,74
8845,2999,7533,10388
38867,95,199,179
81196,190,249,151
36907,399,9900,3623
52180,2200,5999,1303
173101,14201,14201,108
63251,7363,7513,310
27438,17,180,2520
4592,2,703,1441
152543,60,1000,5424
83095,84,84,1109
162569,3200,5222,74
7082,2500,5999,14711
27682,30,95,1099
44570,409,411,1623
200055,105000,109800,507
62676,40,95,441
194569,4774,4775,2043
21991,35,1018,1623
192869,7500,8000,883
187703,1138,7500,11184
74864,500,1078,3968
173093,53555,59999,148
19931,162000,162000,260
21990,200,200,624
102541,76,9000,830
199990,400,750,4438
173204,145,232,76351
198440,25031,25031,40
173092,45000,47500,120
77546,3400,3450,42
40013,2970,2970,26
173090,23800,23824,86
87885,3344,3453,382
200791,4100,4100,203
40112,16000,18000,94
158187,33,119,79039
35565,77,999,326
193951,21,21,6084
173079,17336,17612,64
47556,379,1180,3104
34766,300,500,106
108323,45,245,5962
40143,4507,4507,52
193957,63,9000,713
6358,237,5999,5999
40144,5567,5567,30
40146,10000,10000,43
43010,300,3550,5539
40150,10076,10076,108
118008,3000,3000,35
158327,500,525,49
194012,3996,11100,1746
98118,69,70,117
41808,65,190000,6084
62664,94,94,452
109132,35,188,1519
72988,21,125,36658
154885,40,85,1734
106825,143,143,91
193229,11990,34559,1996
106870,35,35,313
35563,19,20,1545
52078,11828,29956,2597
118280,100,500000,155
194869,39999,35000099,48
52239,1000,1000,10
36931,3570,9900,4290
200568,1000,2761,168
159,19,19,3885
199984,500,500,215
199983,500,500,203
141446,900,988,95
191366,7500,7500,383
4586,70,84,79
76505,872,874,225
193245,6997,7000,2717
200007,10890,11000,559
62413,22,22,426
193226,18999,21983,1098
44574,140,477,1296
199935,503,505,227
11188,14,24,485
199977,548,7099,1624
180409,5092,14992,96
192627,64,64,690
76626,24897,24898,50
192631,64,64,1949
8766,2,20,975
192635,63,65,1885
142117,144,268,6342
13443,98,260,1188
163051,1791,1791,44
58085,4000,62484,274
44573,28,1128,1327
45202,5009,1405044,10
22825,800,800,109
86057,70,84,522
76075,220,277,697
192672,168,168,243
119101,759,774,11
74648,469,1289,544
192675,186,186,186
76662,724,773,30
197721,1700,2800,613
192716,89900,89900,6
76638,174,175,152
192727,2400,2538,88
76653,735,800,42
58089,775,1462,91
52244,2499,294800,37
192711,2148,2148,21
12434,50000,50000,22
192730,177,177,314
29425,100,488,5655
139890,89099,119999,821
193246,1798,3206,2804
76562,1200,1200,212
52236,5992,6054,31
203410,30000,32299,682
193019,500,600,97
194572,4995,4995,593
198416,3295,3295,5963
8153,38699,66471,5118
81407,11900,50027,191
55055,96,375,92
112449,9,15,1294
52235,804,905,151
31671,112,114,1741
8173,34,37,224
6289,99,105,66247
52155,50000,10025000,2
168489,5000,15085,2245
24245,1799,3743,2980
109118,83,229,77539
2678,1,1,98873
107472,107,107,90
52089,100,135,75
34721,44,44,348
34722,70,2016,2871
67415,60,60,544
128838,1200,1278,92
191360,600,879,351
153614,998,1930,40
52082,399,399,162
22787,295,2800,8068
36782,25,1514,1664
52220,1069,1070,76
3466,41,50,46278
2880,5,5,18507
53071,5,15,4014
13760,75,1217,1865
128847,2000,2699,399
32620,2808,2809,1024
11371,16800,28950,1334
37663,37000,39000,1330
74249,5,26,1321122
178219,122,122,86
191339,2090,2397,746
203415,40098,54000,163
62001,30499,32000,28
29740,2000,4999,12431
192960,19897,22994,149
173128,2500,2575,1466
172357,55,120,175
80433,350,25000,1510
172360,40,2540,176
179271,5708,5709,124
76636,200,225,64
153710,251,251,328
172418,69,99899,364
163208,199,249,60
198420,1300,1500,4193
198415,3094,7290,1531
77543,2500,2600,125
52212,12500,12500,113
11403,562,696,217
172367,67,74,226
4581,900,1000,215
1179,2,2,2032
4580,500,900,187
172366,217,300,140
57193,74,75,266
192956,3900,3960,85
62270,91,735,99
191944,65,106,15554
77540,2787,2787,38
34664,225,244,2099
194760,5000,5045,280
119022,6562,24227,147
31898,895,1200,186
155910,556,556,791
197760,20,40,2496
120959,544,544,1289
62658,107,120,293
110639,1339,1696,48
52757,99,360,122
130220,10650,10650,58
29451,4,6,659
6533,44,44,486
28399,3,23,1007
200652,6500000,6800000,143
21552,2,503,669
113261,11,603,41215
113264,15,3212,25829
197785,168,218,11450
173099,11000,500000,60
168788,500,500,68
173085,13000,13398,56
5634,3300,3300,305
31892,300,1902,450
168791,33,50,727
1697,25,99,45
3388,787,795,405
32902,2,3,2500
32905,2,14,2395
192652,165,165,118
52232,7795,7796,70
52219,3555,3555,254
128845,1500,2827,368
52168,299,300,13
139503,86,86,198
152495,60,150,1518
20008,4535,5535,246
169152,198,198,360
20816,1221,105353,1734
11939,175,200,44
173039,3,3,72
11941,100,100,33
22452,255,3300,5368
11942,1000,1087,23
106888,62,70,300
191320,26451,30005,3210
33547,54,55,31
187699,544,1373,43763
197791,66,82,6741
19223,5,323,10179
76639,1028,1200,44
158777,8888876,10000076,3
200582,3430,3500,2241
109124,170,400,14929
197767,335,375,27585
198300,47398,88898,66
154990,4900,100090,89
23782,5897,5897,1110
89683,65,65,37
13758,69,499,2309
194859,6000,6030,761
199991,600,750,4417
66946,4324376,4324376,2
23783,1900,570000,1479
192966,16000,16915,220
38846,54,74,179
190535,78320,89900,1973
60406,300,300,162
194570,1200,1837,1107
25444,65,265,39
172937,379,1042,8162
85585,1409,9000,633
198258,180068,180068,185
74854,333,9000,305
74832,1124,9000,888
36918,470,809,2158
74659,288,310,778
194123,165,192,124173
29453,40,40,97
38877,20000,48397,63
3857,4,4,159777
160298,8,60,14455
198183,443,500,3652
4470,1,503,139950
39354,1,301,242211
4359,120,9000,1091
158823,200,300,53
178550,19,19,802
197762,125,125,905
171831,299,822,23977
198493,31700,50000,2844
124669,845,1995,301528
172058,32,32,6204
177061,13,1400,32615
152559,144,700,1092
178113,85,85,95
12803,10000,18289,1867
172040,133,192,1490
194801,70098,70099,249
194814,8300,10086,1349
193222,1700,1724,4317
72163,4644,5250,5462
43004,20,135,4229
178132,299,300,20
44599,50,55,196
16166,10,922,710
193238,18000,22999,3349
16168,1022,1022,425
182737,30,90,553
40077,800,900,131
60486,44,44,1034
133561,50,50,170
59029,409,409,151
128541,4098,5099,74
111455,13,15,875
15423,780000,780000,4
194790,15000,29900,1145
30817,2,3,190886
39526,9500,7500000,116
21031,200,2094,536
108342,398,600,1257
25412,100,6817,76
108340,44,297,6478
172921,35,35,78
172934,138,298,22934
22573,25,45,90390
201466,24900,80099,110
38839,275,556,19
41337,6900,6900,94
42931,40,40,24
74252,66,72,2053
201468,45000,85000,19
151133,39988,44396,405
8953,11,746,423
38836,1163,1453,15
41813,1325,1642,2937
76592,2050,4950,13
89674,3135,3135,30
194804,6500,19999,1074
14530,36,50,3196
190537,18000,28833,120
191950,2100,2500,1275
200786,1999,1999,108
168662,498,598,2094
60576,20,21,678
192931,14500,15000,102
153669,10,516,22649
172903,300,400,136
129032,798,1225,58658
38860,95,200,121
2454,74,74,1513
129034,1900,2500,7598
76627,12525,12525,8
76634,5000,8000,20
194802,7500,19999,1396
3371,1,1,36846
5504,193,899,3632
76602,69999,70000,8
74843,325,392,6384
36901,190,3355,8057
74722,168,168,49
2835,42,94,85305
39970,349,414,2635
74705,3098,3098,264
191523,8000,8500,116
197747,2,15,176525
190313,5522,16560,69968
110656,1500,2300,44
76552,300,300,116
76540,100,146,124
74717,196,198,153
203416,30045,30050,307
2457,900,900,507
76568,100,189,169
172008,2200,10000,544
10940,95,100,185695
192967,29500,31257,935
38863,42661,92040,29
111447,30,35,425
153443,6996,7094,58
2449,231,274,21171
5471,99,1534,5398
43400,4997,6500,210
192933,3500,4000,27
192920,3520,5097,126
115504,40,40,16125
4399,53,54,11444
192992,94900,95000,991
12184,15,2023,19935
193251,676,978,243510
198189,1900,2000,466
52194,3400,3400,1660
188827,82500,82500,35
45195,445,722,27
194846,1188,1188,56667
133586,500040,500040,19
190235,500000,500000,21
180059,6500,7499,280
5469,2995,2995,6617
153050,9,38,181420
111449,2500,3505,576
76606,2594,2994,34
72120,135,199,314270
154165,1,8,440510
76502,100,175,200
117440,35061,35061,210
137191,21329,49899,200
17203,13000,14199,7066
76683,100,300,36
117453,94,207,221
76553,100,153,86
76509,275,475,231
201321,25093,25093,23
76510,250,315,14
12202,68,95,4403
76576,2225,2525,82
111452,275,360,1324
187634,2500,9900,2250
4234,800,1000,7974
35562,355,7500,17748
13935,500,500,80
25425,2400,2500,38
193252,197,285,38715
12213,149,151,301
17012,145,7900,9941
160710,7,7,7139
3729,340,500,633
22456,2268,2499,1275
114016,250,258,116
55978,75,75,26
71875,35700,35700,34
76563,150,150,396
158205,20,20,6183
174352,250,1050,553
158466,490000,500000,68
194575,3919,3919,2433
201399,772,773,39550
44458,80,150,154
142263,363,1073,331
193944,7450,8375,464
55975,100,100,41
200058,350000,390094,88
192925,29073,45193,560
2723,23,122,4288
74721,611,612,97
198265,16999,17970,646
197853,700,700,613
25416,500,1000,35
191503,221,222,671
24519,345,350,134
200507,420,500,8087
4585,90,100,443
34767,591,591,125
160711,250,540,7125
34754,2900,5000,283
74865,1000,1800,3534
74644,100,700,119
74647,200,1755,169
74655,100,4275,362
74641,591,697,3496
168592,8499,8499,86
74840,740,791,2267
25463,1400,1470,360
110652,2000,2175,161
38425,1750,3858,1826
200773,4300,4300,22
192708,2035,2035,68
199966,5999,6999,67
200008,19896,34497,437
191520,5073,8375,367
191499,6400,7000,245
4595,100,171,186
29535,202902,202922,28
36758,5008,5008,23
192946,37000,41650,156
198305,380,400,779
75016,147,172,172
201883,49800,10000064,263
74656,60,86,421
76652,999,1487,18
74650,984,1999,547
192097,82,84,62881
76655,6835477,6835477,3
27855,3,503,633
71720,44895,50928,54
76646,2987,2999,25
56550,46795,50356,40
76650,5238,5244,54
198190,1997,1998,2863
39951,374,374,38
199949,400,579,242
200575,819,9000,351
199986,900,4494,2952
153700,261,3000,2008
199987,2000,3799,760
109217,511,880,1270
198397,400,443,2091
200024,600,994,1008
39957,380,380,9
38371,29900,29910,41
22828,4900,5999,560
199995,578,578,6021
199945,500,590,133
49110,30000,77575,105
199997,568,698,3414
199998,568,1033,4015
199944,599,600,99
199948,503,573,516
201419,7787,7787,546
201398,1477,1547,881
9154,700,1574,1639
192921,6898,12047,258
168652,15598,17300,2228
41814,980,1999,4296
154882,45,97,4245
168312,1000,3999,1204
108996,2,98,42310
43001,700,999,304
76095,750,999,863
180445,24801,25940,454
171370,25,25,1383
151257,1999,2000,110
23768,84,100,2253
74851,405,424,249
166344,24,999,2600
192664,190,200,154
194806,9000,15000,1306
39512,10,15,267
52114,1000,2100,46
52117,405,405,55
2318,100,124,64360
136556,1000,1650,92
193952,100,148,14883
3173,39,45,8721
189156,1900,5099,125
8364,70,70,329
194805,6500,19000,1785
74646,495,1999,458
193379,10587,10589,3427
41812,100,600,4429
136569,17000,17000,2078
39516,100,296,159
13463,819,950,8855
124441,395,1220,42851
3369,1255,9100,6235
9233,40,142,908
71805,277998,296000,172
10592,2044,2044,380
191940,7499,11798,10488
193958,494,1054,1385
198299,500,521,181
194789,11999,39999,1365
35947,8,76,543
194808,8000,29999,1568
186017,3125,3133,2486
43851,11,11,210
171833,1000,1499,28689
194852,1966,2150,27878
194788,14700,39912,1430
128837,150,150,99
194050,142,299,19729
136562,170,175,42
194691,149,149,32209
194692,229,229,338
62673,200,200,68
191378,259,380,4967
4425,149,206,89
154166,85,100,566
27635,167,168,250
2458,100,150,258
176871,214,214,69
6947,154,4572,52
153662,125,10000,169
197793,367,370,16810
76097,242,10099,871
174282,167,167,73
127840,194,200,187
111438,55,70,1814
200680,200,200,21
33052,3000,3000,154
191364,118,119,30654
197787,199,244,8127
201420,195,1149,23111
178227,85,85,226
40076,1699,1799,326
62666,75,120,109
109152,350,3500,488
128843,1958,1958,291
13447,200,299,318
76088,564,5999,226
3383,500,500,215
194693,175,175,757
182122,100,100,46
34850,167,2747,324
59227,200,2201,81
191376,250,6588,4416
194817,499,500,268
12224,100,100,45
163224,255,4499,1162
158382,100,278,515
39567,285,650,70
58265,75,2525,163
63308,125,8687,239
12215,1100,2667,15
81919,76,143,340
18222,54,55,253
89893,40,140,471
191352,200,200,61
200785,15300,24872,42
63246,300,300,91
40067,50,1212,187
