item_id,min_price,median,quantity
132514,18000,18599,8064
21840,45,64,6234
22832,50,57,721
194966,29,59,243256
173071,20000,50000,5
29451,58,5000,1842
173093,19000,28748,28
4360,9,18,1135
173079,7615,9515,21
173070,8566,22275,34
42253,100,576,8377
6657,3880,4000,51077
173098,8101,14749,16
194730,56,65,485762
43535,4000,6500,138
39998,2175,2175,41
71830,40004,40004,14
154989,17500,59400,1727
41378,9575,9575,13
173086,4481,4481,25
111658,25,30,1273
41395,5094,19432,14
52773,5900,8976,22
24056,455,455,25
154166,100,100,977
32215,1381,1481,728
173085,4822,25022,31
38868,44815,44815,34
136826,43000,70000,160
40105,5052,5052,8
137249,19900,59900,151
89739,415,7907,10
173092,25736,27090,35
29426,4549,4655,3496
173083,19000,28500,27
8365,98,590,3700
189542,17097,18200,8664
13927,900,987,128
172411,200,250,1017
173051,12500,15590,76
194569,5599,5599,2096
192552,5579,5579,3567
193952,97,99,8753
173099,9004,249999,5
12202,7,10,6906
74646,680,682,975
191374,3333,99930,8506
124669,950,1500,245131
52755,100,3581,44
52764,199,6604,220
171830,570,1099,39562
200036,1200,2786,571
31884,500,875,61
132231,22,22,668
199993,549,586,166
193246,2641,4356,9723
198307,3599,5500000,149
198236,400,9000,217
193227,4900,7990,2791
201317,840,1548,416
193247,28002,29302,5102
127037,50,62,4098
153512,4000,4000,55
172068,14,16,1455
39912,441,469,47
158745,115,115,156
12361,100,129,3649
32227,499,900,1200
198414,2800,2986,14735
133681,25,171,943
2287,1,8,258
198238,37000,37000,457
133571,40,41,534
169138,59,60,152
191384,198,483,5475
39900,10000,10000,6
163784,198,199,368
192908,1550,1650,1925
41492,2000,2000,6
127834,89,1906,2517
199982,500,530,291
128650,3,55,14196
200043,503,508,1319
25451,50,195,244
39947,500,500,51
62341,20000,20000,16
152576,6,50,5670795
198550,899,4002,1168
198224,10000,15000,488
194731,1429,1650,171
41483,532,532,25
25813,3500,4800,27
191370,1500,9990,1405
199956,508,522,841
13446,11,100,1491
25454,60,99,41
37467,1000,7713,42
39949,100,245,32
25649,47,240,2271
87530,1500,3000,72
62791,65,2500,5841
154891,13,15,511
52985,490,9000,10160
191353,735,10734,1199
53069,49,112,1720
32905,1,2,7324
191398,2254,2768,1235
62779,22,40,1937
4407,2500,2889,68
168498,10000,18000,1328
32902,3,7,6438
23380,40000,44000,28
33470,26,50,524084
23383,2000,4500,13
23426,34998,49998,1335
21877,9,9,523402
74841,40,285,8183
43118,1200,4366,3892
153636,298,714,3180
43121,320,1586,970
79254,40,7900,12668
200569,4500,5900,920
153669,5,10,13907
34053,500,975,9794
43109,400,2995,35710
61980,89,274,34039
61981,200,690,13734
79251,25,82,216223
39343,150,394,129389
43125,120,364,5254
61979,399,677,13304
43122,560,1160,5557
36926,50,5000,4410
61978,1000,9000,13419
79255,597,2882,12016
12655,569,1100,5717
192723,2498,2498,33
74250,16,87,521307
37703,170,8300,9691
112177,85,411,990
128541,2200,7405,139
181468,7818,8032,9091
770,8800,110041,12
43572,12,14,1287
192935,49098,75000,762
68140,4079,10079,88
110610,20,120,22156
15416,997,2897,3071
154164,10,36,67222
151393,9085,300000,3
63122,13,18,504
32388,4646,7500,8978
153050,9,47,191948
192900,294,980000,303
198189,2367,2860,2511
201399,1940,2026,19095
152541,40,100,641080
190328,650,1699,706581
160705,40,125,9386
190330,1022,1650,53801
174353,3,500,212491
151609,500,200000,135
197783,144,144,28331
153051,1,49,571591
62782,15,21,17061
154165,1,4,848013
2680,1,50,1035
162559,1400,24130,366
12365,5,100,61916
37700,190,900,8402
192913,71,90,1997
132223,265,265,63
149755,2599,2800,167
51950,2899,3163,8840
154722,9,19,366905
17404,420,425,65
152510,210,2199,77334
128542,8894,12237,76
168825,9044,19793,6955
4361,190,195,115
168586,382,887,53322
168822,2000,3230,15644
170554,376,2970,39967
39520,100,155,1025
3486,300,9000,741
41167,1311,15089,47
81405,80,199,230
43851,12,12,280
33444,5,5,345
199955,500,524,696
35947,8,8,185
199947,514,515,429
76135,94,98,9411
1080,40,100,565
199935,519,525,333
58262,10,20,134
128017,97500069,97500069,9
76130,98,197,4388
200005,1100,1200,1025
191377,5000,5679,796
3745,74397,77777700,66
81407,100,445,145
58093,1495,1500,217
31911,750,940,39
31915,549,927,184
177062,970,980,6482
183955,900,995,3704
200652,6222200,6899965,245
7971,270,375,127
128314,14000,14823,620
72096,638,644,21899
76078,169,849,1569
19305,2,32,99
194124,706,749,93176
81401,22,999,702
199954,500,514,784
193360,14000,16099,1726
179014,150000,150000,22
201318,501,502,368
179279,5000,7500,21
191334,4400,6149,6493
22850,440,2050,121
179309,147,147,101
179310,5548,5548,40
33452,5,5,221
180409,7779,7779,31
27860,4,4,468
128834,302,3485,56
58084,599,1999,1896
33569,3310,100017,16
151124,11370,11370,160
30815,7500,7500,29
37704,285,850,9315
12404,32,32,174
58148,1800,2499,469
201401,204,204,13974
34721,16,20,204
40042,298,299,199
193928,86,97,115483
13442,545,3300000,342
12644,120,185,32372
52188,487,490,3388
41803,167,212,2838
21991,47,100,2327
39220,23,300000,79
44618,1700,1800,132
173191,40,7504,1380
191260,2393,4591,382
147869,275,1300,37
129100,2,23,14681
1288,2,8,2259
19768,222295,949935,353
199967,24799,24899,322
1205,1,20,813
133566,499,499,87
191329,49799,49899,3899
118428,25,1033,38
193244,29999,34878,6373
200010,15000,124879,692
200008,25969,59950,533
12607,100,4999,437
77589,25,25,528
151584,6400,40071,25
200768,954,954,198
59230,25,25,101
152512,1148,2136,37142
151257,653,655,1578
168487,1100,1100,42110
180060,19999,19999,1100
128537,71,72,144
172051,13,13,2006
200800,588,589,586
153711,275,700,1315
81404,12,12,128
76080,209,337,776
153708,3097,3097,361
171267,71,484,4010
192683,190,195,154
201883,94500,2500000,680
52760,6499,6499,101
17020,9400,9500,384
198220,3400,5353,1340
30814,358,358,73
44755,283,283,83
94288,86,400,1960284
3403,97,98,217
108439,15900,20000,3561
199984,555,573,363
1645,3,42,1725
198247,5032,8232,1968
1710,17,17,2022
200017,60000,61493,120
2888,100,2045,150
190311,1425,3643,198693
1179,1,3,1573
414,5,9,248
123956,7550,12558,173
11407,39,43,64
191394,2500,3300,605
159787,1550,5562,58
4656,22,26,169
171315,331,995,26820
173038,35,41,826
155601,38,40,934
2304,1,2,2506
74838,173,299,1400
24476,99,11000,1480
36813,100,100,117
166288,477718,477718,5
132193,150,190,303
172230,85,334,199606
162666,24750012,24750012,1
193470,9596,11549,2416
23572,164,500,2367
172057,10,10,18686
21574,146,146,118
194862,44395,44540,342
168589,392,891,30977
200003,1100,28876,1475
171286,644,827,3063
172089,58,63,208211
171266,25,25,3577
56047,99,170,94
172058,12,13,11965
56046,5,5,116
130175,300,698,989
136342,24,80,2151
190315,995,1087,263860
130172,1500,5040,1332
132204,21,21,527
118225,35,45,1674
163076,208,208,767
2842,1525,2250,9112
36810,100,170,33
60485,21,21,3040
1074,9,10,84
178133,43,43,96
154887,13,13,677
173057,30,40,122801
6149,10,20,2646
176868,135,145,223
173059,60,99,40990
28100,90,300000,341
191494,25017,27517,11523
175970,60,197,22799
128315,306799,490145,1027
28101,1704,1761,430
172047,72,74,391
198418,1999,2100,9571
13423,792,795,2106
139890,130056,135056,84
13443,100,100,326
108331,155,300,1374
2673,837,945,1492
108996,3,45,49719
109134,75,1225,7781
60389,99,100,39
201405,32068,38560,190355
109136,164,2500,6178
11370,1449,2086,2825
124121,3,98,86992
133680,140,1250,6292
151564,121,1928,363991
194737,600,650,288
151565,651,2000,31254
152505,84,242,126505
3179,50,300000,17
128768,133,4500,868
152509,45,281,41954
172921,184,200039,304
80588,3952,6500,97
139288,49000,65000,137
124111,42,200,4231
12217,5500,5500,56
152511,71,90,136753
24272,44775,44799,887
52745,100,1710,37
55985,20,25,38
39212,27,28,92
60486,44,44,1123
158210,31,31,231
199051,582,583,762
19933,573,624,39
142103,37303,37304,29
30820,199,200,45
124116,4790,9000,861
198254,1410,2000,1385
72986,197,300,3605
67444,500000,500000,3
56033,79,80,172
158831,149,149,82
158775,174,195,277
30821,50,80,112
35953,8,8,256
158839,35,35,254
158327,8712,9900,43
6316,1200,1200,78
158861,132,132,83
194048,80,95,2976
194049,550,1391020,343
158760,150,150,83
155603,35,35,189
177025,2000,2000,74
177028,100,100,20
157842,39,39,195
158806,129,133,85
105718,423,9000,643
200803,6305,6305,22
52094,545,586,37
159140,119,119,36
158863,119,119,187
74642,90,99,219
10593,5499,8090,225
81203,20,40,181
128543,6994,6997,26
192931,14708,24800,154
27438,9,17,1149
168624,35804,35804,56
23441,330,400,105
192614,63,63,1819
27439,67,87,3899
193368,237,300,2788
4585,9,57,254
35949,90,19164,630
22525,45,97,317
22526,50,70,131
68198,20,20,744
81197,66,75,732
83157,224,224,867
192654,175,178,131
97161,1451,300000,67
192611,59,59,4169
43852,142,598,1686
108977,17,20,849
192630,68,68,285
200615,6069,8569,593
192634,69,69,519
36814,120,120,87
3168,6877,300000,16
30812,100,100,28
25425,1000,9700,146
44599,8,8,192
81205,8,8,372
191462,279,344,320082
45199,2000,222200,16
192675,186,187,254
200795,760,760,268
152577,207,250,111837
4479,484,502,8
14048,75,147,70021
45194,300,799,212
168583,385,995,60581
45190,75,161,127
58865,397,399,22
8932,24,618,417
3181,199,199,104
22576,1400,2099,4978
33460,22,25,204
4540,100,101,2206
4541,104,105,461
2596,1,101,17289
82451,19,192,916
190394,244,551,336755
197789,125,157,52119
139786,38044,38045,270
197791,49,50,18045
199995,517,517,893
172438,850,993,10321
4363,30,35,47
168789,199,6249,8
169280,977,977,283
41338,50,50,81
81202,24,50,168
17203,13999,14800,1183
81200,10,10,172
139270,44695,65000,87
44146,863,1099,68
187796,5000,9999,317
43400,6500,6500,80
156624,11102,210002,6
5525,50,125,84
153664,1568,1590,21
115814,29100,29390,35
43386,2179,2179,260
5524,184,700,1840
197748,8,60,106707
139438,36950,48138,118
82328,234,234,342
166583,12499,12499,181
32223,1012,1112,263
87883,1353,6500,125
44147,1000,1149,71
177659,49,50,1007
132212,21,21,244
62514,3238,3238,15
112185,5400,9000,430
1222,300000,300000,22
180404,49799,9500000,81
3177,99600,99600,28
82442,479,500,111
155615,36,36,174
193930,899,899,11142
200039,11804,12196,1814
93970,150,250,157
136825,69887,70474,170
199992,500,1815,899
201163,300000,300000,3
137293,60075,75000,89
171264,149,1875,450
200007,3500,9898,383
139442,47295,65000,114
43334,4660,6500,118
104105,200,5258,185
132237,1500,300000,110
159756,149,150,41
139352,64864,74353,139
172363,109,116,2114
38870,671,25010,20
37143,200,1734,100
158873,2000,2500,22
200002,600,686,213
200000,549,550,281
200001,570,580,176
104099,1234,6500,117
12360,13999,30024,5054
15994,200,499,1642
10558,44,109,490
160712,7,7,7860
194856,3200,4281,2012
4375,200,773,4201
4371,497,787,655
82343,84,386,161
193218,24549,25294,93400
2459,434,1300,9172
198397,400,615,4685
163844,290,290,23
187831,29996,29999,155
190331,10825,13198,18929
173161,2500,3185,517
172097,201,227,39273
201402,400,484,12441
27857,143,1602,3339
34068,188,212,15690
153434,36,3999,126
62237,99900,4206969,760
172041,15,110,2490
197758,20,20,2098
172233,900,1099,1155
153435,9,316,213
109131,48,1225,9926
190324,27096,27849,37639
52979,196,2089,33751
154990,27500,34900,734
4542,860,4665,682
44143,9316,9898,40
21844,400,412,3651
13889,1000,9000,548
12809,6969,7498,2331
43652,133,150,240
36781,1900,2500,398
192631,64,64,1865
22792,399,745,8301
192623,60,70,143
194803,18810,39900,1120
44467,7198,16947,12
104314,49,49,52
179295,2970,2970,23
112158,25,35,6908
192993,3545,3545,3730
199957,501,501,244
4601,6,186,641
199959,523,653,417
1707,120,126,328
29799,259,400,95
182737,15,15,248
173065,74,74,403
4359,90,195,2624
174350,20,20,865
81408,24,100,95
192647,180,182,607
4611,5599,8141,378
81201,99,100,748
174352,178,222,140
81194,10,10,1945
21747,90,90,2837
154883,13,15,2224
67348,39998,39998,45
137558,3332,3332,45
154881,72,112,1608
198308,400,400,607
19222,20,90,218
154885,20,20,1752
63271,99977,99977,30
10918,7491,7491,16
201407,2799,2799,362
36925,850,1237,133
198296,1100,2500,479
52190,2915,4017,540
35952,333,335,1288
88157,499951,499951,10
199206,20,20,1397
193939,34500,36000,3582
81409,50,70,294
88158,99951,99951,16
3576,185,212,4890
168663,300,9900,5011
79253,300,5045,42203
81400,57,70,112
36909,1499,1500,70281
159471,200,300,133
63317,44900,49900,80
198230,7999,7999,845
3712,499,9000,1013
6662,1675,3085,2667
43107,1241,1532,2402
6889,600,700,13740
58261,306,308,129
6947,4525,4525,61
191341,6198,9072,15265
169701,219,319,83076
191357,8000,8099,5195
199994,574,698,644
41800,3580,25000,5281
175788,19,95,108578
43119,300,1295,4412
39469,800,6575,6751
128648,10336,13250,584
34736,388,615,1017
193229,15000,33500,2205
169332,95,400,383
153647,99,120,77
194035,999927,999927,4
109184,5,7,394
199963,5075,9578,209
2452,195,500,26899
33449,10,11,591
169333,13,30,488
39774,275,575,6006
785,322,325,38591
37118,7,10,517
43117,240,5019,10732
194796,8905,14999,1428
192921,18199,18265,256
6037,347,408,28643
168412,21500,26408,740
22786,95,5575,7839
168188,750,2500,699
199958,503,504,260
194816,13860,19900,888
52987,440,5500,18681
43104,1200,9000,7144
128561,1088,1989,221
128558,560,669,203
168193,480,600,852
79011,499,2052,24148
194567,1800,5500,912
109219,125,294000,534
171287,300,4549,10830
9261,4999,4999,54
192899,2192,2692,14013
22449,75,166,15740
172063,633,665,2194
43108,456,549,3665
102541,75,75,1371
39151,489,489,9010
34052,415,2000,171679
154889,18,55,1903
4605,99,104,294
43105,800,851,2092
201406,48890,52900,20369
22450,149,300,158828
11754,40,700,2126
171269,97,230000,761
43106,900,1000,6741
178217,66,67,1203
71808,10999,12200,39
2589,5,19,1050934
18588,588,689,460
199988,1600,1640,737
2458,519,525,1224
36904,55,4550,4585
191379,1600,1798,2842
24275,25011,100039,49
63348,2000,2025,80
142335,15,15,44770
17011,125,11188,1103
192671,185,185,256
113355,405,405,33802
31899,10034,25034,20
19271,1999,33333,172
159867,818,820,291
177715,100,140,510
67399,2500,98900,44
67405,50000,50000,23
159827,19,21,437
109145,810,998,266
71376,49098,49098,6
11630,333,333,200
107517,48,48,246
28061,3333,3333,125
18300,33321,33321,4
109217,120,894,1665
158381,40,45,851
197771,49,63,103111
199985,1359,14766,497
142264,100,200,256
103789,1999,4500,62
85559,29,29,159
22846,5000,40000,111
28421,199,2931490,150
5523,90,190,1488
194016,289987,300000,218
200035,2399,4796,18564
187699,820,1000,39831
153430,31,32,21
29800,7000,2600000,27
40049,4993,15000,9
42931,53,54,115
151256,744,800,447
6712,699,699,138
4366,300,500,172
2455,5,5,1712
193560,15996,19984,932
194812,11096,20999,843
199219,2426,7600,1725
2862,15,20,585
194791,7839,13917,980
3239,10,13,502
194814,10576,24999,832
955,27,35,93
194810,9900,11900,648
194811,13500,24098,865
193389,349,300000,250
37097,29,69,376
31902,6500,7000,72
19258,1180,1185,42
34750,725,1595,553
194815,15000,24999,987
193951,100,100,15268
20404,65,97,70559
34748,601,889,347
194813,17900,19900,414
19280,1368,1397,47
58256,7,75,468
62655,639,810,66
31882,600,750,756
192977,40,49,3486
29452,39,100,567
31892,800,899,88
168653,16000,46168,206
200009,47598,56000,136
57192,68,75,966
53063,283,360,823
81195,74,85,126
67415,69,150,817
55055,50,50,65
58091,50,150,547
58089,475,499,537
21215,50,99,1265
191944,120,120,13614
190313,14033,18499,150693
73260,23,45,149
194825,350,411,3819
62680,370,370,36
194797,7908,12000,1009
191522,10991,12994,742
49884,1000,1595,73
44758,20,20,268
102542,75,83,2684
38376,200,4500,32
43488,225,325,341
144329,1100,1700,264
43490,400,999,1841
43646,150,2001,1728
138967,13,27,3574
191389,9996,10199,96396
44756,198,200,25
192876,736,743,1032
6297,1300,1300,41
132199,299,350,215
194794,10049,16000,770
39516,7575,7575,38
202065,1200,1200,110
194795,6664,13337,541
192951,38400,39998,374
171437,18,548,2460
192608,63,63,537
88164,499951,499951,5
88163,599976,599976,3
191365,10886,10887,990
67509,62,63,242
60858,3399,8000,129
192674,170,170,112
41337,15,15,79
44771,69,69,71
200042,593,644,1336
44757,804,805,12
138488,1100,4000,11774
32836,8799,8799,10
13365,50000,50000,10
40057,9755,9755,1
194691,82,83,28603
193937,43999,44800,3556
193253,1396,4099,36438
36931,2500,9900,751
54629,93,94,97
192651,189,189,1507
62413,150,488,447
192727,2200,2284,234
63272,6001,6001,43
63273,500,500,89
88162,99988,99988,15
21885,17895,41500,1563
63313,69901,69901,37
158746,145,199,108
191497,7125,8525,29701
32249,99,125,346
194863,25076,32599,12949
194858,1945,1945,102112
172364,95,95,148
168506,455,10065,386
171349,646,673,1364
193215,36,70,1728739
191511,3500,18999,298
142117,2571,2571,3746
72103,1095,1849,15633
194857,2900,3294,4037
171274,276,264999,719
152876,160,5900,19567
168651,19000,19990,863
171290,95,1800,15644
127848,7499,494000,657
198417,6600,6600,2240
191468,1442,1950,122558
10560,599,2109,976
168640,718,1000,1813
192868,210,211,31547
172358,99,137,2021
168448,8780,8792,84
178787,10530,11896,4617
168662,598,598,2490
198416,6398,6399,124
191466,1960,2600,63680
173170,269,299,755
192974,40,500,4241
192941,7300,10000,696
192852,218,224,1023
36916,1299,2500,52546
191369,5039,8809,577
192096,75,118,323748
173034,10,50,29301
198201,20069,3000069,19
168636,60000,391601,211
168635,2300,3160,626
168637,4710,70000,230
192855,224,224,20009
192095,67,90,104490
192870,40060,44394,2375
189543,81218,81249,5136
172061,13,14,830
173173,290,700,1522
171285,600,617,4269
152507,78,100,74912
191948,440,440,890
171831,838,950,32665
192970,17000,17000,552
193934,9800,10400,8083
30183,200,9000,994
172092,53,1699,161117
191465,1368,1643,91414
180733,758,864,3253
173171,1225,1545,1051
172053,7,7,36594
173043,17,37,891
158189,26,110,21564
168185,191,917,96977
191476,757,758,49783
198423,424,455,19091
173126,641,987000,309
171276,6969,7295,4334
194761,5901,5901,9510
72092,310,310,189479
173042,75,79,544
171351,850,1241,643
183953,289,300,1794
172062,88,125,1058
152506,94,215,98929
192948,68979,79999,1828
58487,4550,5733,312
192967,45085,48395,1289
192837,50,595,4096
198187,2933,7200,3592
168649,490,1677,319920
72238,650,801,49530
171438,35,40,593
152877,889,2681,74430
71879,258692,258693,200
192971,137,420,4178
198185,260,300,48801
199971,69901,88450,148
154884,24,999,251
194755,3200,3200,4841
152494,89,93,661
72094,999,1394,10474
160059,19,20,19042
190535,131805,148439,1473
171841,13,20,71999
71805,199900,213597,449
190534,48100,48300,14156
192956,11200,11875,91
163224,545,1549,1492
74249,4,19,1713997
200507,3498,3870,10748
71807,18600,18700,68
4558,500,500,73
71810,14000,14119,37
193217,10088,13300,63728
43388,99902,99902,1
76700,949,950,112
138486,1243,4999,7033
4097,3800,3800,306
27859,218,29899,140
193369,170,199,40524
153713,269,269,377
11185,269,695,630
200020,99849,99849,1307
200056,549999,630000,152
192917,10030,10030,97
37705,400,500,6002
39681,1320,1630,2966
192836,496,565,8730
200040,10926,11161,2815
109153,775,950,752
77547,12297,12298,98
160399,40,79,11474
22827,5728,5905,111
76701,125,1499,15
76514,100,200,69
160711,63,90,11096
76581,20000,160000,6
45188,75,115,77
76502,100,198,707
45191,4199,4500,69
2070,709,710,138
160710,9,10,16311
188164,40800,44400,239
160398,10,59,6939
29750,55000,59900,78
192918,22662,23488,115
88155,12488,12488,93
31910,395,700,139
63310,70000,70000,37
63275,109,109,108
199934,794,890,271
192901,361,966000,222
132192,298,298,82
152561,25,25,315
21590,8,30,79
21595,8,8,228
21557,29,30,421
21589,95,100,35
21593,88,100,174
41808,10,25,1706
158819,100000,300000,8
200061,2090,2370,16464
158874,135,140,112
155610,50,69,573
40919,3798,3834,443
33632,100,105,141
130903,3680,7335,816
33443,93,98,7097
38937,141,141,22
197792,4892,4892,32520
193208,466,800,11146
42995,944,945,50
67385,200,500000000,63
199977,3500,3595,1942
200786,2275,2397,311
199997,512,543,1730
153603,915,921,22
74653,25,999,645
45196,400,700,138
62414,71,300072,346
60396,69,69,59
193242,13000,18500,973
87230,932,3532,1320
133573,15,25,375
74656,300,344,913
87242,898,4000,497
1210,90,543,7575
87246,948,972,492
87234,400,446,1043
87238,800,990,898
36788,290000,295000,2
159466,208,208,136
159464,204,375,118
193258,20,35,373284
198421,444,618,29425
159468,100,1020,23
198504,7400,13000,225
180055,575,2475,2313
184096,8900,12580,1474
32203,798,898,722
32193,3150,3214,2332
35759,740,740,302
199059,382,382,1498
52126,285,491,72
52131,9749,9799,22
39934,3100,3155,38
41444,544,544,61
32225,4568,4879,568
199055,450,450,1463
76628,7400,11252,12
7069,597,2600,936
159826,230,300,248
52086,175,175,40
35760,1868,1868,529
76564,688,691,305
41461,3800,3800,11
41499,16148,17000,13
35758,2851,2900,504
200018,118300,120000,2867
147669,4000,6499,37
198228,7764,10850,240
173037,7,100,30061
63296,38801,38801,29
9336,7086,7086,29
68197,30,68,233
190533,74999,89000,169
192976,27498,27499,759
194050,240,248,12627
192924,10000,14500,320
191949,102,495,23768
192938,55017,58048,1636
192942,37985,38075,1176
168642,490,499,59
63316,49999,49999,14
183951,486,2956,1738
193254,7070,8991,25280
192937,15054,1000000,57
192097,69,70,40373
194751,1500,1782,1078
193938,38608,39502,661
183823,400,7255,1372
