item_id,min_price,median,quantity
128650,15,84,795
2798,39,40,95
76078,999,2923,133
40070,265,444,1412
176086,50959,155599,229
111658,15,18700,563
110610,75,100,2827
152542,1,5,799254
38870,1099,1101,101
17010,48,2500,3263
104138,1074,2198,387
193050,13,20,7727979
159466,30,45,188
192962,64450,65000,50
193254,400,970,59200
192646,159,159,22590
192842,39985,44473,3320
158874,120,120,100
193410,165,165,58
178786,9,9,25161
172370,455,516,835
27438,100,1799,5596
199942,509,515,630
2318,100,150,60340
74706,112,114,105
192726,2130,2130,429
172438,150,180,24538
190322,20998,23000,15116
172094,1,95,8759194
4338,4,4,438956
198298,186,599,295
197786,1899,1900,17282
151566,7,2575,243430
109126,110,355,107000
197742,900,1299,106169
194730,294,660,112262
191474,525,525,27271
172406,14,71,1596
1710,2,12,1023
113262,12,100,22555
200826,2788,5000,519
180318,18,18,698
108306,2595,18700,333
11382,50000,99900,592
58262,10,37,149
156930,30,88,227051
111674,30,1480,10707
62006,30074,136474,7
34762,50,50,112
142102,3000,3500,19
192658,4298,6500,6610
25442,100,100,15
200578,7016,7016,735
158210,59,85,191
160502,20,29,9212
136826,38034,68595,413
194578,480000,495000,182
39690,950,1000,9749
36918,340,993,560
11754,36,43,1008
198418,5798,6500,7034
179310,930,979,31
194754,11000,14900,3962
27854,3,4,390
188658,5977,7900,88193
192950,299800,299950,110
11418,74,75,17
124118,29,190,20161
192622,65,65,3714
198198,94710,99694,568
52718,143,146,3210
32902,5,32,925
61978,600,1799,7129
22578,1295,5299,3530
9154,6,7,469
193214,110,164,877844
200506,1275,4970,22785
200006,930083,930083,59
190330,8497,9495,28798
109218,85,86,4618
194690,1900,3900,2544
112302,900,900,24
176862,64,67,2153
194870,50000,75000,45
22450,54,289,139194
172934,85,144,5121
130178,1098,1870,643
141446,95,500,540
139278,41786,44400,139
102218,38000,66968,1711
38790,18,18,74
199206,25,220,16969
200002,501,502,1088
171266,99,249,7808
162550,100,100,10
23786,84990,85000,908
74866,127,143,2415
2678,1,1,47735
173034,12,25,91940
52178,584,2000,2751
168310,81,85,3631
173162,20,10000,1068
168642,384,384,320
139338,49700,50000,131
22830,596,997,395
8838,400,843,44086
44722,99,99,58
194562,23299,23299,320
194802,28000,33997,343
81414,13,14,790
190378,9995,11089,1225
87578,279,377,79
2934,50,50,7541
152506,54,92,98478
173110,243,251,27731
171315,100,164,267949
179315,7,7,281515
172043,292,939,4242
128987,2468,2468,60
191395,14850,17300,3825
177659,59,63,483
199935,1998,3928,1095
192855,12564,12564,3717
193563,6350,10999,337
177715,43,122,1308
192727,2284,2292,1075
202071,39,41,39171
199975,637576,790099,229
12223,1,18700,1137
133567,24,25,892
199947,1199,23003,3804
133607,2,88,21367
193215,619,619,169754
201403,497,3099,8933
198047,1500,1500,177
37663,55500,57450,4054
197755,96,100,175670
198307,400,400,415
152507,45,104,73763
113263,39,69,82085
44315,52,52,94
193259,124,153,147739
192627,64,66,1829
193559,6000,7024,561
197791,79,80,2216
192971,200,2393,947
41163,11700,13599,7638
197767,2996,2999,22571
4603,1100,2783,5948
194123,610,650,204737
178131,900,900,6
12435,10,15,22
172903,100,150,355
2835,1,18,68521
194807,32800,32989,224
7075,4,5,6642
193211,1330,2839,209262
81919,200,2000,915
187703,94,554,152434
153435,9,10,82
32215,500,500,311
198431,19800,29900,619
108347,2187,18700,223
17403,4,5,264
192615,40,63,150188
190311,19982,20530,27184
183963,300,400,28
132183,287,287,110
199219,54597,64832,1521
200835,1220,2200,454
193935,219988,229990,910
40079,554,10819,91
34055,105,206,155664
154899,7,7,71516
192715,166,166,2392
173859,19,1999,2771
190451,4448,6499,29404
198231,577,1576,1038
129019,36506,50000,199
79255,1375,1730,5607
153439,8,12,886
76551,140,150,89
200803,7080,7433,90
41119,3,3,2482
189143,6197,7499,27616
183951,228,250,5075
173075,859,1999,105
172059,11,11,36436
44271,32051,32051,11
192907,500,3054,1364
172359,7,25,1589
76079,466,995,2076
190395,1543,1850,68254
76087,467,500,888
172411,93,200,1198
172935,1,6,161183
198395,1423,2146,11420
12607,597,5055,245
142335,2,2,84388
192867,5976,6381,2046
191387,23535,26217,5495
197747,852,2300,55512
127759,89,224,12981
118711,2167,2189,916
192619,69,69,778
193223,24400,25900,41381
172415,174,187,1383
198299,50000,50000,47
189155,150000,189900,131
192723,2160,2160,78
111671,50,50,3187
191363,100,2087,10994
153667,900,1799,238
74723,205,225,49
200771,3000,3000,57
200043,3573,3675,4264
43571,4,10,443
193951,195,735,9804
34599,25,25,222
192839,1990,3817,3654
194011,134998,237500,811
140187,939,939,92
197743,344,1000,75258
18567,95,96,2044
192943,234600,234700,76
171263,28,34,1760
168303,2,3,15211
152631,7,7,26845
192847,1522,1677,10226
193927,355,400,155970
113111,50,778,12400
16203,75,470,12389
109135,95,243,2411
56503,4745,5344,105
2675,39,604,12371
198207,30000,30000,69
191471,31399,35900,38213
12799,105,700,2133
52783,5500,12683,23
171439,10,14,4263
173163,300,699,1474
192843,1407,2077,3107
193391,190,199,141
191503,4400,6500,555
17203,11450,12346,870
171831,120,747,85112
197751,71,77,56140
783,140,450,2000
191467,3447,5800,28343
192975,159,199,1166
24271,56370,62014,2065
38879,3190,3193,61
158831,1300,1800,87
6451,5,504,1541
200811,896,896,197
43007,50,2485,8885
76559,120,150,35
22831,1600,7000,795
192631,64,64,21681
172419,100,100,2272
130175,377,392,987
194751,5050,5399,2475
154891,18,35,3784
137239,19880,22586,178
123919,315,400,114742
201323,1000,1090,155
34747,45,96,289
124439,1,32,125533
199959,511,518,744
40139,9615,9622,18
28399,5,6,426
192675,186,186,640
23787,42050,42064,1001
83763,18750,18990,93
192859,4095,4750,1442
152511,55,191,79669
192707,2400,2460,25
153647,100,525,541
176863,21723,21723,2
108339,164,250,2599
192887,19400,28900,2082
3575,400,598,14076
1251,1,1,735
9187,3400,3500,341
199987,600090,739698,287
176811,100,398,2097
192659,223,224,56
52983,440,480,57668
192683,174,174,448
8343,8,10,6372
192863,5000,5894,684
128979,5094,5096,31
62271,50,95,864
45087,21,97,4468
199995,25086,25086,730
163691,100,100,23
168651,8274,19999,1239
200823,3499,3500,69
52115,92,95,18
182707,300000,300000,3
158823,1860,2050,65
198419,5598,6289,7638
36811,188,188,46
53051,380,380,293
14047,5,70,148357
109119,75,193,162405
172051,13,13,17830
153051,1,13,339967
82443,252,252,181
200015,729900,749500,197
200871,898,898,55
116271,317,323,4726
108355,480,18700,718
192623,60,60,1180
29579,514,514,3
151579,2000,4651,528
198183,2289,2772,13392
5523,71,100,716
24479,13525,29563,1499
173035,7,475,131571
2775,2486,3003,3305
1015,1,20,9441
168583,140,289,52592
77467,1229,1530,1919
4371,350,558,684
158771,31,31,121
151567,15,16,195543
30815,40000,40000,4
21887,192,193,23736
191319,24999,24999,444
4235,7000,13595,988
30183,300,400,1194
76543,149,150,62
199055,3000,8500,265
52979,117,399,3239
173127,380,492,2418
90043,751,751,9
111675,20,61,1679
190535,378000,379500,867
85583,1500,18700,622
171271,34,38,2565
41511,1268,1275,4260
194967,675,1100,24953
154167,55,55,310
44599,8,12,244
23771,199,474,730
13463,389,499,5549
72103,1374,1395,17553
200819,597,597,455
191331,9000,15000,404
192711,2300,2300,62
173043,3,3,1521
6291,1,68,23021
198491,10590,14500,466
163843,1020,7720,30
76675,1015,1015,22
191375,8900,20099,1184
21151,1,5,276
76547,150,150,37
201327,5030,6500,214
168639,995,996,625
172231,18,85,354225
124107,42,275,12390
124119,38,445,32293
152579,714,800,58558
192871,59700,77999,370
192671,185,185,2893
171275,1025,1151,2841
52219,13555,13555,273
111447,15,300,5602
194819,7255,8555,2197
87579,294,646,446
193567,74350,74560,1244
108363,6199,6199,163
28103,1375,4400,3872
192611,59,59,21275
38803,41,44,128
37091,10,99,91
173191,7,10,5211
201991,259500,300000,15225
80591,100,120,216
152547,220,423,23029
109223,12,38,1747
173171,245,490,12261
38987,1499,1548,77
22787,200,2500,16227
52099,400,1156,15
36783,1099,1799,194
109143,68,75,13579
128315,289799,750000,1031
201315,499,500,1855
199955,2899,8800,1931
102543,76,125,533
190315,4130,4744,12349
130179,699,3000,631
172055,6,17,18959
152875,60,205,93537
159471,19,25,145
23447,2760,3945,2910
80431,982,982,1229
153703,250,251,1145
45883,80026,80026,1
24059,810,810,95
39567,76,76,23
158839,49,49,79
192635,60,61,14290
44619,941,941,101
71859,16100,16170,40
22871,75,75,202
85559,22,22,116
171267,30,50,10543
169451,185,299,5423
194691,199,211,60110
4359,150,214,4680
130215,183,183,215
161383,199,199,117
111439,15,300,4125
111603,4,5,4031
79011,27,41,15704
168487,170,400,135150
158187,15,44,42835
139339,6955,10000,219
44331,999,1000,69
79251,20,90,113566
192655,177,177,612
165755,190,275,397
158203,477,477,119
71827,91233,91234,21
43467,59,102,9
78883,15000,20100,753
4599,9,88,219
133571,13,13,636
191327,85000,99000,1093
124103,365,1000,38961
74247,60,298,236025
139271,32387,35934,158
127715,150000,150000,14
3731,3570,5762,1740
20863,31,31,721
76139,1330,1400,1170
198239,100,1805,972
31903,499,798,63
35623,3320,3609,2992
21559,407,4743,379
192911,500,686,905
199999,502,531,378
178543,1499,1500,9
52743,325,361,82
193019,2060,4055,228
174351,330,1630,241
4399,62,64,5666
200571,2099,3200,104
142263,24,24,200
128543,1349,11735,116
168191,350,370,872
25679,99,100,47
142103,469,469,7
198195,300000,304899,337
200795,788,790,565
141527,14,19,127
33823,1200,1900,1530
197761,20,25,5893
158869,130,130,21
198217,475,700,964
198185,2265,2479,69668
81413,13,14,1043
201401,200,6000,15240
172921,100,198,615
168313,89,90,881
38773,13,13,77
154897,7,7,51755
193261,15,16,311071
111557,85,113,155479
191465,3600,4401,35522
191509,3030,4998,798
5373,500,1500,1091
4865,7,20,24
190329,18100,19939,11895
197741,11,45,1670646
198045,169,606,132
151565,592,1700,48580
193229,39900,40000,1968
194573,270,2900,1517
192729,2199,2200,472
194681,388,388,601
52749,400,2395,401
192097,1402,1416,41028
192617,64,64,12686
40081,220,2000,378
192629,59,59,54717
144305,2910,8062,140
200041,2000,2499,1573
194869,38000,50000,244
197777,20,22,13655
6533,264,379,2386
108329,80,450,1428
18945,2,3,14614
171269,264,325,5611
178113,968,1169,114
197757,218,274,59762
193929,7920,10934,2378
202065,400,400,44
191349,4099,7300,609
38373,5000,6825,194
36913,1670,1699,34015
192553,5597,9005,2637
168645,1,1,212820
191369,10000,16169,530
172057,10,10,29906
23077,115,153,1776
193213,275,450,98824
9313,176,183,1102
201421,49982,58583,3406
171441,54,210,2085
7069,3500,27700,1079
200785,4710,4766,138
130245,47404,47404,23
37705,483,500,40132
154121,343,350,1385
193217,27800,29799,7862
198421,500,625,27688
4405,14,14,85
133573,14,14,542
8165,190,1631,3887
58257,7,83,572
34721,14,100,162
19225,2,3,446
158757,20000000,20000000,6
168649,1900,2009,25926
199189,15000,19900,124
35625,4398,6820,3267
6529,100,298,11654
52769,1200,2100,66
192673,160,160,1701
41809,350,399,4327
58269,360,700,301
154165,1,2,1818724
191461,399,500,618655
192837,1469,1699,3602
24449,1500,1900,6005
191337,28400,50000,920
83097,40,50,500
158849,1668,1669,28
85221,3395,3861,299
10593,2903,3325,590
74833,195,250,4509
109125,121,500,50153
200061,9999,11074,9395
38849,131,131,96
182653,9,20,624
23113,1595,1595,32
158201,725,9999,1567
133557,13,13,824
6889,706,1250,18110
133589,24,26,2463
89893,250,250,167
31905,510,652,58
6317,3080,18700,325
172089,2,5,1263943
72237,27,31,9411
194857,4545,5092,13132
74717,188,200,60
112289,990,1000,34
21845,27496,27496,776
192621,66,66,5569
192717,2024,2024,7636
81197,4500,5500,59
200793,1599,2200,270
74857,206,1000,2862
109145,383,1668,707
3857,90,99,23833
38857,99,827,43
120257,64,65,3062
172041,22,90,11332
194737,600,2399,1600
124109,45,1000,50555
82441,190,270,6221
163569,4,15,60170
172049,13,21,19401
171829,98,807,293313
173109,245,251,30567
190881,144,175,209
79253,634,8050,10590
161153,44,48,57
151721,750,925,1041
38825,15,15,119
74729,321,325,418
55985,93,93,17
172097,45,725,2125128
176809,200,200,329
192845,2394,2595,1089
168589,200,384,141646
192605,165,166,3281
20873,65,70,23
22841,1500,1500,121
198289,499,2695,578
72093,68,97,46085
194009,1200,1799,1364
18641,40,40,74
194577,300,5965,1559
168193,398,1331,2320
173121,250,277,943
74249,1,17,1615884
155593,40,40,120
33461,3,100,270
36901,95,197,8260
186017,3126,3128,6285
192705,2198,2198,108
76521,120,4298,40
171349,200,400,8203
200025,8563,10064,443
36909,1355,1700,59611
38897,38,50,147
52245,11000,11000,96
194825,4850,4950,1922
172053,8,469,31832
30809,65,175,147698
133681,38,64,1569
194817,6194,7099,737
3357,300,375,15081
200001,502,503,215
12361,82,135,1667
173129,691,800,2757
5465,1,11,8177
36905,86,411,6112
201405,2606,4164,5381
44145,175,300,83
124113,50,74,126023
192685,1904,1904,4147
171841,13,88,31012
35761,175,175,1247
200009,600090,699994,157
191353,2000,3295,535
191393,300,1762,6980
151133,25000,74200,480
43117,450,606,4929
10561,71,74,615
192941,42000,169154,450
111245,74,480,46335
178149,25,50,207
155629,33,33,1123
22785,90,817,7306
52157,13844,13844,5
192709,2200,2200,11
188669,1285,1300,126
71833,115028,115028,84
198237,90000,120090,285
198397,650,650,6412
200837,5777,5777,32
158381,9,9,1906
173161,36,80,1997
197793,5000,5997,4124
168593,3495,5319,359
173037,7,121,92683
3685,4,51,21263
171285,124,187,15018
191329,320048,341550,50
33561,2000,2000,24
191469,19100,21514,12207
194733,600,700,472
25409,10001,19800,417
172233,25,25,5432
174353,22,77,10674
200581,199,499,709
32717,14500,14500,32
154885,100,105,1184
173937,4385,4385,148
133545,7500,19851,48
769,5,104,2792
200509,6499,8897,1644
6037,294,394,10379
111673,25,200,3282
124461,1578,1580,5364
4461,311,670,3066
152813,14000,23545,1675
192897,11800,12500,1939
200113,249400,318298,5192
2589,4,19,1755763
200817,3798,3998,303
12809,3545,8888,2016
52757,875,3383,69
21877,9,18,367456
32201,250,250,450
67385,980,500000000,56
4541,6,1846,375
79102,200,398,44
192690,2200,2400,19
7078,15,105,41035
172046,13,13,1850
52746,100,400,56
200106,190,190,212
9262,13,1015,5306
76098,116,148,541
124110,8,199,17666
175970,30,800,41821
8766,2,24,493
76670,490,490,15
34330,75,113,218
39774,240,240,42320
153714,251,251,418
39342,700,700,24574
153430,19,25,362
55054,4570,31481,123
814,25,6400,2769
22786,194,400,19520
192898,16395,16399,2006
129034,904,904,29051
173102,1776,4950,98
38830,15,15,165
87806,2548,2748,48
132510,64,70,2913
79010,40,74,11307
5498,100,405,16352
168646,70,87,4488
200810,10210,12000,66
194694,235,240,585
192702,1969,1998,68
193030,2200,7500,388
152638,1000,5323,1404
199982,500,525,327
111458,100,343,3847
10938,29,35,17418
124442,1283,2000,11430
36910,5349,5670,9343
108338,50,550,1553
75014,1100,2500,2766
33458,3,100,221
63122,15,16,357
2838,58,149,36117
108330,361,599,2169
158202,1000,9999,1204
133570,15,15,1622
153434,15,15,279
51950,3198,3498,5873
2674,989,18700,1155
183954,844,844,3949
38794,54,54,37
173130,510,750,2632
192838,1498,1785,7092
23938,299,299,14
152510,328,2475,125116
116266,299,479,2816
152546,84,86,66690
7082,1500,2150,5349
194822,7500,7500,2492
194574,2896,3000,2065
192674,170,170,1108
17406,598,599,24
71998,25,29,2039
198218,1499,2468,1059
172346,25,25,1063
163782,260,1061,2917
173762,3794,3794,44
172410,65,371,1889
36782,64,5555,1358
192906,125,447,478
21882,40,40,2066
191482,1499499,1499500,36
74646,900,2000,275
194970,2970,4430,23547
22202,45,1200,3515
184090,600,1349,2433
192746,24000,32500,67
151718,1563,5098,1250
172050,13,101,10471
193938,238798,266069,255
2770,140,500,119833
133574,18,29,168
39978,98,2718,12
76638,1170,100000,27
172230,10,44,472296
136342,13,14,3492
188670,12,12,1482
129018,18987,22234,87
112182,220,18700,561
171830,98,103,217703
15410,624,695,727
74842,275,800,4075
189146,487,3011,4433
200798,6099,6099,60
182122,81,81,190
5466,5,55,5677
68198,16,18,243
74846,394,950,3205
126934,1000,1250,326
173042,3,4,1061
109142,34,40,15008
192654,179,190,355
139362,24760,31590,329
178222,19,19,2554
198614,280000,296893,1991
87238,1050,1100,328
151122,41149,41149,107
200034,49999,60075,612
198290,49500,50000,48
4278,1099,1099,90
38778,50,50,71
137274,34822,35080,326
186662,39,251,1895
44922,3150,3198,2952
192858,22996,25000,2171
22794,740,812,3010
52222,3590,3590,33
199346,58000,58500,1312
191510,99899,99998,183
129022,17385,17586,223
154882,14,35,1996
43126,350,1299,20567
189542,23000,25000,2614
40118,9741,9743,46
19306,14,168,1692
129286,4999,18700,257
163842,99,499,106
200566,8694,8695,741
192974,49,1000,4778
190534,133500,135000,2610
171270,1000,1300,3227
197750,42,99,54166
112158,124,200,6666
191378,1500,1820,2233
3818,300,750,4417
31902,600,720,36
120150,97,98,365
2771,195,222,17273
41751,9000,10000,157
4387,18,19,554
67335,700,1196,87
133591,21,22,3918
25895,61667,61667,19
111455,14,15,383
38855,654,663,31
153711,254,255,460
153479,190,1758,244
32227,950,10000,1748
192687,2500,2500,22
38371,34090,41910,53
171287,51,60,13293
158867,29999,35091,68
187635,525,8900,5968
43127,1011,12000,9354
44279,140045,140046,9
72235,25,34,8388
38923,45657,236119,14
193939,244113,1899803,2029
194579,691,789,461
200099,5200,5200,955
191335,249550,274867,660
138875,2,41,954
172347,25,31,5694
172439,130,178,25160
162027,6496,7900,941
52327,303,818,40115
163223,350,399,2512
155615,36,36,113
8167,598,600,7837
23559,53,53,84
3667,4,207,10861
3823,79,80,928
173091,6300,7596,79
173051,1393,1800,155
112155,2000,9900,437
15419,7570,7572,1397
35947,8,9,206
44143,2310,3800,35
38895,2521,2521,21
89683,64,64,41
44739,350,384,241
110647,1001,1505,65
192095,217,220,114079
198043,72096,74899,195
194571,1888,1897,2834
52087,700,980,111
194015,599999,599999,137
40039,1000,1000,73
4339,19,49,19461
55983,3544,3544,22
87559,2825,3359,146
172063,77,149,23431
200787,950,1000,140
38831,3652,3652,38
195543,250,396,118
13755,3599,3599,43
176807,135,135,98
77543,1500,2181,95
128999,548,27515,104
41731,6,6,193
52147,6400,6400,9
74839,348,375,5038
200843,4300,4777,68
158859,110,110,563
17011,111,11168,1152
787,63,63,137
201407,289900,350097,137
12207,50,65,11728
193243,54800,59992,2550
192703,2087,2098,172
22451,34999,39800,912
53063,19,1515,2701
109127,105,500,56147
74859,700,2099,3613
14343,27,102,222676
199991,99995,174999,1381
172367,60,171,562
3819,950,1400,1176
58487,5400,5845,2157
194695,198,200,238
723,25,25,2812
52751,223,673,84
201047,897,899,253
111431,14,14,490
191513,15999,39999,2753
67749,190,500,5215
199977,70000,70000,105
112297,700,700,23
193253,22239,25796,11537
192653,190,190,117
200773,4299,4299,101
192645,189,189,202
197789,1172,1172,6922
90057,8800,9350,26
192665,24000,30000,23
194049,620,1260,2372
172357,8,8,662
4357,112,449,16730
152877,228,899,44774
44497,5474,9317,32
152541,18,125,722521
44269,300015,300015,4
69237,29,98,6746
168185,150,222,46575
23425,170,195,24373
43005,200,2026064,170
74841,19,70,51349
64397,550099,1500000,744
171437,15,21,9615
62785,8,18700,727
178225,88,95,291
168417,193998,232452,529
24189,75,75,36
11385,550,550,71
36933,300,355,654
2449,233,360,6208
197745,1400,2399,15480
168189,351,351,413
52137,3091,7591,16
200797,5400,6000,91
199981,149896,149896,160
172361,36,100,1819
112185,18700,18700,388
171833,198,769,102554
4361,275,880,104
169701,70,120,220576
21557,49,50,134
151393,100000,200000,7
199997,20083,25583,868
198161,39000,50099,1740
197765,7995,9620,4334
171273,1072,1872,21332
116405,850,4995,647
187805,53,244,3217
40073,186,999,588
8845,2374,2748,1059
124105,1000,1349,9154
138729,5,99,1363
32897,18,30,91491
173761,40,40,51
200801,2098,2199,143
124437,42,84,344338
173081,2700,3000,111
192933,97500,100003,126
74853,12999,19999,3024
201325,55000,73949,9996
182733,9500,9500,149
53069,500,2537,4192
191489,92500,150000,145
172045,13,21,28902
191365,39999,49401,389
172069,13,14,3476
182737,14,19,418
173097,4050,7499,146
191397,776,1098,1532
177661,20,50,2133
8949,150,200,1729
130221,4500,5000,39
2581,2,2,527
111457,200,754,266
116981,3,3,4937
187701,198,1000,32050
180057,1286,2000,1632
158189,10,19,24387
200765,7000,7500,51
191341,70000,75099,411
168653,6926,6926,1234
38945,90,4076,78
187825,27441,27442,43
43125,199,1275,9506
6373,197,398,291
139437,19753,33341,209
81405,20,40,336
4337,15,48,8995
108305,845,1245,993
198317,1224997,1324998,151
153617,3950,4500,26
20861,31,31,709
76141,520,1050,665
187829,17500,20000,70
191385,1000,1200,3096
7077,5,15,26004
180445,16990,19499,1245
191493,161492,179963,258
152509,48,219,109490
194805,33300,33795,375
197785,1886,1989,9238
38785,22,22,39
115805,146,147,134
193933,45000,49400,5080
163225,25,2883,997
187933,18827,20984,201
152497,48,52,1349
52185,711,774,96608
42429,99,100,42
38993,349,400,36
198313,950000,1000000,13
6657,4999,6499,11484
86073,2112,2500,49
165017,115,115,533
52773,332,489,44
23117,145,8580,802
7909,90,445,11872
38933,20,36,343
112277,900,900,31
173049,30,15047,5637
193389,170,170,184
43013,4,100,42967
80593,39,41,139
5137,98,99,94
191373,999,1000,667
153609,6278,9188,27
153437,8,12,349
42253,200,576,10916
21213,270,10000,1846
172061,20,29,2092
40153,6896,6898,27
173877,199,300,38
152577,497,665,98324
197749,17,40,247390
132525,9701,127780,30
38805,95,95,45
192901,1496,5000,374
194797,5000,7199,760
128549,67398,67398,133
1477,1,5,552
198413,5796,6300,4907
193053,4,20,255976
61981,180,383,5385
189149,680,13519,788
74713,40,54,27
158861,132,132,33
43490,125,125,5012
172414,23,89,1158
109226,182,183,136
3182,9500,17900,499
199994,2600,2983,810
5206,69,485,25
193378,19873,19874,4390
109134,10,400,12209
52186,1445,1998,83420
38894,7591,9486,24
2842,1268,1800,11597
168586,99,280,63583
200042,2989,3200,2194
58266,132,133,245
192862,4209,5598,642
72094,1380,1400,17430
192706,5099,9300,695
138382,792,1000,34
15994,95,100,2415
200014,3390000,3399950,192
180326,3000027,3000027,3
1210,99,162,41731
116406,300,329,2526
105718,566,18700,296
180058,230,576,1705
76646,161,200,21
193950,280,7898,4565
180430,13,13,640
62526,300,300,28
12210,30,105,145
171278,2050,2565,2842
6370,2000,2075,646
173126,38,40,630
167738,10,110,27193
75038,784,2500,319
168446,1290,1500,186
112282,1000,1200,48
173058,500,951,21051
141910,20899,25000,144
87226,183,189,293
3478,90,90,7636
19274,10077,10087,9
160710,7,7,13759
187842,372,572,814
191370,46666,99899,595
76662,300,400,10
20862,35,35,803
37702,555,830,9513
76550,125,125,77
118414,2999,7995,2366
198174,1500,2500,831
74834,185,2500,3270
172418,200,250,809
38782,59,59,70
39970,124,220,721
124102,450,1900,28730
163222,28,500,1071
23438,300,315,208
197758,20,21,1422
52722,290,500,49575
4382,599,1000,549
153606,899,899,37
179026,1119,1119,4
173038,3,5,4065
122742,11,11,176
5470,100,387,4097
76134,90,172,3843
32062,434,677,151
6714,274,274,365
40102,1214,55514,29
163082,88,99,576
191358,84980,89300,475
74850,300,350,5969
111666,198,311,6816
139438,19737,27200,194
62782,9,1000,23655
52762,69,110,102
2454,38,50,2173
39682,360,499,811
22790,147,329,13087
172358,7,43,1040
192626,68,89,10313
19278,998,2000,85
190326,7014,7038,10891
112274,1000,1197,27
124106,2298,7500,9035
12810,1395,1396,4801
8846,300,380,26115
179014,900,900,233
200614,500,500,1775
23094,594,600,53
153438,33,848,949
192630,68,69,918
189154,790000,1450000,223
76546,150,150,43
21886,7800,19900,9688
13442,699,1000,660
53070,25,66,10492
81918,199,1899,167
194850,27878,29916,732
53010,126,181,77048
21114,98,98,39
97546,190,18700,801
191326,25000,39999,228
41146,1175,2256,119
52302,13801,14501,57
173086,2000,3950,83
168662,341,1627,426
36758,50,69,62
16006,9990,9990,347
163411,99,4983,171
14227,58,163,4170
7971,470,3100,1340
31911,598,1499,46
163147,15000,50040,346
168447,4845,6039,1213
5631,1240,1309,177
38847,384,389,71
154707,606,1499,292
113355,425,801,33670
22839,490,495,126
200779,2000,2200,158
40211,179,400,1220
153251,319999,803120,127
25699,200,500,5665
199051,100000,200000,38
38959,39,39,49
159959,58,98,28230
81923,24,24,371
168663,176,188,53890
74711,27,36,44
37159,175,599,72
198535,6000,6000,2008
198279,50000,50000,74
173103,1620,4340,89
33451,46,46,33
115351,200,260,54
37147,375,1100,67
23095,100,294,40
40919,1000,1667,929
36923,138,190,3272
199967,499633,587520,202
192719,2020,2024,475
191399,1900,3100,1797
4607,79,79,44
171195,789,789,234
44455,20,20,36
139315,28798,35400,1806
44155,550,900,26
188835,163,163,494
38859,650,792,189
158927,300,400,77
147775,111,111,157
3531,2,14,689
7079,9,6400,5611
12655,952,952,56396
189147,22500,44761,912
186975,5,32,181
163695,2398,2398,165
192835,21587,26000,10277
24039,282,282,29
4787,99,100,246
12811,11100,14199,3636
9179,400,500,118
112275,800,800,15
118015,2700,4374,62
22203,15099,38839,449
22575,729,800,3880
153635,1,79,289140
200507,6435,7600,2405
12203,6,200,43032
39343,210,892,61901
76519,129,129,34
187699,138,154,27858
74847,447,2500,5729
109139,114,150,5148
33447,95,112,278
25723,50000,50000,6
191339,1000,5322,2440
138967,10,101,3314
37703,115,199,3861
52771,88,88,140
200799,1645,1645,120
174283,1,19,1943
115807,444,448,209
28463,454,454,33
27439,100,5025,9814
128499,300,18700,434
194811,9999,54450,1356
168635,700,708,551
178787,3198,3198,5189
158775,85,85,427
52183,1200,1683,14838
28459,297,300,54
154887,30,37,978
23571,62359,62359,1063
19279,400,899,22
24401,26,500,10178
