item_id,min_price,median,quantity
74250,17,87,540277
154899,7,7,36961
173859,20,21,687
74247,59,360,367284
197767,782,813,37987
200509,64,185,23259
172367,275,399,300
191336,1995,2890,1546
7069,1200,1495,1913
34057,284,2985,94922
160483,49,50,137
192921,23298,24998,286
108341,49,67,2443
200575,873,900,250
105718,2420,17800,551
200569,2499,3800,686
58258,250,250,4415
2450,212,216,51473
201991,26915,30098,8092
15994,119,133,1500
43851,12,12,585
60224,640,1230,5043
193928,77,88,196653
110609,225,985,67667
123919,253,824,346304
198216,85,203,1632
193931,1499,1597,28842
194768,8999,12012,8195
3859,485,1200,6740
44922,2911,3050,1091
163222,170,800,2338
199968,30070,34469,71
193222,7596,13900,2310
23107,100,197,333
111456,13,13,830
172347,75,150,3031
72120,99,600,70191
199059,97,199,1320
23782,4255,9057,498
197774,209,220,1419
11444,595,595,196
198550,1990,5000,1188
17011,199,392,7464
161344,79999,150000,1282
182797,9900,9900,4
199206,23,100,391
198247,504,1584,509
8169,294,2500,14589
38518,24999,28159,120
23783,1500,1620,7765
52195,2593,2695,416
10940,24,80,229754
10559,75,1500,1987
52191,1142,1294,287
43009,75,212,1420
21559,94,99,291
10562,200,209,437
111662,274,12000,534
61986,386,399,294
56850,3131,3987,5580
60853,176,200,347
23786,144900,149205,371
4365,25,26,567
111673,30,12000,2611
190329,7439,8998,129805
133680,250,5000,10475
29448,1800,2007,64
52983,410,414,178936
7079,25,3350,4574
21592,336,505,86
190327,14350,15900,65610
154887,79,100,795
193244,34111,62806,4100
161053,49,96,1561
21562,65,77,229
23781,500,700,1614
52192,775,1848,568
8831,650,7799,5076
57099,87,131,414
109144,3,15,39178
194970,61,96,948675
7971,399,774,2665
42641,200,300,1439
21593,50,71,98
152510,350,1976,78745
68049,1069,6310,603
40076,375,396,619
115504,47,100,36922
21558,74,100,256
52762,10,7817,31
116405,7300,7400,1008
62782,19,39,35170
111557,140,800,148678
198228,4793,4890,135
192629,59,59,1562
192666,165,165,105
8956,1386,5522,153
169334,100,114,191
200822,1690,1800,149
20870,200,200,120
192847,39,44,22298
7909,25,1000,25485
20869,60,78,96
36916,900,3275,54120
52766,1100,16431,206
20882,70,73,287
4234,500,1250,13773
3033,11619,11619,3719
27671,66,150,1156
1520,67,80,508
5530,9999999,9999999,34
193214,22,69,2675820
173168,105,110,4785
128836,1234,1250,92
787,5,5,136
191349,2599,2700,4690
4358,25,25,726
67252,99999902,99999902,1
54619,50019,50019,13
52575,1587274,1587274,14
44455,700,1048,30
20875,61,62,148
194760,8469,8910,300
54620,300000,300000,13
198210,2500,5417,82
191368,22000,24490,7099
191360,2587,2694,226
43010,333,12000,614
6532,1,2,3463
28103,488,4000,1637
109627,94,211,1385
193922,60,73,450620
16000,48,1338,2627
77589,45,59,597
52114,2300,2413,27
4235,8500,10000,1590
52136,1199995,1199995,6
192895,47,1400,3879
8932,144,150,117
190388,500,5000,10599
77467,1285,1297,1783
19260,970,998,93
168806,2249,8802,13
124669,777,1200,222319
199985,2777,2800,579
1179,4,5,828
191398,2000,2895,1300
22849,650,700,36
81409,14,16,175
6889,600,875,5383
199939,17500,18500,5
163698,997,7900,111
81412,12,13,187
140668,4000,4088,34
163149,698,700,104
27425,75,12000,4350
194016,238800,290000,270
189542,17089,18899,8268
24246,60,161,21423
194730,25,43,1049545
187633,985,1700,1458
83092,2268722,2268722,44
171287,140,189,16976
189151,848,1600,11575
136596,20000,20000,27
193223,5794,5800,114608
34052,368,1926,187188
79238,50089,50089,6
20498,5555,5555,8
194789,24420,24820,318
32223,1315,1315,305
152511,80,203,79479
168663,847,9900,3918
193215,32,33,1288832
35758,3990,3995,529
67385,225,3500147,32
172056,39,50,3478
132204,22,22,1711
81403,61,72,337
22790,100,185,17036
15410,199,799,6693
201318,550,664,500
172057,32,34,9374
124440,125,2199,32525
81408,750,751,115
16202,74,75,3938
191377,7000,9900,1081
173049,26,27,509
11754,75,1200,3819
81411,14,116,280
194814,10299,10403,410
192910,224,367,1286
79010,44,2034,12399
81404,11,12,91
22447,40,1200,23849
199051,1546,2248,84
175970,100,115,43665
24189,900,900,33
3928,48,50,1378
168586,260,300,30699
14342,32990,32992,991
132234,900,3600,103
197771,47,60,59475
52096,935,945,47
49908,700,710,661
43119,538,1295,3251
52148,1556,1556,5
24245,4595,4595,837
33454,13,39,1125
13457,3299,3599,334
5637,700,7500,720
40077,400,500,584
39340,310,1330,2104
200578,850,2100,275
138983,555,168574,2
130904,347,9099,3014
24478,75,1000,2658
200853,7400,7500,27
199958,512,750,30
21877,10,35,523232
20532,5555,5555,5
193557,30000,40000,255
52719,271,398,13540
124103,500,1900,47088
52127,1490,1490,31
200806,7998,8051,143
52720,450,18400,7302
52164,2634,2741,19
76141,563,700,763
10939,118,189,79935
192646,159,159,3539
23112,88,150,8501
34748,2400,2400,288
2772,499,632,11232
194737,600,695,960
62661,1241,1241,442
42942,89,1000,435
136636,3454,3837,319
74252,51,377,22992
193941,989,990,207
27660,75,98,183
128499,795,12000,1195
198535,2574,3225,1224
10505,28,28,1209
7077,40,424,22573
10558,55,640,5171
124105,1358,1514,11836
19441,153,169,21106
153663,1550,10000,123
12644,94,240,4333
198219,2837,3038,1902
194806,23760,24000,203
199194,6999,7099,1216
154897,7,7,42761
194731,6000,8400,1032
173191,10,14,2125
191520,5000,7000,209
191523,19299,19400,246
192846,55,99,4724
172008,3000,12500,483
111522,89,100,83
153713,999,1000,840
108350,13800,13800,130
187836,20089,21305,122
192976,16085,16885,924
174283,19,19,749
8170,400,3095,22807
194803,24094,49999,1039
194802,23014,24586,270
197749,24,49,19329
192653,200,225,71
198162,17798,23498,12189
173077,8550,23957,41
192626,66,66,5853
171288,40,1545,12875
8544,70,75,607
25649,45,66,5645
192635,61,61,2461
194787,24931,27811,558
192553,1067,3700,615
52761,5870,10678,41
115812,36663,37499,54
54447,1400,1500,618
194807,22800,24189,227
168646,141,1900,4303
113111,33,8900,5744
37467,5996,5997,23
29571,100,13962,25
194567,800,8587,409
172937,111,390000,2862
194791,7700,8499,260
87530,1500,1500,20
115811,61662,62900,58
194793,41500,46197,1271
43125,100,496,6710
31903,900,990,290
191339,4849,5550,502
152541,25,100,812713
43115,1000,4000,6425
201406,46974,56000,22733
194808,27519,28100,410
198230,10445,13187,433
118472,2936,8500,5106
154121,349,359,620
180331,649989,649990,5
43007,148,149,5171
199646,20000,29900,25
43118,1800,5200,3000
194794,7969,9307,497
152542,6,7,572386
202071,40,41,19698
194785,79000,84499,991
170554,199,267,20005
194805,30273,30779,429
197780,98,110,6340
36901,100,199,24583
112090,838,999,2858
36912,742,742,18001
194792,25050,25100,304
172366,148,1250,140
198291,111193,199900,65
194804,26500,28197,311
43109,450,6000,37737
198549,549,8398,987
136633,530,550,1694
198222,580,4200,1123
198224,1200,4500,212
2324,1,1,26598
153703,250,2500,1931
194790,22289,23320,346
74249,6,39,1688579
198240,800,2400,475
194788,23000,30000,866
35557,2800,4500,477
113588,228,278,31460
19026,200,200,62
85569,395,495,113
157842,44,48,1147
153705,251,265,897
5048,79,79,1557
109217,225,946,1697
197764,1073,1186,33986
198223,2842,2842,2147
33445,1,11,361
23448,10197,11110,3663
198293,3496,3497,1587
194811,10500,11099,615
87579,495,10000,245
198282,3000,1100000,861
198279,3000,4517,375
20881,65,65,206
194799,22098,30768,434
24508,17,22,4217
72988,30,74,324103
190330,1280,1720,84717
178787,10997,10998,2308
18223,62,62,124
191509,300,390,49
190313,16325,19482,111063
198175,100,995,1653
108331,400,3000,1053
187634,2900,4900,467
18224,18,18,627
80595,35,50,142
23426,35390,36224,2431
8846,600,775,23736
52988,548,800,150248
139278,67279,81818,104
191378,493,625,12638
171271,30,1899,767
190451,1271,1999,50144
52555,699,800,20080
115803,125,1338,169
158823,150,290,54
81924,11,12,99
200795,790,790,257
22451,33500,69993,1524
198174,631,788,328
190320,1500,1800,255436
191367,1200,1240,18935
6372,521,1499,3671
43117,700,747,12791
60399,100,485,155
198309,25000,29997,252
192711,3000,3000,218
2459,579,1971,9950
192651,300,425,1526
192661,175,197,753
168645,3,9,79878
8827,1000,5000,1063
76674,933,1966,29
168302,72,325,16110
198507,1500,1595,877
3470,49,1200,6485
154167,755,970,744
160712,8,15,5475
190396,57,237,980610
103786,764,9999,76
194856,5459,7000,2637
12363,17499,18898,1492
190312,17090,18340,16866
192636,54,59,17687
151565,670,3177,37352
118,1,15,1582
12190,200,298,124
3389,200,499,221
124113,48,985,66342
32067,396,413,1140
28100,113,215,230
118007,49,85,955
76130,81,90,1852
192865,189,200,25818
111433,80,88,261
13442,545,1370,251
188658,594,800,175541
10592,5969,79999,424
3383,84,999,746
198194,4486,4861,8367
194580,3925,4000,679
81401,29,999,799
124115,184,1275,22638
35761,1700,1742,681
76093,59,68,426
22851,2554,2555,321
138292,13,13,418
76092,50,75,289
153490,100,100,205
194738,772,1452,693
193217,13225,13330,51116
76086,400,5999,577
9187,1566,1597,178
9179,999,999,527
9233,14,145,803
160710,7,7,6135
133588,26,26,724
192630,68,68,297
190328,740,1388,839988
108301,800,1000,845
201400,190,201,14760
8167,950,970,23897
81406,12,12,109
44066,10000,10000,29
171428,3400,3500,53771
137274,42997,56170,303
190531,22000,57737,10486
39334,100,199,60178
111454,34,39,4576
190532,75300,79800,2712
111453,32,533,401
192648,175,175,4720
2798,1735,9999,341
171267,148,500,4009
111452,66,10000,666
201469,54,89,768
158839,45,50,220
111450,23,25,182
52325,1450,1690,27463
155609,39,39,281
10918,3996,3999,38
154722,5,93,468883
124118,14,1007,19714
158789,4755,6555,12
124119,25,2224,7455
191493,37250,40000,919
168303,17,98,23193
153702,249,275,1493
117568,168,169,159
193933,16950,17342,3247
175052,400,495,26
187707,5800,50000,484
44482,8,3000,2427
193952,139,139,8774
20520,57894,59000,3519
116979,56,75,8884
163691,41,92,67
38303,50,54,187
163701,95,98,33
38263,87620268,93810134,2
153605,1985,2025,8
153608,2495,2496,19
40202,2200,20000,178
8836,70003,95598,622
153612,8500,14563,69
153614,11849,75097,22
153616,1434,1462,15
153619,3383,3383,30
197784,171,174,55642
153622,4019,4100,20
2290,4,10,396
173034,10,13,17328
153624,6470,7535,17
1711,5,20,801
189146,500,2498,6909
43366,1199,1283,1089
1477,3,10,286
104127,1029,2202,347
2289,1,2,587
52193,748,7413,886
21844,638,700,2879
104099,525,1282,912
3685,5,200,20567
189150,300,1195,6516
109127,150,500,64036
130178,2970,3400,310
36931,2475,2700,193
158379,64,84,4308
36928,2248,19900,1708
194795,8000,8561,311
109128,113,500,69377
13444,15,22,358
57194,75,75,189
189541,15096,21400,1338
36918,755,1120,2717
22832,50,50,723
21213,33,10000,15171
109220,60,5000,2108
109129,230,500,63031
187635,489,2144,6725
172903,499,1000,167
36919,2275,9999,750
32902,3,100,42020
52327,445,1500,98887
33448,90,97,213
194796,8000,8500,267
51950,2900,3000,8345
194798,7991,8492,343
5524,398,639,1570
124117,64,324,142435
178222,19,19,1473
192872,3,28,1779545
158327,375,380,154
4377,50,86,9682
192669,170,173,127
168193,789,800,1109
192621,67,68,908
43466,122,122,127
169138,190,200,94
192625,70,70,6387
169145,400,400,39
111652,19,160,886
176868,45,300000,58
184308,14,1000,2381
169130,990,990,684
178786,44,12000,1196
111656,93,120,2838
111667,57,978,4605
192622,65,65,888
169135,295,295,257
176852,130,135,41
153706,2048,4859,1551
200105,63,63,93
25426,10,12,987
176869,45,45,112
169132,55,55,147
183952,272,288,1756
192650,203,204,43
194800,7800,8099,309
111676,34,17800,1817
116923,70,138,78
192614,63,63,2361
27515,9009,50000,368
191861,61,67,179
192932,63784,63789,1994
5471,21,1000,1753
36860,7200,50000,1198
192624,70,70,2890
191521,5948,6014,3673
82392,15,19,243
159873,2400,2400,20
118391,3,911,1366
128304,150,378,55773
193050,7,12,5040148
122742,16,20,116
129158,38,42,15997
122344,194,195,224
122345,213,224,453
38905,97,115,82
193208,748,940,8479
38910,63,65,53
199959,570,570,368
168412,33924,36749,535
194850,5399,11799,1008
111441,125,200,537
199973,28087,31500,54
194820,4287,4295,24867
194801,74000,88100,664
191512,6831,8090,464
200841,1700,1800,207
11382,85000,479800,2229
30810,10,200,407944
24401,93,2000,26233
85504,500,712,82
192860,123,155,2847
87246,125,125,317
106870,30,30,134
22831,3955,7500,673
189148,580,2718,6734
192662,176,176,2755
87226,200,599,615
201401,207,207,193297
124441,294,2199,7506
87242,195,195,460
192645,400,400,2877
35953,5,36,315
192858,186,200,14550
38888,1900,1999,33
187636,25343,25344,209
139036,471,1450,4237
30809,100,319,17827
192717,2028,2030,1454
168314,155,200,1043
109076,312,318,30646
52747,7862,7893,42
197754,38,68,222128
33632,230,230,45
2674,600,12000,1170
19274,2518,100018,40
43852,50,50,503
122346,689,700,326
192927,12086,22590,226
31671,55,1000,3805
192671,185,185,873
187699,225,3295,58930
97546,125,350,1095
97622,88,12000,670
194048,45,79,2495
38768,10,10,217
194767,4770,4770,17855
2687,98,140,198
163563,4998,4999,240
158186,1,5,9202
74645,1545,7500,93
194852,3600,3600,10141
4775,1870,1899,56
200565,1455,1548,83
173084,2090,2259,63
31909,30000,143333,9
192628,66,66,457
192611,59,59,5016
173058,1695,1695,9882
198431,209,898,464
192617,64,64,3028
87236,3541,9839,196
192644,160,165,1102
43106,2400,2729,6606
4813,50,50,10
76519,287,394,57
180055,3097,4000,2549
4757,499,500,100
87228,1886,1886,44
157844,35,35,408
198187,3200,7368,1277
128315,200000,490145,1577
198192,4485,4753,1783
29739,325,667,26178
171830,500,789,20333
4814,145,150,72
194751,1869,1901,1486
87248,4521,5475,44
193944,7500,12000,351
124442,650,1898,57722
7096,90,99,138
198421,432,438,9642
198403,700,851,8619
87244,20236,20236,41
20812,517,517,50
23334,100,242,18
183203,25000,25000,1
163077,17,18,268
109629,35,80,2952
23333,1710,1710,49
198290,500,1100,95
8154,33,1360,27326
108306,2275,12000,881
160400,12,17,4921
153669,15,15,117510
124110,24,2500,13892
109991,24,17800,3801
44076,288800,300000,3
27435,75,999,3683
111663,19,12000,4718
2934,75,157,2048
21887,200,300,7377
3404,950,12000,875
165755,74,175,1106
2997,98,99,7240
43103,1835,9040,10040
133589,45,17800,1155
173099,11404,13999,51
27681,1700,2500,7904
158189,30,1000,12684
111589,84,200,12580
4342,7,12,1830
24479,14990,59900,3645
167738,118,475,21015
109992,16000,17800,2120
27678,5,17812,10788
133592,100,135,2394
193261,2,5,125397
22573,15,37,31768
1288,3,100,13792
79101,440,490,35538
79869,50050,89850,818
112158,11,62,10467
74864,485,1100,2151
13422,375,15498,2350
5503,46,1000,4563
111659,47,12000,1289
4231,799,973,2511
12810,2182,2395,5642
14343,60,525,305688
20813,461,461,67
20842,180,180,72
52153,4990,157500,4
112449,1,1,1356
200224,27493,27500,3296
18335,289,1550,1075
52188,116,155,1904
189155,349700,349800,164
192705,2200,2324,42
130201,1851,1851,30
52160,18200,18300,8
130204,13000,13000,21
193216,16599,58000,2573
130202,3700,3700,39
98118,4549,25000,14
45198,1000,1000,53
173098,4310,7262,34
192715,144,179,122
52173,4075,4075,25
173097,31090,39529,37
20847,1842,1842,35
20848,450,450,51
8959,161,162,301
86069,61,61,101
109135,195,998,7677
36903,147,182,8505
76565,500,530,47
194816,10279,12099,785
38625,700,1030,300
194735,4997,4997,426
192956,20000,31393,85
173173,498,885,2722
112289,1000,1499,83
1707,5,93,800
197768,7473,8500,6144
11939,192,192,107
90057,99,300000,60
23095,1529,1529,161
132231,22,22,526
19223,80,100,5446
81194,88,204,856
19306,1,4,132
82300,501,300000,116
19224,4,12,197
52166,874,884,19
162560,1569,1570,45
28284,6000,18424,317
171832,743,1999,86455
83156,290,347,563
192905,800,1000,4230
39220,23,23,81
114016,230,274,142
142335,2,99,35018
158745,108,123,240
171285,400,400,4063
180168,139,150,100
15412,2204,4873,1538
132233,22,22,351
33451,25,89,144
60485,21,21,2659
2592,12,14,84182
23105,321,321,12
23116,69,69,56
124438,1,3,786927
24055,1140,1140,27
182737,17,18,404
24059,358,358,37
60577,100,250,151
169220,1340,3127,3251
52085,1500,1500,52
194755,1499,1765,4032
130215,375,400,117
52116,2500,2500,40
192969,49,60,535
151564,143,1928,415141
4306,15,50,74787
7075,39,11000,20467
173170,397,21900,3422
153715,290,1495,270
32720,27500,59900,632
158810,2300,2500,8
152513,198,981,149394
192869,49800,59978,535
4557,700,750,24
151393,9085,300000,8
129284,999,999,2087
3179,1050,1050,20
32576,3000,3325,202
158751,38,38,679
193923,502,523,255393
100739,33,33,618
173171,500,2179,2885
200532,1500,1500,9
132200,647,647,20
107663,65000,83227,4
190321,14625,17000,69763
6455,710,724,26
172096,580,2500,248333
168487,1550,3541,17659
166288,60018,477718,5
109140,36,47,17216
192919,79799,79899,1254
158862,133,142,149
132223,265,265,38
5635,365,471,367
173104,3678,220000,49
158874,299,300,100
172411,40,206,1118
172418,8,112,362
123918,950,999,62021
158861,132,132,68
155620,1000,1500,11
27857,2500,2500,3348
23447,2089,4195,4684
173172,678,885,2282
173204,140,192,259737
173202,6,50,1264046
107469,54,75,200
173074,95000,100000,17
192727,2284,2284,217
158831,149,149,49
198294,11063,11463,131
124437,30,99,956333
201421,10600,13000,5659
108977,175,250,1022
197747,12,33,68028
192605,168,168,302
124439,1,24,168619
163225,36,10000,167
200652,6290000,7000000,190
194008,204,459,415
193930,522,530,12130
190953,15,49,2413
191329,59377,61098,7493
163140,1800,2800,152
159464,17,349,225
163147,993,993,27
117453,372,375,155
62779,123,204,1370
41751,520,520,173
21536,1039,1444,1125
114017,25,29,81
182120,480022,499922,11
43116,1665,1754,4198
189571,100050,100050,7
189153,560,3800,3226
106889,127,127,72
151610,5500,54694,128
162516,7000,7450,447
43658,999,999,27
44758,20,120,218
43694,990,990,40
32464,147,174,7855
44780,199,199,68
25445,2899,4599,145
154881,94,95,2028
39218,61,61,47
136654,189,349,2525
158821,132,140,104
22785,114,294,15045
193262,6,9,372667
22787,199,3000,19796
18640,125,9999,403
155593,85,85,114
7068,8,51,39748
22789,227,700,15787
22575,420,1000,9412
192730,190,200,516
25813,99900,99950,10
7966,421,12000,426
21881,200,12000,2227
14344,15,100,611478
5329,100,23218,9
6470,100,195,2639
41802,100,2095,4388
5785,40,300,1001
179314,7,9,31308
2318,122,200,55859
14047,11,60,364893
38557,190,2010,4397
22202,75,1493,3696
22644,80,102,2908
127004,121,180,5559
2589,7,13,1376083
108336,100,420,1670
22791,600,699,2939
160399,125,288,2906
74839,998,3969,8052
172059,12,17,4166
20528,4468,152234,2
3667,8,19,2311
98111,99,100,60
159959,100,17800,1183
52186,998,1040,21026
109156,619,620,872
111658,44,3000,2194
127681,30,30,3180
27438,37,997,6000
60393,300,400,35
112181,750,12000,1310
108309,17799,17800,139
72237,34,2030,32392
8839,600,7700,11397
58259,50,75,181
82441,191,195,1500
82445,2950,3000,15
24477,7,46,49078
62323,9605,9605,431
23793,1495,1696,6038
11291,36,395,3864
111674,233,1500,9800
173057,35,40,68263
173037,11,109,37485
136342,10,10,1817
43013,19,96,6959
22786,200,276,27573
10285,300,968,1305
33567,100,5000,1891
62783,149,17800,1365
4337,97,1400,9000
108300,636,636,1934
35952,7,480,1126
72234,39,133,36196
108339,34,350,4237
53072,46,2400,9390
3730,200,12000,2971
108296,700,12000,668
16204,63,66,28332
4357,5,23,27185
177061,28,2547,20683
160502,34,129,976
197751,50,59,26891
172055,7,307,57886
38426,80,100,6940
79011,50,191,49307
127037,78,80,1726
111650,144,12000,708
81205,13,14,1423
108302,1214,17620,2705
108307,1300,12000,469
33631,89,95,260
24476,333,17800,2231
173035,24,100,14649
27429,72,999,6820
12184,10,182,7932
34056,70,95,41948
7286,140,1120,3806
110610,68,79,17268
158760,156,400,102
36906,95,195,12117
22794,519,519,4868
774,150,200,19728
41801,60,12000,2295
43012,392,17800,328
144329,500,17800,336
53062,360,904,3899
191397,260,299,809
74838,175,12000,2662
3858,282,300,40532
109142,26,452,86210
180881,300000,300000,2
2605,2,100,19292
191358,7000,18933,40376
194825,800,950,4556
158813,129,129,32
191319,3633,10000,3732
191340,5400,6219,2633
130250,1500,3000,1420
38960,10,84,54
136638,299,12000,254
81410,140,200,185
197745,655,779,471111
24403,4521,4521,19
44315,55,66,87
158808,124,144,131
72093,85,134,46047
109139,55,56,17498
38375,95,148,130
62780,400,12000,822
21882,31,700,8265
42253,125,1000,17934
153050,19,50,115268
69237,68,100,6289
160059,11,19,31784
41511,745,885,3451
111670,60,9900,4892
142336,20,110,22612
108297,12000,12000,601
160711,100,199,4765
74832,238,12000,990
4339,50,50,27294
2880,4,4,84396
45087,45,1800,6590
4340,2,2,15197
112286,1000,1400,87
30817,6,101,24057
14048,99,310,43913
36913,1600,2100,26661
20963,1397,1400,535
2678,1,1,213156
74863,165,17800,663
53071,24,17800,3645
8172,950,1000,1153
112182,3400,12000,763
200791,7998,7998,142
4461,2975,11000,2876
187703,780,1260,12092
4460,80,106,27
173036,99,2500,48525
168650,4,99,28813
17056,4,42,58781
8165,1000,7000,2173
113262,5,845,40558
172089,62,64,332317
108305,17799,17800,1008
197750,30,35,7658
32851,199940,199940,34
108298,3500,17800,1024
109133,99,2400,24821
24511,45,98,1257
6261,4,17800,1130
2673,500,12000,1656
4291,5,19,51968
71998,85,10000,19148
2835,4,8,180898
783,500,848,2481
116170,192,200,455
192657,450,547,346
128648,4688,19000,985
32194,2926,2926,834
172049,16,25,1090
191365,9400,12000,6671
54291,100018,345019,7
172051,13,56,2828
193258,28,37,381283
108649,99999,99999,11
181468,7499,8855,4604
104108,130,6500,332
87560,970,3695,115
77540,300,600,34
187802,160,575,1008
2862,10,100,2141
194681,150,249,757
77544,566,640,28
115807,174,174,212
154164,8,33,52814
15870,170,171,400
29460,3999,6048,1545
130183,1236,1238,275
193420,14900,24950,10
198214,4100,4700,425
198208,800,2900,593
21886,4923,5000,2625
116811,200,9990,149
82328,45,166,263
172358,18,188,360
191328,7992,8000,14257
199216,1999,3960,20
52144,3800,4171,10
192855,183,203,46757
28102,522,1999,380
52093,1899,1951,93
192958,64998,65048,991
60336,65,65,16
83157,340,493,464
152509,99,262,93826
152505,70,242,165278
81195,90,97,77
61991,10000,20287,8
39209,119,119,25
154889,13,25,1535
44289,15000,25025,7
44286,22400,22400,17
193252,2037,2039,106976
44284,9810,10010,11
79293,19800,20000,21
44279,195004,195004,8
173360,200,200,953
44272,55569,77598,8
44262,37647,40013,17
112280,1300,1799,43
2841,164,190,9112
173361,299,899,73
200573,5200,6300,242
154166,49,125,881
34850,425,433,122
3173,37,510,3715
173362,55,55,52
79306,3500,7000000,9
154168,900,2100,137
76734,734,50000,6884
22710,205,250,646
13423,2480,2606,1696
44499,359900,359900,21
4611,11099,11099,906
160053,2175,3398,1273
24273,99936,99937,14
130180,1349,1350,279
24274,198300,198300,13
41813,128,12000,669
4399,6,21,4682
22572,3300,3999,2685
199941,501,501,117
44500,180051,180051,14
4366,3,4,347
175955,128,128,533
6890,93,93,507
8838,400,610,19338
191515,5489,5489,3706
52753,700,734,92
6452,5,15,159
198193,4550,4999,4451
128984,1580,1585,18
152877,706,1247,86680
128500,30,900,3469
171292,335,971,10521
23353,550,550,255
27422,13,22,15020
34861,8,19,1730
74848,90,90,2146
3575,500,610,37057
60405,23,223,110
12359,288,400,174627
74834,200,2000,10755
53068,536,5000,7638
193224,17481,17489,63613
187700,1835,2475,16635
186975,100,2024,610
60392,39,39,135
163784,299,299,227
43571,94,362,649
171841,15,100,51428
200577,1933,1933,236
163224,695,5999,1187
22829,66,83,556
198314,8199,8199,488
22445,135,281,71819
194822,500,500,10264
85221,3899,4923,529
153512,2255,2300,37
130182,400,449,1364
154898,8,100,27747
168652,14900,19392,2426
109119,168,175,56883
191375,270,275,1408
197743,1823,2129,74029
74841,39,300,15324
112282,800,1300,112
162663,10075,10075,2
198281,2500,4300,256
168791,383,383,29
112284,875,975,76
138884,9900,9900,30
192706,2229,2229,203
1206,1799,1944,2998
23425,150,1062,79287
168216,163,5030,13139
192610,67,68,4156
112300,14875,19500,79
136550,29999,30000,9
112302,410,6850000,67
53038,645,645,277366
193945,2009,20000,2388
19231,898,999,94
112299,4500,5500,37
173093,15314,16119,19
38953,317,4564,131
6657,4400,4400,27199
198185,284,340,134566
153700,251,251,1015
192844,35,100,1785
193893,75,120,7624
200826,1455,1455,116
19271,999,1000,86
153615,1667,1700,15
192704,2074,2075,9
41485,452,500,14
12800,250,1000,7643
191510,1600,1694,885
79311,449100,499000,10
191474,480,480,55275
11188,10,57,483
192660,3570,3870,6
183207,9000,9000,5
112287,900,1100,70
116654,450,500,825
20866,65,66,151
39691,75,75,219
187180,131076,165538,6
171831,550,700,48295
3478,119,124,1276
