item_id,min_price,median,quantity
170554,788,2618,18773
2454,22,1499,4800
22836,975,29999,1215
192635,60,1000061,3765
191512,1100,2300,813
97161,1980,300000,46
201400,210,4000,11921
132233,22,390000,353
43571,5,12500,1586
12207,30,2400,9530
191393,144,175,2409
191467,250,274,40601
18594,3475,3492,114
108343,90,100,4235
42997,1170,1300,5841
93351,1298,1298,542
199950,500,500,387
44328,1150,1199,574
191460,25,100,232228
74839,499,550,3488
194796,3100,3906,255
202070,44,44,14234
140276,25,25,158
115806,298,369,29
194798,4000,4000,163
12804,50,144,4011
115803,125,140,130
29750,25000,28900,134
19943,10934,13393,468
20859,31,32,462
30810,124,960,151980
169333,10,10,440
112158,134,134,696
129029,74493,100000,155
10592,399,500,609
191468,228,270,180985
37603,426,599800,5
4395,4799,4799,41
13757,632,9900,1860
44739,350,350,182
52765,3499,4800,27
19975,5625000,5625000,32
74656,190,225,124
41805,2275,13500,1106
43001,475,525,260
139362,53998,100000,252
159786,6399,15191,124
194730,222,339,143025
44287,18550,29499,12
139436,89633,95900,194
139438,96799,99866,178
143750,78865,125000,143
83157,1,1,162
171349,1325,12396,1849
44284,474475,479268,7
50816,63929,77935,80
61991,139575,140075,30
192847,550,599,10124
179274,75000,75000,13
77589,184,275,897
38830,73,488,130
3729,8,10,315
58142,7,7,193
139442,98295,100000,161
41807,600,18000,1011
197743,406,700,54081
173053,12500,50000,169
86057,298,298,106
25895,140098,140098,14
40028,7700,7700,7
52245,4494,4497,67
163222,115,151,272
204460,900,950,1408014
58256,7,7,119
155603,32,32,275
90057,2087,440000,73
199960,400,500,155
22448,166,2500,3492
200002,511,513,121
76649,300,300,27
199957,424,524,112
52721,324,383,58973
199204,80,350,636
23827,29475,29476,30
192877,477,1440,7118
199999,500,500,128
139338,63874,63875,389
172061,57,58,570
158746,22,22,35
139289,82106,91756,183
17012,151,743,9391
193216,2661,4209,8062
52237,2995,2996,12
42994,954,954,89
136826,66199,125000,122
139339,49939,73252,252
39317,1346,3980,5
172934,220,220,2841
153703,301,331,499
142266,2,2,2729
38767,20,3072097,38
192627,64,64,1040
168624,5500,99900,121
194684,90,100,6513
129017,68293,125000,159
192621,66,377666,386
153701,426,426,348
85569,300,2126744,26
194810,7620,79900,107
111652,59,64,324
191329,19399,19696,22708
190314,5580,5670,35260
205457,2190,2190,11
82960,416,1000,1089
192662,197,263,707
43854,66,99,626
202712,35,102,796
201405,17300,18900,4329
31904,83700,83730,5
55053,101,452,968
201318,500,500,177
41338,17,18,146
87238,19,19,224
15872,1715,2028,99
139358,87595,87857,296
38805,88,88,9
190311,300,480,53527
151538,99350,100000,258
43853,40,500,1807
158775,81,81,153
57099,200,500,50
190322,2600,3299,192614
74648,994,1000,87
127991,38,17599,1976
204464,819968,840000,862
139398,16149,390000,12
171833,539,680,5757
52764,145,145,14
118415,49318,60098,806
43492,3699,3699,67
34769,100,350,53
194790,4378,19978,471
184690,11090,11898,245
132509,18000,18000,78
128551,74895,74897,73
190324,27000,29187,52601
83765,31625,31730,75
31868,594,595,62
27499,15,15,629
192647,182,182,221
120959,2900,2900,113
193389,290,290,45
9318,9,35,714
8836,199897,300000,51
171350,535,535,1119
200026,497,1046,2763
172365,160,2162682,38
192938,42000,46500,1043
204992,39830,39830,504
12820,5515,12579,2772
168487,1096,8500,44998
24246,162,278,12366
23528,500,909,56
77540,279,279,8
200018,49894,59500,899
6038,16149,16222,67
191400,1750,1764,129
4387,849,998,143
4461,3350,15300,709
1529,100,550,4760
191395,1166,1216,8233
132982,111169,120076,35
169138,63,63,87
67337,1170,1170,3
191368,8799,8800,922
194579,400,4594,623
9355,100,100,4
29740,7244,7816,4925
192925,42497,42500,1060
5740,74,82,3014
200850,161484,161484,5
191379,699,874,1678
28399,3,5000003,6067
173908,2412,2412,16
191386,496,497,61550
39526,3465,10484,59
25700,7019,9000,5562
4339,100,122,26452
172049,51,58,537
161344,144396,181019,2310
169132,62,62,290
116923,50,60,150
113530,25,38,189
200507,79,79,35959
198397,500,2798,8101
537,99,99,4
20877,63,63,147
173160,9750,25000,378
20875,68,68,107
199940,550,688,183
80588,6300,10000,154
17056,2,4559,15835
4599,1,500,709
197855,85,117,1953
52209,5502,294800,21
23819,39996,39998,21
38877,116121,116122,57
43009,190,213,3873
38881,4421,4422,5
158757,30000,50099,7
12217,19998,19998,56
153251,851700,851700,18
41802,500,1014,9714
127731,4495190,4495190,5
199188,5998,5998,376
168501,4399,4400,204
152559,499,499,367
153443,15900,22501,35
12204,198,4999,2228
38928,40,40,64
153711,251,251,56
32905,1,1,584
130221,191,630,18
41812,297,9900,1740
130216,178,178,46
151585,4235,4235,56
2997,84,139,85988
29739,471,1834,45693
111672,170,578,7768
133942,500,500,209
87226,100,110,171
85570,12354,12354,12
194049,1666,1700,2639
4338,10,40,363474
71882,130098,328977,7
39682,250,8890,1596
205466,54600,54600,33
38992,696,1079,78
177659,185,408,398
173034,40,59,4580
2290,3,12,350
172920,74,10074,22
191388,3600,3799,4057
6888,1,8,235
45628,99,100,35
38792,120,120,15
36906,243,665,4124
76565,135,135,131
37701,59,74,73078
87244,12499,12999,38
52246,2499,2500,52
56503,595,895,26
38807,99,99,65
174349,149,149,272
172437,1367,1394,2807
172438,340,349,20027
27437,197,249,6134
12810,10898,10899,5425
187850,34600,34600,62
36904,380,486,3583
2589,8,100,1365787
23737,500,650,152
4360,1,1,364
111664,145,148,25539
191323,3400,4900,1287
52085,3172,3172,10
3827,7,10,354
36901,462,2500,2919
72120,85,207,227052
200051,50024,50029,117
171271,32,420000,226
122343,50,768,68
153668,2102,50000,385
191359,19797,19900,4930
199992,500,515,166
68358,2989,2989,16
176869,60,74,258
38833,23,39,121
104104,1094,1240,363
198431,981,985,40
13462,25,25,107
414,1,1,1234
4541,4,4,161
200025,600,700,469
39915,100,100,97
127037,300,413,1623
56551,79988,79988,13
171831,250,9900,20727
138486,1680,3999,4298
63530,20,20,214
173163,19700,19994,558
9197,11500,11500,161
200041,800,800,596
102218,97598,98000,251
138982,300,300,6
24245,6628,6716,1257
200616,30000,30000,40
79249,200,200,216
200034,5093,6000,121
194050,272,287,41528
201317,4500,5575,157
201883,115000,500000,794
118632,1200,2040,156
190534,26600,26600,1893
109222,89,90,441
192629,59,390000,368
197747,4,77,292497
192840,1419,1880,4373
197749,17,19,109322
151567,36,122,560112
192932,45009,50013,1729
42780,60,293,23730
34053,600,600,23014
162666,24550000,24550000,1
200058,298400,298400,157
197783,3050,3100,10553
197757,145,145,133762
2592,9,22,820065
14227,3600,4924,6440
197745,2,33,637927
4306,16,20,317170
194751,3399,3527,3231
38972,30719,30722,36
44963,3582,28725,21
197754,3,11,474963
17771,425597,429000,316
200038,17901,19277,2260
154166,1125,10060,260
82445,1198,1198,22
36905,346,929,6077
111438,38,38,44
111431,218,220,1008
31867,4495,4499,68
38776,151,397,35
152615,23468,23468,551
62677,48,649,60
200044,998,998,93
8154,58,584,13656
173202,12,61,986843
57194,84,85,291
127735,999999999,999999999,1
127849,4300,4398,109
3404,837,4500,1001
151389,9364,9364,14
34664,261,390,1175
197751,90,98,17301
191328,7900,8299,3932
192608,63,63,554
18255,109,109,65
190450,24000,27461,10427
128991,45045,45045,6
194859,5940,6813,584
110618,474,474,73
194761,2681,2682,4611
194758,1100,4323,2579
80590,699,5000,62
100739,35,35,639
85504,100,100,98
34752,150,244,574
178541,500018,500018,6
180430,15,15,148
194691,89,89,14730
193226,12966,12969,1053
189148,150,5000,1685
52115,975,1400,32
24066,200,1881,145
52768,398,499,55
38976,98,98,31
35947,8,4500,2527
137274,91898,100000,177
194570,5896,5896,72
191396,134,178,3505
124120,6,100,30884
104108,225,325,994
154129,800,900,933
43350,350,350,1070
38851,110235,110236,28
45199,400,222200,33
173048,16968,1875785,3271
191320,7900,20000,10410
12203,1,50,15069
200054,418719,418721,932
104138,5297,10000,299
104316,8989,15097,755
17057,10,10,254
68784,65696,65704,55
52751,4197,5281,6
153051,10,67,194086
3819,1300,1426,1223
87232,1999,4275,61
193245,12199,12244,271
76088,475,891,53
172937,9996,9997,451
128990,29722,29722,18
33445,6,9,160
52182,2159,2719,2001
152542,25,85,258928
81408,79,80,19
154123,882,20000,1218
172046,50,50,337
128999,31481,31481,32
23424,2969,3300,10231
168188,3600,3859,788
168191,648,2054,863
198419,199,437,27595
8950,15,19,71
168193,2499,40000,426
33443,5,5,74
201428,9790,9800,628
186017,3125,3619,1011
190396,39,207,485989
124121,2,100,75920
34750,150,150,20
194969,239,643,267689
38698,500,500,7
102541,76,113,404
184201,88,88,52
36928,749,9000,1584
43268,369,490,55
6289,20,20,81351
6532,2,3,544
124438,1,3,192006
194815,4000,4895,620
194723,800,800,76
194802,4500,19984,463
193214,74,85,516223
5503,63,74,8991
23098,80,85,67
188658,199,232,93351
32226,374,374,213
132225,1899,1899,8
198219,800,1000,940
23105,566,875,27
23116,210,210,91
168593,19900,20130,39
172232,8,379,961872
34599,71,402,1526
82441,449,5080,18146
197742,59,63,322909
191360,999,1048,272
199974,80050,80050,41
79255,1185,1400,3685
21881,164,5005,14822
111658,48,49,182
111665,38,130,3294
115352,14931,14931,76
201402,400,419,2625
128987,33796,33796,22
38924,130081,130085,42
87881,5400,5413,321
193243,2399,3200,16372
6050,307,315,88
13422,200,2371,5714
18253,2100,2198,49
172045,110,333,3715
36919,1473,9000,1897
22832,50,95,344
23782,17600,99999,419
114056,13,13,2795
18562,5998,9998,6938
23783,7500,8999,846
198308,484,484,243
199986,2375,2400,151
147776,1500,2000,360
82443,365,400,36
38886,71015,71015,13
192978,49,2500,7305
200786,1989,1989,55
21752,500,500,21756
6359,793,900,9750
191260,2097,7998,2074
6358,1192,2200,5073
189146,450,5000,1655
193244,19999,22595,1862
79253,898,939,35771
200004,4500,5000,495
194786,4900,15000,429
23386,15,19,18
198833,2400000,9000000,12
77529,40099,50000,31
38929,17,17,39
41810,90,9900,1958
86597,21183,999800,3
2684,5,10,293
198185,91,91,160953
34762,49,49,105
955,3,500,349
38768,10,10,20
187796,298,480,537
4536,34,38,223
200007,19960,29800,61
152495,114,143,285
40058,5094,5594,25
32836,3500,4700,83
111450,25,25,181
13159,14,50,78
5784,33,39,10041
1711,5,100,666
200009,35596,35597,48
152718,44999,44999,31
43501,122,265,580
138729,3,100,30896
38951,53,53,13
109585,800,11000,6887
129021,62983,125000,123
8392,7677,7677,1
124108,52,954,10604
38790,1084,500000,6
87264,100000,100000,15
171267,100,175,1756
153712,449,498,570
111663,43,43,1055
111670,50,17997,862
79011,90,261,17343
38990,5198,5198,16
40100,3009,3009,39
37118,2,2,354
8846,1200,1499,2720
193250,38686,38686,496
200615,15508,25008,72
199983,500,500,82
199984,500,514,138
52754,22557,22557,64
171348,16390,16395,2
189155,588899,588900,111
53049,13,13,141
190315,600,684,103221
82442,230,230,7
200010,11592,12500,1459
106875,148,148,16
35557,1200,5501,8043
112463,50,187,135
133567,40,40,545
22202,149,2500,10178
108996,24,30,141827
8766,2,3,304
191950,7399,7499,145
28102,150,1444,195
199978,1500,5400,2478
197785,3118,3150,6022
200033,7347,11899,1654
191940,7399,7399,4558
193229,9200,9200,4196
199975,23552,35000,79
192935,49998,49999,2010
192948,39095,43300,1305
32231,159,290,2743
194012,39890,39890,181
9451,40,60,265
4606,2,9,1104
112321,221,225,2290
172094,15,109,303722
11406,1349,1350,60
21114,88,93,50
14047,19,26,173140
109992,10,24,622
7971,990,22500,1712
190531,14400,14400,8182
205417,26,26,156
67229,700,5000,2256
199981,1950,1980,110
108439,15500,15500,714
197765,140,141,47284
3355,1020,3303,8387
200652,4577710,6499895,406
200020,60000,65100,724
46849,50084,53456,123
193249,21352,21352,2033
192871,11096,19976,5401
190535,39298,60095,2844
176809,69,69,67
176393,29609,29609,2
192718,2100,2100,8
176807,199,199,55
199945,599,650,193
190532,28410,29499,2135
11284,9913,18113,5801
194808,4500,19900,350
199934,1350,1547,395
191337,931,1100,2587
199216,31300,31500,3901
2674,311,2500,3043
193961,1540,1540,3497
183950,555,666,1370
193053,100,9999,245549
25428,14,17,94
192614,63,63,7210
43334,6292,10000,181
15871,390,434,129
110656,3500,4374,68
110654,2500,3858,78
171441,158,175,2823
110653,3300,4800,38
110652,2700,3120,76
205413,399900,531899,320
172936,366,366,1636
192730,176,5000067,312
200003,823,1015,59
202065,70,70,140
192613,63,63,13
127004,667,1003,9543
76090,1500,9800,247
76079,485,16525,106
28104,611,1428,145
46377,1544,10000,116
58091,1028,2231,147
22825,451,8525,373
76077,488,493,3880
169135,42,42,395
76083,298,798,502
76095,179,180,2178
169130,41,41,267
57191,300,528,196
40070,750,750,398
58143,495,18525,116
39666,2299,18525,352
40079,1425,18525,60
58144,2004,7849,111
169145,64,64,159
76075,162,162,1688
58089,800,915,206
44325,989,995,458
58148,700,1000,331
33631,5,5,170
76097,64,120,9050
76080,289,289,1743
58092,319,1909,398
44329,559,1500,372
40077,1000,13525,73
46376,599,1350,270
76089,285,13525,131
58487,11488,11488,245
76081,95,98,381
58084,740,999,101
40073,300,340,230
76078,874,1165,519
44331,1374,18525,64
110638,2300,2499,35
22824,1555,5500,1732
32067,486,495,459
44332,530,944,164
44330,100,1490,625
109118,75,150,137189
28103,199,246,159
194566,4549,4550,2605
205170,336300,336300,102
38845,60,75,83
172230,19,99,111991
173032,20,90,17594
183110,19995,19995,18
173033,58,102,12720
173035,23,106,18351
173037,21,322,42509
175954,22500,22500,3
53062,100,119,1050
21536,1889,7777,2366
52325,999,1911,39781
192688,1942,5000000,22
203413,5000,20000,583
95373,75091,75091,253
111595,148,500,13639
193224,11198,12074,81771
109624,33,440,8155
197784,2900,2900,2287
199985,8000,8684,489
4365,1,1,262
108340,63,100,9165
4358,1,1,271
72986,143,3008,3506
25868,130292,130292,208
191378,213,290,9964
193924,300,330,829552
15415,51176,71849,4657
204310,120088,120088,5
193050,39,39,451913
62781,133,2500,5144
188760,4000,4500,21
109626,265,265,198
22457,12400,13260,1207
31916,570,987,123
109155,799,900,79
31887,300,400,33
129018,99800,100000,213
201991,31399,34626,11876
33470,35,99,18237
198268,9465,9466,432
21877,15,18,205389
194788,5899,19999,431
188789,7599,7599,2
172412,150,585,271
191375,3000,3000,441
41601,2005,2005,15
19701,686,35009,1924
173049,140,150,121
19706,500,1999,3760
9061,2766,3000,1170
19704,659,17565,1998
192974,40,1800,1757
192918,23300,23300,7
200027,37925,38700,457
38986,980,986,31
191324,1469,42000000,750
60838,1510,2840,231
175056,3221,3821,11
199989,1204,1398,610
124439,1,44,76071
6889,500,1800,12911
18645,6501,6633,7
37252,111,311,43
193958,299,308,908
193960,262,262,2690
174890,493,508,12
10620,167,287,77190
2289,2,8,756
192554,1255,3588,182
199941,500,500,111
199998,536,677,166
201315,500,500,291
1181,4,500,351
128541,5099,5099,220
177716,67,148,373
31892,328,429,31
191493,28081,33074,610
193943,97500,97500,67
5468,21375,22500,474
12655,388,1075,11220
52982,590,867,5742
116428,55,55,155
1645,26,200,467
192664,179,179,7
5472,1,2,257
14530,116,750,992
197790,510,1200,25803
38372,14600,14600,14
151256,490,800,60
34068,141,299,10520
191331,1000,1681,4304
33460,3,900,578
74642,89,90,138
199994,800,898,89
189541,5398,5447,12065
858,3,10,1170
29574,12300,12300,13
4364,4,10,5881
200842,1516,1518,40
200773,4298,4300,15
162516,9999,9999,181
193242,5500,10486,934
198196,34900,34900,2621
62786,185,200,943
138727,20,9000,22163
138384,2299,2299,11
189147,62501,62501,197
189156,29901,36499,452
34839,396599,396599,3
138488,1600,3500,33300
118472,1750,1914,717
108341,155,330,3040
133575,40,45,1701
199977,4274,4274,482
176876,129,129,22
155608,32,32,72
62276,42,42,27
62519,38,2502219,40
158862,142,142,81
155635,34,34,81
158751,38,38,318
20879,90,100,126
176862,39,39,49
191495,28101,28101,8943
178136,35,35,144
184393,300,300,5
90558,5500,9900,5
19703,1139,9935,1028
194824,195,395,712
154990,11000,12399,329
65365,10000,10000,499
154989,13300,13365,159
162022,14997,15000,222
4384,19,91,110
205465,7900,8900,8
1206,1899,3899,75
108649,30000,30000,9
49397,800,800,15
159788,14070,14372,61
191524,2520,2525,10265
153445,13498,23035,59
38900,30027,30028,47
82444,3800,3840,8
162027,17739,17744,269
168447,21996,21999,111
140630,108105,108114,238
162029,11159,11160,236
178114,250,250,105
11185,10,23,540
5342,28,45,74
109142,32,59,39149
2798,5595,43650,175
168960,1100,1200,253
10505,79,95,8727
60486,44,44,723
198298,120,7919,199
158380,1992,3395,908
152503,1089,1150,238
56477,22,22,75
198289,120,900,301
5467,200,2500,1701
23114,972,972,6
153700,275,10000,1738
24274,96475,96475,16
8545,10,650,2948
44146,311,1044,130
76137,197,250,909
81198,220,255,13
200800,586,586,170
43117,345,345,236
200768,933,933,51
199993,697,899,146
192685,1904,1904,15
8952,2,2502,1426
192726,2127,2127,5
205235,3998,3999,21
200787,486500,486500,181
173874,130,5000030,340
200820,1265,1265,54
44147,500,1961,101
178133,70,70,347
200775,200000,290000,73
200826,1477,1480,24
192622,65,65,179
168650,20,129,107373
57066,95000,95000,27
200000,599,665,107
151722,600,8000,1550
151579,4899,5489,313
158874,108,108,35
132204,21,21,1132
199970,80000,80000,52
80591,195,5000,196
1707,1,1,222
151720,4799,4875,622
194016,113057,159980,630
194048,246,275,1488
200506,5,10,33136
124436,750,800,710
67404,3,99,26
193370,219,240,95091
187700,1990,2490,9453
60389,39,39,90
22446,152,900,25259
17058,11,140,953
52301,19999,19999,24
20404,99,9912,445892
41380,4050,4050,48
41389,7176,7176,8
155609,39,58,130
205793,831,831,69
41603,399,399,13
81203,5,5,64
24268,20,20,11
198258,249998,249998,849
34052,299,2241,364412
66949,978814,978814,3
158806,126,126,23
74654,94,100,74
20864,31,32,542
158790,1600,1600,2
109144,49,67,34531
190329,6500,6987,92789
171273,174,178,1594
142336,100,100,2404
6470,155,261,10871
201406,30000,38000,23019
158849,2000,2206,8
193567,5950,7481,452
21151,1,1,530
190394,56,65,941450
34861,10,12,564
191469,580,620,78503
60388,22,22,314
194541,124999,129900,40
191466,226,288,102606
191472,1465,1470,110396
68197,18,18,127
158821,140,140,50
190331,14300,14500,34570
130219,1024,1024,17
136376,501,501,4
200783,9900,13400,57
197748,13,50,99541
155631,39,39,173
136377,18,100,648
23384,21,21,47
23426,60000,64998,1669
192687,2500,2500,2
132237,500,999920,90
200812,8844,8844,39
178135,14480,16500,11
200849,2000,3500,57
178116,97510,99000,7
173859,19,19,444
192715,166,167,96
192719,2020,2020,54
194690,463,464,211
188946,2499,2499,18
37921,420,650,8662
194806,4552,19900,327
189143,196,218,49985
32222,222,222,186
37700,262,351,3721
22577,2323,5090,15954
24507,39899,39999,33
106825,143,143,39
190538,23213,23213,3366
162681,14440,14450,9
199056,8595,8595,151
24273,54987,54987,32
54442,1900,1900,58
33458,4,8,470
199219,1966,20010,734
186975,94,95,102
2682,10,10,18
2683,6,10,253
205871,1900,1900,9
5237,200,200,47
3220,26,34,280
3685,20,304,2178
158866,145,145,9
158745,115,115,99
205699,200,2043,23
159792,200,300,3
197746,5,58,353158
111456,19,20,1067
4814,50,60,18
200806,1693,1694,12
205870,174,174,37
25719,1544,1700,37425
155593,40,40,40
194967,222,837,92223
62660,159,159,77
15410,7085,41936,2068
171841,48,100,3785
205460,62,62,823
71869,45000,45000,46
163855,45,45,8
74722,94,94,103
6149,11,47,319
1477,3,12,920
154165,19,72,363552
193262,25,2080,38432
176887,2500000,2500000,8
193252,681,684,159037
193215,82,100,186073
89112,863,1575,9042
13446,15,510,922
193253,1376,4500,89843
171370,37,40,877
201401,2399,3230,344
193254,5595,5795,77765
193255,620,5535,149990
2313,18,3194,31
19306,1,5,745
180088,99,99,8
2452,335,3303,12357
74822,7,7,532
25440,85,48980000,29
16747,13500,13500,1
39525,100089,100089,5
182710,2376,2376,2
30820,17,22,16
62270,42,42,40
193210,80,94,3279071
192626,66,66,268
200822,1610,1610,41
158740,131,131,57
38264,199900,199900,9
190236,2000054,5926054,6
11416,465,14500,13
46379,100,298,361
205686,22199,22200,221
108326,100,350,2298
100734,5098,5098,6
192724,2950,3050,7
40212,200,600,211
40078,365,565,122
176858,1000,11389,32
192705,2198,2198,7
34113,40175,42069,303
185970,535934,536434,10
38840,7497,7504,117
180309,2185,50000086,23
188791,3300,5000000,7
55981,4,5,11
200476,6000,6000,90
87806,1300,2284,54
107462,2299,2395,16
6947,311,326,107
19767,16690,42787,3391
19768,9996,39938,4063
192610,61,732,413
110609,200,585,198174
52294,7586,497500,68
193964,980,995,3106
55982,24,24,75
200944,338,402,69
62782,53,596,6825
155601,47,54,441
45999,500,500,4
172054,7,125,42338
190537,24095,24991,303
72988,20,79,67460
194124,1104,1135,67381
176089,150,150,32
200837,7200,7200,19
173168,183,298,7935
783,899,5000,2933
193029,2781,4500,32
185480,225000,225000,11
7909,92,3500,24721
38896,18462,18467,29
183945,500000,500000,6
176860,1750,1750,16
11393,8,5000009,97
200771,4195,4195,23
12404,4,5,5899
111557,333,333,17229
7912,21,150,103307
41119,5,5,2456
25442,8000000,15000000,9
2934,100,1000,27659
5124,29,39,30
25443,199971,199971,9
27858,3,5,123
5637,3048,12399,7662
191399,900,900,475
2678,1,1,53134
193259,14,19,351513
192952,46898,46898,1326
1710,45,75,1324
29547,10083,12083,1479
71874,90096,90097,76
187635,300,5000,1444
1702,33,5000000,34
8165,500,4500,10333
31903,295,595,27
117,1,1,3158
94288,98,599,472873
5469,29,960,4854
2287,7,7,114
4608,1,2,65
4656,1,19,72
4791,120,120,81
199995,575,596,338
2319,675,1480,48689
38561,6500,6500,195
19726,5000008,5000008,4
32212,332,333,309
132190,896,896,9
55984,30,5000090,9
200772,1198,1200,47
153713,294,295,683
24449,7000,7300,854
152877,4500,7500,5154
44145,1099,1099,40
176872,400,2800000,66
153487,460,460,255
192619,64,64,183
193385,161,161,19
152541,70,153,239653
17011,177,2512,14075
8831,1500,5031,11980
7911,841,1296,19395
173040,8,101,243
31895,489888,489888,4
12202,30,64,38047
23425,585,840,18367
3858,641,1199,24167
171428,2810,2811,12773
111651,9,32,140
38679,10,30,1271
111437,49,70,767
44277,350050,359532,12
74708,1600,1649,218
44279,415050,415050,3
132531,3999998,5499998,6
5996,2500,5999,478
74700,42,60,136
192958,40000,45095,733
44282,250050,396049,30
38766,12,12,1241
133561,48,78,118
163700,67,67,34
52743,1100,1121,66
191385,430,1000,1432
