item_id,min_price,median,quantity
204622,640000,650000,191
199934,3000,5099,603
192718,2069,2070,118
4542,73,74,130
38794,42,42,78
23098,80,100,39
56850,5799,5995,2819
194730,201,365,602055
172094,8,64,229211
205470,75,75,663
192866,674,709,6247
44466,2969,2969,53
62238,267,267,141
122742,28,30,197
193934,31595,31755,7495
127718,200000,200000,2
4358,1,1,1026
1702,85,4800085,43
198258,180000,210000,1491
191334,2497,2860,6426
191398,1700,2500,2734
16202,518,1800,38897
33454,5,5,248
201046,1300,1500,1025
19222,18,21,100
422,1,1,116
13926,27500,32195,1114
197774,90,140,12476
192610,61,61,472
154722,4,53,343887
194966,247,399,542888
102542,75,75,1359
205794,1500,1500,563
6662,2320,2650,8209
200023,32891,32900,1944
24271,69998,69998,1109
193391,168,168,29
199967,27969,80000,257
194731,666,666,11
6471,297,312,3570
69863,2400,2499,14
74843,174,233,4315
174283,19,19,589
20867,67,98,40
52843,9878,120005,1301
192095,533,534,21212
204623,1499998,1630000,114
19183,1,1,9504
32067,300,1499,1172
198499,3522,3822,350
198491,72,496,779
9187,5050,5999,959
155635,195,195,126
58259,78,79,151
87559,1200,1205,120
199955,500,520,152
130175,151,155,7079
74659,98,113,827
133571,13,14,268
168215,1000,5500,23643
20875,94,143,119
201407,3547,3882,27
39947,135,135,13
191511,2100,2199,421
17747,5,5,10
210247,7006,7006,1070
15871,111,111,82
151567,73,1350,544970
194691,98,125,30546
40059,3673,3673,21
38871,47788,47799,176
193259,399,570,150206
201415,312,312,5
19703,2370,30025,3187
4339,35,44,4248
189143,239,277,14920
195543,1,5,36
204826,2900,3698,193
193238,38088,38088,5420
74650,189,1999,1110
191362,11189,11631,840
41810,44,59,20293
42942,10,11,237
52294,3580,2590050,83
27422,400,800,2158
112286,1900,1900,25
153494,30,76,204
18254,575,575,83
191466,1288,1336,312780
173058,7088,7088,3445
43010,186,5000,1864
172362,66,186,210
194566,12989,12989,1137
171286,460,471,1675
197790,593,1383,32669
109218,86,100,200
85570,4499,11331,38
200030,12700,13997,3846
190538,25000,34900,4125
169674,323,999,2436
414,1,1,130
139786,14500,17085,2295
132514,29900,30165,5350
27854,2,3,433
43106,472,2584,6349
192646,159,159,9765
52190,6235,10000,145
200531,91,91,26
130183,294,775,5400
173059,98,100,53064
41611,47505,59904,97
52231,2015,2020,67
33459,3,9,506
130903,6822,50000,1982
194819,1423,1424,18178
203411,8900,8900,715
40771,3985,4000,171
169675,335,999,1501
44739,525,525,82
173171,450,600,982
159867,13,13,121
11391,3,3,47
154883,88,99,1245
199999,519,520,193
112115,1540,2181,59
133563,15,15,787
192663,162,162,49
201311,5800,8900,1088
25719,1500,5000,14335
191399,2570,2999,170
192631,60,64,1711
201219,1000,547402,5
123919,94,200,634724
5471,15,509,4605
11939,1000,2200,20
192707,5555,5555,4
52143,1140,1340,8
208747,400000,400000,59
34207,18100,18125,58
23119,75,98,193
176811,27,27,358
4371,500,5000,1835
12811,27876,38897,1844
3827,57,798,310
190311,328,495,217143
189147,23399,999999,203
173090,10090,44496,47
43854,107,110,372
76734,502,50000,11171
38986,60,696,14
109222,60,90,762
11590,5,5,12
198418,642,643,6685
159826,298,350,184
72162,88,102,9809
27438,87,2500,4576
191366,900,980,174
101630,6800,12013,94
199958,590,599,180
198314,3999,4999,1309
199998,499,1473,2111
191386,799,799,40473
153490,50,150,537
3858,590,768,16152
5470,99,4500,6727
191506,45,70,147
211270,14500,32000,530
27674,25,195,5820
4606,6,7,63
25550,100045,910045,12
167862,999,1480,2119
191462,67,80,555364
2838,28,48,7748
128314,39500,44750,196
56502,305,2000,91
179314,7,16000,120691
25426,12,4800012,663
139314,123900,200000,241
52186,3095,3200,2832
162574,180,180,35
1082,99,5000,132
106870,30,30,103
163782,504,1200,282
20874,61,61,87
39526,124,16000,115
193379,21700,24998,4313
191523,2400,2500,156
160711,102,129,4347
60399,44,45,143
23355,120000,120000,1
158863,119,119,75
192895,87,96,517
132219,700,700,11
38823,13045,13045,48
29739,222,577,13619
192627,64,64,460
52091,2040,2042,15
74715,24,24,150
32423,100,6306,1556
87883,1749,10000,144
22203,20000,21555,179
113263,39,901,16402
130179,724,844,4239
172347,95,644,1268
81203,15,17,109
162027,14399,14486,330
113111,100,9500,4684
3771,1,300008,900
22375,925077,925077,8
58091,300,320,315
153439,99,965,650
160399,44,211,16600
142263,100,200,162
44331,10000,16525,75
108299,1398,16000,481
46703,231264,231264,7
23783,4433,5243,1716
41119,4,4,2044
4363,63,63,24
38303,51,51,82
192955,142536,142540,293
77531,275,9017,62
158379,5,6630,1302
76643,815,1798,15
153611,2311,5051,22
39915,78,78,12
192719,2020,2020,40
63127,10040,74996,2492
86074,420,420,77
32230,287,4500,4421
192626,66,66,12978
3530,4,6,2081
178550,19,19,383
153434,69,492,56
2318,150,466,69766
191322,1600,7501,777
155610,41,41,82
194858,798,798,21795
205870,174,174,51
29534,75048,75050,45
152494,100,179,464
190530,7880,13230,866
193258,198,288,152828
109134,21,915,12430
22450,161,540,33462
34054,48,500,220263
187702,73,16000,59575
198174,360,16000,129
27858,3,3,210
198302,2501,2598,56
112182,64449,64449,27
38946,209964,209966,41
200018,119900,120000,731
34754,500,32525,54
110642,1679,34027,64
111454,15,15,1216
198238,18413,18619,484
198186,1925,2399,1369
35562,1248,7500,26343
198498,2041,2041,106
200795,753,753,78
109627,68,136,2227
46023,20000,62257,18
159791,155,155,77
193227,19900,32188,8483
204235,20,25,449
198203,2251,2350,1375
197735,87400,187400,160
193211,200,312,301948
52327,644,700,7616
38975,95,96,100
132231,22,22,503
76131,1099,50000,1901
192711,2145,2145,27
171291,980,1781,2948
138979,186,186,281
40139,1739,1739,21
151719,540,564,11092
173071,19982,19982,38
2295,1,2,18
7911,322,600,18514
192619,64,64,274
41475,2250,2250,13
108439,5099,80037,1458
8831,1899,1953,6227
158759,2555,2555,4
192691,2850,2850,3
2723,7,8,79
52243,8278,8282,50
130247,71932,71932,40
104127,1700,2428,227
133567,128,128,537
115815,60000,65300,15
6359,211,1000,13240
192623,65,65,138
176855,175,175,20
2770,275,1702,245347
193254,4188,7420,193602
202070,40,44,15464
177962,189,191,253
39358,38,38,2
174282,42,44,27
81406,12,12,225
62662,150,999,661
112158,120,125,13328
168190,1419,4295,1252
199986,949,1021,76
33470,13,50,208880
190450,32046,37570,12263
188794,500,674,19
21990,79,79,476
124110,13,1500,28711
198194,1684,3000,9600
171266,25,29,1801
34330,91,91,168
152550,190,220,270
200042,900,1909,573
2674,739,2041,3016
175054,623,623,41
71806,15999,18799,121
200022,28499,29099,2704
5466,2,2502,14252
38822,81,90,85
43102,4488,5498,2114
76626,15000,31300,39
44314,47,47,191
193962,160,160,62
6458,8,8,27
3358,1123,3303,8095
157842,38,38,94
132190,665,1180,24
159878,2132,2132,5
67510,27,27,20
175886,4,4,5409
192614,63,63,550
204370,12900,13664,1736
178786,25,32,7675
190394,109,145,735301
173042,50,94,253
55054,37898,617466,116
33458,4,5,100
210554,187,187,10
18230,99,99,20
6050,10,10,151
74822,7,7,113
153606,585,2143,43
25898,57988,57988,26
111658,10,16000,652
169334,54,95,252
36814,209,209,41
192674,170,170,52
136558,1211,1211,175
61986,20,20,150
94288,87,142,536538
190320,485,626,805992
74728,3226,3230,40
193360,2200000,3000049,754
6444,4,4,92
193216,1800,1800,8501
181468,2299,2579,10431
191512,4600,4698,117
158848,60,65,63
4232,485,1953,6046
208212,100000,1000000,5995
15416,594,914,7013
16040,40000,95536,362
192608,63,63,1043
194756,46578,53700,7645
204708,700000,998900,13
190312,7995,9700,4124
172232,84,475,27488
210248,550,550,20968
154888,14,15,549
204972,999,999,22221
192992,145099,360099,735
199976,1654,2415,367
109140,172,200,42572
198296,6002,6002,388
2772,800,898,8604
108996,19,495,150926
159756,145,145,16
210672,150000,150000,135
40036,125,50000,76
191348,1679,7500,785
4392,13958,13958,265
72120,35,202,328657
41812,88,1600,22667
111664,225,235,54689
198192,1600,2000,1866
58256,6,7,212
49908,722,737,864
20404,296,296,12937
154884,45,55,1900
40000,118,118,19
12208,2,2,10147
12800,124,206,2701
16000,38,38,1390
3180,2,4,69
117568,150,198,121
41100,4500,12500,295
200032,19070,19073,3941
34440,1028,1028,270
199956,500,509,463
34052,225,461,226129
191472,1168,1317,94936
124104,725,825,37525
74860,1500,1700,1127
192924,108500,110000,93
20876,94,100,162
132204,22,25,1368
40100,730,730,38
192628,63,63,253
6888,2,6,280
187936,195013,200000,269
8948,3,4,167
129100,23,23,35850
5124,2,2,63
192868,586,641,86686
198200,17085,17890,2616
23436,23500,24900,100
2836,2,94,116494
118280,13,13,20
200028,55097,85800,785
23572,161,195,2338
92056,82500,82500,4
5784,41,500,6592
1708,1,9,560
108336,146,230,2711
198280,4300,4399,1224
197748,23,99,326843
7296,245,269,15
158212,530,530,85
200056,409900,429900,194
175788,29,3300,259912
199056,6217,9211,505
10592,400,99799,645
124436,499,16000,1623
153700,251,251,1223
172092,51,69,284021
173124,1100,1139,98
192648,175,175,1387
109076,385,422,63002
118008,3633,4500,21
204072,820,924,447606
27516,5800,25000,617
201424,68,68,870
193384,234,234,72
191384,500,699,5984
104316,14304,17500,5630
172936,150,229,1316
168216,446,450,42602
12184,18,58,1662
191332,37098,39100,536
192636,59,59,19188
76088,2082,5999,986
198208,200,279,539
151720,500,574,6285
158808,135,140,144
3820,542,1655,13122
201312,570,1200,785
191260,4455,5599,1178
191368,9944,9945,1290
124112,21,100,11856
192876,778,900,1239
194008,1300,430900,279
194012,200000,210051,133
154124,351,351,542
210452,400,600,92
200224,49500,79999,4187
67388,2297,2300,4
43400,11099,12495,204
33444,3,5,366
153704,252,254,740
199204,68,111,633
194124,2198,2210,107456
20879,63,63,72
205039,1570000,1650000,674
3671,414,514,16
39683,26022,27434,392
106867,30,30,412
108979,355,755,58
47831,200,200,25
109147,800,4499,1194
38883,8390,8390,19
187699,1676,1898,10539
200019,74455,74455,333
154891,25,25,790
194755,15527,15648,21221
8151,4,4,65
27435,7,2408,3479
113135,47500,47500,3
3731,2871,15000,1621
38803,23,25,101
191515,9898,10000,885
192687,3000,3000,3
2459,590,2500,7561
154167,125,145,738
31899,20024,20050,14
194723,252,252,15
200047,99900,99900,320
2871,15,415,505
46391,479,479,6
81407,93,95,30
39151,1231,2455,8626
171275,194,396,1061
74247,28,257,22877
133591,18,19,1876
115806,149,150,63
40202,300,500,550
197754,11,39,361607
203410,4488,4488,672
197858,273,300,686
193210,65,230,577574
74850,684,1000,3651
190326,3170,5200,165108
158202,10000,10495,503
12810,5494,25000,12359
153646,227,463,37
31670,900,5000,2487
152510,1895,3199,16073
954,199,9999,217
75026,38,58,306
118006,12,13,1310
152542,4,75,157513
194822,998,1097,37256
201314,600,698,240
36810,16,2400016,10
163842,40,40,49
71874,63372,63372,77
76886,17497,17499,83
36926,99,5000,1628
33462,8,8,90
116170,20,5081,1130
204614,49899,116424,123
198162,5000,6000,3701
56158,1213,2402563,16
76634,200,200,6
25802,6988,6989,5165
23786,154999,160000,264
200014,103000,420849,143
152506,195,495,115800
62790,2,10,787
192858,689,689,18627
192622,65,65,353
192846,817,960,5278
193554,148000,148000,184
2886,569,9300,1593
814,4,16000,745
163698,111,500000,43
2840,299,314,31003
87872,1150,1175,680
35624,555,999,1038
160092,1498,3500,54
2592,9,10,63721
25700,2094,2371,2012
169220,2890,35510,806
56516,3759,3880,4173
200836,1300,1400,191
193228,35986,60082,15383
153480,7502,8002,62
33460,9,10,338
124108,18,95,9208
154164,67,360,78599
60576,21,21,348
109156,596,600,425
152576,20,40,1046884
192652,165,165,61
36860,5600,50000,15857
199964,1500,1664,71
19264,895,897,29
193208,107,354,311496
187704,7,100,33309
151564,335,550,283322
198416,789,900,13655
171264,26,38,239
74864,300,523,4531
192856,1086,1569,3818
52156,1800,1800,6
200772,1200,1215,58
166344,35,50,1471
199960,500,548,414
109132,30,2098,4025
200652,5225000,6499900,755
192884,1399,1598,743
199980,540,593,67
112288,397,398,32
183952,294,348,1642
27860,4,4,247
22788,200,400,941
12644,74,109,10879
52988,1100,1200,7734
17203,32058,50000,2601
40003,5854,5854,34
45191,120,273,14
111603,3,3,1397
109123,565,570,111029
40919,2970,10000,375
72103,1500,3900,5287
22459,398,398,51
108331,344,7200,3938
177715,50,99,381
192727,2289,2289,47
38927,49125,49125,21
40079,1000,1609,163
3823,100,2999,3079
168795,300,400,7
70139,199994,199995,10
169299,5995,6397,2362
37603,291,291,25
112299,420,420,12
191499,16660,16830,54
74643,99,100,128
192871,15595,30000,6032
163899,33,33,1
88491,889,999,1674
4787,6,6,64
198279,618,618,84
22791,898,1022,1281
22578,1650,1798,3677
192654,175,175,49
151538,118000,145000,289
200058,645600,737236,210
199054,13795,13796,36
9318,200,275,934
14342,12600,12800,1354
200106,190,190,30
72986,165,3008,4246
198214,9800,9800,288
200574,1000,1176,12
193942,299,16000,404
11186,4,7,401
40070,1200,1999,939
38914,34,35,133
39954,649,649,14
189154,950000,3979999,55
42546,14,14,1000
193050,50,90,608570
34766,597,599,131
153050,7,99,227004
111650,21,16000,788
39966,99,99,7
204838,436,436,12
2678,1,1,334642
22786,197,232,7477
104138,2870,10000,280
44754,234,234,20
32902,1,150000,7608
180058,902,2999,306
16766,20,100,282
124442,1322,7500,7730
4538,53,53,44
173038,3,3,582
19974,2500,4900,37
186662,29720,29720,405
56150,699,1400,15
1074,7,8,44
38898,1285,3499,129
27498,15,50,56
172406,43,51,353
132232,686,686,40
3356,925,2374,12616
2680,1,3,814
28104,742,1999,1172
20864,39,39,672
38828,50,1272,45
171840,7,20,253659
201468,1272,1272,519
4404,700,2754,1317
43116,3515,3515,1853
162012,1250,1450,50
19268,1925,2026,55
192840,709,753,3286
191380,749,785,90180
108340,45,71,3960
173108,450,508,11573
200008,20000,30000,911
173172,335,398,2293
200024,1900,2283,429
200576,9920,9920,1929
32576,21,22,92
200532,1000,1000,6
193932,48000,48700,943
204464,890000,1299998,2357
3928,15,15,510
168188,1799,1799,551
44756,30,4800030,72
3828,2000,2900,98
97620,188,210,1174
197744,500,800,89005
53072,15,92,6740
23448,49960,52268,904
21884,28600,56525,2352
200832,504,504,126
2304,1,1,1602
191388,9300,9300,73051
29452,4,4,93
52768,98,100,75
87392,10965,12500,356
192644,163,163,3362
124640,6999,7400,7901
191460,50,65,131739
158760,127,127,77
22456,5845,5860,926
199988,2500,8996,159
52720,295,9989,1850
158380,2499,5999,726
132212,23,23,363
198236,1500,16000,130
8956,1000,5500,323
192896,254,289,2560
104120,2301,10000,153
1288,2,99,5251
40536,10,10,942
109628,222,322,324
4304,520,700,14639
74648,699,1999,1578
118428,18,24,92
204460,1197,1320,809037
58144,2182,4427,378
194048,130,7000,186
19704,2097,23049,5692
173079,21556,43160,139
203419,199935,199940,872
137239,52595,52595,230
74723,228,5026,39
18567,145,150,3590
12223,4,100,8057
169139,80,100,3
12359,74,92,94755
8343,43,50,23635
192659,199,199,15
52755,1154,5782,58
12607,3600,8000,321
139175,565,965,310
4611,4400,4400,539
186975,2,64,96
199987,1749,1900,131
128987,37596,37598,50
36923,100,5000,1948
172407,61,62,701
193567,11446,13000,398
38799,145,1466,37
27655,5,5,134
167539,6900,7490,705
158871,14999,14999,14
199995,503,576,304
200035,5399,8599,1424
38855,295,1852,9
89639,348,450,522
39527,318,90018,85
179023,698,699,10
60395,100,126,33
53039,32824,34055,2130
199963,8200,8200,124
34055,55,985,240312
199983,565,565,94
137287,85028,125000,192
172366,140,197,333
6522,1825,4000,116640
52766,50,53,54
38766,11,15,4378
173130,900,950,2388
46766,60,69,140
12210,3,3,262
155618,40,2240,599
81194,4,136600,1081
130178,800,974,4257
126934,1040,50090,136
173126,189,373,217
194690,1843,1843,278
188658,229,347,139595
159850,500,500,9
200786,1989,1989,42
133942,999,999,119
818,300,300,5929
39222,97,97,43
192726,2200,2200,20
139278,93988,93991,299
120330,11501,11501,1
86026,92,94,125
127838,4500,300000,103
13462,99,100,327
200938,16900,17724,2881
4234,848,1372,78594
158790,1575,1575,9
20074,50,50,38
71826,59400,59500,18
159466,75,75,30
7082,2448,12500,1926
113262,14,257,24605
173874,130,130,70
192902,2729,430900,171
153706,650,712,303
130222,6611,6840,63
204442,5000,5000,32
20862,31,31,304
6530,1,1,963
159468,9,18,62
193952,192,192,6175
199948,500,570,254
200800,778,779,157
45932,375,390,263
76660,476,476,23
74840,595,2560,8747
124444,1459,1493,20380
23104,100,100,47
173036,371,500,9449
132184,20,20,400
6260,1,4,10096
29740,3800,10800,16942
39996,10088,19289,31
3860,675,750,12349
110652,3360,3947,74
200000,400,588,267
108332,146,183,5048
184624,4500,5500,69
5504,769,3500,8541
203652,5500,6082,2080
191256,300,461,502
1080,45,16000,606
191520,4500,4598,81
118704,488,489,171
110656,3920,4584,132
89112,1079,5800,25876
2880,1,1,4824
192860,707,785,4958
163707,100,100,158
168651,19300,39999,321
174891,308,359,14
71883,398488,398500,53
63291,1010,1010,81
38859,575,575,57
15415,54900,75000,1258
192859,753,1287,1666
18223,62,4800062,21
158771,31,31,196
72095,7795,13089,903
205459,1000,1400,47
83763,19745,19845,74
154707,988,5999,731
8167,949,1200,3235
3859,975,2475,10135
38895,9958,9961,36
71851,120043,156347,54
86599,7999,11400,59
172359,9,85,448
24243,500,500,309
153663,800,2000,347
168311,80,599,1224
12207,570,2400,5805
163855,366,366,28
163019,95,98,45
201403,685,982,22010
197767,631,679,2653
6303,33,9991,2142
159787,14191,14191,47
112463,14,17,73
12799,625,660,6263
132223,265,265,134
158747,116,116,9
173083,39586,39589,38
35627,4200,4290,3663
74651,500,550,143
87579,195,10000,162
58267,100,100,35
190395,70,112,74776
171290,600,755,5428
110646,5100,5100,140
76502,100,105,116
173074,13594,13596,24
197746,20,28,811448
43850,14050,16032,426
105702,7915,7915,56
204710,990940,1149992,550
159846,799,799,3
2450,525,1800,31028
132234,268,268,106
172438,399,673,16033
155598,39,50,136
200794,2490,2490,25
4602,19,21,229
62670,75,622,744
95482,50,5050,161
76890,9476,9486,34
23446,880,2295,1365
172230,30,198,151727
76698,130,140,26
200034,5699,5788,1245
191470,450,690,26519
38962,100,167,43
32598,2050,2050,421
76078,560,560,234
44482,40,58,163
74642,75,100,319
44618,98,9999,180
168662,1500,1500,2278
2842,2385,2946,3600
138382,4409,4453,44
200046,145000,155000,239
6470,89,2500,11951
200050,415000,415000,354
81414,13,13,834
23782,13000,14065,76
116406,133,1029,1776
4342,83,83,7533
200826,1455,1456,44
40058,50061,50061,18
193250,85415,86277,999
34850,295,300,493
8950,12,12,105
198502,16267,16267,148
83064,220,273,1618
191940,4925,4949,4582
14048,121,121,6553
192672,168,168,140
124440,199,574,105116
201404,66998,70000,32724
24072,1,1,224
116392,40054,40056,243
163208,1000,1000,4
200828,2530,2530,21
136556,16,18,66
199188,325,387,62
171268,55,100,1654
32620,2000,3453,15453
34664,230,338,934
34056,24,351,75124
195456,400,400,131
187884,194870,200000,315
200044,1400,2640,2077
124120,1,12,50487
76136,347,7800,7600
113264,29,101,52578
17304,459,459,50
5524,969,1000,559
168312,1025,1200,518
6308,11,2500,6640
200944,960,99899,301
172096,700,844,34857
5128,2398,2422,9
129032,952,997,98286
168960,1300,1300,192
2996,19,199,1310354
124116,15000,15299,3124
200788,1349,1349,138
7964,15,18,260
3664,3,3,115
27668,24,50,7471
194580,7905,8160,373
192928,93899,94500,592
193252,229,257,419824
38844,16,16,65
45628,12,12,47
21536,4730,7500,4182
166804,5483,11100,1103
106824,21,21,21
198212,3298,3300,427
25436,5000,5000,1
118632,499,499,262
193020,4444,4444,48
205460,62,62,481
76528,140,140,11
152508,300,449,59249
30816,1,1,3730
46376,645,4499,659
109144,4,222,18755
198356,616,726,350
190452,1280,1280,61907
13888,400,1674,9193
158936,500,500,3
192552,14000,14099,3650
172920,350,23534,246
