item_id,min_price,median,quantity
194569,6416,6747,973
108345,168,11000,389
110609,244,985,133098
54449,373,575,121
124113,49,985,53390
81205,38,38,1332
160053,1549,1898,1034
111673,45,134,4833
180457,5500,5740,2341
38817,10,100,1560
3665,30,40,601
19273,18581,18582,14
52213,15000,15000,5
192905,598,999,4930
109125,147,430,48709
172233,900,5000,3165
153597,10000,10000,1035
68197,19,19,319
172069,20,95,1285
44469,629,1859,22
192869,38998,44352,1267
168645,4,10,96525
173761,931,1290,135
124101,400,447,489542
95373,59000,89999,268
44481,50,125,197
198501,2255,2555,608
198317,8900,8900,2551
177061,50,1599,29309
143681,2,90,1126
198289,295,499,394
133589,47,49,3394
41489,20096,20096,10
42997,1906,1906,1403
200769,479,479,560
23793,1749,2548,8579
198161,350,398,41088
54629,19,24,87
21881,103,11000,8305
199985,845,8955,1210
38373,2595,3277,80
200581,324,7000,763
128537,97,97,151
1205,1,3,1079
168449,6274,6617,669
52325,1290,1800,16146
132225,700,2294,15
71845,32820,32820,14
138729,11,2121,22756
4557,90,90,117
74705,3398,3398,152
109141,22,50,5485
44325,1625,1919,92
25649,35,53,5854
40177,5500,6000,57
69237,39,59,1633
38949,19,19,156
6289,2,100,43446
192553,400,1999,2170
65893,253000,253000,364
40157,9035,9035,58
36933,332,400,1410
192717,2024,2024,508
76077,181,9999,1009
20861,35,40,1057
24405,1800,1900,22
152545,63,999,8507
130177,190,262,2725
200773,4258,4260,35
147869,1776,1821,40
158381,12,45,1255
38865,4289,18293,674
111601,443,445,2072
187825,9900,12000,130
199189,3455,8880000,117
38849,293,334,46
112289,882,1177,83
162677,25042,25042,6
21877,9,14,1010057
192921,33063,33064,175
198281,3800,6038,446
198257,1200,1225,1754
36913,1795,1890,21572
151565,999,5000,20964
200797,5086,5086,46
52785,1085,26702,15
62781,598,2094,488
198265,49998,49999,158
44165,1600,4500,27
62785,34,66,419
32833,123,9023,186
192721,300000,300000,3
74861,155,249,2294
7101,392500,392500,52
68785,17250,18877,35
109693,139,408,68741
4337,25,3557,10217
189149,2300,9000,323
11417,12400,12400,11
44269,9400,9500,12
34113,20900,30000,951
198293,999,3826,264
58089,878,1273,425
4537,11,220,3975
33449,5,51,561
191497,4432,4534,64805
152641,1990,1990,1016
5125,27103,200005,3
52177,100,1010,6463
194785,78000,83300,677
199937,500,522,252
108325,72,2564,5409
58093,1000,1940,589
168649,550,590,261728
85221,5000,5500,473
23785,3300,4774,450
193893,83,84,1726
198185,180,215,94920
134053,130000,1729801,4
192969,99,800,2919
4305,91,94,8712
30817,1,2,542284
191373,200,230,5113
62421,75,100,361
193245,10659,13549,434
178133,43,43,356
192697,2300,2300,78
152513,147,900,200800
111557,112,615,137211
168529,6194,6225,995
27677,17,88,15813
147669,200,400,32
197757,90,109,286273
102541,75,75,732
25421,88,94,368
1645,99,111,17311
31909,19870,21500,24
199957,500,541,260
62661,500,5171,253
81413,13,13,1268
112297,588,1111,24
192937,13094,14243,269
174353,1,499,271007
62277,300,950,2407
163569,5,5,213944
152549,180,999,31847
113261,78,100,88097
116981,10,200,1295
52985,586,684,25623
19221,92,100,8732
90557,1200000,500599999,4
31901,400,10000,246
8845,4197,7350,8540
191949,109,196,22136
159825,433,433,1251
4341,8,9,19340
193237,21496,22000,8834
201413,8165,8165,260
38557,105,848,11057
38873,13000,14000,804
40165,1995,2000,103
76097,139,250,391
112449,7,9,529
24401,99,750,4140
108341,97,929,5750
188669,125,150,840
139417,25000,44490,154
21217,2,25,1821
36917,422,538,3535
37701,33,60,7727
38805,88,329,49
199997,586,697,3597
200005,1799,11163,2476
37201,1418931,1418931,4
128561,553,560,345
2589,7,10,381225
41285,10000,10000,26
2677,367,7500,13936
191509,187,187,450
37921,213,245,4705
173101,5461,6650,82
171301,40,40,123
67401,400,42000,19
13889,500,600,859
13933,80,80,12
13465,445,4950,8224
74849,700,1000,17447
74857,400,600,5040
38901,1594,2295,57
58269,10,5000,502
190321,17785,23940,10695
76133,290,399,3669
5465,50,11000,2701
169701,200,287,27699
76573,14900,14900,14
38837,499,745,1363
41493,42791,43917,6
168189,374,374,1210
22573,69,79,54468
153665,750,1056,72
128725,10600,10600,21
198237,499,2489,1433
3369,1930,6515,4102
141909,13825,15081,106
139289,60995,65000,129
785,166,284,25699
109629,160,167,1082
39977,13909,13909,13
56205,80,80,76
77529,24999,59993,33
201469,197,563,298
171349,213,221,904
192861,365,1607,126445
12365,3,8,21674
199977,585,11190,981
168641,1400,1400,75
38937,65,65,47
151585,6739,7500,236
163841,73,74,81
62657,300,3200,171
173053,20000,24400,122
169333,10,11,210
194817,100,400,6773
35953,8,8,326
22445,115,318,100105
200841,1679,1698,200
201317,537,7820000,134
174281,45,55,217
169449,200,200,505
199993,500,504,231
25409,40,200,763
38773,838,1000,527
14529,7,25,586
2997,25,51,89681
62009,94155,94155,6
194801,77050,90000,584
108333,576,912,558
72093,85,122,173101
133573,17,20,462
181713,198,198,25
193369,153,166,72910
40533,620,620,169
193213,93,105,81879
153713,250,270,224
74865,250,450,7156
38841,40,45,91
76685,599,9900,42
43369,5035,5560,361
183209,3449,3449,6
87277,209,325,727
171829,299,540,43388
130201,2424,10000,88
200573,7913,8019,494
68357,2269,2269,21
194857,3496,3500,834
191525,13362,24001,939
198045,4500,49999,99
110633,205,399,37
43117,400,515,2098
10505,24,43,2405
22577,200,522,20631
52193,480,856,1313
87246,950,10107,857
197778,133,150,4554
79254,93,1005,16674
191462,235,247,153162
124442,900,1859,64998
193218,36998,39995,21571
7910,51,184,8176
34722,25,2016,2871
27934,100,195,193
197786,185,194,59304
197742,41,43,1039971
18562,2800,6583,6502
76734,937,1054,3387
192866,158,170,2870
175970,83,99,29471
138486,1200,4459,13632
183738,99,147,2196
111658,20,11000,947
76678,350,450,112
193050,6,6,2968801
79010,47,1534,15962
202070,43,44,30868
56550,25035,34840,43
52178,400,690,4909
52122,2417,2466,25
10586,14000,14000,70
168822,1999,4575,35987
19262,24290,24290,13
191334,2828,2999,35428
3182,10777,19625,6429
193214,19,33,512092
192646,159,159,2160
1210,60,699,2128
191510,595,1150,486
192954,44243,65000,197
191362,18717,18940,11618
200574,900,6000,52
52326,1300,1400,80708
192894,26,26,1065
151566,9,99,319570
199954,500,518,664
172054,7,500,80494
109142,25,30,36648
193030,742,4500,3127
123918,935,945,118547
193922,66,69,643250
200506,45,99,55786
110610,38,55,64060
38902,4347,8530,37
192610,61,61,725
153438,29,3999,578
190534,16466,17300,4768
36810,2400,2400,72
60398,24,24,156
124102,598,799,92427
192850,90,98,85338
170554,265,1240,29144
193210,24,24,729534
80590,945,945,61
30814,200,200,159
142266,20,20,8808
172010,5495,10000,378
190330,900,962,36746
8838,930,1012,13108
52170,528,528,6
3478,50,75,2086
39978,437,437,21
34850,516,77020,101
168446,3329,6235,711
21714,2379,2379,240
179314,7,7,35021
188946,2500,2500,17
76570,1200,2020,170
192878,694,698,24485
4338,12,99,77254
168190,373,373,1026
200578,1168,1229,204
200050,679990,679990,132
151394,10045,46500,19
191386,804,821,42051
193242,12410,15463,2063
172230,20,350,796373
199946,593,600,232
112274,860,1123,68
199206,150,349,1553
197770,20,24,16914
172094,30,228,390664
194966,12,46,266721
198218,1300,1485,1420
76518,340,340,33
11406,2000,4500,37
8170,389,414,46997
198310,285,1069,118
167738,33,74,22432
158862,142,142,134
171438,10,38,1077
106870,30,30,275
197746,7,76,561091
3770,5,26,528
168586,480,793,27129
199934,534,534,287
113262,25,100,125290
116266,69,105,565
153702,270,270,967
74846,400,1340,2758
818,222,1038,7140
62654,1358,1999,399
3382,98,1800,103
198278,3161,3430,159
10286,66,800,13322
154122,350,353,1000
130178,3222,3255,320
108342,100,119,2526
6042,3445,32174,23
76674,920,99999,48
6522,3500,3800,21694
76530,133,190,23
192946,28000,32020,61
192634,69,69,928
157842,38,38,1140
64670,49,49,6886
76506,639,639,20
16202,171,1000,1630
177842,8999,8999,143
58146,319,350,209
192870,28595,30800,3799
24054,849,849,15
193254,5200,8099,27695
192674,187,200,180
154898,6,7,21960
22578,1671,4197,4318
190314,15787,29895,30276
190322,2873,4099,257196
171830,365,1207,59434
169446,500034,500034,5
40166,6153,6153,47
52766,499,8268,314
23446,319,325,66852
52230,5000,5000,105
172058,39,225,2472
21570,12289,12289,230
72238,500,690,44309
38846,10,10,121
74834,60,300,936
192902,2100,2243,1466
62786,99,197,4398
198202,5300,5700,1062
3530,4,10,1318
191506,25,125,331
89678,136,136,46
2678,1,4,116640
8766,3,171,1155
130218,400,400,1266
52138,3999,3999,5
76894,5762,5912,29
193250,28853,32806,7725
173362,1000,50000,127
108338,995,10000,6002
190450,10443,13500,17688
81194,6,6,897
168310,30,40,770
44922,3099,3199,879
13446,36,100,1624
118414,2575,9999,5078
200794,2333,2334,84
183950,399,442,1472
198302,24975,25736,182
30458,290,290,16
108330,69,5000,1819
35950,1500,1500,821
41510,236,289,24475
74838,100,327,3807
6358,374,5999,8035
194794,3851,14999,2078
17058,30,969,1959
20878,95,96,240
111442,30,34,631
188658,405,450,100957
171266,25,35,2578
193222,3100,3970,2888
173058,1500,1895,4228
176874,165,165,168
194734,1441,1442,234
2934,137,170,5319
176882,4000,350099,42
74250,17,97,60763
194122,60001,65501,35
197758,25,26,1444
109138,18,49,14981
60486,43,44,1215
200826,1400,1498,102
133566,83,123,766
154722,2,18,527275
178134,700,800,32
62414,1100,7000,108
128650,25,52,1593
7078,70,1389,84926
20874,60,80,318
41378,9400,9400,13
172370,160,217,290
76138,1190,2200,4618
172414,32,33,147
198614,18880,23889,4327
200010,19500,23475,1022
200786,1989,1989,146
3858,331,500,21027
11590,244,250,98
190538,18000,18095,2494
192974,71,75,433
200842,1520,1540,82
152546,62,75,13822
32410,116176,116176,28
173098,15566,17414,80
40090,1581,2281,21
127834,375,1776,1908
40118,4000,4000,68
109118,90,399,175934
191322,1500,1600,5942
192950,14695,18050,68
56850,4900,9700,5020
10290,7,8,5788
19274,189943,189943,37
200806,1700,1700,113
33470,24,50,142541
20862,30,30,876
153706,645,740,2201
6050,234,300,1470
39354,1,2,942414
152510,300,1973,71261
2450,196,500,15014
142406,1123,1960,654
173170,256,256,1104
2838,10,100,15475
160298,7,8,9688
192658,150,1087,8171
201206,99096,99097,8
154166,280,10050,757
2842,1600,1640,6134
19306,2,55,2002
139786,25098,38000,1141
153662,774,1212,269
168650,7,123,61113
133578,1400,2003,377
191950,2573,4579,3445
4406,2599,7000,217
45194,19,23,347
7082,1799,9997,13853
193438,2188,11100,32
178222,60,100,1517
1206,1500,8500,7456
193258,19,29,186793
22450,97,4997,13222
2770,155,200,151678
23426,35300,69900,3283
191378,475,504,4654
193554,204900,204975,585
17202,2571,10000,72525
25802,8489,19700,9274
57194,50,50,176
25430,24,24,141
774,120,1000,3809
22842,7499,3400000,292
39918,175,624,63
190394,80,407,160985
192670,190,198,118
192842,240,254,23063
64397,500000,589969,139
83097,45,45,125
192977,50,102,5613
32221,1841,4141,341
198193,3100,3100,1486
199945,500,524,438
7909,101,368,4499
172937,429,2691,1519
62677,98,99,121
32217,1452,3052,920
193253,1004,4099,78121
173041,25,26,194
52209,1637,1639,15
38929,100,194,78
111669,24,50,6828
55985,1200,1325,69
191341,4087,4599,39219
155601,36,36,261
9197,3800,3889,2135
7073,2,212,87
2581,1,101,2157
187933,63000,65000,213
28101,1386,1399,659
180881,100000,300000,4
200569,1400,2308,471
153621,4500,4500,94
76081,275,500,2397
67509,25,25,266
40081,198,298,155
4405,115,1600,1376
3357,400,1247,12007
52217,1592,2392,39
191333,1800,7260,1205
76509,100,100,101
192913,248,400,1671
113289,75,143,1363
3577,799,1500,58612
52237,1536,1536,22
130221,3000,3000,39
201045,830,830,301
12361,90,100,5541
38965,27351,38070,24
139437,33389,44490,223
193933,11960,14580,4510
23977,199899,199899,7
79285,47599,47599,10
39001,1487,1487,41
179277,47065,47065,90
194573,700,999,1134
24105,3,3,238
61989,149500,149750,6
43501,224,9900,604
158849,1650,1650,26
192661,173,173,163
111245,161,226,11780
200833,100000,100000,12
172357,20,210,3741
44781,4597,4597,19
142117,425,500,7388
32717,20080,20080,18
41801,100,3912,1366
19701,40040,9399999,210
184049,10000,55000,6
74701,81,192,52
2453,145,322,21711
72985,200,367,2533
24477,51,90,61498
133593,18,11000,1189
3301,89,99,77
108337,1200,11000,750
154881,95,98,1147
198493,59500,99969,4927
25453,70,70,54
52753,90,95,150
168193,425,704,2105
32413,200,388,1075
194821,246,400,1019
109137,100,190,12121
192849,197,398,13726
179001,300017,300017,3
200805,11965,13265,22
199989,599,599,1915
15993,200,200,387
39005,1800,1867,76
128549,65000,69998,63
3169,500,3878,58
191369,1088,1300,337
19233,1200,1300,34
76517,285,371,105
39681,1320,2000,2955
163053,2000,2088,132
38809,195,195,86
44457,1426,14800,21
194789,13900,17100,521
11185,15,169,446
118225,88,999,1852
38829,80,405,392
174285,97,63297,37
199057,337,437,3766
42253,100,349,4042
172365,175,180,96
5525,10,125,1634
169445,6800,50000,1195
12809,4995,6960,2083
52225,100000,418927,15
152877,1140,1746,8385
71809,2500,4150,176
158205,129,135,5917
158189,30,10000,1662
173877,500,2500,24
152897,100000,100000,13
56049,200,1200,16
198309,11500,11908,150
161053,59,660,995
39949,200,200,29
29449,4,7000,654
131729,73,73,1279
31893,503,546,24
172061,15,25000,2824
30809,246,1000,23691
22853,7300,9999,4560
4585,100,271,347
44601,92,199,166
62673,86,86,686
71857,21503,21503,65
187633,500,2715,1713
144305,3297,4498,239
83157,44,45,736
38845,49,76,117
13453,4499,5999,487
160709,88,90,4714
167861,1494,1494,479
81917,4802,4850,282
5829,75,100,119
155605,588,598,158
76537,450,615,11
58865,344,344,15
153437,45,423,789
191349,7500,7500,4830
38561,1274,2798,1361
52229,6654,6654,4
173097,9025,13017,119
179985,270,299,27
190533,71500,75200,1040
158378,19,99,41900
192978,60,100,2818
192650,170,170,48
168506,700,9653,787
191466,1685,1894,89354
199966,15095,18800,393
27854,5,5,363
5122,1050,1050,5
38962,195,387,74
44330,3400,19172,115
200106,187,187,60
192630,68,68,197
39342,199,199,9423
168302,60,9900,3577
53062,25,585,6308
193954,100,100,2119
128846,240,1110,94
168638,4900,4900,1046
2318,104,2595,43863
158806,128,128,28
2798,800,7500,347
112158,20,59,13198
132526,39997,44997,24
158202,6479,30000,1582
38854,4196,4196,20
179310,6369,6369,27
194862,33099,33500,537
198198,18890,24846,600
133574,125,136,496
152542,4,99,685779
201314,594,600,275
72094,1050,1770,12749
199978,1050,2911,7364
192614,63,63,1764
21590,89,651,492
23786,200010,213510,809
173162,3000,4000,578
184682,350,350,121
42546,14,14,1066
172346,20,25,357
200822,1610,1617,110
199058,18990,19000,87
44282,14778,17735,21
158186,2,2,236491
24058,1035,349800,38
37702,600,900,7633
9154,392,4449,528
110646,1200,1243,40
198498,6800,7000,285
76578,350066,350066,6
197750,30,30,24533
22794,400,11000,2060
197754,49,127,195784
33234,75,9000,250
162022,3700,3700,205
156930,125,436,41536
158874,1000,2140,70
29570,4719,5074,11
192898,949,1400,7075
101630,9000,11150,405
172934,112,248,19770
20678,560,300000,29
192718,2399,2500,43
193950,33,49,2986
34054,69,546,254058
87230,600,10050,1440
194826,3500,3500,3768
200570,5457,5569,828
118006,25,900,829
118902,231,232,39
192910,599,2500,1228
31910,493,700,65
43398,5054,6500,152
162110,10108531,10108531,5
7074,50,20064,101
62518,23,23,333
200002,502,502,237
27858,7,8,212
38838,593,593,150
83006,2400,2620,257
154126,373,525,405
60390,1000,1000,30
27438,24,1000,5493
52722,350,720,25691
74850,435,882,4535
3470,82,100,1399
11942,200,30000,12
17010,294,422,3337
192838,31,83,34873
42410,150000,825000,2
107462,509,509,11
88154,32938,32938,33
104138,193,6500,234
62270,79,79,63
3386,500,466000,375
154886,85,150,1509
40034,3970,3970,13
13442,300,3300000,321
172418,100,109,848
200770,3500000,4950000,25
158210,31,31,182
53038,571,590,314092
194970,34,39,957967
163842,100,111,57
36934,849,2059,681
16006,14097,20297,373
8150,31,100,10990
173094,8199,8999,43
192626,66,66,3662
11394,235,235,258
25418,25,43,1063
53050,34,48,2270
133562,30,30,116
131746,842,1050,221
63310,29250,32500,61
192966,41500,60000,124
111522,46,54,76
155598,34,34,79
173130,1000,1100,1791
814,10,390,4306
62522,565,565,46
4278,150000,150000,43
31886,1030,1556,185
158834,500,1900,482
23098,143,143,201
129022,64500,66600,115
194850,6700,7099,1007
38966,450,449999,46
20882,89,89,383
159786,999,4174,133
194050,183,189,16000
139310,42400,42400,267
52102,223,423,15
8146,21,35,101
76094,3,7,765
81406,12,12,229
192554,700,899,699
7286,350,520,731
5342,8,53,150
153710,270,275,686
76534,3000,3000,13
27682,196,10998,2671
86074,50,496,204
13454,700,2336,332
187802,100,120,3099
192710,75464,75464,3
40150,14000,19000,113
197722,2696,2696,4288
198314,2500,4400,835
172406,44,103,2251
194806,16450,19990,1147
41594,8328,19928,1742
32230,180,914,2601
3662,89,94,397
10310,1288,1290,99
199942,500,527,86
42430,219,290,295
5530,49901,9999901,36
62778,176,2400,2445
38706,3513,250013,31
190530,16490,18741,1718
9358,50000,50004,12
154882,75,114,3503
194814,6893,10000,1877
130174,595,600,7478
178178,244,244,576
79102,89,20000,263
184090,450,9661,680
44082,199909,199909,9
194014,15000,27400,323
13758,33,55,7338
3486,200,225,1336
112294,577,1111,41
194694,169,493,1021
19282,2900,2999,28
191470,4038,4946,16875
201318,501,501,192
173202,15,15,1907887
39958,11540,11540,6
52226,2000,2015,58
128546,2593,6690,57
90046,23855,38997,72
189542,8096,10749,9815
72986,100,196,3472
41482,1040,1040,14
132234,270,270,106
191518,647,1399,2028
104126,4060,6500,198
124106,4000,9980,4902
75014,724,1300,1231
194810,10100,26490,2148
17406,2400,142050,26
11370,1499,1979,25257
151389,14850,16168,11
4601,29,30,701
118901,173,173,26
38933,66,1615,189
192657,165,166,645
53069,35,11000,677
168593,4590,43513,476
180429,999999999,999999999,1
45745,300000,300000,1
76661,975,2823,47
165017,300,500,375
36901,269,2860,14910
52757,180,180,74
55053,935,2450,298
3241,228,15356,92
175053,375,375,13
194829,3497,3699,11013
38921,2450,3172,21
180309,1800,2000,19
128545,12196,12198,90
153445,5100,6765,105
76613,33681,33681,5
191873,399099,400000,202
59029,1200,1800,27
192885,965,989,31705
39513,100,195,133
52089,265,627,33
5237,1180,1185,70
173121,475,2800000,230
30821,1400,2099,118
39969,97012,97012,15
112157,95,122,1470
76637,335,1000,115
74653,75,999,541
57193,79,79,34
192901,248,350,484
199981,536,6267,2154
45621,1099,1116,360
197749,14,15,211359
120293,1200,4398,105
21589,99,500,128
21225,35,100,236
158869,150,150,38
152561,30,45,329
38877,37500,50089,67
171833,974,1320,36308
20869,185,200,44
82441,209,319,5813
3033,1000,1000,1880
30813,130,142,35
198197,73999,73999,1837
33053,1350,5273730,28
130245,69000,70000,41
31905,759,760,42
108297,365,369,826
154121,355,355,1008
192729,7399,90000,131
58085,500,5037923,185
168489,8900,10456,955
109585,1250,9998,6833
20873,882,960,206
23333,10000,10000,28
23445,1480,3699,26387
130173,180,189,4000
192673,160,160,138
79309,39833,40333,25
53065,5880,5900,3757
151257,101,400,5211
1181,80,80,61
192769,27,28,80
23737,78,1900,896
137249,21500,65000,134
173037,9,1169,28136
2841,160,299,23710
52141,9998,9998,8
13757,266,725,1454
79253,839,870,5032
6049,223,741,1232
40149,10402,10402,69
76601,174141,177517,4
8153,35096,62598,4108
92741,799999,1299999,151
15869,100,150,396
61993,95358,13000000,9
198261,200000,200000,50
22785,104,110,16164
193261,2,5,127789
6889,665,9889,8850
45789,2000,6500,157
31673,10,10,508
90057,10000,10000,93
199941,500,527,88
67385,500,500000000,67
132753,22,22,144
171437,31,40,2661
15417,700,839,23563
3181,1,10,192
159785,1600,1699,35
62269,85,85,95
199965,40000,60000,12
4357,10,9800,17593
43121,1105,1105,1165
81197,110,120,201
129289,62300,62500,331
62669,400,430,274
173057,35,1043,80166
198301,69799,69800,14
67749,788,1200,900
20541,560,560,5
163137,912,912,106
22645,31,32,84
200041,518,640,911
168417,50500,59575,1712
76557,329,331,14
20817,539,2265,1789
56517,200,9900,195
154989,10000,17460,1113
128989,159746,159746,56
74725,2237,4996,537
8949,270,270,341
191533,550,1080,7636
40073,400,999,780
136637,150,170,16298
180405,950,1652,219
158821,205,415,69
192685,8990,9999,75
8957,500000,999900,17
172049,20,35,2470
197765,194,205,8669
108305,1511,1608,1104
20813,160,160,18
76701,1100,1390,91
160705,1,3,5811
193953,65000,68090,91
173033,7,208,19042
198417,7500,7588,5373
62413,3520,4800,328
172413,20,99,1802
200577,10000,699995,67
200013,82449,82449,166
46361,2040,2900,23
170165,3900,3900,142
41337,15,15,259
175241,86,90,426
23765,599999,19390562,15
173129,800,1000,1637
76653,525,4844,82
40017,5000,5000,18
4813,70177,70177,12
86073,597,597,41
23573,3798,4200,754
189541,11395,11998,1350
27857,69,704,425
4457,434,434,173
69841,500000,500000,7
194049,575,575,1340
111453,125,147,380
158773,127,127,77
37097,21,68,490
201193,44400,44400,9
44449,225,443,72
43125,79,337,3220
56033,50,60,109
163077,22,201,383
158201,2685,30000,4362
45197,11100,300000,5
154885,69,175,2992
198217,271,371,1470
52761,4500,6000,39
155813,365,500,236
4593,25,3000,1101
108361,21090,22090,212
200029,80007,315803,1091
40041,1945,4043,35
144329,2020,11000,487
192877,650,939,1426
74721,325,398,63
33457,15,148,115
189145,180000,468794,123
138977,10700,50055,164
38909,84,1730,36
38897,16,18,133
5137,45,67,80
168313,525,550,1363
192653,5583,5583,28
76545,107,136,12
23781,600,1234,1507
60397,52,56744,17
171273,475,700,2747
36921,450,4093,2074
4377,74,225,2938
128541,850,1500,163
127037,76,131,2950
127737,100000,100000,10
194725,1268,31610,87
5785,100,11000,1737
76526,200,200,74
32206,409,409,158
153666,4010,4010,172
14342,19098,19599,598
22786,436,495,21076
4358,1,295,1908
163782,559,11000,564
8846,1090,4998,5116
19026,237,250,68
115806,125,125,72
151386,18888,30002,9
193238,32498,64996,997
9318,86,1595,359
38918,21176,21276,13
155610,42,45,233
153050,22,26,207644
76142,1100,1850,3272
139338,33000,65000,120
124110,18,533,11202
