item_id,min_price,median,quantity
190329,9860,9997,172847
23737,25,25,83
108332,150,200,5145
11385,2,2,21
111659,70,8000,231
111651,74,17200,368
132753,13,13,594
111668,39,42,1100
38788,99,99,53
154167,109,200,270
198419,160,195,64081
192617,64,64,636
82441,154,17199,12741
52761,5000,6911,35
192629,59,59,292
200043,592,694,488
200044,872,874,682
192957,16800,19900,157
38783,200,200,27
200026,599,656,2148
191333,900,999,591
17404,2,8,61
199051,95,98,47
159959,35,120,19724
111650,24,9999,1094
191949,45,54,2572
158378,29,158,41383
21991,35,35,521
191950,1067,1069,735
18232,4482,4482,1762
162572,162,162,92
200224,37499,53218,6318
109140,22,52,27495
192623,60,60,117
74861,200,297,3868
197746,5,18,196126
19268,1000,1109,43
7286,164,268,6924
191348,1595,2059,577
199982,500,750,754
191513,10599,12400,1052
4236,9999,11370,2900
115806,183,184,20
199950,500,500,437
128648,9970,10886,243
199960,500,500,272
197741,22,39,1089189
204460,940,1007,933628
197742,39,100,256522
27682,4,9900,3660
82442,500,500,150
128436,15000,19998,23
192955,37998,38024,933
205014,900007,1800009,10
192928,25189,27284,908
107640,6400,6500,129
188658,186,214,195864
198294,995,1099,211
171832,299,416,32203
194789,4000,4000,283
52983,510,510,48051
80592,34,548,627
72988,18,70,80828
197757,238,238,31529
2304,1,15,2530
89326,418,618,81
10507,137,297,1070
76086,278,415,398
80590,499,900,111
39525,1000049,1000049,8
191873,124999,124999,43
83763,14200,14300,53
199958,500,500,114
192837,101,1500,4258
191330,1000,448800,942
193252,68,69,291397
34722,100,174,580
10514,20,50,260
200567,2500,3635,426
72120,20,107,227468
201417,1910,1910,291
110640,999,2418,91
56517,100,11190,54
39912,599,599,106
52980,26700,29108,1602
29535,240000,875521,17
210246,17844,17897,175
52101,1200,2599,9
189541,6693,7050,1263
132185,1548,1549,10
43386,3700,12495,360
76606,494,494,26
171831,281,387,10461
38893,5196,9595,263
172041,50,89,705
171829,269,441,7393
192863,332,1009,11307
24048,900,1799,30
30458,5,5,36
21884,31850,55000,2563
130221,610,900,37
24368,2998,4050,13819
25421,14,14,60
198300,44395,44695,236
8153,44400,99943,4737
71807,16716,17724,142
201319,9801,10000,30
133688,19,19,128
172068,13,13,749
38425,3200,3998,6021
192859,345,442,1082
210456,285000,580000,1043
71805,233900,785024,914
63396,99,99,141
8948,2,3,230
52179,2008,12099,10571
43646,7,29,901
198302,500,500,15
52181,2976,9048,4969
37118,1,30,1936
52177,2995,10000,10213
109584,40000,127309,186
197748,3,32,218737
178123,6622837,6622837,2
190314,5237,6180,29331
38939,34886,44363,250
71810,89098,89098,626
71806,16884,16885,200
190395,49,70,109153
192648,175,235,1080
52192,8664,12400,2156
79869,42500,95000,1083
11018,119,120,125
11022,172,172,95
23440,715,1090,264
64396,417100,436500,41
190396,48,62,1261194
22203,10099,39999,2427
192951,27397,53939,164
64395,40000,300016,47
81405,11,12,304
184390,443,240243,6
191358,4400,4950,4677
178135,20066,21666,6
124112,22,202,10014
182714,77956,77956,2
158848,99,99,44
158746,23,23,36
192692,3014,3014,4
207086,32500,32500,50
192929,27440,27999,51
142262,8500,8700,81
200814,34112,34112,57
151257,402,511,7638
192956,11321,448800,151
24243,970,1000,1775
83097,2,2,79
205870,195,195,19
190388,300,580,539
81414,13,13,984
198190,772,772,750
72103,1611,3511,29033
81406,11,12,556
17056,1,999,9228
44599,8,8,867
204845,196,200,220
82392,1,1,323
180059,4898,7094,56
33470,21,1915,19054
29453,45,54,115
152513,171,575,77426
199985,5000,6900,91
192921,9847,10239,156
3666,1,2,196
76131,949,1189,4913
107528,98,400000,1186
10558,205,205,978
168960,1688,50000,140
183953,248,338,4287
152510,1127,2100,38821
785,188,249,10092
27668,8,1800,3336
170554,598,14401,18390
3577,1971,5072,23790
193952,80,480099,2039
168589,798,2000,9111
153705,270,10000,676
4359,210,211,447
180430,19,19,201
2678,1,1,296418
27437,48,2500,7765
53070,10,2500,6046
175886,8,8,2364
153635,45,129,115195
153636,750,1048,28370
33053,5,900,80
178550,29,35,456
9233,75,87,341
1180,1,1792,92
128314,28000,118795,2455
194816,1381,2660,572
16005,1247,1247,95
194786,2700,3255,410
23445,2888,3154,3246
172044,15,20,355
1015,3,3,1822
202712,13,18,553
154883,109,146,1532
111662,24,43,404
199189,399,399,26
10309,1800,1800,45
189151,300,523,366
64670,17,27,2275
59227,500,500,5
180060,11154,13599,195
124103,424,1230,60618
168313,33,109,1636
194820,2756,2956,13285
197853,75,480073,2571
168311,22,93,1185
32897,19,87,39454
138979,399,399,1752
52326,1430,4500,42810
151719,670,10078,3093
153663,3300,50000,200
153606,2801,2802,12
173060,125,150,13010
153632,330,330,15
153628,800,1000,33
113274,2004,2004,5
153629,4949,5000,38
204072,950,999,75055
5042,90,95,29
46377,800,3673,416
10548,1575,1575,1
10561,300,4576,1277
175052,300,10000,28
175053,487,487,30
166343,20,22,1187
169334,320,1108,429
1177,2,480004,95
194802,7327,8073,199
109076,278,300,8818
201318,500,500,203
192646,159,159,2234
185476,10000000,15000000,32
176862,40,40,84
39934,100,180,31
127037,100,104,22990
213377,1580,1580,6
72235,50,57,9187
192605,167,167,78
201468,1272,1272,92
168797,233,4800033,8
197721,2000,2000,926
154887,150,175,1324
15412,300,345,6718
20381,19598,20279,2378
182121,87,87,22
1708,1,1,202
158747,110,110,20
158760,123,123,56
158773,127,127,138
192614,63,63,548
192621,66,66,213
198237,101,150,109
192670,355,399,49
39980,150,150,34
193384,182,480082,251
193385,161,161,901
8951,90,580,178
168651,11400,39999,582
133570,22,24,626
194013,92500,95500,3124
205686,21098,22000,182
79283,22516,22516,1
133568,510,510,193
62004,159555,179771,6
9451,2,2,90
8154,39,1585,14516
155631,38,39,162
157844,35,35,321
62012,199999,199999,4
158778,119,119,52
13447,150,299,238
158806,126,126,37
158808,266,887100,2333
173170,271,275,1203
158830,12039,12039,5
13462,90,95,212
158831,145,145,97
133563,10,14,636
9179,1500,2669,508
158834,134,134,25
158838,2999,2999,5
158861,132,132,34
72162,171,869,3981
151386,2000,4200,10
62649,6499,6866,5720
158862,142,142,70
158863,119,119,103
158864,127,127,676
158869,130,130,5
158870,45,49,115
128500,5,17200,640
46378,504,9999,375
133557,14,14,915
25893,120000,120000,14
159756,136,136,62
193958,97,1200,2135
72163,1360,4697,2644
168652,16082,39999,709
81409,13,14,540
179314,24,69,16708
85583,992,992,1638
162555,200,249,3714
192937,21300,21300,67
192963,29998,32818,45
188811,7000,9900,16
199949,500,554,91
2452,200,1200,66627
2447,331,1299,93280
200003,574,574,138
155601,36,36,336
158759,2218,3018,5
158752,147,4800049,38
5504,999,3000,14684
2674,666,4500,7451
2677,75,7500,17684
3371,1,1,28893
199966,1999,6800,147
111441,64,64,195
4461,2542,25000,1554
6889,388,3030,11342
133562,72,72,329
200008,14500,25099,216
187699,1083,1285,26870
140668,240,300,58
41451,76332,76343,54
12223,4,200,9266
2723,1,1,156
4305,43,49,6861
171315,999,8988,9201
173163,13500,50000,652
24268,9,10,105
133575,13,13,1619
172347,225,504,621
138290,1095,1095,69
171278,6800,7919,1414
7191,1248,1260,4374
955,2,1792,70
39939,3042,3042,159
41499,4850645,4850646,51
41510,136,150,9225
24449,2736,13970,3982
19233,2499,2500,44
154888,349,999,533
200816,2400,2420,30
3357,570,2000,9164
193559,95,97,44
199999,500,500,190
184090,399,400,572
172365,220,359,103
52722,207,590,54439
200000,500,500,91
200001,500,500,64
155813,318,500,187
197789,185,296,29071
52329,850,1687,13052
20527,85,1085,457
13464,200,3600,6046
158736,5089,5089,1
190316,1697,1900,373830
199940,500,500,143
151720,900,1000,246
74852,487,487,1588
128850,6610601,6610601,30
3821,3450,5100,25013
81919,17,17,13
53068,890,2454,22193
158839,34,390000,235
67444,40099,40099,8
155618,40,480059,1061
109153,1700,2498,595
128993,3810,5343,26
158860,2255,3059,46
130245,50000,70000,107
205464,179,207,41
24036,12185,12185,24
4232,411,608,2980
43013,200,1324,122414
53010,118,145,27067
4365,1,2,313
127839,2077,2077,400
36916,1700,5464,24393
76887,10001,10001,42
38772,30,35,113
4604,1,1,131
7912,8,18,48720
191525,11199,11199,5176
40536,10,20,3523
168315,75000,75000,2
39563,499,499,1
39950,29897,29907,177
154881,300,488,1158
136375,228,228,7
155629,33,390000,485
3819,1151,3554,3088
158751,38,38,392
193215,73,78,547998
30821,12,12,55
4608,1,1,118
23766,599882,599882,14
17058,2,35,161
173130,1500,20000,521
7909,28,210,8747
180058,1799,2999,244
162575,298,298,31
35562,300,7500,67541
27669,29,2400,2613
198536,5469,5469,526
174891,1192,1242,6
3356,560,2500,7867
81202,5,5,95
18567,548,573,7179
75026,17,18,388
194009,689,49995,2860
33874,2344,2344,1516
81200,10,10,418
192942,34989,39190,500
192958,21205,34505,1673
151609,3898,4499,147
22573,39,55,12045
2319,287,1290,80109
109138,13,47,16504
128849,18,319,20
154707,700,5999,767
34664,226,226,1221
63127,1895,50000,1881
74644,995,2100,109
154166,200,448800,508
4338,4,20,243286
2838,10,140,15925
52768,1000,1000,67
176871,121,121,9
16040,4995,4996,108
189153,700,1880,978
170165,9032,9032,196
74656,19,24,259
198195,18810,19750,312
132982,186562,186575,85
200021,6443,7048,3343
24245,5400,5500,2544
39681,2599,3799,14253
163698,50,51,28
33461,3,3,164
193933,15343,15844,902
4419,95,95,250
23781,621,1999,1338
3404,999,9000,1612
192919,32837,43577,522
38807,11,120,72
4595,7,7,13
199942,500,500,114
199984,500,500,114
201415,989,989,113
153664,550,570,67
153665,1000,1069,106
191515,2850,2850,922
108299,1700,1700,154
151566,8,17,114980
205700,68,68,910
205868,191,191,274
192978,99,148,929
43109,464,1524,5652
24035,2032,2032,204
79253,295,1300,10034
192916,150,2500,3131
43851,10,480010,279
119022,1710,1710,60
115807,200,200,27
108297,270,379,839
108302,1250,17200,625
108304,9095,9099,40
191533,2592,2592,22
23984,1,1,3663
151564,945,3834,169688
204859,1400,1500,452
33459,3,3,98
14256,4495,6174,4106
20452,2046,2999,449
23529,851,2999,316
88491,555,999,686
198192,1186,1493,1115
89893,99,999,1129
39334,423,561,15478
128768,121,999,7873
39341,582,1611,4894
43122,1233,1345,4179
20678,123,123,1048
23571,94400,94400,4019
43105,479,2095,6414
108307,2000,17200,322
43124,849,850,3649
43850,14499,18728,540
20545,172,172,1199
112290,300,300,41
112282,368,368,18
153710,252,270,96
153713,290,293,116
31899,428512,430665,19
191467,85,211100,16934
168185,419,458,130488
116409,1000,800000,4790
3385,6,29,2100
205460,62,62,237
191364,1485,1700,14214
162515,43,44,2054
20817,649,1000,578
72092,485,525,84965
21752,198,199,76
192636,62,99,12316
109139,17,39,20052
171436,15,15000,255
116392,95000,95000,60
171840,6,10,118476
3857,6,92,49833
192927,24000,29900,37
172412,205,410,353
111447,13,13,986
24272,36369,39999,367
152576,10,19,4173390
24271,42000,79945,2664
182653,14,17,178
168506,275,275,118
188760,30000,37500,21
158795,1640,1640,13
168312,477,795,1006
23782,9995,15455,1356
159785,6111,30000,161
194123,167,179,95960
191470,3484,3644,21258
200016,107770,107910,507
203419,39999,40000,2397
88493,555,999,957
87764,555,999,1045
28421,199,2999,343
29739,101,50047,30546
118007,22,28,2395
74647,500,500,92
23819,11468,11468,27
172053,8,985,27873
200010,3044,4844,247
153431,73,3167,28
191476,498,499,128009
13893,28300,28500,245
4235,8098,19999,8451
77531,1249,1250,145
38777,15,15,273
71857,153430,153431,29
22866,3777,9999,232
198298,100,100,70
27499,43,44,111
172230,25,250,43262
76095,100,999,1176
38682,10,20,19454
138486,687,1115,14921
199476,2,5,15
69864,20000,40099,15
183109,141075,141075,18
29539,12476,16289,3380
210554,4000,4000,5
109122,3000,3074,27
192616,4858,7159,26
154705,794,5999,1197
89888,333,999,889
158745,115,115,104
122742,2,2,91
63348,475,5000000,5
172092,20,75,98152
41397,180,190,65
24066,100,100,53
11406,3977,5999,326
23104,65,75,129
137557,1089,1136,52
39212,25,25,33
22448,42,300,8940
3167,2,2,55
203410,14500,14999,702
58269,10,10,218
87238,30,30,577
116149,597,999,2064
32464,15,15,3438
198256,120038,173838,234
160709,86,86,6955
198215,3234,3234,2388
60389,51,99,32
35720,491,495,90
67749,1398,4443,2238
19767,7000,19900,8255
114017,1,1,77
190953,13,13,726
128498,411,411,55
53069,4,204,1942
21071,21,4500,8060
204996,312400,366000,181
199194,325,375,199
44617,4619,4619,72
33254,4,4,4
193554,66900,117000,310
142336,5,8,6217
191250,1000,1200,25
60485,21,21,1641
60486,44,44,397
60491,85,100,27
33246,4,4,28
60493,492,492,8
192861,459,1659,38454
192979,8364,8510,504
68197,20,22,116
68198,16,475600,2003
205457,2920,2920,1
1705,45,98,1278
191384,214,100099,10454
87246,41,240,328
205459,1700,1900,68
63024,249,249,11
63025,141209,141209,2
174328,788,17200,409
41461,200,200,24
194014,12599,15099,148
174327,100,149,759
114016,248,248,75
60396,40,40,50
200576,2975,3000,1969
192922,17517,20755,1047
29740,3300,39999,18838
74655,1295,1995,66
33823,7995,25000,254
60858,1498,1499,364
11370,1221,3949,65492
127368,6000,7800,2
200582,1700,3500,4750
72986,111,150,1562
63251,25,25,18
34759,40,45,199
154898,12,34,5712
60488,887,887,9
193256,7454,7462,40383
194010,850,3549,4779
128793,6,71,117
87872,395,804,1152
