item_id,min_price,median,quantity
4340,6,9,13748
176871,158,158,57
173059,200,2000,53638
8959,29,78,331
15416,3870,9300,6869
74248,100,424,80861
173060,84,116,54487
192876,1391,1500,1083
34736,400,1499,1650
10558,135,178,856
108336,95,149,1225
160712,10,16,9937
194760,4499,4690,487
34055,67,101,474100
198217,399,478,787
34664,248,571,1306
30817,1,1,240565
14048,95,240,57686
4341,16,33,31161
25708,5500,9100,17612
111595,9,1000,7520
36913,1500,1770,13090
77467,2075,2082,2000
115502,8500,8500,11111
39684,92,1350,7405
41511,425,745,2383
43125,327,328,14419
108327,170,175,657
194733,800,800,283
39338,894,963,6611
109124,120,187,6606
36909,1475,2899,39212
152511,85,280,103578
152513,300,1868,17265
111672,20,500,8905
38682,12,32,22354
152543,74,500,2708
109125,100,199,8950
31671,46,2500,11520
79254,98,334,101717
13465,343,595,27445
192838,700,1095,4875
5263,2099,2151,108
177062,999,1050,5060
2677,469,7500,8139
16204,70,500,51265
62784,9,6000,50155
22786,250,707,27206
27422,93,9200,787
198239,2092,2392,242
7077,48,100,103243
74834,255,2500,8652
109139,33,57,9783
17011,100,137,9929
8169,200,370,3068
198412,1240,1899,2814
23425,199,239,15585
108308,2050,9157,461
172438,311,598,6320
4387,479,4271987,290
11370,2850,2862,7896
192836,1899,1970,7273
191323,4500,15068,1082
27438,298,3500,3391
36907,293,380,9358
52325,1000,1099,24738
5784,70,195,5506
2319,350,586,33676
193258,55,83,46732
198431,300,9200,214
191461,45,249,596319
168645,10,425,123676
39970,218,806,6360
33867,1000,1000,69
141909,21565,21568,64
15412,2225,6000,2500
9262,13,20,1875
153443,5000,1814868,21
197751,64,213,1119
177061,68,1400,31067
7070,28,704,7772
176858,249900,333200,16
154899,7,7,39495
74841,101,1555,79937
109136,153,2500,12213
111663,9,106,3310
171289,200,400,10337
27677,25,25,29264
74848,255,5000,17997
27429,333,333,645
163224,400,4499,631
192711,2200,2200,73
4231,921,2500,4923
43106,900,2469,7532
192907,384,427,158
192096,91,94,724417
34068,175,200,5548
32428,50,8200,3978
27665,949,999,47
52988,338,999,50547
108359,4999,9300,485
173037,12,375,44093
152549,1199,1199,1231
197754,40,64,104626
129034,2550,2550,13437
5467,100,9200,169
192718,3000,3344,31
193255,1800,3193,25505
194737,500,600,661
111650,80,9200,656
173163,2020,4000,306
118008,3000,4280,50
159785,1998,5899,207
159467,500,2177512,75
38808,70,84,254
111670,45,45,1885
198536,2781,10080,313
39004,90,1073,45
191373,180,6500,1190
111675,44,131,1156
200614,484,585,321
38987,150,700,66
172418,35,50,277
38962,150,202,97
112164,14485,14489,74
191394,988,1000,918
128546,9827,9830,53
124440,174,294,36829
2318,99,189,31143
200018,75898,76998,2015
191397,300,400,220
200038,12263,14633,366
113263,50,100,23628
130173,198,772,4959
153704,250,490,1004
60396,230,250,53
173110,350,350,3090
193567,6500,7000,268
193922,70,70,326352
153701,250,276,1159
4580,184,2284,32
11404,1003,1003,103
199959,500,585,233
173109,310,310,6227
199958,500,557,196
199957,500,500,332
37093,76,76,165
27498,100,368,853
27499,197,198,704
27501,30,118,1016
27502,278,278,1003
38963,799,813,30
6532,3,15,608
109152,440,4499,331
197780,90,90,50856
173083,9600,9600,66
108345,800,9200,730
197744,2399,3000,9547
171831,500,621,28073
194568,400,9200,276
2996,21,30,9977
53068,14,5010,7990
201402,2400,5048,10241
129285,6750,6831,448
102543,79,80,1203
59227,1552,5052,77
193211,83,298,1350385
10620,55,90,132903
113111,110,172,6905
194571,1350,2500,1994
191360,753,954,283
191465,1053,1575,103980
27439,40,2500,4425
74247,20,345,531552
124112,26,27,5101
61979,674,1783,5819
40533,300,1188,303
22790,400,494,16330
22452,575,660,6577
109992,50,55,1930
97546,1500,1959,709
2325,74,3375,19218
193370,1600,1668,97169
133592,22,224,9752
74847,1093,5000,6578
74864,397,597,2160
37701,70,9200,4273
20518,1200,1200,681
111603,70,70,482
151387,2000040,2000040,1
20526,1320,1500,736
193964,1892,1892,8315
172052,7,7,65877
3821,3399,7599,13160
152508,88,289,182336
158189,15,50,8068
4234,640,800,11834
20527,2276,2301,714
168797,12000,12500,15
10559,200,9200,379
20528,1475,12596,662
198423,321,588,13172
108332,96,2999,1079
20533,14200,75000,316
5785,81,88,1489
108362,5010,5010,202
72092,310,341,38971
191943,97,119,843
193254,6399,6399,6417
27437,199,7500,1734
27669,70,89,2296
20535,4234,4234,362
74856,715,9200,9134
109135,120,247,2884
51950,2300,2500,9042
197765,550,749,6558
108301,1190,9200,877
20540,4771,44571,80
127847,4000,4900,300
16202,50,100,16185
204442,389,389,63
2592,4,145,592328
172059,25,73,6864
43118,2089,3000,2280
20541,132,332,1318
108354,2886,9200,398
124105,950,950,43662
155600,3100,3100,29
52722,290,364,209283
20543,90000,90000,16
158848,155,218,63
39342,266,266,36037
45087,26,500,5475
74850,501,5000,13108
192621,66,66,912
34052,238,2900,312605
178137,2500,43900,13
6359,276,817,2663
192842,1897,4998,4696
178786,10,19,5574
20545,200,700,351
192623,60,60,274
172094,8,265,4494041
27674,50,99,12584
130180,2392,2499,704
40199,90,250,1656
180614,230000,239950,4
72238,555,680,50400
20552,200,200,1781
44482,96,98,278
193925,669,674,51395
21844,1300,1400,1779
39354,1,1,380014
147870,1697,1700,63
129284,3500,9200,154
4461,399,3464,1833
172935,20,24,17114
192896,1300,2100,2627
147868,9999,15653,148
187703,1000,2989,14585
20676,200,200,1939
192665,285000,285000,2
74852,1481,9200,656
192870,29900,90000,4549
20677,175,175,1847
203416,8969,8972,522
20678,175,176,1784
168217,1250,5000,95747
192635,61,61,1576
192895,83,1200,8507
20679,298,398,1290
109693,120,387,93272
171287,163,4551,10292
10561,247,694,605
192687,100075,100075,37
142406,1099,1100,528
193385,170,170,232
4337,30,5000,11376
197752,126,9200,784
102218,69998,80001,355
8165,4899,5000,2687
124104,390,3500,44686
72162,279,620,1995
194573,1100,2000,424
193923,313,314,95468
193387,20000,35000,12
35624,315,650,9177
6308,20,21,10024
108326,65,199,3204
193368,1524,2055,6604
175970,85,85,42236
124117,4,12,18227
152544,290,1000,2201
204312,3000,3750,12
2251,24,600,7411
39774,1000,9200,4339
2924,89,113,1469
193261,8,8,53174
151564,115,222,27509
175960,190,299,30
36901,224,743,14672
168589,345,845,11208
15994,100,288,1491
129286,9500,9603,213
97623,617,617,878
10940,50,90,171918
62781,71,370,2533
108297,396,9157,1177
52720,869,9200,8277
2449,250,725,6783
15417,527,527,41093
2452,175,788,26641
4400,91,9200,401
39343,296,297,142540
200581,1700,2000,990
176853,1300,32000,376
175788,26,275,820660
2453,140,541,11793
192857,1850,2149,4348
108356,7821,9200,409
77468,1375,1380,1926
187702,75,1800,9200
89112,479,741,18816
176869,195,295,196
23768,54,55,1712
34057,309,500,223173
192097,91,98,116484
193958,1799,2000,2011
191460,170,245,18047
124119,164,280,3740
194574,1480,2300,305
2450,250,695,64687
2320,1,1,1176823
111676,90,4960,1711
4304,599,650,4314
193252,694,695,44509
176872,150,150,37
124111,10,500,7074
35623,3999,9000,7012
37921,119,600,18376
12204,75,1000,1530
4232,399,1595,4264
79011,36,117,23104
41810,99,152,1050
118472,1900,3471,15412
41801,399,9200,1219
13464,349,403,7994
171841,13,69,92685
151567,17,70,198454
3685,19,45,21507
200835,1119,1120,79
124444,1225,1366,4150
4389,1039,9200,176
130179,1299,1300,394
97621,1300,9200,704
200788,1392,1393,62
7972,39,1792,4822
111664,70,5500,1463
152631,9,34,5932
2673,213,806,1592
109627,150,575,1335
85585,223,9200,559
192843,682,694,1227
7076,50,9200,1725
175955,42,45,137
83156,900,1275,2769
200841,1865,1872,66
194725,4299,4299,291
173362,140,140,84
172936,1249,1300,2910
191339,1870,2000,923
19441,2800,5599,32780
172231,14,1190,629164
200810,130003,130003,20
52169,7599,74999,31
192721,72500,72500,8
192553,427,2599,903
34330,108,140,192
163082,74,99,1303
192674,2400,3000,144
6450,24,117,901
176392,50,150,23
192634,98,100,321
173877,199,250,22
141320,2991,2992,87
175957,158,500,15
2997,48,69,5971
167862,3725,3735,2442
199989,494,595,279
192629,59,59,1023
19183,1,2,4538
152557,1188,1188,166
194577,700,2400,1985
199948,401,502,528
187805,11900,11900,198
128554,1568,1568,126
173171,500,700,992
173172,686,766,2702
198502,6213,6513,633
192648,175,175,2627
168654,18489,59999,807
198495,687,697,473
198198,17820,20000,227
198414,1958,2644,3466
193031,2797,4000,4032
198417,5478,5535,8109
2455,2,22,385
158859,110,110,420
198185,390,390,41252
158751,38,38,661
158187,8,60,13426
52721,148,240,45667
39341,875,900,5469
108300,434,483,988
24477,14,100,68962
74840,447,887,3352
193030,1498,4000,2166
153669,15,25,161900
10647,61,61,1547
124110,19,37,3050
193953,899,1400,469
198418,1590,3200,4151
124438,1,20,300456
198082,3400,3532,282
113588,572,9200,4516
192847,724,1154,2555
74854,493,493,1215
152510,1100,1761,66600
7911,198,225,13650
198422,247,406,23571
5740,5,5,2422
197720,4567,9267,99
128500,199,199,1092
13463,446,1523,11221
167738,99,554,10210
3173,68,149,2128
190452,1301,1301,98262
72103,1139,2255,60858
22573,49,60,19147
6471,93,2479,521
102542,75,6575,3361
13422,509,2093,4306
198190,3450,7495,243
173058,2500,4000,13747
198487,98,99,76226
108298,993,9157,901
111656,22,55,1243
193957,1050,9200,651
124441,440,810,56895
194850,4797,4799,582
187700,2000,2075,53568
156930,271,435,19194
2835,15,312,119234
38425,2699,2700,9906
34056,32,485,33642
35562,575,7500,18205
192834,2600,2600,900
179314,7,9,19471
191462,200,299,322485
62780,23,49,1397
22644,29,1800,2883
192897,600,1701,478
142335,1,77,49324
52983,301,1092,21978
127991,5000,6370,5168
74863,295,383,12730
21882,25,190,7449
188658,853,1086,74472
194970,51,99,305668
6358,340,5999,6237
53071,23,35,5810
33823,8000,8000,567
108342,197,198,767
194784,99,99,60693
112182,7095,7295,855
8846,1040,1041,8385
192850,693,1000,14098
43121,2477,2482,2613
22793,566,1140,17777
33824,1200,9200,408
168663,788,1498,9542
7069,686,1134,3956
32423,900,9200,483
155629,33,33,296
171829,410,1606,22899
130176,240,245,2657
22448,397,398,22236
43124,841,841,6365
142336,70,215,30398
12207,151,189,22939
152876,787,79900,32548
180732,3,5,82225
174327,137,149,4323
10505,38,120,1298
43013,97,99,3305
111601,20,316,1350
190311,1495,1863,41317
193929,1000,1668,4421
154165,2,4,727417
8167,450,500,32668
151565,500,1300,34936
152579,700,948,24698
60853,522,1622,442
5466,24,39,3606
124121,2,99,101803
34053,1010,4500,12179
109129,100,168,18694
35627,1470,1500,1274
163569,60,75,8484
171288,100,140,36301
111651,54,9200,4143
173191,12,24,2800
7078,50,100,30233
75014,2021,9200,970
39334,495,501,44135
25649,102,109,6954
109118,90,308,69105
152505,100,200,135267
192941,753,1695,506
61981,123,555,12570
6887,100,440,3496
198191,3300,4000,2838
2674,48,9200,852
183952,444,444,2215
160400,73,90,7332
12184,64,4522,22500
168646,149,250,3211
62791,25,400,15126
108335,78,399,7876
161053,23,25,1851
53010,200,254,87294
7079,93,2551,1011
173032,7,107,16491
13935,125,142,282
31670,300,710,938
23446,400,425,12242
72093,88,7000,33550
130172,2400,2475,1932
97622,299,300,1169
172056,20,22,6803
23427,2199,2300,27770
133593,45,50,2914
3576,91,656,7237
194562,29995,40050,847
130175,372,500,2032
5527,4,105,1712
116979,7,7,1693
172937,508,949,3479
74660,903,9200,632
67749,542,547,2092
112180,195,9200,762
35625,5885,5885,6033
191469,2269,2400,35753
158205,15,18,5708
192872,6,19,440069
785,199,1540,17125
2840,200,215,7063
43104,900,3744,11422
124101,357,358,100480
187884,58038,60834,145
139417,42100,43051,345
187887,54885,57569,147
140630,65872,75000,183
139435,49800,50000,297
151540,39999,49595,161
162027,7736,65000,127
162022,7787,8184,226
137288,51395,75000,207
171441,198,198,1543
151538,41711,52058,163
129020,48300,48567,204
139271,42288,59341,153
147119,45189,52058,166
151542,43279,48599,257
129021,52618,60703,303
139311,41689,65000,106
184097,7496,7703,301
23329,15001,25001,20
23332,143018,158908,16
23331,350000,350000,6
197761,22,30,10141
4814,100,175,47
4757,2000,2800,151
4775,50,200,154
198278,18810,19000,120
198310,1052,1852,473
192901,960,960,172
4407,900,990,150
192977,40,79,5786
58269,12,210,1784
201219,44550,125000,6
108306,1000,1149,436
155635,47,50,735
108355,143,9200,1045
192700,7500,11968,13
74822,7,175,2268
201409,499800,499800,237
130181,39955,39955,1212
198281,8200,8349,172
62269,97,47598,55
168822,2100,3208,35361
198293,6999,7200,344
61986,45,645,982
190330,840,996,55318
17010,199,200,7552
198308,586,586,183
198233,34464,34465,217
117453,119,2221,276
190326,1485,2000,105654
117437,98,4860,242
39520,12,50,444
102541,75,85,1505
190322,4698,4699,63424
198265,9750,14000,1206
68049,406,900,1108
202071,41,45,17198
108330,94,100,2286
52329,698,1998,30592
14227,265,853,2064
170554,311,873,30852
3731,1510,9200,845
2886,255,9200,374
52326,1300,1824,44845
187701,2385,4543,46662
124442,997,1640,81159
27668,73,197,5007
37700,200,770,10622
112185,9300,9300,369
8845,3995,6695,9782
127759,535,791,5782
128499,385,8000,1425
23573,3700,4695,2057
124118,5,30,14402
23424,650,1899,37856
171828,99,325,161949
187699,460,1400,36375
191468,1198,1560,137777
74833,244,400,2950
192868,2536,2561,12628
41809,1163,2022,2148
8343,23,24,21572
132753,89,94,553
69237,43,2200,5196
189143,890,1522,8905
193029,3200,3300,232
198614,17899,17899,4701
193951,63,1200,5508
36916,1399,2927,60342
132752,75,25000,401
12644,71,150,9636
152509,74,274,26180
108329,99,115,1181
172439,400,545,31245
8838,823,865,8838
201403,17600,30009,10701
124461,1700,3800,11569
168487,900,1000,48339
144329,1010,7000,866
23781,1399,1400,509
43126,495,499,28770
43011,89,4206,1912
174353,6,595,313215
62782,18,1519,39060
198291,50094,74795,73
74832,2500,5000,1197
201401,2575,2900,17599
33567,100,433,3964
183953,261,263,950
4339,73,100,3414
10938,90,400,14239
31899,7177,14895,13
16000,195,5500,3214
4338,8,200,189187
201399,1016,10088,23746
22576,1050,1679,5140
74250,10,100,543368
52185,997,999,51981
197757,128,128,60107
41812,95,2352,2608
108296,2000,9200,481
193952,55,90,11280
52987,396,5500,27695
171833,795,1740,26043
43120,2811,6713,7115
109991,95,123,4824
3355,450,939,11709
2934,57,300,20926
21887,200,343,9126
2842,998,1450,2731
112184,11078,11078,486
199055,1000,7500,1661
133579,8016,8516,1273
124102,370,525,43001
168653,9591,59999,1115
108348,5099,9200,549
33470,100,1119,80459
61980,176,176,31591
2770,194,300,53911
97620,395,9200,930
8839,833,1200,7338
140668,214,214,64
23445,1400,1452,65940
12037,5,1000,78493
74866,72,80,13179
79101,520,858,28011
4377,249,796,1377
43108,588,1386,9049
53069,30,199,1292
1179,8,8,6686
90146,98,98,2972
4306,8,200,261853
108360,8488,8488,368
173036,74,2500,44837
168650,15,500,28544
17056,1,50,62061
22787,350,3500,11540
192624,70,70,1975
11291,22,22,3326
192631,64,64,2034
52718,120,500,9809
192646,159,159,452
27425,199,2500,2336
36904,170,303,26184
177026,299,599,36
192644,163,163,487
108325,175,300,2382
110610,29,62,8739
177028,2099,5099,15
192622,65,75,1307
79010,27,113,9381
112157,7934,9200,431
188794,339,339,43
192647,182,182,225
158828,46,46,48
192867,1861,2001,6650
20424,306,7500,1243
163842,144,145,61
192617,64,64,1418
158823,334,334,37
79251,50,50,84465
200531,99,99,184
7966,70,365,5201
169701,286,799,60440
173035,7,2250,9718
192626,66,66,1020
4305,100,400,5999
3478,75,200,5227
2836,11,98,311958
191475,829,831,309759
152548,862,9200,1919
765,183,227,8371
192707,2977,2977,16
72237,30,3529,39898
3357,400,1555,11604
192673,160,1720,178
108365,8000,9300,144
198184,709,709,4092
52719,180,766,6619
124109,310,2500,17571
173202,4,6,2700483
158378,42,135,59210
87559,1395,4387,94
2672,45,83,7554
62778,104,2500,42947
74725,620,645,465
192839,577,885,2160
7974,16,500,53759
111245,198,475,61439
192840,900,1151,1444
172055,7,469,84763
111671,90,5500,815
129100,23,24,22712
108328,90,424,1053
197756,133,134,41076
44481,45,96,140
191362,5900,7350,2225
31886,315,1000,137
128315,589995,599958,491
29740,1825,4999,9592
1205,4,10,1152
75026,18,918,861
168651,18000,59999,1255
159919,50,950,409
173100,19500,32086,63
36758,1045,1445,105
199969,2508,3800,127
22846,1150,40000,172
22842,1599,40000,222
140754,4900,4949,12
159849,300,300,175
43001,1666,1734,236
22847,4800,40000,72
173038,20,22,708
155812,150,2250,255
8154,87,87,36635
53072,20,400,17605
191533,2500,3300,671
27435,199,289,1701
173056,3600,4500,11683
193946,83997,84000,12
2678,1,1,348954
124116,7935,7935,4749
43119,420,420,4953
7191,442,999,2551
108338,100,110,1026
172053,7,407,104593
22845,1110,40000,133
27681,100,400,10407
194576,900,1499,419
111589,5,24,22240
154882,13,13,1360
172097,125,1975,1576647
113262,10,113,119815
111557,78,94,417104
128983,1390,1395,18
2604,1,1,187249
25699,283,3300,12523
36905,188,371,15330
1288,2,7,3196
192880,199,244,100703
192835,1200,9200,250
23447,3000,3000,4993
22449,199,500,30996
108343,99,7500,1012
109132,188,295,5223
118631,499,500,163
163019,75,7580,253
8150,7,50,12425
12203,2,3000,51224
111668,8,112,5167
21881,100,8096,8680
41802,175,195,2586
154883,13,13,896
124669,792,999,21850
36908,125,230,7931
109119,174,399,30263
53067,185,9200,580
191476,964,964,475172
12223,64,89,3545
198218,856,1900,1769
41808,33,112,1486
3858,404,415,18696
76093,60,60,368
109629,100,145,1612
94289,1500,1500,960
173034,15,425,29681
152875,157,985,126812
38426,135,300,3494
124108,18,2500,8690
769,22,2500,17434
109144,1,15,17963
4382,578,1386,372
6889,150,9200,11400
43123,1896,1896,2183
8172,1227,1227,1422
190395,410,566,17460
108299,8084,9000,506
43127,1499,9200,18886
6362,15,9200,346
191949,337,338,8110
198254,882,1127,817
85504,200,200,116
97624,242,9200,505
27682,26,39,5024
201413,5004,5004,132
133590,45,125,1706
76086,350,499,623
158188,375,9200,5855
171830,374,1645,28773
198216,1005,9200,219
190394,480,543,120942
74659,500,9200,627
36782,69,87,3929
37703,125,377,16676
74849,465,893,12600
13756,1198,1317,1292
108996,13,89,47866
27671,309,4400,1908
39339,900,1245,1493
108331,900,1826,1124
72235,33,6160,17140
2776,698,1100,37756
36910,5089,7499,5150
3577,900,5500,33589
8171,197,2020,8927
1710,9,15,1970
1468,4,95,91071
151566,16,475,311975
37702,590,9200,651
3860,970,1100,10534
52982,999,1385,42214
15419,6299,9500,4150
192095,90,99,57451
5469,99,2900,14424
192845,512,819,1516
187704,7,7,46873
172096,862,3199,141988
174328,600,4500,7169
192664,1000,1818,142
193961,1800,1800,2261
41803,270,9200,1006
160711,175,9200,1093
109624,19,20,4089
13889,450,2500,1443
74837,200,2551,11063
2772,524,570,22946
195359,290,499,62
19702,845,897,3912
72234,30,5300,21983
192630,68,70,195
198199,14800,14800,766
109628,2798,9200,662
109137,33,84,20720
72096,635,699,27717
15407,399,399,523
35622,3050,3650,1351
13760,264,2000,1117
109140,19,19,5247
8831,1166,1250,15065
109153,500,900,115
62505,94,94,40
74859,263,435,6568
195360,50098,275348,32
109142,10,18,11385
72094,1113,1240,42529
74865,600,757,8946
