item_id,min_price,median,quantity
79305,24540,24540,21
27681,300,300,2586
198297,320000,469600,70
194797,3500,14800,1170
6289,1,100,49518
154165,2,10,869968
20877,399,399,130
172413,100,525,114
3821,3500,7500,9260
138729,22,400,3934
77541,1100,1200,124
191533,4900,5089,6704
6037,300,549,55387
36913,1695,1750,58363
151257,950,1900,4101
76141,624,624,1140
200777,738,738,231
106889,1700,2000,150
192925,47486,49850,4255
197765,198,200,2989
35953,8,8,853
39357,10070,10070,16
8169,288,441,1875
41593,4345,8049,680
192617,64,64,1561
62649,4875,11582,9776
200041,500,598,1270
25649,45,49,3598
52753,21,22,162
191401,4455,4455,46854
194805,11562,29996,951
127681,83,83,5171
23113,1603,1803,30
33185,104643,105892,7
191461,199,232,476081
38925,19998,20000,241
191341,3897,4039,43204
111589,65,65,821
197777,20,100,1308
192865,215,295,24644
124437,24,26,3591956
124669,808,1000,153645
107469,24,24,135
127037,47,50,3069
176853,160,160,1208
153713,254,260,337
7909,149,250,6572
8173,38,49,164
200569,1919,2099,994
200573,2879,3035,933
193929,898,1139,8655
191389,8924,10000,51408
34765,50,113,155
153701,259,273,2596
192553,876,1850,1250
80433,400,600,2284
14341,43,59,14980
53069,50,295,220
31885,20025,20025,22
19701,29999,9199999,161
52329,818,877,76436
193385,2871,2871,334
133577,20,34,500
124101,397,397,119902
108325,98,98,912
199989,599,699,1768
152541,11,23,2239869
133557,13,13,1020
192961,57730,57897,6231
74841,56,1399,38224
192849,90,120,8870
198505,14045,14045,2302
199945,510,515,145
158205,200,493,8585
190533,60000,69800,643
201401,10000,20599,16293
52113,175,200,42
151389,495,500,4
128545,7499,9500,63
118681,2612,2612,34
171829,690,700,24488
191397,350,385,614
32229,142,294,3046
173037,12,27,15613
182653,6,6,208
169449,197,198,187
4557,335,335,34
111557,100,300,229517
107517,25,34,1397
192945,65059,85047,3803
133681,200,200,289
190881,500000,10250000,2
21561,85,86,511
169701,318,338,42768
74857,2000,2199,1232
194573,936,1949,488
173161,4500,4526,1669
9313,42,98,296
31893,400,999,111
130173,249,250,2389
22829,71,93,712
171841,12,20,17112
193229,15000,17199,331
192621,66,66,1381
171269,137,305,2773
191465,792,1100,136935
15993,197,199,296
200025,749,749,3981
192845,60,60,63128
74837,498,592,3125
37705,260,500,9029
191377,5000,5000,38
4605,87,90,265
132213,666,666,27
171437,35,43,1429
113261,17,34,41659
12361,95,111,1494
20817,1087,1087,380
3729,10,1110,510
129021,54987,75000,181
128989,5695,24836,28
152497,85,218,688
153437,25,45,121
173361,129,129,42
32249,564,578,3373
36929,254,399,889
192837,47,70,2162
36925,899,2500,345
182737,150,1000,90
192977,232,232,16787
102541,77,1300000,787
117,19,33,1333
1529,200,333,8383
194785,74900,85000,1071
191361,1790,1900,7800
155601,36,36,421
194689,900,950,461
163137,500,600,135
168649,398,399,179132
22577,150,245,5877
199993,575,584,340
74249,8,50,1110174
191353,598,600,1578
34769,1277,1900,30
158757,20000,20000,6
2289,1,2,747
76061,7000,8900,8552
72093,100,140,40210
192885,920,925,47885
201721,2500,2500,2373
174285,2000,4000,160
52233,870,1571,46
55057,93,96,49
38841,15,20,116
58257,7,83,616
112165,4469,4470,42
32897,25,1000,48735
191945,6599,6599,12541
38561,1596,1813,1476
52721,252,255,12585
89329,5000000,5000006,14
29449,15,1122,392
124441,545,898,31804
109693,198,325,88124
188761,1000,9999,211
133589,75,95,2430
192661,173,173,188
132233,22,22,710
45981,4799,4799,24
29425,249,562,3253
33461,3,86,857
194733,890,1199,286
192717,2024,2024,1198
172041,14,60,3407
193369,180,200,196939
198237,109,110,985
191933,1053,1300,879
168189,397,397,599
199961,594,900,120
194869,7100,7100,95
199941,502,547,86
191505,2499,3099,68
3669,45,50,234
41809,544,653,2215
192937,31594,33300,61
186017,3127,10027,2710
23117,216,219,205
85569,1300,2500,165
155593,250,300,130
147869,1470,1470,45
74649,9957,109257,90
178173,300,300,10
158865,127,127,72
193249,13950,13999,4129
200821,7489,7489,35
1705,99,262,4479
174041,1900,2340,119
37701,13,45,7983
36905,176,214,2142
201325,165997,171300,6070
76097,443,473,2164
109141,45,50,10438
200037,9414,9605,6678
158189,10,18,7900
192833,199,199,32924
74861,350,412,1636
200565,3204,3299,78
191333,2676,3388,555
52757,15,971,79
163569,5,19,647106
8545,12,650,3125
198229,5589,5589,785
36917,300,2500,5013
184393,1000,1700,40
4233,825,849,3767
117453,94,513,177
198217,200,520,337
130905,900,3646,2115
74645,5000,5000,115
160989,4500,4500,22
151565,628,3600,26001
154897,6,8,22272
76513,700,700,47
81405,200,600,170
74849,75,5086,5398
200001,502,502,92
192993,3590,3595,9950
43853,90,9500,468
10285,198,211,2454
24401,158,500,4177
130217,175,175,192
5469,3,400,3879
184049,142363,142363,8
81205,2000,2500,1539
40769,7200,7420,1821
139417,35015,57569,129
192701,2076,200090,46
192629,58,60,1168
171441,372,375,274
152577,145,298,603742
18253,1499,1598,228
58269,10,15,130
109625,300,485,4176
40157,15000,15000,30
122345,59,65,441
192917,17579,17579,18
108301,1042,1096,902
199953,500,501,513
185737,300000,300000,4
192097,58,70,245116
173089,35900,39900,100
76893,5303,6464,15
76645,1721,1722,14
191385,688,959,1862
2677,348,1092,18238
193937,40500,47000,2692
158821,160,260,104
38973,2634,2634,464
168313,50,75,1625
200057,99900,285000,59
155609,39,39,124
52765,15,72,80
192913,4500,5000,1576
6361,35,42,1312
191349,2250,2300,5578
129285,3282,3285,133
198265,41900,99499,689
52289,49972,100000,7
139437,23598,65000,199
191493,30993,33467,950
198193,4229,4229,5466
178217,100,200,1084
197785,108,110,44458
110625,616,622,14
197793,198,198,23059
191393,100,474,1601
112157,100,200,897
62413,25,29,508
24245,2083,3899,1264
34053,1118,10000,9583
36797,11715,11715,4
153033,40075,43997,262
22645,48,48,394
36809,20000000,20000000,13
2605,1,1,123513
62277,97,98,60
76093,125,125,143
44941,5,1507,2208
58265,242,3931,1767
187933,35400,35592,240
168489,14998,15000,1071
171289,108,140,15503
192669,162,162,111
45621,1173,1174,35
46849,74000,74000,705
52985,300,447,83976
23353,1185,1499,181
40169,3300,3300,26
2325,10,3310,8202
52185,494,999,75394
113585,849,1299,463
183953,250,250,626
168589,500,750,24463
200793,1536,1538,222
189149,5100,125500,354
176809,100,1000000,98
199057,150,414,1867
198257,2461,2463,917
22849,1550,1580,1028
67749,1996,1996,2100
192957,36586,49000,153
192605,166,166,189
194013,250000,280000,1060
2457,500,500,117
182733,333,333,172
23449,72498,73700,3973
197749,31,36,165084
193237,22995,22995,7285
5785,40,99,626
198305,480,700,454
4305,90,95,8418
178113,89000,89000,45
22785,300,2800,5840
76569,100,136,60
39201,249999,249999,27
127841,2784,2841,121
200801,2200,2700,79
71805,270099,288000,216
765,200,247,13792
45789,2592,5392,163
22793,400,4000,2534
200533,44550,89950,40
139785,695430500,695430500,1
38797,12,92,109
113289,28,28,592
68049,99,400,683
158849,4000,4000,103
52121,196,196,203
194825,592,593,5786
192857,157,183,4901
961,289,294,43
6149,94,100,1545
95481,131,5000,504
44293,500000,500050,4
21225,35,100,434
133593,90,95,1362
193925,570,700,186136
158773,127,127,144
62781,400,452,241
74833,300,400,1090
64397,344487,1500000,1603
199997,520,750,1768
128553,20059,20060,30
103797,5800,5800,66
30817,1,1,225649
38801,1489,1491,26
24449,6400,7000,4711
4877,5045,10045,35
192653,1300,2000,116
173049,85,90,1259
172057,10,10,9222
34761,100,100,158
192861,234,1447,195963
36921,399,450,370
109153,840,900,545
172069,13,13,1475
180409,10000,46093,100
56049,4202,700000,4
109133,61,500,6807
168637,3300,3688,883
38773,199,225,166
81197,14,15,214
152513,130,1236,194207
20709,20,500000,433
178149,1759,1767,1171
3577,1050,4500,14461
192729,2900,3750,114
159825,400,400,1179
192921,23749,47575,103
20873,300,350,55
31905,400,975,110
3829,9214,9215,156
124109,375,4880,10174
62505,2089,2090,37
192657,164,164,318
173129,1900,2800,2547
200061,2100,2349,19650
23105,500,630,26
198417,4699,4700,1090
36933,410,450,371
69237,32,399,6962
172361,99,9909,3816
29533,99892,99892,15
158801,9900,11000,11
40217,38050,38050,27
142101,94083,94083,9
194857,2596,3490,1902
8365,100,100,4362
172097,184,317,39706
37921,121,145,1319
83097,29,30,230
191509,30,30,140
6529,15,19,4195
200017,80026,120034,139
44165,2866,2871,97
43117,249,5019,9461
24053,200,207,110
198293,2276,1700000,663
35565,280,986,629
191521,5997,6527,7187
198261,270000,270000,216
188669,17500,72141,174
192869,21000,25999,2276
194761,5997,5997,14449
12037,2,25,13953
198289,498,11440,259
111437,90,100,35
158201,2200,2800,1046
21881,106,124,1735
194813,6498,19999,1063
202065,10000,78900,48
46001,9898,9899,77
71869,32499,32500,82
198317,16000,16000,4968
76137,200,7800,8470
173041,12,13,156
192897,854,1701,665
192941,3000,4499,813
4289,1,1,266453
173053,5000,15000,112
192969,600,700,4340
929,11,58,4608
83765,15000,16688,104
92741,699812,800000,236
112093,496,3069,1617
182581,1999,3899,1012
3369,1200,9400,4510
191369,799,1000,556
43121,3839,3839,796
189145,360000,1999900,341
6657,3154,3725,20126
44285,100000,100000,6
46377,1000,10000,263
6049,168,185,1451
200045,99996,99999,290
44953,95,95,62
124113,76,985,50391
21213,127,10000,16721
191337,5000,9999,7696
191501,13796,14308,15440
200577,7500,68702,107
43009,1899,1999,669
200013,102277,127097,266
92057,250023,250023,13
44157,4849,5010,30
128549,80004,80004,92
198441,4892,4892,75
52777,1484,1951,58
38861,25,425,180
176885,17500,25000,17
197757,90,100,101380
19933,200,200,39
87577,705,10000,135
27429,96,125,419
177061,70,1800,34731
110609,130,134,196748
44329,2900,11525,239
2581,59,101,1231
116149,776,999,2551
168449,19392,19496,192
2449,199,536,11765
108345,727,727,69
192645,186,188,73
111433,490,500,119
128761,497,497,158
8165,1199,7500,1709
136825,63852,75000,177
76633,14900,20000,122
191949,68,100,18598
200005,12049,12549,716
12365,9,9,322328
109129,135,300,120994
171273,145,285,1696
4357,8,10,7026
4405,287,287,184
15417,780,823,38945
167861,2090,2090,1139
128853,7579,7579,49
173065,300,1200,242
159789,492,6472,45
23445,1495,2511,31670
19305,10,2125,2774
111665,100,137,598
114013,1600,2331,15
76133,284,7800,9617
200009,50099,60051,41
163077,19,100,339
23381,150,150,9
180377,400943,411494,6
23437,387,399,96
52093,147,147,52
67229,586,685,418
194829,3005,3105,19733
32413,1280,1289,222
18045,60,2000,716
198221,15000,23360,2823
109585,2500,3000,1564
3169,478,478,19
58085,1875,1875,282
173081,7565,8900,65
106825,143,143,62
43653,99999,99999,52
152549,437,1100,1834
199189,349,14568,505
12213,59,59,164
192609,200,241,899
147777,1980,17500,2568
171349,425,691,1572
29453,103,105,58
130177,178,179,961
38869,2848,2850,15
112321,495,579,17579
38849,95,99,43
52773,3654,3846,62
129017,59977,75000,213
40145,20000,20000,21
53065,5500,6049,2408
6305,200000000,200000000,1
27857,275,275,955
176865,200,200,223
58277,70,1039,255
13465,375,499,18215
87277,400,25000,420
173173,800,2500,1702
172437,2700,3465,10597
127837,1700,1700,119
127737,3499800,3499800,1
58261,10,120,944
111669,28,29,3091
200581,498,498,1862
52193,386,400,275
191365,8000,8000,2390
71865,9384,9384,18
193029,875,1400,175
152813,3095,3095,1213
38857,760,1146,22
19221,50,100,11675
191329,49147,49200,8032
172049,49,375,893
75037,7049,7049,170
40129,23323,23323,38
89737,120,121,43
39361,3579,5079,20
52325,1310,7800,28624
161373,1788,1788,167
194809,43000,59000,926
152545,76,1999,5281
112449,7,47000,1078
158813,399,400,58
38873,11200,11200,1336
137249,24372,60000,146
192901,7500,7575,494
115813,5046,639021,7
27677,24,60,10330
199949,512,514,308
194577,2549,2900,1799
23737,48,49,301
199977,999,1995,1187
71809,3050,4150,325
20541,9020,11275,157
4337,40,83,11893
131729,68,68,5726
198497,5050,5950,23
160709,40,45,7966
3685,5,64,8155
38557,199,500,7071
23785,4799,4799,299
85221,5442,6500,135
5113,20,20,29
71873,39991,39991,60
76701,200,200,26
7973,1500,1586,1307
27425,17,40,406
2997,37,37,39282
35557,4875,7277,379
17057,2,3,503
108977,11,11,455
129289,52500,79900,405
153669,9,9,19587
76533,100,2525,7
2745,19900,300000,7
124661,4000,4369,30
193561,15000,15000,1144
116409,9900,51500,376
109629,539,539,372
13457,320,399,1294
192697,3000,3400,123
3173,23,50,1382
41165,5000000,5000000,1
41801,375,15300,1474
153609,1500,10000,18
76641,175,897,10
2321,1,2,92817
76085,420,3500000,282
1181,250,1791,13
29581,200,200,13
1017,9,11,507
197769,633,647,852
141909,17944,21434,40
82449,126,427,406
32833,799,799,53
44261,45007,45007,9
189153,399,2500,3075
172449,50000,50000,212
72237,24,3506,35626
44145,921,999,101
154129,360,360,623
130181,20054,21818,1215
185481,700,800,143
3385,10,107,969
151609,1195,1495,282
153665,120,1868,96
136569,9899,10000,1151
76677,249,1515,56
173877,329,400,18
200845,20016,20016,55
58489,3500,3885,1560
34861,29,30,156
52181,3000,10070,1288
5633,2000,2020,130
31901,500,999,133
39953,20000000,20000000,1
27669,37,650000,1472
175053,373,374,97
168193,449,499,1130
43125,275,275,4424
62521,1000,1074,51
108305,2199,2248,1205
191373,170,230,3966
74865,1898,2000,5682
192877,637,650,7632
76537,264,283,17
74661,9999,6500000,184
42473,450000,475000,21
21721,1471,2000,240
76509,250,308,285
152641,7900,8433,2319
191873,439000,439000,79
18945,1,2,10904
38877,37500,61627,53
172061,14,14,990
3665,5,6,599
163841,2900,3431,142
27441,400,2068,39
52117,1900,2000,49
38817,43,46,426
130221,3000,4500,40
198493,29700,30064,6812
133565,90,101,664
168593,10000,10000,208
172357,15,1018,734
71841,65061,65061,29
52177,950,1495,1820
197781,100,100,83733
12217,17591,19587,177
38897,15,35,130
77101,6319,6320,150
128729,50000,50000,11
40045,8406,8406,7
52785,6398,6499,34
191321,6700,6900,2506
196585,14414,14414,10
19225,5,1125,4538
159785,15,5678,155
197721,2649,2650,2370
109125,139,300,116219
197849,900,1000,351
38905,400,656,39
152897,90000,90000,83
4265,9,20,197
198253,4832,5195,202
1205,60,10000,1825
40113,8500,8500,165
129029,41655,65000,102
158745,125,173,117
197853,390,395,892
158789,1800,1800,12
197753,298,298,56232
62661,477,1175,144
111445,18,18,393
27437,301,327,440
76585,150072,150072,6
168417,38900,39500,1370
36813,50,50,126
198309,9900,15000,94
108333,1674,1800,312
171285,300,343,4369
120293,100,164,138
81409,20,20,323
42225,39999,99900,590
55053,139,140,272
197737,65009,65009,14
62005,36738,53790,9
130245,60000,66696,67
74653,100,420,655
180429,740513244,740513244,1
179293,31735,33097,10
2593,25,29,712
153661,1000,1000,100
178221,10000,47469,150
62269,1128,1129,25
76613,33669,33669,9
76525,128,128,21
52081,1694,1694,24
37097,83,99,118
137557,1641,1940,133
19441,300,9999,15894
199937,500,510,149
11393,290,290,66
39513,25,25,242
193945,168,199,2828
10593,3699,4499,398
160705,20,20,6895
68197,18,18,187
44449,84,92,74
31673,94,94,387
23793,1876,1896,5759
52241,1530,1535,51
11385,803,3000003,10
112281,1002,1002,41
86073,112,112,70
44617,630,630,425
8153,48056,62196,5239
74921,1799,1799,1086
4601,4,70636,945
40081,665,676,152
199973,1800,2898,483
198161,346,347,35265
38825,10,12,155
200841,1675,1675,203
74725,6576,24800,4923
32225,8800,8800,60
195457,386,494000,463
173073,44100,44100,162
200773,4255,4255,45
144329,1495,1496,173
4365,76,100,408
34113,36886,49999,669
93705,269,269,28
63313,5000000,5000000,1
41337,135,135,225
32725,300001,300001,2
25409,14,15,406
31917,56525,56525,3
198413,2873,2873,6448
198401,9753,9753,208
136565,5000000,5000000,2
191861,900,992,265
110633,842,845,40
38889,31550,41513,27
69865,50093,50093,9
163637,82395,82395,21
173761,63,74,98
21153,350,399,407
180317,1930,3000,1339
186725,2500,2550,905
168501,2200,2200,148
108329,100,779,863
44289,75000,75000,14
168645,2,5,12085
132525,10000,105281,16
7077,50,299,44008
109217,95,952,1315
38373,6550,8000,29
192705,2198,2198,52
21217,99,103,1181
199193,24000,24000,58
38769,83,83,49
141333,170,200,108
172045,29,100,1575
162029,4950,4950,252
43373,97,380,271
44601,10,10,168
28101,1028,1028,166
128541,1576,1576,138
17197,1049,39898,663
160053,4000,7499,451
193933,14900,14900,1569
153617,7588,9100,20
116981,69,75,1458
19273,23713,23714,12
19281,27484,27484,17
1645,99,398,2640
168797,4000,4450,16
13453,4950,5000,46
2685,3960,3960,252
13365,2500,2500,10
194685,1000,1000,2494
198437,278,278,26
138977,248,55859,144
132513,19550,19678,34
40133,40000,40000,68
32905,14,15,920
39209,29,29,38
200769,479,479,283
41805,4500,1300000,481
133573,306,446,501
153445,7581,7582,24
176869,83,84,225
30477,294999,294999,16
32209,115,115,40
4537,1,46,1086
81401,50,99,536
198313,200027,200027,14
8845,4198,7580,8577
24189,66,2286,112
79253,870,7000,40905
38909,120,1599,57
19705,40098,49999,220
76577,349999,349999,5
76597,75015,75015,11
183209,300000,300000,3
38953,1185,1264,131
76897,10384,10464,95
38893,6340,6341,17
180445,39500,44900,721
38997,620,1036,23
52301,12499,1592100,3
41437,7502,13715,10
192721,20000,200000,12
198549,2199,2353,881
38901,743,1343,22
194725,24035,24035,499
154705,1001,1545,953
34125,100,100,94
38809,38,38,44
200797,5075,5075,39
198165,9900,9900,1114
182761,13697626,13697626,1
136557,50019,50019,69
42433,4800,4801,124
152561,110,333,224
52129,358,361,29
39977,5066,5066,3
81921,30223,30223,402
38981,2274,7037,10
39949,198,198,21
120257,439,539,3082
22373,300000,500000,11
201193,3500,3500,19
197857,575,900,248
3301,88,90,71
5237,6938,10896,44
115805,150,222,151
33053,55,55,176
42641,170,175,328
165733,9993,9993,142
35501,52713,52713,21
177841,48882,48882,71
187849,23045,24197,132
22457,14566,19090,5373
152877,765,765,61077
79869,23422,59998,1398
76661,1966,1966,3
733,100,100,392
32597,125035,125035,5
20869,100,118,109
79101,349,500,35424
9333,24903,24903,36
67281,29999,29999,151
44481,98,100,277
5997,500,450013,243
76637,145,269,170
111673,79,79,1661
132753,15,15,172
128849,50075,50075,80
173121,1006,2800000,314
76089,403,1500,35810
192769,1835,1842,33
11185,100,1200,632
178133,4550,10103,324
89893,295,300,448
4865,70,83,327
52977,541,569,3400
20861,33,33,456
87885,2722,3900,276
38885,6874,6875,31
2313,50,64,152
11285,58417,5000000,1006
43105,1000,1100,2432
158381,44,297,1183
25813,1116,1116,23
132217,5931,7789,32
182713,25000,25000,9
74701,25,103,27
24273,77733,88118,26
201409,446988,446991,282
31909,13000,17500,9
39681,4400,5200,2262
52153,1100,1100,8
136545,4000,4000,27
68741,3276,3976,8
200021,11682,11682,1939
169445,7049,10049,1241
62669,275,275,44
56517,454,454,49
39989,20000000,20000000,1
187701,1700,3000,44952
20881,64,64,49
74729,805,816,103
9061,3300,3611,715
33549,700,700,220
38881,19664,19667,40
187805,3333,4555,289
25425,200,400,253
38945,147,1147,78
52749,97,2983,202
21033,4000,4000,41
192613,590,595,43
174349,1980,1999,110
112277,900,994,56
23385,15099,19999,78
108365,2210,2210,328
184201,150,4346,534
112301,900,1000,22
128733,585180,585210,8
200105,63,63,94
23571,79985,79985,512
191467,1489,1759,11310
13755,599,4948,419
97619,99,99,1963
192871,259800,325000,1536
45087,20,28,3964
152579,600,615,25462
152631,7,64,21068
192855,220,248,25030
124115,100,389,22584
201315,503,513,356
190331,10900,11686,18353
108439,5024,8520,3249
192955,50875,52670,3020
37091,5,35,129
38939,69963,69967,46
190327,14400,18330,26755
43467,62,100000,256
192615,63,63,95943
197759,75,119,1720
192715,168,169,91
202071,41,949,33254
179315,7,7,53111
191335,33998,34087,12810
23119,99,99,82
82443,871,900,53
124103,400,1500,52984
173059,135,500,11717
79307,70080,70080,9
199943,500,502,513
8959,55,60,179
190395,144,170,119353
33447,107,107,309
2319,156,550,39454
192847,78,138,12613
72163,5195,5200,4852
201991,27899,46000,6446
197767,389,499,6567
187707,5000,7861,468
76539,125,150,12
200579,7606,7606,2051
192635,60,61,1509
30183,285,760,1000
193927,16,20,747222
43115,800,9400,2349
193939,38600,38813,6691
12811,7000,7600,931
8827,500,14725,4837
139315,39800,39899,353
132231,22,22,645
194967,13,19,676510
3531,5,202,1984
200015,43999,45000,136
172055,6,7,30439
52327,470,1500,82387
171271,99,99,489
139435,43988,44000,190
189147,15979,999999,1806
198415,4196,4200,2509
130215,197,198,158
192839,79,95,55857
192651,188,188,141
25719,1500,4500,18949
168583,300,479,21666
161383,490,490,147
77547,3010,3100,99
38867,181,300,191
25447,2500,2500,25
168639,400,894,570
40195,186,317,30797
176879,7350,7650,6
29739,150,1000,25672
3371,1,2,275167
192863,168,174,3518
138727,94,322,2883
197743,1300,1590,113401
5523,100,350,431
60399,70,71,83
192695,77777,200000,15
2835,9,100,172627
194691,185,185,42122
158751,38,38,826
72103,1580,1580,36746
72095,5290,7499,17172
7075,9,8400,18164
72235,25,116,24987
5503,88,370,3765
14343,30,131,261628
172439,652,697,12848
142335,2,33,92270
172051,12,145,3235
194855,5900,5900,28979
151719,3555,9965,2355
200843,4600,4600,35
44599,10,10,163
13423,666,666,1214
191471,3087,3439,66320
194791,7275,14000,1262
33443,5,258,1131
149755,1514,2125,569
139339,32897,33000,282
191943,76,375,1216
19275,10000,14000,19
178787,10530,11795,12913
22831,2521,4499,567
197755,22,71,157768
116271,942,1597,1320
159959,64,66,28222
2447,200,720,20900
162559,87,1140,454
199955,500,501,394
194827,126430,126432,444
6471,50,180,429
18335,700,1704,27
191371,14997,15848,903
192887,11875,13362,880
6291,1,50,17042
199055,800,901,60
171291,300,300,75044
13463,500,750,12486
8151,209,211,487
190311,946,1005,52279
130219,4000,4500,21
52987,650,5589,19426
193935,54945,55000,372
33567,50,65,5448
32231,727,1100,3372
76515,323,328,15
112183,45192,47570,80
39691,100,198,223
16203,143,245,27242
167539,2000,2000,263
54447,3333,11000,61
111595,161,165,993
34747,300,500000,4
41163,12500,15998,4755
124119,150,1200000,759
16023,2040,2942,8
3731,2643,2933,1843
192967,55048,56475,2021
192671,187,187,101
200055,119900,132800,605
160711,74,85,10264
68047,6432,6432,34
193255,1241,7714,96920
32211,1499,15012,702
201407,3900,4000,349
189143,426,700,18040
198183,297,650,7263
200047,209200,211332,379
192867,164,169,15244
112179,10000,9800000,138
194015,4000,16963,3901
192859,165,183,3788
190531,15373,17490,12352
43119,380,400,2234
74839,672,1300,7128
22203,19499,49900,1206
172363,276,3028,3190
171275,300,598,1143
52179,764,769,794
41439,550,979,8
90659,500000,500000,7
39567,100,1700,224
193215,24,24,2697068
118007,35,46,590
38879,1295,1297,25
17011,165,8910,3232
74847,629,800,7700
193559,599,1300,329
171315,500,800,22570
40771,3366,3366,204
178543,10082,10082,5
191351,471,485,393
4599,65,461,794
19183,29,100,3534
153635,5,99,246837
198247,3059,4000,2509
192851,130,227,226535
194571,3597,3597,2700
36907,185,500,10679
8831,735,1020,1954
194811,6000,19900,876
5263,588,988,52
198175,400,1925,1539
87647,91,636,31
100735,20085,20085,5
36783,1415,9800,1400
171831,486,865,44609
108323,110,125,2232
81415,80,100,244
200827,33371,35224,38
192619,64,64,347
162515,22,570,16087
192647,182,182,540
192719,2020,2020,47
53067,470,769,715
132199,395,910,429
200019,99200,99200,321
76555,264,264,29
67399,799,4999,16
172347,75,2508,3562
201311,522,1079,208
192951,29199,30000,130
153711,255,255,501
193955,750,750,18266
86599,2500,16653,67
12803,10016,12437,323
5467,111,116,140
200043,595,595,1701
173067,17716,17725,11
189543,62999,70800,7604
154899,10,10,36094
74247,32,329,384648
8343,20,22,18238
193567,9230,9430,688
192979,11582,12082,3979
194815,2500,14900,1202
138875,433,533,155
2675,15,380000,3176
194767,3198,3199,4668
153051,4,77,676603
28103,229,395,770
41119,3,3,3216
108299,959,1000,150
22575,600,740,10676
197747,16,23,369157
21223,199,199,198
190451,1497,1611,30587
89639,144,363,1057
21071,200,800,1750
198395,95,225,16069
200507,1800,2290,5399
194123,160,178,440712
38839,48,60,49
81403,350,350,66
158187,75,400,82464
197783,138,149,86063
173035,6,7,16646
192675,187,189,281
190535,110000,115088,3834
177715,10,24,273
193227,10098,10098,8746
52183,1200,1987,29677
1251,5,30,1439
139175,5000,5000,78
25463,1500,4900,1270
44315,127,227,52
19271,697,1004,186
193251,1658,2426,440559
29451,4,98,229
200051,75019,119819,367
27515,4599,11111,332
29547,17300,19999,3828
21215,95,9500,266
79011,34,3984,11790
3667,9,19,4526
193211,60,63,1692227
163399,1200,1500,342
192843,50,85,6545
102351,500,800,304
36927,1649,2000,342
