item_id,min_price,median,quantity
115807,129,129,39
32223,481,482,335
76538,134,136,991
71863,50926,50926,22
34068,24,175,65376
52296,4581,15000,48
39935,98,98,27
68780,30400,30500,22
39934,124,124,19
76894,200000,269702,34
71877,34900,34900,13
192966,44500,45040,58
20867,64,65,12
24028,20000,70564,93
52297,32648,32648,28
20868,64,64,35
190324,26999,30310,92271
52327,717,1350,22637
76701,175,175,49
178222,19,19,342
12607,5900,14109,435
39682,225,1205,2624
97512,110,1471,2013
173039,50,450,413
192887,12899,12994,273
74834,381,761,1175
152497,98,109,1028
124444,1500,6435,15377
193258,1371,5752,61011
172048,197,199,665
200571,1000,1532,13
200565,1075,1075,32
200036,3400,5446,1185
200506,5,10,24388
20873,61,65,29
52329,1211,1580,24297
200035,1040,4081,659
189156,35545,999999,273
52980,40025,44988,1425
152513,100,714,49420
172046,80,100,782
199955,300,505,312
15992,3,3,2283
172416,24,47,472
16000,39,9940,1405
58262,24,24,112
194754,2150,2999,1114
113588,712,2500,8711
199962,600,600,57
11371,16816,16998,1454
163082,50,95,1140
153512,1480,2300,185
199961,700,700,42
39671,710,711,176
172368,550,7453,654
43373,1500,10000,218
197758,15,34,802
4541,17,17,281
35947,8,9,340
102541,70,75,1447
74850,600,2500,4713
64397,650097,748093,403
41163,24499,24500,1846
124436,1079,3950,4049
36910,10999,12500,1814
22576,595,900,8326
36922,2053,7802,1093
173760,25,29,163
194802,12055,19900,438
43102,4900,7000,16525
184096,18996,18997,292
173103,19076,20080,48
33458,3,3,96
173859,27,29,206
190322,2689,3598,586978
172360,29,4529,288
195543,1,53,34
43647,50,300,954
111672,70,79,3208
193954,1095,1095,865
955,4,10000,174
172361,70,99,241
191329,19000,20000,12811
74849,140,1990,11953
191493,31500,31590,732
191496,1010,1019,1381
109134,97,119,47634
191521,875,879,22592
191533,3998,17700,557
132525,31815,55000,10
82443,294,394,180
43126,799,800,8951
20861,25,33,683
20858,25,45,546
81412,13,15,279
8067,3000,3000,778
153480,15598,17374,138
202070,44,47,8748
194751,698,698,1646
104344,628,628,14
163143,189,189,965
1177,2,2004,197
27855,3,3,191
76683,108,497,18
40026,550,650,30
33454,4,5,782
76542,241,241,13
194820,2401,2650,100056
71828,52743,52743,19
194752,1400,1400,8084
3371,1,2,191453
39945,299,299,24
41381,1255,1255,26
39980,138,138,23
76663,160,160,99
76534,400,500,22
132526,42299,49999,7
31869,500,505,11
76533,154,158,39
200002,500,540,177
71831,77674,77674,15
32212,333,411,272
76537,223,99800,15
32215,259,259,812
23108,100,100,37
39905,449,449,19
40095,550,750,13
43330,1500000,1500000,1
41395,6572,6572,7
52214,11980,11981,30
58087,17500,19995,452
23099,121,170,16
71845,27141,27141,21
20864,30,33,655
23116,198,200,14
76506,500,599,58
71834,24980,24980,23
71826,59900,89900,17
27857,16,18,21
23103,100,100,52
118007,11,16,410
18230,20000,22500,41
71849,158300,158500,36
76566,192,192,13
192615,63,63,62562
20865,30,45,668
24033,373,673,69
38963,1685,1784,14
133680,100,281,10058
38973,3771,3772,219
21225,125,125,212
190538,29552,29900,5725
124120,2,7,27990
71836,51549,51549,16
14344,38,500,259801
76550,272,278,61
71880,433163,433163,11
39932,200,200,27
27499,75,2505,147
102543,79,90,1456
39966,111,111,43
52212,28541,39396,25
71843,122000,122500,38
52090,540,1140,27
39520,3,3,93
38837,3078,11280,1098
76525,241,241,23
180168,100,100,64
76892,5848,5848,10
52295,32846,32846,27
71857,57310,57410,27
187712,7,8,40
52105,100,200,14
52298,17500,17500,56
36813,295,1158,219
41498,7500,7500,2
76545,111,148,7
71874,65800,65800,78
20859,30,33,543
168592,19500,25157,102
71818,46420,46420,20
193224,8200,8895,156694
52240,2981,2982,59
52211,6723,6723,51
22460,3046,5995,15
76893,3000,3000,41
197765,95,119,14615
68134,6399,7970,182
20860,27,33,641
181388,4500,4500,40
21213,125,500,3224
23104,93,94,66
109584,29000,35041,162
52083,2025,3641,20
93705,175,237,30
76648,160,160,13
35501,299967,299967,34
36811,190,220,108
112272,1900,2000,62
35503,206325,206325,17
81413,13,13,1062
153713,263,265,240
76558,194,194,40
10939,115,900,84714
110656,3764,28312,70
71844,95095,95195,31
24059,1100,1545,42
152877,4450,5998,11650
112275,1000,1000,6
191943,500,800,1493
199219,1968,1984,332
38904,13635,13637,27
175241,2,9,470
112276,684,684,16
21222,30,30,246
192636,59,59,5643
4606,4,29,125
41338,600,649,112
59478,99500,222200,16
81414,10,13,648
40212,80,80,157
112278,17000,17000,22
20869,65,90,18
4605,10,20,32
22578,2300,2700,6836
20863,25,45,581
192658,183,215,1658
22832,45,80,1181
204614,66900,66920,151
128315,374995,500000,481
112281,400,500,10
198191,1724,1863,27622
193053,100,306,60470
116654,74,74,753
3669,4,5,30
194808,6432,19900,439
112284,500,500,10
3401,961,1116,42
112288,700,700,84
191325,244,773,791
152876,1950,5900,18917
17202,200,599,346369
6444,8,14,83
112289,392,500,34
6445,66,86,28
204859,50,51,1760
3676,7,8,34
124439,1,44,88265
112290,400,500,16
193955,1497,1499,8233
112292,400,175000,42
112293,400,490,11
5125,200045,200045,4
112294,700,800,15
192856,514,596,2895
20875,65,13065,58
137249,73832,73835,293
20876,71,80,117
41802,120,333,7206
62275,100,100,27
112300,1998,1998,10
5124,8,29,156
2456,126,126,485
112301,1800,1900,2
3181,236,256,139
76085,400,400,392
191337,776,1461,2619
197781,400,608,5401
197854,113,125,518
128304,172,200,36483
190316,5000,6896,310087
158205,13,14,3050
191349,2125,79000,308
191384,148,49589,10150
179309,135,146,36
1178,2000000,10000000,110
52294,25000,25000,36
191367,335,480,1206
71830,30044,30044,27
41447,800,800,11
191395,2000,2310,12114
23120,968,969,39
39967,349,349,10
76653,450,450,20
71850,153000,153000,88
71853,164300,164500,86
38955,150,150,122
76512,411,411,10
41456,869,869,3
67415,60,60,489
41397,3600,3600,107
200018,56192,56192,1044
39907,106,115,7
8838,964,3303,8982
76617,1826,7500,13
76087,485,485,35
139339,54173,100000,208
201315,401,501,268
194562,140,1598,3749
52784,6434,10858,31
76664,1581,1581,48
76656,400,1660,14
179287,2413,2413,3
200021,12299,12300,1321
108439,11500,75050,622
34664,213,225,1303
71842,57200,57300,23
25896,45094,78786,32
200614,550,899,157
76610,6700,7500,15
76579,7490,7490,7
71817,69970,69970,55
76543,482,482,19
52292,29966,29972,42
41482,125,125,15
160330,4206969,4206969,43
192730,200,200,128
52127,2140,2140,32
52232,8067,8067,20
52224,6900,6900,32
52208,1402,1402,110
76507,299,343,9
87242,88,88,590
76638,480,1313,68
41339,2267,7523,15
130217,175,175,114
73260,10,10,68
76544,291,292,11
52204,14700,14700,28
19223,2,2,48
173124,600,1000,68
76540,100,100,159
19306,5,5,134
21151,2,2,150
19221,12,12,620
76644,1106,1106,11
108327,120,3303,4101
44941,5,5,96
43107,1000,5635,485
39910,100,215,26
136377,14,15,372
136568,313,313,1
76676,125,100000,21
153708,3500,45590,177
39919,82,199700,32
41453,225,225,14
76086,575,575,66
153710,265,269,204
153711,250,259,218
42702,28115,28115,42
198216,70,70,628
40039,3200,3200,70
192945,46969,53954,406
76532,130,267,23
190315,499,598,1606913
71873,49772,49772,18
32224,110,9900,529
32201,400,400,217
76654,1000,269700,26
76649,200,285,19
29740,5990,44400,6199
76678,160,421,21
154126,355,686,46
156627,250000,250000,5
41490,203,203,9
18287,97200,97200,34
71838,85000,119992,24
172047,295,300,270
76505,294,300,35
198420,399,500,11403
76526,119,121,217
18288,2199,3499,74
71827,78396,78497,16
76527,321,327,36
191321,500,820,587
76536,119,138,10
39968,123,124,33
191330,500,1190,1238
109132,119,400,4808
25901,4374,38777,23
76699,1200,50623,20
190534,18766,22300,5470
193211,112,200,2283039
21887,594,686,10478
190396,59,75,555426
176871,198,198,33
44154,400,1000,38
194767,4000,4000,8764
192628,55,63,203
44143,866,911,33
173036,200,356,8552
39218,98501,98501,50
192625,70,70,1600
192647,175,182,170
192635,55,61,1119
198200,14224,14340,1353
192662,155,176,369
198308,100,17700,157
44155,2111,2365,27
3776,69726519,100000000,63
205461,184,184,18
76590,3499,3499,2
190531,8049,8999,3344
39948,121,121,31
35758,99,1383,460
205460,62,62,1640
124107,90,1899,23147
199983,406,508,253
34113,44490,44490,249
16006,78995,78995,138
7191,389,396,1548
193952,155,290,2515
23782,18009,18810,313
192634,69,4700069,330
39334,288,2500,6260
40771,7505,9007,737
4392,13316,13316,3
159826,200,4035,193
67749,1260,1479,2042
4378,53,53,9
171439,67,67,912
39683,27000,99999,425
204826,3729,3747,300
2840,320,400,26898
152813,6000,6500,1967
172934,115,1114,25191
109136,144,2500,8068
10558,500,9933,4685
192717,2000,2024,130
8766,3,3,248
11590,70,400,72
23786,148300,148400,157
77467,2043,2055,4997
198160,1450,1473,371
27674,6,6,41186
184308,25,32,2143
4359,300,17700,687
44770,10050,253160,19
7965,22,22,21
10559,1200,99999,862
172903,695,62185,192
23787,117652,117652,286
25649,114,148,9642
187836,15500,15500,38
18232,8000,8000,401
4387,98,98,670
53065,3294,3394,2374
42931,1344,1350,90
13462,225,225,127
4389,1497,1716,380
172937,1180,1236,2274
39524,1315,1410,23
68784,43659,392408,95
192674,170,1000070,124
2799,2,902,1785
23447,17300,19875,1983
194010,3400,3581,682
52785,12217,12220,16
118631,1020,1050,323
39220,20,423,162
53010,29,407,80857
4558,100,10970,10
192718,277700,300080,80
192624,65,70,3309
52774,17236,17496,104
192685,2376,2400,48
52782,8383,8388,94
19271,19500,27006,16
192621,55,66,218
197789,584,595,8613
52780,9794,9800,76
192629,55,59,1385
21536,2000,7500,2836
129289,157500,170097,167
197788,100,218,42854
192648,154,175,972
62435,100,100,25
201165,103,103,10
52781,19068,19070,138
36933,1025,1150,2036
192769,49,50,23
45879,22200,22200,6
191256,499,2550,6221
35622,5698,6494,1960
62785,35,84,3897
22573,75,134,15245
191328,8000,8000,1013
62781,35,146,4151
193961,1000,1000,778
22574,2800,3480,3219
46000,6662,6662,49
53069,4,4,5090
5784,27,9900,2048
194792,5940,19900,517
35627,4931,5350,5254
71808,33500,34155,185
199997,545,545,976
52555,596,759,40611
194806,9994,19900,275
60392,21,21,38
25521,9998,231232,10
142263,510,510,1290
172415,133,10599,1024
67444,970452,970452,7
132207,12607,12607,4
87230,99,99,327
110647,990,1397,29
21071,74,100,2768
31887,401,401,39
130181,21775,21778,747
12361,288,300,19339
9317,846,90099,284
76671,700,289100,29
200054,409000,409300,831
130183,1000,1000,1556
52166,800,800,9
40112,8995,8995,78
52084,950,969,20
71867,137092,137092,40
39927,475,499,24
46361,15091,15093,39
52228,9490,9490,13
71848,65000,65100,33
71832,44037,44038,27
41488,200,669,11
76541,159,159,15
71823,97000,97100,24
71829,51402,51402,38
52093,548,1269,40
200053,48999,68033,377
43013,35,1800,12307
39939,7764,7764,9
67388,1600,1800,11
39900,113,215,31
124102,950,1000,85744
78883,27050,33199,188
32203,1400,1400,435
76695,190,190,78
200057,98218,98219,583
76552,128,130,99
24051,298,898,138
71871,157836,157836,33
205470,400,2500069,613
52300,33793,33793,7
197768,4554,4869,2891
113585,1619,1638,196
76897,7995,7995,28
193218,8544,10748,250518
39981,99,126,11
52091,99,100,13
132517,26000,26000,24
23529,1098,2999,503
52299,28990,28990,19
193561,71999,76000,528
132514,25100,27400,29759
24058,489,500,44
4407,150,250,220
71856,33199,33399,21
68779,29900,29900,65
82960,200,200,44
39983,225,225,82
32217,200,500,233
76890,4000,4000,19
77545,2689,2689,182
76627,980,980,1
172936,500,2244,7912
71841,71199,71299,20
71858,16952,16952,27
76689,369,369,61
71819,109400,109400,55
130178,1550,2450,227
41400,4940,4944,18
76569,147,150,29
6712,791,982,94
23109,457,457,4
25897,105100,105100,27
43853,77,77,386
41475,184,200,7
76597,7500,7500,12
4382,843,9900,563
76561,768,784,39
158380,1154,3326,2157
154128,350,354,188
130176,381,381,4400
76553,136,155,8
10561,2500,17700,514
52098,150,155,19
41483,299,599,15
191357,2086,2086,25934
32409,171370,171370,21
76559,221,225,26
2863,1,1,113
76646,500,1151,18
173130,495,995,255
76551,248,248,20
192895,25,37,1004
76520,100,100,29
197792,3000,3000,22650
3167,1,1,30
76136,257,7800,7085
3357,661,2500,8970
3301,3,3,22
198299,100,100,51
193930,900,972,69405
32229,54,1814,10871
37118,3,37,696
200569,2900,4000,63
15412,693,693,1759
158871,32300000,50000000,18
6303,20,20,4489
152512,666,1500,62070
202071,41,41,12145
41814,665,9900,2472
201408,10969,10969,487
193946,99996,99997,279
193945,3114,3199,1005
198175,500,600,687
41812,93,1500,17430
193942,1349,1350,829
41807,1300,9900,1239
4233,763,900,1838
154169,188,8500,491
29570,24972,24972,10
194578,4324,4324,4946
67277,100,500,64
44757,89,89,3
191461,22,90,1266150
30183,200,17700,812
30478,10000,12500,14
39562,450,5000050,79
25414,1000,2500,128
176853,85,87,1042
39223,390,400,12
39936,19356016,19356017,3
17407,39,39,46
201216,99994,99994,1
198289,100,4195,111
154168,7777,8001,454
201221,5000,5000,2
198304,282,282,22
138196,1500,1500,2
34736,200,9900,1780
116392,45000,10000000,9
165016,435,435,331
2091,34516792,100000000,25
63025,206,11187,8
44078,4100009,4100009,14
25813,100,104,61
34850,400,297000,1065
9314,331,332,398
200061,2935,4094,33495
197761,21,21,610
154120,352,370,206
154123,1700,1980,511
154125,300,368,575
41455,264,264,9
173122,970,1865,46
154121,300,380,337
204790,99,179,497
32221,499,736,405
200022,16299,16394,2664
153705,248,252,211
13757,445,5000,1684
21884,30099,62487,4882
33444,4,5,369
114015,4,7,123
76593,22027,22027,6
94288,119,200,398018
76549,101,101,314
38909,100,100,87
76518,363,363,31
197847,220,220,153
71822,58148,58148,22
41470,1653,3440,3
71839,25000,25000,28
176866,109,110,103
83157,8,9,328
153438,46,64,960
52114,150,5572,9
200305,149,149,175
89680,589,589,47
32206,336,336,4
71854,69800,69800,69
41440,600,600,5
29449,5,5,176
151584,9000,9000,53
39965,100,100,21
63246,10,15,227
194693,422,422,546
197743,150,456,151134
193251,598,3333,213234
58269,10,10,95
182581,9800,13500,264
13464,399,1153,13720
193210,69,100,2003462
194723,900,1511,41
171841,13,46,33675
52982,277,1501,10450
74646,899,899,117
176860,2075,2184,8
13463,525,625,2659
113289,100,499800,1622
1476,1,47,14
87246,75,98,479
158187,54,554,12839
33567,95,195,2578
158188,1125,1142,13675
3182,18500,19000,525
128793,19,24,140
4384,76,149,567
2320,1,3,89738
203409,39793,39794,1420
22789,511,1480,15508
62007,18900,18900,27
192933,14400,14700,19
87234,99,99,274
192968,40,90,869
193957,74,126,404
118414,7977,9999,1582
176867,3656,3656,12
128549,99900,99900,59
192977,40,1999900,1396
158823,400,400,23
43572,25,3303,2010
39469,2399,2500,9601
198176,16534,16534,133
198232,150,150,816
198300,50000,50025,86
43122,913,2573,1664
43115,800,855,1965
113111,45,509,5393
192958,48305,48393,1367
192969,99,198,1667
173059,97,2500,32238
193244,19645,19699,7513
198265,9999,9999,189
192974,40,50,1080
191348,1395,1565,433
163701,6,14,67
153606,1200,1499,9
36925,342,400,452
197762,194,194,5109
153604,1999,1999,19
11406,600,1500,53
67348,1089,1089,26
36934,395,7000,1079
192902,2000,2430,703
160059,3,3,11381
191498,2597,5000,3832
59596,300,400,82
192896,450,490,637
168449,28175,36471,364
153636,799,8500,7420
192672,155,170,196
13454,1890,2780,87
190450,34950,41250,12051
199940,402,502,103
197853,161,161,972
191362,21595,26020,400
75037,1000,2000,303
173191,175,232,6215
152576,19,30,1533229
7307,3,3,94
199942,500,520,114
116811,200,245,770
190327,10805,11730,61841
192863,450,548,7449
76511,233,237,21
109693,130,720,383959
192865,522,1098,30219
116810,98,200,303
147868,4341,4341,146
154891,52,52,1154
163569,3,5,8094
194805,5897,19900,332
5472,1,1,613
2458,599,5400,784
21215,140,240,91
179023,5596,8096,35
176852,130,130,329
197774,142,193,2468
87226,140,215,338
191474,469,469,38599
192914,108,174,510
130219,7000,7000,25
192688,1940,1940,13
169675,384,999,160
22572,3433,15999,2875
27501,30,39,100
200828,2896,3296,24
158378,20,30,109815
159,5,98,76365
20381,277995,277995,125
130221,1400,1450,55
198504,500,600,209
31888,15000,20000,7
109141,10,20,27050
151720,564,589,5037
184090,3000,3000,700
183823,90,95,154
4390,88,150,268
200034,3400,4395,2788
204972,122,123,4253
124437,49,350,200851
63122,8,75,1099
81055,15,63,1222
4360,26,32,625
72120,44,201,297743
1080,79,95,4147
38813,5959,5962,61
4552,8098,8108,12
25444,426,5000,71
24231,1028,1028,35
29574,9001,9001,82
5428,998,998,45
29568,1759,1859,10
200037,16000,25043,3842
35314,8207,8207,19
199054,25000,30068,62
24232,17500,17500,10
15420,9989,23200,107
27443,1000,1000,26
199056,3900,4137,52
31896,394,700,82
33452,5,5,423
43852,40,50,590
32720,69050,69074,696
8827,838,1513,1207
197856,697,697,689
72238,1000,2500,29524
118632,497,497,53
52078,1500,2000,2315
13926,35000,37600,82
33443,12,12,113
23676,11,45,14398
33445,5,6,357
109218,45,88,370
110618,727,1658,37
192923,16999,20814,25
172412,89,467300,169
115502,3800,9900,712
109147,500,99977,211
36912,1369,1693,18105
175886,28,28,4723
197747,20,83,477579
8952,3,5000,1331
163580,18975,18975,1
198082,2347,2350,88
6037,473,900,7398
34125,30,30,104
108362,4000,4000,73
191380,468,599,131544
34750,42,65,92
27422,10,17700,1076
192905,999,1845,468
205869,2500,2500,4
128011,2499745,2499745,4
2682,4,4,92
188672,25000,3000000,24
192651,200,1000000,115
193950,82,92,617
2842,2525,2677,4915
74659,111,113,974
4481,1999,12279,12
188681,1768,4800000,40
188834,285,285,9
74851,895,1047,1752
188791,2024,2024,1
74832,396,473,831
6361,20,420,10724
2687,4,4,493
422,1,1,46
205462,3697,3700,9
20709,1,1,48
200771,4000,4000,26
184390,270,270,4
158828,35,235,28
182121,83,83,15
81411,20,35,215
184392,300,4800000,9
38303,65,69,342
188792,1500,1598,32
45979,2500,2737,8
188671,196,4800095,158
2770,310,420,208174
28102,1930,1953,242
198215,15000,15000,1354
28104,999,999,279
192922,43796,43800,1029
200051,59555,59855,283
111669,23,929,2057
199935,1000,1272,210
22447,74,966,39689
111668,46,968,2018
200059,68703,68703,233
12435,2099,50000,121
76134,145,199,2625
132510,162,170,1794
52988,944,1400,38812
68049,98,98,122
21881,100,189,16672
198550,1259,1396,5326
15994,150,529,3167
155600,3000,6000,27
116981,1,1,1262
192935,49854,51761,1068
23440,5045,5642,142
188761,4600,19998,747
34907,999,1500,88
25418,12,12,514
54830,500,39900,25
20404,195,201,53502
52983,975,1545,12116
187700,1900,2435,12915
207956,1522,1522,4061
177061,46,46,2477
116979,2,6,2434
199964,2400,2400,65
42253,100,5060,13626
25421,37,37,141
153664,899,899,59
173062,6000,52763,138
22457,8500,8775,2221
204235,33,35,261
172439,448,448,34764
175924,16274,50000,90
137239,48997,100000,158
168959,30082,35082,114
173173,255,398,1537
173172,271,292,2327
173171,559,588,2110
168193,490,597,375
35623,3997,7800,730
32576,34,35,130
124438,1,2,129611
160710,7,7,2909
204973,2500,2500,37354
32897,10,36,36811
192993,19475,20399,592
156526,24000,24000,228
43127,1900,1900,1888
192884,999,1087,9176
168312,170,175,392
156525,600,895,140
13362,803,809,8
123956,8100,2457715,107
128995,9494,9494,187
205239,2000,2000,2
190312,3789,4497,4477
124106,12795,14301,5741
6451,25,504,1826
87764,399,678,770
21877,11,30,519735
5740,1,1,385
169334,141,449,334
74844,144,4000,11645
193410,324,324,8
181468,2077,2922,9368
163842,28,30,24
111650,35,17700,479
124669,448,1000,79048
7077,5,5,4562
183205,400,450,2
192919,46964,53499,544
192942,45009,45010,699
81409,10,14,159
31883,687,700,67
81195,100,30395,459
200575,2500,5760,228
81194,4,5,1236
12238,24,24,46
173126,806,1000,319
154129,357,657,114
139783,636,638,10
1645,36,45,281
193384,182,182,1313
52185,1994,2125,15626
205242,321,399,14
109119,163,16000,10748
155620,94999,95000,11
205240,1000,1000,4
140587,939,1400,3716
87238,88,88,243
60576,21,21,483
194852,1097,1097,40195
64394,20000,22500,63
43103,1300,3856,1144
205241,5975,5975,73
22795,1,1,130
158381,87,100,684
154164,62,250,122140
43551,4400,4450,382
43334,10099,15000,228
176886,2591,2591,6
153663,173,42126,88
104120,1433,8891,217
192646,154,159,156
104108,415,439,450
89868,3999,4000,359
1180,11,25,522
45768,9111,10000,163
49084,9899,10000,192
87648,2221,2406,115
130904,1200,2049,1018
87392,11463,12500,312
10307,9007,9007,75
139417,65590,100000,211
153662,3880,16235,139
1712,100,10000,94
87885,4834,10000,158
85221,8472,10000,169
42751,8720,10000,187
87647,4545,4957,179
2070,11,499900,2401
43386,5995,12495,423
63305,500,900,617
80588,9999,11333,107
1711,23,35,1711
153668,190,1500000,151
153661,3488,42128,101
10309,516,2216,81
83007,1165,30750,44
104126,4500,10000,262
10308,2720,9900,131
141333,4500,8500,94
7068,4,16,33358
194568,500,17700,211
27502,150,211,63
79538,9111,10000,222
63307,1300,1300,333
40919,1517,10000,170
128980,9897,25500,90
37098,100,2500,153
52180,2018,2050,6064
129021,87485,87485,312
194577,3800,4750,35
60838,3700,4078,33
10310,23,23,97
194825,567,567,262
37094,100,100,28
83006,1440,2990,97
87883,2500,2700,308
27498,20,36,102
41100,3735,5677,607
87560,600,649,162
83156,4,4,148
77101,12500,15000,342
62238,50,50,211
193214,34,40,898715
43464,40,510,235
33457,33,75,364
168310,400,550,2717
36810,20,100,110
200106,200,200,152
76595,5066,5066,4
111245,240,3303,7954
2776,2180,2995,2427
203410,4980,5680,481
191388,3300,3350,63373
193215,31,40,1564414
191873,169969,290000,110
27671,392,17700,497
62659,111,111,306
205235,500,500,14
193252,79,195,347931
25700,2495,54902,1955
204839,1000,1000,10
13467,400,1625,8289
82330,1500,1900,72
168311,138,160,1883
111659,322,322,11953
191495,29748,34997,4952
191379,378,520,901
191950,4046,4046,7058
52181,3349,10049,3118
204840,500,500,7
27854,3,3,1307
158757,2612,2612,3
7080,6500,9180,14628
13446,49,90,309
153597,7834,7834,36510
200801,3990,4987,53
28399,3,3,653
30810,20,319,404344
76524,242,242,30
7079,20,20,14140
34056,29,485,85926
154886,195,400,867
192898,600,600,3011
24246,506,700,20699
154884,185,300,507
192894,25,40,1741
112179,15000,15000,11
76529,292,293,24
200049,68859,68861,324
76141,350,5887,1789
191361,2089,2324,377
191462,42,84,901642
44481,40,50,134
1015,5,96,6297
32226,105,105,366
56551,69400,69500,46
203415,10600,10600,205
201420,17088,17698,1418
18640,1400,9999,1859
194009,500,924,2112
38557,105,200,2399
194800,5482,9900,809
198306,95841,96909,106
20526,56,56,36
43268,225,225,253
85568,445,786,278
4365,1,1,377
43535,7001,10000,134
33460,6,50,282
168447,26895,36464,155
1477,9,42,1478
37140,217,300,63
194798,3700,9900,757
194795,4000,9900,748
37159,700,1000,46
2290,23,50,1147
141446,9500,27618,39
44314,42,75,150
2289,12,95,2864
44157,750,850,33
62010,45000,46500,19
52194,1597,99999,1926
104105,475,489,690
44147,700,700,25
37147,599,599,8
3928,15,1699,505
63308,997,22500,248
63127,2525,74499,1268
104099,1900,5287,263
61997,119999,120000,3
61989,35386,52819,11
814,1,17700,847
104127,2868,10000,205
37156,125,541,173
11940,200,232,16
37143,500,1355,69
4424,500,9900,246
13365,366,392,10
954,48,9900,279
24521,426,426,25
4374,65,65,29
62019,250000,501958,11
25412,100,200,526
3012,2061,2061,469
104122,2200,2200,378
27503,28,770,478
29576,33300,33300,20
136852,2500,39500,253
