item_id,min_price,median,quantity
192625,70,75,12274
132204,21,22,1407
20874,60,60,99
152877,2566,5456,6317
111245,260,2275,7339
20881,60,60,91
20872,89,90,35
124441,508,1710,53579
20866,227,627,33
172230,13,99,160813
20882,190,197,110
192747,61,61,794
3829,9217,9800,655
190532,62498,64700,1648
192614,63,63,432
113588,882,916,8263
15412,300,468,9618
192608,63,63,900
200785,4825,4825,14
192648,103,175,1045
17203,29900,32050,1456
192617,64,64,1073
192670,189,189,34
58480,52195,55500,4591
154129,549,600,381
74249,2,12,117307
153704,250,252,338
33454,5,5,381
154121,350,351,626
34056,34,351,94674
52193,1580,18802,1011
200048,90000,98899,110
200049,66299,66299,609
52767,92,93,61
154125,589,676,3359
23117,80,99,518
29425,100,184,4004
113261,14,65,8119
17771,480000,480000,407
20871,100,150,58
22573,100,145,7745
180445,39993,1290200,86
20877,79,81,86
194756,38703,39987,3111
191369,7895,7994,490
192934,91199,114500,108
192931,83500,89910,50
193555,599988,700089,176
76085,500,864,607
76086,1800,2000,354
200008,19799,19800,380
171289,198,520,8541
171840,4,15,255074
152542,4,75,117503
187700,2889,4900,8811
69839,249800,2498000,14
193954,3289,3355,8182
160059,1,1,8004
12435,75,100000,107
168825,7439,18489,24213
205015,639998,639998,12
23354,11,11,28
198305,267,269,40
129020,99958,100000,183
137293,79000,125000,187
190329,26096,26708,85706
151540,117900,123742,1008
137250,99975,100000,190
147775,3250,3800,88
22795,5,9,848
163691,100,100,31
61979,1713,3163,9421
39690,2375,2562,960
128983,20000,20000,29
171270,198,7918,1358
154706,1999,1999,918
171274,1110,1310,111
198256,200,14000,608
194569,10781,11097,2568
151718,55920,73000,1656
29739,200,236,14994
172092,50,73,281952
6530,1,1,785
202290,539,999,16519
23381,2099,3921,26
108302,1175,1350,713
6299,5,9,32
198202,2100,2100,866
18662,659,700,576
76093,100,225,258
191371,18315,28929,3350
45999,1353,1353,15
175788,9,42,37292
177841,24500,24750,8
173057,54,2598,49551
22572,3080,3600,1381
200793,1515,1515,155
194575,11226,11396,2004
173086,27995,49996,49
173090,18589,44550,30
173088,17500,19897,29
36784,12500,14899,69
173098,5098,27098,36
21215,804,804,22
173100,26122,26123,16
104314,294,1600,1394
204463,331899,489800,11257
153051,5,25,238545
193926,4257,480000,3666
153490,119,120,914
152576,10,40,901322
159468,48,48,11
192628,63,63,222
20816,762,762,315
5498,170,240,7565
62011,13723,13724,31
13926,26952,26952,974
198298,141,192,101
62009,47310,47310,9
168646,211,1571,5154
158212,522,530,79
77532,399,399,391
191365,5518,8259,65697
61997,50000,50000,8
74844,90,149,36309
62002,99800,99800,2
23055,9999899,9999899,3
62001,89000,89000,11
61999,49827,49827,15
62003,80834,80834,19
124104,599,749,31764
4374,101,101,51
192971,64,82,916
74865,925,1364,902
191361,1398,2449,1519
183950,800,13860,974
192715,166,166,80
6041,14985,14985,107
201406,19700,24559,65434
4603,1909,2974,7176
81414,13,13,406
5637,997,11000,7405
41595,12999,100037,1806
29449,7,7,58
133589,73,75,1553
27854,3,3,474
191260,4100,4400,110
32905,1,1,1706
192615,63,63,32685
27860,4,4,267
58263,18,23,294
58262,9,9,71
2776,1862,2275,4581
24291,350,475,398
140587,936,1404,2133
192658,183,183,12431
58256,7,7,126
132183,287,287,155
193952,125,297,2557
132231,22,22,383
168788,4200,51613,10
76507,1200,1200,25
192848,855,859,11955
172045,14,430900,11608
38375,76,77,104
41603,669,669,11
29452,4,4,191
108391,69555,98900,41
27858,3,3,179
35948,8,8,391
102218,34300,34700,376
27855,3,3,138
197748,37,63,306368
153430,400,412,107
193258,200,420,236398
3299,1,1,41
153431,89,4599,180
153439,99,4599,264
38768,32,33,213
200820,1274,1274,83
38771,10,10,233
6037,329,364,9673
23447,17988,20992,4908
38811,72,77,27
171833,885,2500,33526
194737,692,700,567
187825,10425,10470,22
109147,693,4499,1108
109156,399,550,523
173202,14,32,1880632
190953,13,13,1035
151721,240,5000,12601
43647,198,9900,712
151720,239,298,7241
199946,2500,2500,54
108343,65,75,3092
201467,348,348,10897
154164,30,99,69147
204709,700000,800000,190
192846,483,800,402
193369,314,369,143971
194572,11021,11441,1317
153668,300,409,246
77540,450,475,10
193238,33277,34342,5388
124116,12969,29999,8966
199972,290000,325000,56
200015,109997,149898,55
2863,1,1,288
7964,10,10,409
180412,1974,1974,5
44722,12,12,86
92056,77500,81250,4
32576,16,21,109
92527,630873,630873,1
179307,110,120,9
173161,13627,13632,2646
200572,400,466,46
155601,35,36,470
200578,4300,14000,245
158796,4000,6400,14
192096,330,332,93382
186017,3113,3128,3598
52129,528,528,5
22845,897,3681,278
192095,350,425,58429
172053,7,7,11711
130178,463,639,3057
182459,10631,42069,2569
130183,260,275,2658
172935,19,95,8169
104316,12375,14300,6077
172937,600,800,4069
81407,85,90,40
163782,422,1025,274
182121,85,85,24
133575,13,14,482
178217,20,20,357
81409,13,13,202
172069,15,16,450
43118,5990,5998,786
158861,131,132,36
158778,119,119,69
158859,109,110,288
194767,11979,11979,8699
155636,35,35,93
158839,33,390000,100
155603,31,32,329
7069,1700,9909,3370
15410,6669,90000,2212
173937,1648,1666,32
158770,1600,1600,3
158760,127,127,76
197756,78,99,262149
43467,7,8,72
35947,8,8,310
33452,5,5,370
33445,6,6,185
194808,14751,15399,68
194795,13098,14100,85
127004,200,450,18942
191521,1801,1801,5933
14342,11878,29980,2074
7081,6900,19998,20141
192910,888,1300,102
47556,400,15000,4885
4361,3,25021,187
138979,175,175,1621
109138,3,19,10115
192869,14970,17163,2254
193249,29800,45762,1601
3402,8,8,5
4865,5,8,181
192683,390,2000,73
3676,2,2,27
20763,345,345,10
200476,285,285,56
3669,2,3,13
13758,99,5000,2368
55974,25,5000,52
13759,799,4000,3170
52977,558,558,1494
192925,95099,97699,749
74849,198,2595,7047
173041,200,399,159
38679,10,11,499
52101,565,565,8
52105,90,97,4
23105,100,100,5
40016,538,1279,4
197794,33099,33129,7142
198228,4988,4989,58
198280,3724,3800,1726
8173,73,89,130
171832,290,400,9972
20709,1,9,68
10620,50,99,145766
168589,1250,3293,11475
21887,370,499,12989
147870,88,100,112
197854,145,522,235
58268,10,10,137
3404,3689,4299,1561
23793,2296,2476,12816
52180,1990,9950,5995
207086,287967,289415,106
159827,90,100,415
90457,500000,500000,23
21991,65,1018,2300
124111,7,40,8977
33449,55,55,31
192898,1520,1520,1519
151567,63,565,709386
56035,38000,3800000,43
194817,891,1000,748
175053,500,1000,31
171263,28,28,601
4359,281,300,2531
12811,25650,35900,2793
171349,194,194,702
198491,54,65,896
129028,100000,128843,70
139311,117400,150000,273
129019,82971,100000,177
139438,98077,100000,160
139436,104609,104898,59
191374,2499,7900,3840
139362,103800,145000,311
204460,1182,1765,723112
194864,41084,60518,4526
81055,21,192,140
2287,1,10000,91
41751,5,10,157
59491,660973,660973,201
192860,440,1725,14907
171830,280,396,15203
208189,880095,1000000,467
12404,13,513,635
198299,294,295,196
25707,3000,3619,2865
192621,66,66,992
71809,10038,10550,283
30610,9,9,19
199188,200,308,114
31893,641,654,80
199975,108500,119849,77
199967,10550,19000,114
19767,6593,11067,7306
198289,164,164,187
118428,15,1091,54
52982,179,240,8443
201311,1908,5700,769
2512,201,1727,7270
109076,373,392,56467
191328,22595,26288,7913
6657,899,900,111326
138967,2,5,2015
197777,25,500,12370
133577,35,35,238
197741,135,197,1058698
194829,1800,2000,739
129029,100000,121264,66
137267,93352,100000,162
7973,1188,1805,902
155635,50,85,282
191516,9000,15896,3030
132514,26269,29797,5774
172347,69,70,849
38775,10,35,43
1703,8888702,8888702,9
31894,315,350,32
192960,111099,120099,73
144397,2500092,2500092,1
192957,68900,68989,55
169152,92,11100,176
108326,100,3600,3755
23441,419,593,1013
189149,2016,999999,251
108979,155,355,57
41803,1000,9900,1440
41802,128,3303,2513
160484,785,800,17
107518,220,225,48
36932,67,75,700
43009,599,2565,2717
31672,1700,2000,50
173033,7,7,12457
191524,1670,1670,8383
194823,5999,5999,6309
56051,476,480,28
3670,1200,250000,380
53069,4,1999,1759
201991,28320,39593,3045
180733,900,989,10318
153635,4,10,51988
120150,745,10000,5219
183954,1000,1000,774
191331,3500,8898,1326
8167,925,7500,1521
56850,4900,5000,10090
14341,85,108,5892
195466,333,333,104
3664,3,3,13
36782,96,5040,1649
178216,500,514,9
115354,2200,2400,64
53070,24,1215,1667
43236,7119,7119,5
169118,670,670,28
133592,50,300,2399
118565,16600,34404,24
8172,400,420,8213
173762,89,89,158
197858,270,270,457
187812,20207,20207,35
178223,2244,2244,19
13546,91,100,7
160399,41,211,14031
199952,520,650,375
21153,300,4572,2605
190936,348343,351861,15
160709,30,327,34490
74661,11000,12200,166
190452,1269,1280,66360
27437,113,5000,6186
74852,1470,14000,577
178228,15000,15000,11
179269,3609639,3609639,6
173163,5000,8986,495
115353,403,403,53
169116,22268,22268,14
5470,186,5000,5611
27435,9,2500,4399
117452,175,175,9
169117,734,734,5
124109,114,5500,14526
8343,39,47,17150
163133,344,344,13
190881,1699,1716,15
169119,22216,22216,22
169120,4909,4909,24
109143,96,97,195012
4611,4000,4000,364
7070,75,200,864
178225,199,199,23
163075,525,525,13
199948,523,525,425
41801,70,9900,1422
178226,1419,1419,7
7079,60,14000,588
128498,327679,327679,25
6889,950,1500,77888
168499,5150,5150,260
198293,4498,4600,242
79102,380,380,1725
43572,33,3303,2677
80592,150,5500,933
80593,150,150,1094
192887,19999,25099,224
124101,624,750,48547
6150,249800,298850,20
172366,132,140,527
193951,48,480070,4426
199962,521,521,91
169333,11,12,536
194578,11925,14925,2158
184281,391,391,30
178252,1000,1074,9
126934,2390,2390,394
3712,760,1525,5297
62780,35,7497,961
172091,25,39,587
173759,487,491,15
53064,75,14000,358
194573,1045,1054,125
127991,345,397,3533
195457,1000,1000,254
197848,849,849,337
53071,18,9899,2796
179268,3582974,3582974,5
162559,182,188,155
197857,300,300,75
195459,100,100,278
34765,44,63,226
179272,11237,11237,6
7974,87,95,1569
109140,42,119,48346
132753,13,14,402
193231,28000,37163,8654
23448,47275,47295,949
115464,4500,22834,10
38830,16,16,118
128648,47500,240000,52
76097,89,174,4033
38866,24,100,70
12820,10000,24999,713
128632,500,11100,3983
41266,7590,7590,603
1645,2,2,147
201468,1272,1272,608
116979,25,25,1509
117568,148,149,123
52555,600,794,19831
2871,10,15,264
3823,74,85,520
187633,1905,99900,213
191383,17750,17999,25670
190388,370,5000,2717
189150,200,5000,3818
58266,187,187,54
174353,3,998,46840
133681,190,195,530
142334,75,75,90
168314,200,200,781
133564,965,965,883
168312,900,941,327
192994,99337,99462,4246
191522,4622,4668,2251
109131,75,2000,24183
198317,2346,2448,2660
191510,325,550,622
207023,4543,5543,113414
60858,1000,1499,141
198549,1017,1017,13
109991,75,139,2397
23107,59,75,459
109992,18,19,1204
192938,89700,89900,1022
200614,517,532,368
109126,140,225,117464
3775,666,3810,8
204858,14998,14999,131
79293,42500,42500,4
109129,164,236,128359
198197,79101,79900,1906
22202,119,200,3972
63246,150,150,331
171286,449,461,250
199936,1016,1523,313
3478,48,2500,3852
200020,126789,126991,249
200033,21979,21980,2657
111447,39,39,2202
193378,19999,24500,297
153669,15,22,9367
109219,110,146,991
192720,2162,2162,79
192605,280,625,344
3239,15,20,222
21844,600,600,1631
111458,110,125,500
192897,2000,14000,225
165755,120,137,992
154888,53,1313,103
163781,2759,2814,315
173191,159,4465,5375
197790,499,1351,15916
6370,3240,9900,1408
6149,54,59,249
787,33,33,206
38959,320,570,31
38782,35,35,424
6290,2,3,264
38962,100,167,32
5095,18,18,172
38960,16,16,172
38914,29,29,94
6888,1,1,301
1707,1,1,351
2683,1,1,40
17119,10,500000,111
188761,3891,19999,856
199189,205,216,162
198290,101,126,6
142101,4854,6900,29
25700,1960,2369,2528
192941,60000,64350,118
95373,85000,85054,881
27677,4,7,4806
190312,7500,8700,3828
152512,1300,7999,87880
200058,700099,745974,788
192924,50000,80000,118
192963,77500,96905,111
44458,74,74,182
133591,19,20,2596
115803,147,147,75
192921,79073,119130,73
67510,27,27,56
79869,18999,40000,402
1080,15,14000,623
1468,1,60,7561
5115,2,8,32
723,18,14000,1063
5567,19,22,16
5523,76,80,152
5114,1,1,88
31677,1005,1576,5
3771,1,300008,1497
36743,100,100,56
7073,1,13,54
173036,198,288,5686
769,42,2500,23112
7098,1,500000,121
4599,2,10098,143
3387,1179,9054,7
172042,169,400,478
3167,1,100,76
109139,13,65,6951
109137,100,195,14893
6362,19,19,4583
193561,71955,80800,399
38426,159,199,1098
22710,611,612,2389
82443,250,250,88
52773,275,299,61
25440,9,4800009,25
1074,7,7,37
6373,350,389,32
198417,840,1140,2530
176865,78,78,159
124125,6700,6700,37
198416,582,1599,7753
45621,2999,2999,219
184391,300,300,26
172057,10,10,13638
155600,10025,14925,23
171428,2548,2548,3667
130176,153,153,4133
61995,42500,51500,25
114836,18,4718,1367
129100,23,23,28845
159791,125,125,75
198423,100,100,73096
31884,1150,125070,60
20002,5257,5257,1553
31883,2900,125076,39
13442,175,200,128
52722,180,900,48610
31886,8595,125000,54
43007,75,538,10571
2678,1,89,112380
31882,8900,89900,85
19304,1,1,204
111601,244,300,2641
62013,42750,45000,19
200507,300,321,112650
153701,251,251,569
23113,1155,1155,102
62017,36502,38810,23
194798,10999,12997,86
112158,120,120,14870
141909,26699,26854,90
27429,36,59,5863
139339,65070,69696,265
200034,4296,5483,430
19183,1,1,8110
67438,494,19999,108
200035,3299,4599,345
64396,39899,39899,18
22641,898,900,144
38902,88,88,55
174283,19,19,341
41119,4,4,1063
81400,50,50,122
165016,200,3416,261
111442,43,43,339
189148,901,5000,1145
76650,380,1513,71
189146,300,5000,1837
111446,17,17,281
198413,520,526,27572
198420,767,767,5710
172903,953,962,276
109155,2028,2028,377
81403,12,12,145
204972,999,999,1955
162515,52,999,7042
191360,2200,2223,348
200009,70000,73750,64
194541,67400,89900,128
199961,546,846,93
200509,75,499,30476
414,1,1,167
116811,250,266,195
116810,95,95,201
205467,37500,40000,18
85506,270,310,7802
197778,200,279,13868
109144,2,569,17489
163054,24500,25000,58
111665,9,22,1914
111675,82,983,5112
193261,5,166,240382
200017,164930,179930,60
74861,347,423,1177
199964,550,550,34
111663,19,124,1225
74859,350,375,2057
111676,76,284,4069
111656,9,14000,547
111674,46,9999,2315
168310,200,250,811
118631,497,498,248
111671,224,225,76076
43488,199,399,60
111670,76,8000,3421
152546,86,212,10691
154169,95,166,915
120168,7011,7011,1140
193933,30099,37829,918
12190,900,3000,187
193958,223,3410,1560
55975,3,318300,70
197749,7,11,112339
18262,2634,4568,235
197747,11,26,943638
133570,19,19,401
55982,21,4800021,25
5075,8,8,183
157844,34,35,379
4872,569,969,10
74250,11,21,45147
86599,3750,6049,88
29740,3692,7799,13755
76700,250,250,69
168190,1092,1295,622
102543,75,14000,794
22376,449967,449967,156
22373,250001,2855258,74
192959,100098,152599,39
191476,605,610,94117
59480,20000,47000,22
22375,925077,925077,8
3371,1,2,77602
200615,2500,2500,88
173362,77,88,109
194846,678,686,40467
22374,125000,125000,19
21536,4500,7500,4235
201313,9500,9500,117
181713,320,320,9
160518,19,19,34
206968,1200,2616,244
52771,15,15,45
201310,32996,32998,452
41165,1000,1000,2000
38831,2740,2741,33
178106,90,90,63
118632,499,499,445
4480,5,5,8
200838,23599,23699,86
133563,15,15,113
153015,1073,1073,10
198310,115,215,40
163103,1000,15000,59
166343,85,85,240
178113,200,200,37
129158,1,30,1674
159140,119,119,56
43351,12066996,12066996,1
116981,2,2,632
198296,4502,4502,90
198304,246,347,17
200018,119655,119746,470
204615,400000,400000,109
176392,125,194,8
35287,397531,397533,18
200506,1,33,46775
102541,75,75,1168
192624,70,70,1030
204994,378540,378850,478
132223,265,265,118
153443,22897,22897,69
201820,195,195,301
192935,91199,125095,728
192928,80000,84992,850
194016,484900,490000,681
76692,1289,1289,108
169280,300,448,407
151133,90000,100000,115
107640,19300,999900,1460
194576,10240,10440,114
179293,31500,31500,6
139315,117500,226031,336
6291,5,250,3697
129022,84996,100000,298
43850,15048,16029,707
43535,8846,15000,384
58274,469,469,61
167539,6400,10000,588
202070,44,44,16833
53062,25,2995,2792
163841,50,91,74
200032,12770,31678,1011
197782,3795,4300,10879
191324,1450,1960,556
192673,160,160,40
13447,450,450,491
194751,1500,1554,2283
38879,1244,1246,38
5429,5000,58278,4
79306,149999,150049,4
118225,51,75,615
199206,90,130,771
205700,80,80,1136
1529,245,418,18704
191468,224,295,424243
192627,64,64,144
198397,500,3393,18053
193215,150,160,793125
193253,2500,7099,496166
191467,220,292,59754
198189,1331,1659,783
172346,49,96,310
206967,600,1000,94
42253,100,5000,10832
191393,435,100095,2288
191471,445,675,571653
128793,87,200,158
54834,5000,5000,23
168192,352,370,527
194580,3450,14000,544
154128,449,495,427
168640,450,800,67
30477,250,250,11
127839,4445,5950,637
58090,50,54,153
2799,1,1,1871
24272,34499,35000,266
204790,31,32,893
191377,13655,35025,1505
30478,1317,1317,1
154705,1748,1752,101
172056,13,13,8896
192552,7019,12450,1081
41810,34,500,7630
194574,1634,14000,496
44749,1400,1488,45
116654,2870,2875,117
17222,4,4,64
200773,4300,4300,15
4278,2200,400000,378
3727,119,119,34
42898,92003086,92003086,1
171352,500,600,445
155629,32,33,338
19306,7,8,116
5833,1763,1764,144
194970,15988,16898,62362
154885,70,79,524
193946,150090,199990,521
192993,46876,46876,4856
154126,699,800,436
19223,3,3,122
103789,151,188,67
32231,278,3500,5215
173127,1795,1798,3072
89683,79,79,25
210248,520,530,17649
154122,390,498,3014
73260,10,12,69
63291,566,910,61
31898,200,464,50
3170,1,1,36
7101,683,683,4
771,50,5000,59
3169,101,250,14
21840,190,550,76661
192972,1398,1799,300
197760,86,30098,13761
76090,218,321,367
62505,100,181,155
191493,59794,59889,1124
13454,560,560,39
204996,349995,349999,477
955,15,20,546
192876,775,778,484
1180,19,20,978
60486,69,79,274
3819,1300,3600,4141
205171,1599999,1600000,7
40076,1985,1989,192
79238,1246709,15473354,4
173121,300,400,326
38466,475,475,27
173129,1600,1799,2714
187634,12000,18169,86
127850,1960,2870,861
193936,74999,84075,1370
52988,900,1000,21850
197786,5094,5095,22201
200030,11488,12190,522
198236,1200,14000,137
198176,17482,17482,217
158327,4400,6000,108
139358,83090,100000,161
137269,88000,100000,187
139338,90411,92247,305
139289,99951,99953,256
137239,52590,52590,225
137238,88282,100000,132
129017,83434,92266,261
104138,9400,9599,301
193565,310000,318800,882
43004,145,174,879
85559,95,97,260
11022,285,285,84
37143,1900,2823,68
173109,280,300,1436
44936,79999,79999,26
154899,7,15,11124
44144,578,579,29
20533,99,99,11
198195,65000,72612,210
22451,29934,69900,5005
52985,1306,5009,19712
52327,504,712,37172
191329,49500,50200,20620
191376,450,569,767
168828,19000,49899,19272
31917,950014,950014,5
201421,7600,8699,4708
19441,15,23,17364
785,314,1471,7829
34599,14,22208,754
7067,189,361,3017
36917,50,5000,2695
76142,1026,1099,452
109118,72,150,174177
4625,3599,4321,3908
210443,1000,1000,2
36927,3899,4500,286
76130,230,2500,1234
192948,95000,103096,754
109693,100,630,373724
31671,45,1200,15090
169299,5794,6195,593
168652,19800,39999,838
152495,94,115,970
52983,1298,2500,28571
152577,200,999999,155843
783,313,3303,8490
163082,70,240,155
52179,1195,12222,7819
85583,1025,14000,454
2673,894,9900,2105
168188,1425,1722,2083
39970,320,330,4022
8838,1200,3600,6984
74838,722,1567,2379
23077,455,716,457
3355,899,2644,28285
151564,222,350,397800
38557,110,120,1045
198507,1599,1800,91
19275,420,2300,11
8150,3,3303,6260
111668,20,225,1206
74248,222,2498,19048
32249,78,10059,2290
168216,248,446,44244
