item_id,min_price,median,quantity
163691,157,400,92
191493,62775,72798,2962
34761,100,205,35
200508,239999,273449,962
127844,111,137,519
35565,89,280,549
23437,445,450,91
72120,415,1480,276714
175052,299,299,47
24272,37449,37449,928
162517,532,559,287
40109,350,498,54
172061,15,37,1872
192894,30,33,3834
36783,1999,9987,1542
198491,950,12061,1075
64670,10,19,14651
166343,79,90,1094
2592,50,96,449268
198308,289,389,508
52142,675,2539,33
52114,200,392,115
52143,4900,44900,35
175788,30,3975,692030
52144,1000,1463,32
200808,545,545,332
128315,249399,349942,2154
52113,200,295,69
199943,500,3560,997
200001,535,538,272
160298,8,8,33886
3486,120,229,2925
152564,2500,3000,588
197786,1140,1183,36064
22448,78,148,2465
154120,351,351,578
25650,75,80,354
39334,169,169,20491
153701,250,250,1761
168314,99,144,1174
113355,200,490,32548
37118,4,74,711
36929,75,3500,6760
814,29,8569,3837
109120,300,370,27
173079,7000,8500,62
173057,17,98,26008
201404,73898,235000,12371
76643,985,990,21
13760,1100,2186,1138
116271,854,867,1314
192095,80,125,336247
172043,667,1000,1859
32470,101,585,525
194738,600,600,659
41611,6584,7000,171
130181,18500,22000,331
104314,25,480,371
2289,10,24,1208
52074,250,250050,11
191521,10900,11075,9206
153626,4000,4000,21
191523,22099,24599,124
173076,1877,3500,61
193255,1900,2145,135442
151719,4800,7500,580
179315,7,7,74499
172045,12,113,15574
152513,169,674,112357
18562,2961,9900,5317
191363,208,330,9961
189152,3500,40023,3676
191950,7700,7800,15899
201422,9400,13390,14048
154705,1700,52280,550
56204,90,100,15
199942,555,582,229
194802,12999,21065,714
128650,32,50,1880
173071,3542,3542,41
87764,899,900,664
5635,377,1008,1905
1179,4,100,4690
6530,1,5,2742
191378,560,4104,14154
199987,8184,8999,1185
153441,17,17,312
15415,57500,99950,3116
193930,3168,4050,19883
199964,20000,45095,69
21222,18,18,838
109624,13,103,10888
199962,6987,7688,60
81406,12,13,340
124640,1095,1099,7098
152641,3500,3500,429
21225,40,50,560
181468,6999,7048,7550
8170,690,3720,15480
163843,350,400,12
15419,11200,11484,7269
118007,15,22,337
124440,127,222,117335
116266,49,99,528
36928,2000,13090,1150
198296,8411,8415,447
15407,300,350,8045
109217,94,100,3243
32852,239897,259899,56
198314,30000,36900,656
153480,999,1500,289
52720,595,9400,4499
198165,27499,27499,2964
198311,15000,20272,818
191332,59900,61000,1248
4340,25,49,25641
192992,89910,135000,826
52747,3619,9021,44
193020,1274,1370,251
194580,1298,2048,931
172367,172,250,327
193251,2988,30040,326972
191327,34800,128601,511
21226,1600,2500,117
194571,2499,8500,667
2324,58,101,10651
193252,6300,6653,22231
21842,325,447,7260
193253,1744,16044,54269
33461,9,10,156
177716,17,50,3427
192611,59,59,13189
35947,15,18,271
172358,21,35,781
194567,925,2555,1654
193217,28094,29398,33309
52719,390,400,4391
171195,2114,2114,116
52718,134,146,3522
168641,1396,1500,1325
19280,6580,7233,23
163223,148,149,862
197763,980,1344,1137
41808,20,2500,7759
192920,20065,24500,56
201317,1000,1484,465
75016,111,19130,1060
154706,175,99900,937
173040,8,15,533
30183,200,18700,590
132199,330,360,469
723,16,24,2754
197770,12,40,25462
169451,900,35500,2721
197782,1140,1232,30853
22446,112,139,18480
193029,4051,4851,1336
191939,1200,1285,60771
17771,160000,178900,673
171349,175,175,2835
197757,166,170,341300
197756,168,171,212778
36781,1600,3900,141
10559,110,1336,879
172359,23,109,1172
138875,4,15,1283
173085,1311,2000,44
194859,8090,8090,553
173094,5000,7571,52
171436,34,90,2615
190531,28072,29398,2032
2594,47,47,483
191357,14000,18795,1000
130180,333,1356,440
130174,168,185,1387
20868,65,248,76
193370,278,350,222224
5136,80,100,128
172357,134,238,484
188658,1369,1480,200984
172058,12,35,32650
151722,1298,3308,819
124120,1,5,77798
53068,145,9101,6856
153702,251,251,1107
153442,967,971,136
192610,61,61,1382
20872,100,124,80
7077,5,19,9987
52752,898,999,125
197793,1874,2000,29257
130176,155,169,2824
200506,610,724,43344
151721,306,449,1988
190330,2175,2999,98897
14047,10,15,649829
5503,129,1040,6094
191472,9950,10200,18883
153479,338,338,200
191460,400,493,148469
194787,11996,13500,895
199206,75,99,2557
130178,950,99589,3286
191340,9000,10000,1934
52745,164,170,173
44753,99800,99900,9
52751,362,478,75
153478,3000,3800,321
199974,255098,300000,38
198493,79999,79999,3240
191468,3799,4500,229794
14343,24,100,224363
7191,199,1732,4063
74652,324,324,160
194862,70099,80500,1045
35791,300015,300015,3
202070,66,100,35045
35790,300016,300016,2
74650,775,950,418
194123,165,239,620788
85684,100076,100076,2
191471,8896,9700,50398
74653,20,994,909
35788,200000,200000,7
192970,31100,31500,1147
23447,2499,3195,4678
44331,400,224175,71
130177,167,201,2888
41547,100002,100002,7
44752,1049,2450,29
198504,12599,15099,551
178550,19,19,874
111445,13,98,764
109076,262,325,48359
192636,59,115,33741
151720,2548,3999,157
118,8,44,1339
191379,2000,2000,20588
2589,16,20,1711864
74651,94,100,352
153476,96,99,1083
159825,267,275,582
130172,5620,5849,4353
151538,29940,29943,136
192662,176,176,2845
153438,14,449,930
192720,4000,5000,815
30817,1,2,272470
14344,23,99,563331
137287,70000,75000,161
10939,73,250,103666
87888,1735,1737,229
74860,800,800,1741
137191,20998,29901,153
16204,28,34,51286
192648,175,175,2916
39970,139,149,1329
198310,1300,2400,923
191386,1200,1299,88769
194803,9999,14400,369
172230,299,400,118739
168192,390,583,1363
198506,1965,4800,82
153703,250,255,971
201406,70099,93099,18937
3531,65,80,4313
2672,93,100,14036
192717,2024,2024,4510
2453,111,313,20267
201315,500,502,415
128549,79700,79900,138
200813,658,658,570
43853,55,180,1386
192850,59,59,295818
87392,4600,5484,569
192605,166,166,396
102541,75,87,2075
192625,70,70,3207
45768,3475,6500,228
200507,5209,5295,4781
201424,68,68,2050
180318,15,28,622
43334,4425,5485,1826
34757,300,300,104
173163,2500,4540,2297
32576,53,150,339
104122,1998,6500,280
199954,500,528,619
173162,2000,3300,1792
42751,2499,5000,211
147119,43394,43397,123
192647,180,182,1181
168193,370,509,1197
43350,349,401,595
2593,45,45,858
192672,168,168,542
43366,995,24996,1170
74847,545,2750,34535
153706,1500,2231,1212
85221,4899,4900,284
33867,318,318,34
142334,10,80,1003
34411,323,324,1591
152542,10,24,61486
109126,140,400,57282
43551,2195,2333,355
192609,122,300,390
104108,328,374,409
34754,58,7678,48
63291,1200,1999,78
200105,63,63,120
25521,4656,4901,43
11415,100,100,104
192747,61,61,1684
173109,295,300,11266
109138,33,41,26895
35799,845,945,26
21840,90,90,19987
52555,726,775,2912
153051,7,36,119275
136567,90,95,72
197784,1100,1146,60506
153705,250,251,2321
40919,872,1876,948
163651,600,1000,89
104104,600,5549,236
79538,4001,5306,442
199940,533,548,378
39520,45,49,476
172231,117,166,522272
192629,59,59,2457
44501,125000,125000,25
27860,4,4,316
87885,3500,55000,230
32217,22500,28569,1827
200802,2594,2594,124
199956,500,500,889
149755,2281,2282,674
136342,11,12,1491
201409,1250000,1349999,153
40094,42911,44040,8
23793,1224,1225,1770
41100,3894,6500,145
43369,4599,49895,117
198265,36698,40000,257
25700,1996,3600,3231
4265,80,125,436
21592,880,880,36
192878,1045,1659,57778
113262,35,18700,28027
43535,4296,5460,146
163707,1500,1800,646
192973,30089,39992,311
153704,250,251,1106
124112,28,60,11033
113261,15,98,27406
158377,525,525,188
63275,150,150,687
198231,188,190,497
104120,348,1669,273
23119,99,100,119
168636,5397,5400,1123
40036,100,100,235
109127,150,400,57560
87881,3680,5050,189
114016,248,250,168
190451,3127,4499,53262
109129,110,400,70706
168640,480,500,643
87277,121,370,323
193214,61,63,1528450
168642,469,499,500
43386,2008,2010,1155
32211,15092,15092,1571
44922,2995,2995,425
39682,790,2799,1547
113264,31,18700,21514
132514,18890,19000,4403
40058,5306,5306,5
198229,8499,9900,726
104099,873,1522,232
108331,404,644,1259
40041,5430,5430,15
2452,100,500,53069
153192,2491,2491,110
108330,78,18700,5214
108348,154,254,1884
153487,40,595,520
44570,499,580,445
198230,14801,14801,206
52177,560,5088,5024
43373,617,4158,275
198255,499500,499500,99
172055,7,20,53612
40032,4902,11353,11
154886,44,45,612
104126,3048,10677,300
179287,1774043,1774043,8
22788,29500,36977,503
49084,4000,5484,398
179314,7,7,47856
179166,2594,2594,38
191940,21700,21793,16691
104105,499,936,446
193941,3040,3897,416
23427,1125,2234,29337
193923,869,900,461186
193563,4999,8300,406
42459,1125,1739,859
22785,325,355,24433
9317,10266,12066,138
21558,644,644,37
172041,35,99,5311
1710,10,20,1007
183955,900,998,3403
115526,175,200,239
12208,5,15,25492
199982,500,504,429
82343,499,499,184
182122,119,119,144
16203,57,248,4867
118061,150,193,504
128842,1487,1487,297
45789,499,5597,206
16202,68,74,5877
198421,420,688,9533
153610,4300,6519,40
108439,1485,21363,3210
13757,250,320,333
138292,47,48,1027
180430,13,18,791
128834,802,803,408
152876,69,118,74723
38825,100,164,239
12203,48,75,26195
192673,160,160,287
199985,7088,7799,819
38817,84,90,1083
194808,11797,17096,339
174327,953,1255,1169
40128,6585,85000,73
192675,186,186,1024
39338,396,791,6729
124437,39,99,885993
192730,176,176,700
194791,3898,8936,664
38797,15,15,150
194049,599,700,1762
193932,40414,40414,322
104127,895,1766,200
193242,20050,20050,568
41803,99,18700,700
37145,916,920,45
178173,160,160,6
14227,146,18700,1216
38789,22,23,135
142335,5,20,96470
32205,1750,4750,1624
192971,169,499,3633
194805,11999,14400,352
32193,11500,35000,2033
158187,15,23,74506
124669,741,969,37531
32221,7484,7484,856
194810,9998,17000,374
35624,220,700,11582
25901,3573,3573,24
1288,3,10,4981
109128,100,400,47753
37159,970,1164,90
192977,39,72,5647
32201,6853,7119,1199
22447,53,1800,5794
108336,69,160,4505
192944,81000,90000,10
13506,1800,1800,256
109124,92,400,60449
158859,110,110,430
22842,1878,1978,353
172092,100,200,188453
3828,1500,2350,42
111658,8,18700,781
5634,2500,19500,515
153661,1200,1400,97
186661,500063,500063,3
118704,352,391,157
79011,59,322,37429
172232,125,2250,853602
6662,1899,2384,2553
21546,9500,9500,4975
184390,266,266,20
72235,39,299,28555
13452,5903,9999,1064
41334,5000,9000,98
20869,69,100,93
166664,9995,12296,122
111589,48,1200,7285
192621,65,66,7014
155598,34,35,275
40536,12,1328,2460
183954,880,880,1791
184392,736,790,45
44739,350,350,349
134054,18643,50049,5
42546,14,14,1361
128979,8980,8980,21
200575,1180,1199,880
160053,1200,1475,1881
113588,270,290,33866
32851,299999,300000,71
183952,300,349,4618
191518,58,150,5555
13456,1726,1727,38
168188,1227,1528,1011
172042,206,873,9346
111245,89,1354,73745
22861,6416,6417,174
5467,187,18600,545
87883,1596,1715,552
104138,398,5500,217
134053,94949,94949,3
168487,1700,9900,63572
4461,1999,4100,1138
173171,796,860,5140
109125,149,400,64562
124444,790,9450,24684
192622,65,65,1717
199989,530,600,390
192631,63,64,3645
97512,70,290,1343
22851,1750,2200,102
192615,85,746,45832
154124,350,372,773
108346,4500,4500,173
2770,150,249,41556
22837,500,500,421
108996,25,395,199262
196440,463,564,77
22866,4255,4255,2172
191397,442,899,2891
13458,490,493,121
198175,173,175,1121
22844,897,897,10254
139438,29675,47841,113
24245,750,3000,1186
167539,2399,2500,497
13512,65093,65093,658
173760,525,625,220
4337,45,900,3379
43850,2519,3829,1240
152543,99,189,12252
129022,64799,64900,89
92431,94091,97001,17
115504,25,80,2403
60388,22,22,231
124113,83,97,48848
190316,20499,29998,64101
128837,1143,1190,213
184097,8087,8092,619
57061,10000,10000,53
127759,180,1400,973
80588,4799,5484,344
14256,4500,9900,4626
191467,3720,4473,32586
184100,7988,7993,661
192669,199,200,520
184096,7114,7117,348
193389,2549,9797,322
162029,7763,7772,591
94288,78,97,860445
173362,1499,4239,318
191319,11682,12375,2579
162027,6858,6861,327
191385,900,1163,13942
22572,3940,4999,1513
190312,21443,27500,17813
39343,200,2500,116008
163156,319,545,186
71851,155065,179765,92
200837,25000,25000,58
190315,1011,2218,158882
76134,499,499,8065
192906,138,300,212
191329,99057,99969,4363
191533,5469,5524,3763
193925,1136,1297,74639
193368,142,250,15142
12799,95,4212,7898
74856,879,15074,2708
192976,17400,17400,850
195543,483,483,241
192872,3,8,1502874
1707,100,100,574
180992,100000,100000,1
132752,15,400,753
178132,3750,3850,18
109145,470,500,1021
191396,75,343,2723
154897,7,512,111598
13758,50,109,578
4422,150,199,59
8545,22,650,4740
52987,390,5563,23214
109134,55,71,11312
158770,2277,2277,4
56046,200,1500,287
52178,670,4999,2037
12037,6,22,8456
44314,238,238,62
158861,200,475,55
54830,500,1792,50
158378,18,29,92095
52329,1265,1292,54946
192729,2089,2189,197
137249,14689,42572,210
43394,4906,5750,382
158828,25,100,117
8171,95,150,36563
44155,13317,15040,47
10310,89,98,51
79869,120000,120000,733
79868,117450,120000,385
10308,199,199,54
151651,5099,34999,56
27676,6999,8000,265
52843,3500,4902,1328
41802,100,303,1958
111673,98,120,1988
171266,31,75,1429
189156,4000,13568,2238
4544,647,647,935
25435,1645,1645,283
38375,75,187,243
85506,75,162,2967
180317,3519,4999,589
4873,595,595,23
62791,25,2500,5479
108920,95,295,124
194733,697,697,470
43105,275,1800,4558
109132,43,129,4431
23386,50,100,32
25454,148,148,82
154990,1500,4007,1928
3301,30,40,118
11392,45,45,68
27859,67,68,262
194804,13874,14497,364
25813,1598,1598,45
191503,670,799,801
27682,80,15499,2094
190533,89900,90099,172
4377,99,1000,4931
187633,874,2213,4721
201045,1050,1050,516
154881,45,57,2062
191534,880099,880099,445
32249,1900,50000,4010
198302,66660,80000,65
17057,1,397,423
194577,850,3999,950
4426,70,80,135
200029,889597,889740,225
112155,1260,18700,495
192693,25043,29243,10
154883,13,15,1904
4419,18,19,231
158848,50,89,157
2678,2,201,62212
21877,10,22,708796
4424,22,100,271
124441,422,500,39642
160710,7,7,11537
27498,75,99,280
169299,7279,7280,6991
139435,52489,52795,251
27501,75,88,280
158806,126,126,31
22450,172,1079,180511
192887,18215,18705,1609
194573,450,9000,425
173043,9,11,1667
87560,1100,2900,124
194570,2300,4998,232
154169,235,500,249
159756,599,810,65
165755,185,189,471
117453,200,221,319
171276,5569,6543,3801
76080,104,255,417
117442,122,148,268
117439,155,170,244
35948,10,266,478
82344,74,164,133
198282,800,2020,349
34056,45,99,19944
44271,11550,14850,25
44268,7500,7500,18
44273,11574,13500,15
43464,55,99,176
7068,5,5,23811
158811,5000,5000,5
38921,9871,9873,146
44274,74249,75000,27
178219,290,290,101
191502,500,862,334
44285,4950,5000,13
38973,2099,2099,321
44940,11,15,67
44284,100000,100000,11
6445,89,90,53
155631,39,39,272
44277,19999,19999,21
194690,686,687,1561
61980,88,98,14379
38868,9400,9463,48
38802,11990,11995,22
200056,1549990,1749999,505
190313,27500,30000,23048
76664,1088,1383,46
173172,495,700,2906
38961,1589,1589,102
38804,333,333,33
79253,800,7000,30854
172059,11,28,23690
154882,13,13,3621
178786,8,263,26729
43121,1075,3732,2199
193410,200,200,33
76685,1999,2099,51
44453,195,198,75
194572,12051,12055,3707
191462,665,863,39977
112179,12261,12262,96
173100,3500,4000,59
191461,400,440,535277
160705,2,8,767
199995,570,589,2934
63246,50,90,712
200843,4395,4395,54
53062,75,100,4302
190394,959,1296,230303
172046,13,20,2148
190396,401,501,380643
142264,400,400,198
168825,10699,10999,4123
173080,3000,3795,72
198535,4830,5000,746
173090,7500,12400,35
171291,391,430,53138
198414,9895,9895,393
201729,900000,900000,3
193211,150,195,225941
193385,170,170,419
201400,201,417,18387
36917,290,4000,3459
30810,99,220,96430
192552,9622,9625,5188
7081,5500,14500,359
194569,10534,10538,6008
190328,228,2499,269283
200814,5598,5599,197
190326,2248,3100,334606
2251,5,8569,16271
77545,1975,2215,249
198044,200,243,180
192697,2300,2799,101
190320,2500,2999,135878
192661,173,173,213
136636,145,174,255
200794,2400,2500,68
38800,1754,1760,53
74720,128,227,1858
192703,2200,2300,33
198413,5740,9800,8920
12365,3,8,24698
93706,434,434,19
60389,40,44,147
74660,129,718,983
765,175,3000,11330
194124,1304,1327,116095
133589,40,83,3771
124439,2,45,39451
157798,450000,450000,11
3371,3,30,39155
11404,1800,2532,49
62522,29,30,93
2321,2,3,48409
198218,990,990,895
23094,999,999,81
76555,185,190,99
7912,1,10,16872
60577,47,47,46
20874,90,1800,59
76510,441,441,12
23425,198,200,409476
67319,16799,16799,34
192650,170,170,69
38884,2569,2570,29
38883,2486,2493,24
108329,388,1917,980
192726,2129,2130,120
192746,299,299,20
118391,59,75,2264
194012,9595,15080,3493
124106,3825,23306,8990
192922,118994,118994,977
198416,12079,13782,6776
71883,280173,280174,324
62268,3000,3000,77
15870,45,61,630
17020,500068,1000068,156
29425,15,175,6178
191511,9400,9498,519
71817,29998,29998,32
184393,800,800,16
22526,30,30,59
3666,5,76296,379
4390,10,50,384
5527,18,25,526
127838,109,199,1967
19231,1000,3415,54
81202,17,17,114
44601,8,8,497
192722,3474,3575,61
19230,11100,14850,49
10558,85,999,3411
23676,67,6969,3640
103789,41,2500,114
17304,71,99,490
109135,119,190,21723
17303,83,86,539
109136,93,2400,6524
17307,71,168,2862
11370,1084,1900,32989
5470,94,6969,4370
173059,48,246,123662
124121,1,11,171743
191362,39000,44100,3620
111656,5,32,878
33444,5,51,441
41807,318,18700,789
29449,44,45,237
21557,66,77,60
191339,7055,8557,1026
183953,250,275,1428
4813,300,500,35
7973,981,1500,937
162022,5386,5389,406
192656,172,172,35
8827,590,3500,1669
76636,999,100000,46
200788,1346,1346,165
38844,21,22,178
38791,44,133,101
4232,900,1720,4357
198422,611,680,18548
192727,2285,2299,122
52765,44,8621,50
160330,2133379,2133379,45
189154,387998,1500000,398
175970,30,30,63637
193567,22900,22999,1238
38769,171,173,97
110647,900,1149,69
38859,878,881,97
110631,151,319,309
191470,8485,9139,15813
38855,449,500,47
74712,301,307,100
38830,36,36,276
129000,56922,56922,11
38819,766,767,55
33459,5,8,85
89737,318,320,458
22203,10000,21500,328
194814,10998,19000,424
38839,90,90,54
198237,149,18500,2173
44327,469,900,96
38841,11,21,76
32231,14034,25999,473
22202,95,2500,2304
190532,105089,105096,1075
38846,60,63,179
193962,73,84,1421
192657,180,190,464
136377,27,47,440
38852,22,25,339
81055,28,69,1935
193960,47,97,13296
38822,222,231,112
197849,95,95,113
38949,137,137,137
193031,1099,1496,8907
190331,22770,25289,19032
38968,521,521,88
192972,100,200,2803
198289,109,650,820
45060,774,1210,93
11188,98,98,36
160554,500,667,127
44455,200,200,29
198290,392,1198,279
152718,1244,1244,124
38984,666,1887,60
17011,50,80,1697
190953,24,40,5332
38938,23,50,179
1475,898,1033,146
2842,344,1488,6862
62526,175,175,5
43007,108,230,3648
108300,170,174,2823
192715,166,166,694
192628,60,65,2079
176811,40,85,842
62505,1200,2000,36
72096,689,1000,71252
76142,1119,4850,4538
152512,995,1024,53623
6471,80,1627,983
200106,187,187,116
109118,90,9963,101538
52195,987,1395,571
175960,72,73,33
119022,980,1076,313
23380,975,975,27
152511,75,240,183374
115470,7203,7387,6
3470,35,89,2065
152508,91,238,240279
152509,85,208,142132
191320,66400,77000,4643
151565,2025,3900,29527
7078,14,70,11175
23440,600,800,139
151564,161,5575,236039
192883,2898,2898,3088
63296,750000,750000,22
23381,166,1401,27
2772,399,4400,8283
40035,1900,1900,1455
110628,424,441,80
192704,2100,2100,14
21590,840,17915,58
152505,45,216,267512
2838,11,69,5274
28101,1459,1518,258
37101,25,25,595
191380,945,1275,556556
192619,70,74,978
38880,15061,19604,124
38870,1265,1267,59
194784,98,114,64293
3576,199,250,9646
194811,10010,21215,647
198419,3554,3929,3652
76133,455,650,7887
2776,1999,2673,34977
180732,3,4,89976
3703,2895,2895,92
199972,375000,488700,99
44482,9,9,300
200779,5500,5700,180
201420,2798,3399,67007
128720,48999,48999,2
194813,9998,24999,649
140189,18,19,71
128726,14999,14999,4
18287,3333,3333,115
112177,300,1029,1650
76137,332,489,7790
193223,14998,15407,14285
198045,1425,1500,66
172365,144,150,169
105718,1698,5940,730
21536,1900,2500,457
200852,1429,1430,187
200841,1675,1675,156
192685,1904,1904,372
192651,188,188,1040
158466,17500,17500,46
46379,128,199,778
200768,933,933,141
163842,28,29,125
200810,4904,4907,26
21562,405,9400,33
198315,396969,699900,58
187704,7,7,109776
11846,101,101,16
192634,69,69,1302
21217,45,600,637
41509,160,160,2515
200944,191,595,426
63293,2499,2499,66
6291,9,14,7281
41805,1799,1860,1213
33568,223,396,34358
197785,1097,1165,50974
42997,1492,1493,1012
20879,64,64,128
200579,22550,22550,3147
108308,409,18700,633
38878,25739,25739,44
179992,86,90,1060
173041,15,24,568
36913,1870,1900,35414
38937,612,612,64
11382,66600,199950,541
173039,189,200,384
29452,10,13,684
20867,91,95,74
192624,70,82,4564
167738,30,10000,52832
27857,703,703,3635
5784,45,100,1286
3826,685,821,2809
192683,174,174,147
74843,97,128,3174
3390,1800,1800,219
62673,287,300000,841
160712,7,7,9704
45195,100,100,190
62784,600,2600,1539
9088,9900,9900,60
112279,769,792,50
21559,187,187,55
32200,9600,10000,2326
180055,135,260,1376
187802,50,99,9124
52753,95,99,203
5465,4,18,7559
81414,13,14,492
38909,370,373,68
90046,42955,42955,157
21595,2011,2011,20
124107,10,999,12385
21593,777,777,10
108327,175,490,854
109991,45,55,5048
21589,255,255,9
4480,50,95,38
151567,23,75,78543
133575,13,113,2075
124111,7,9,7164
193438,4400,5450,55
44500,189600,189600,30
198278,3995,3997,127
142117,114,124,13470
15417,1725,1900,3696
129289,33500,79900,1662
23782,6037,7931,773
43107,2000,2217,2517
190324,57696,65000,25207
109137,85,275,27897
41806,41,18700,1059
138728,19,300000,9588
34054,70,256,358547
193955,1920,1920,9388
46376,669,700,204
11186,95,96,80
4594,25,27,456
40147,14545,25000,85
