item_id,min_price,median,quantity
22835,9499,9800,8
198534,18055,32500,420
45200,50,100,100
34721,15,125,500
31679,5606,12899,22
200571,9988,11500,126
120257,75,75,2656
45190,210,510,34
108301,400,789,1071
132530,250031,343031,14
45194,55,55,59
126936,1000,1000,929
53051,421,443,320
139278,51000,51081,163
200113,529000,580020,2556
159959,59,60,10978
118061,619,631,977
76638,115,115,81
124102,425,450,60437
199946,41400,49895,2873
188658,9448,10050,75095
192897,2000,7997,1422
38972,21096,21500,53
9308,100,207,257
189143,9979,12900,15826
32839,397941,397941,43
32470,136,137,598
173122,250,250,738
128768,27,50,4623
195455,200,225,1037
198232,298900,299900,114
108327,103,200,695
156930,29,88,229837
65365,2900,4640,4015
180168,11,514,1700
193215,873,890,274404
33462,3,199,213
199997,80069,139900,529
27858,4,5,163
77532,106,114,144
172364,100,199,2804
201420,100,200,135613
197759,75,93,1919
52721,60,173,25893
172089,2,8,3186104
194767,17572,17572,7264
172044,13,13,1995
9336,1093,1093,7
172092,2,16,1416272
130904,315,1154,4033
195459,184,555,2086
193559,6930,8999,229
199955,1869,5000,1904
198292,15400,16219,179
24508,15,15,1013
199953,500,2799,3307
25421,90,98,74
117439,99,120,162
151564,55,2200,303562
130221,3500,3920,73
194796,7060,7400,522
155618,40,40,836
174891,1794,1899,33
58088,17500,18048,2840
155603,88,107,246
175056,781,781,15
155605,38,38,171
23383,14500,14500,3
4814,45,45,45
163222,48,69,935
23384,148,149,21
108350,49833,49833,106
32714,100,200,35
20424,300,18700,789
27935,7456,7456,3
157844,35,35,7606
108363,6200,6498,311
173168,26,26,12491
17404,150,19869,101
158740,132,132,81
158865,127,127,88
158861,132,132,46
189147,25081,37000,1886
173123,250,250,324
100738,5900,6000,20
6811,1300,1300,30
157842,38,38,102
12212,20,20,281
158210,100,162,94
154990,3500,12535,747
199344,55099,80000,2170
158821,140,140,67
158859,110,110,480
158745,140,146,152
155600,4500,6127,38
159826,70,98,919
158771,35,40,175
158860,121,121,51
158869,130,130,23
62674,598,599,20
77589,25,25,427
199947,600,2049,1730
27668,4,115,2098
194732,5060,5060,591
1074,29,29,45
57099,68,7630,468
155609,40,40,189
155610,42,42,148
155615,36,36,85
194735,4396,5099,376
155593,43,43,32
34756,291,291,160
193389,160,172,345
58146,45,92,198
190534,150000,150000,823
2589,3,9,925906
42998,110,110,123
192927,179000,179998,345
180404,3005,4500,162
163842,6000,7500,133
31905,754,758,55
201312,500,500,1712
34825,2994901,2994901,3
200614,500,519,1527
13756,4000,10000,822
108336,33,200,3218
2450,177,1657,19073
38960,59,99,175
200768,2200,2499,223
173859,24,24,2703
27854,7,7,419
197742,1755,2140,37677
81405,12,12,330
41809,49,135,4443
62276,200,402,25
153702,250,252,1311
44575,499,499,167
5829,300,800,467
198160,24905,25005,2036
194799,12040,16042,384
160502,29,29,11566
198192,29500,30000,820
118,4,25,8972
112271,1300,3555,70
112284,1410,8910,45
12655,100,322,57637
112286,1799,1800,41
193927,989,1073,331561
76662,464,700,18
192619,588,2295,820
4361,888,888,19
76678,150,2692,38
113585,374,769,644
198289,10000,26900,438
192715,166,166,3673
163843,10000,250000,29
19933,420,871,28
7973,618,658,465
2678,1,1,79607
30820,200,235,56
192661,190,195,122
173161,148,1017,2028
40536,19,401,3563
158874,182,183,103
18253,3500,7000,209
172043,1015,5000,7194
62791,80,1500,16877
12404,15,25,4842
30821,100,2500,376
94288,85,200,1071220
25699,1200,2000,11641
20008,594,799,168
52183,1584,3900,15501
60394,127,136,47
112180,400,455,398
60398,88,482,377
147869,4290,4300,76
111437,300,1000,290
168593,5000,6500,273
153434,20,250,498
116407,900,1430,740
193259,100,2000,160111
31671,3,800,8425
153435,10,21,155
107640,545,2459,215
200005,1300000,1300000,24
158863,125,125,124
168448,3999,5064,120
60399,100,290,124
193556,37999,57500,1748
172437,150,600,18344
158872,1500,2500,12
172048,12,13,3757
159786,988,990,284
32410,361017,361017,72
199963,699898,699900,92
159787,207,3921,287
67407,500,500,5
159788,199,4421,166
76700,970,1044,78
159467,65,95,229
153438,13,300,952
38874,1315,1317,43
139270,40697,41799,423
153440,20,50,753
192658,11325,11519,5180
173124,250,262,3737
192705,2197,2199,63
172358,8,42,2578
190451,4900,7700,15444
138486,3900,4800,4451
172359,7,26,5500
36910,6749,6749,3169
191939,11998,13099,3451
39919,90,90,142
197769,9400,12000,10766
43386,2806,2989,497
76636,190,192,83
76518,150,150,69
52091,112,123,65
199960,500,558,712
129021,30099,50000,136
76685,300,400,29
190450,54144,62589,4170
4407,330,920,109
41400,2500,6500,73
137274,38896,39100,411
52756,94,95,492
3825,5000,5999,459
137250,4999,43681,147
112287,4500,5000,42
171315,50,245,225062
112281,1200,1400,48
193378,39900,55000,1640
44739,385,385,344
112277,1400,3499,54
199942,500,550,761
112274,1196,3105,45
192728,2100,2300,36
52231,790,2095,35
38904,200,6551,275
112273,2490,2593,40
42701,149,149,22
24272,22900,29099,420
112272,1502,6725,84
31869,255,779,46
52111,7094,7094,104
76658,1500,2000,55
128713,22753,22753,22
169701,50,199,205267
128726,20202,174999,5
193438,2550,2599,37
71873,17000,136800,16
58488,14499,14644,926
14341,15,45,4306
61978,969,1025,7643
111450,13,13,152
76556,130,150,110
59231,799,800,25
173065,35,100,1227
153700,251,252,2802
169220,2500,4000,3395
59227,10000,10000,30
42470,50000002,50000002,1
59229,197,197,29
193560,145520,197898,537
200013,1980000,2050000,198
191464,6474,7920,4867
59228,397,397,142
52217,1500,42339,109
190953,22,30,2233
191461,540,800,233133
200767,6375,6898,238
76660,199,289100,27
194870,180000,200050,36
55055,50,98,157
81413,13,14,1614
2289,3,100,2194
60405,25,25,377
19263,4800,4800,28
136342,17,24,4389
163225,29,1533,1159
1477,8,13,998
34125,141,1233,145
1711,17,34,785
171301,25,25,1060
63303,89,89,226
168825,10087,11000,8564
30814,1000,1300,141
2940,2099,19000,36
192645,199,199,247
198184,2698,3521,2300
124669,1000,4094,63776
76096,90,90,272
183951,300,344,7083
8952,1,5,456
30815,40000,40000,22
168417,199797,199797,211
192652,155,178,1759
172360,8,14,1527
179020,127,127,19
192655,176,177,510
153487,17,144,1028
200810,12400,14890,94
192673,160,160,1245
173034,7,70,122800
174350,15,15,795
192726,2140,2145,171
172346,29,2283,3471
123919,323,1421,187546
172094,1,3,1002700
133578,1400,4500,367
160053,1128,1128,3581
36794,1000,1000,11
41810,50,328,3369
190320,1899,3522,32948
199053,650000,749950,22
194573,499,1498,1908
43694,99999901,99999901,1
108305,475,1200,1127
197770,248,357,2269
199972,3300000,3699500,134
23756,22,23,92
24105,12,15,133
108391,12096,14998,332
108304,9401,10000,193
132199,300,300,188
23676,70,190,2159
192884,6628,6856,8262
56516,1500,1900,5642
198535,11500,11900,1513
24245,2099,2809,774
23437,300,910,484
162517,98,99,239
19304,8,10,396
72988,19,40,78969
139417,27797,36244,220
55975,4999,5000,27
109140,89,99,11628
158380,500,6999,1423
89326,39,45,183
200812,6597,7597,97
129018,19794,20096,233
200776,5000,5300,141
33575,469,469,77
5471,3,75,4540
127991,70,100,3813
34599,25,39,496
194795,7250,7555,362
194800,5000,8700,404
35720,200,479,192
194791,6099,8700,377
7080,1900,12263,1079
76567,190,292,124
31887,811,14500,84
3356,104,1550,7645
179019,588,588,200
3355,300,4528,4316
6362,20,26,24429
127681,24,25,4055
140668,159,186,35
71852,85461,89960,109
6889,707,2200,20619
74864,70,934,2831
43010,45,135,1890
11188,901,5555,169
191488,49317,49995,188
22788,3400,4400,169
191502,2093,12500,852
176860,1700,1700,20
27439,49,1550,9184
5527,2,6,347
25428,60,75,248
171272,20,25,9273
54619,75,75,22
200785,5500,6000,45
11406,2400,2400,186
200777,850,879,699
172041,14,14,17971
199974,2650000,2750000,110
177962,100,120,4383
10938,23,18700,17815
201406,678300,699900,1185
190324,219950,250000,7335
139437,23629,36245,255
199966,800099,1250098,120
192711,2300,2300,33
76549,110,150,163
200809,17000,19999,163
192687,2600,2700,45
137557,1000,2300,71
40211,50,100,258
152296,2400,2400,40
169456,305,1055,352
152508,68,225,181023
40081,385,388,148
192838,2288,2500,3530
200843,4899,4900,42
181388,4654,4655,113
44601,8,8,337
10940,41,135,33720
133579,2075,4975,352
39353,4999,9995,18
39351,5000,10000,13
128996,8000,9000,71
81414,14,15,607
39360,200,200,5
200007,2000000,2000000,20
39357,2000,2000,6
128999,550,560,25
39201,2500,2500,6
128995,878,888,224
105711,6969,6969,23
39203,20062,20063,4
39356,81796,199950,12
153431,38,546,678
192654,330,379,267
153430,39,50,566
192936,129000,170000,111
196440,300,399,910
153437,15,520,563
198395,4000,4193,4467
200813,688,688,558
79869,12900,49720,462
197855,619,687,1124
67401,30000,99900,7
22457,12398,19800,7460
158751,40,49,783
158327,399,399,170
82441,85,100,9224
177715,70,99,4916
38830,15,20,200
197792,23980,23994,3626
52555,700,767,7001
6662,1797,1900,28047
23784,1800,2004,424
4537,5,20,60
153439,28,65,1227
187805,100,298,3074
200043,5000,6564,1887
7070,61,2180,4110
110609,130,485,94056
38873,20083,35000,583
118711,2199,2200,2509
171266,220,350,9665
155608,32,32,159
153479,240,5779,230
52718,250,321,5491
52722,300,7900,106791
52122,800,800,61
200044,5900,6035,1993
52117,157,157,29
16202,20,90,13964
193958,1000,1565,1820
174284,25,25,389
139438,19931,36245,174
200001,503,505,1194
52093,2318,2866,44
158839,143,250,88
172050,13,20,2595
13462,200,2500,448
172046,13,13,2278
2449,197,257,20513
182737,19,24,750
24368,908,908,313
187802,60,100,26717
5503,250,1008,4813
785,171,592,34151
39361,2000,5000,9
158382,95,100,956
13464,258,259,18779
1206,2500,3975,947
199996,80077,129800,915
193567,99000,119900,721
130222,6500,6500,100
189145,117599,390001,115
76695,1673,1796,73
62523,200,200,8
192701,2099,3036,49
3369,1745,2400,2690
74248,274,409,113235
74247,99,302,271695
109599,9700,22000,256
15870,170,170,2525
74250,25,100,426930
13754,130,144,2891
118006,85,100,855
76502,145,149,87
74249,4,18,1618476
159468,13,20,95
35562,1000,7500,10016
133577,19,23,1601
173042,10,75,1121
159471,44,50,235
124119,190,3366,3777
197858,199,199,264
3357,375,375,12739
159785,99,770,235
72237,37,125,17748
171264,23,99,1322
200827,7398,7399,63
116408,101,500,4234
38989,578,588,168
79311,2400,2400,14
72104,41449,50000,2281
173037,8,30,76823
172935,5,15,270751
110649,1065,3187,14
192918,155500,159700,233
192871,26660,26811,567
192953,328099,328099,39
198045,190,657,202
90058,87,90,17
5523,45,800,1914
5075,14,14,263
56477,22,22,224
74700,96,119,232
30809,164,175,153623
171829,98,807,252948
171285,179,400,15660
62668,98,98,119
72093,100,226,230056
139339,7498,63569,196
187707,5200,6969,1946
158834,200,200,46
193227,67000,67500,2830
168189,400,499,1442
5342,5,169,248
168499,3900,3900,1080
172231,10,85,276836
191348,3500,10098,1812
6052,4,5,377
177061,24,187,112033
60393,44,44,29
197752,148,175,52689
31894,864,14500,76
158936,1995000,1999950,10
176807,135,135,74
187829,6600,11386,66
23438,318,400,182
190326,6000,7599,30504
192656,512,799,96
176862,68,70,529
180317,941,990,47
10308,52,52,63
27498,20,40,50
194969,900,1575,17336
136653,66,66,300
37093,3,100,212
10593,3999,33931,308
36932,69,1270,9213
174353,14,1119,41286
172068,13,13,3028
200808,549,550,408
158790,1900,1900,7
199949,239899,242069,699
108346,450000,499900,71
52783,7200,12783,229
18567,96,100,8588
158203,500,500,150
158855,1400,1400,7
171840,1,5,640173
23783,2500,3203,2734
118472,200,390,15947
171831,56,747,67083
5498,125,403,15216
3821,2991,4275,6195
31883,2400,2450,69
200815,5000,5000,60
171832,92,228,86669
2453,313,5525,11902
192844,2379,2616,4996
192617,64,65,11536
3358,398,398,16803
171428,565,800,47027
3818,389,491,6250
168192,399,400,1600
128314,11340,18500,476
180733,377,450,24338
110640,759,800,129
36931,5999,9975,3434
173874,130,130,292
192719,2029,2030,292
112301,1200,12500,108
68358,32198,32198,84
168654,8400,8400,983
38991,1299,1400,57
192975,700,2000,859
115812,2399,2400,57
171286,37,102,21239
44458,150,694,486
130250,5000,7500,200
154129,351,351,943
187700,698,750,11876
111557,115,192,237892
127765,925500,939900,9
38919,15592,15994,36
8153,20901,59900,5774
67319,500,900,45
52224,24988,30000,83
172055,7,15,71037
158850,1450,1450,6
178178,76,88,235
22791,836,949,9113
8838,433,845,20100
187703,240,557,85488
176391,120,120,44
200570,480000,480000,160
194798,7100,7508,625
68356,780,32590,57
955,42,45,165
22845,1255,3765,238
172365,125,300,705
68357,1274,35599,88
200851,5950,5950,38
192704,2100,2130,69
154126,354,378,835
22790,137,1055,12196
153712,252,268,849
72238,618,825,113536
10558,33,129,6093
200811,896,1097,303
52327,375,1080,84833
151585,2500,4200,129
37703,160,288,8914
112278,1400,3500,53
154127,353,430,550
18255,30,50,194
151580,3500,3500,78
109138,4,35,24977
173067,50,799,3467
109143,15,34,13674
52773,490,1104,88
60577,100,300,94
16000,38,38,1344
38561,2200,4645,1672
153707,500,1974,351
29799,15,95,18
195457,353,353,546
153708,700,900,430
154882,25,25,2120
172408,400,400,3089
194695,315,315,312
153709,650,1386,602
7972,40,73,5803
124461,1655,1925,16739
180430,13,13,1087
163076,68,98,387
52194,325,2850,1765
52765,100,12864,290
173191,4,151,16246
65893,267399,267399,422
163075,29,49,308
159919,48,48,64
38949,13,641,293
127760,199800,199800,6
4461,498,1203,1516
52984,371,996,93659
52987,615,1500,19169
107472,150,150,28
194689,499,499,1111
147870,1183,1209,150
106824,49,50,163
36921,1544,29548,1936
52766,237,14213,309
162515,100,900,18152
1080,85,8000,1360
723,1,1512,3072
193211,2000,2884,147853
201311,1000,1610,342
8846,404,404,27173
43108,200,895,9527
200566,9500,9900,1182
13463,195,499,11192
73260,10,15,734
194824,275,694,6672
52220,4444,4444,95
52155,370,370,10
193210,500,705,396319
155631,60,60,229
37701,19,100,11249
132223,265,265,72
36929,75,550,6056
74725,499,1273,2148
64396,30281,37500,92
38803,49,225,466
192622,65,65,2475
194692,545,1050,1368
9264,2598,7500,71
194693,300,589,1042
158808,129,129,66
52986,645,650,39609
200105,78,78,265
44165,949,1500,31
127836,99,350,3873
42942,7,9,273
44144,1500,1500,30
37160,2400,2500,33
31898,1283,2099,60
