item_id,min_price,median,quantity
42546,14,14,1235
85506,25,91,2910
38926,12788,12792,58
194814,34577,38429,278
187198,29008,29008,4
44482,8,20,1267
15870,88,100,459
194562,97911,119499,274
153710,250,251,612
191338,169029,172599,2051
19306,7,13,258
179310,194,200,17
109118,62,98,93750
76130,150,201,4288
200042,765,1186,8954
200822,1610,1610,173
68778,9055,65000,320
124442,450,4199,27508
31902,380,500,149
112158,10,29,26015
197758,9,20,3066
858,13,25,695
172094,3,200,6587033
75026,100,100,559
173034,7,100,36764
191326,15000,17895,817
160710,7,7,12484
200006,279998,299997,383
124102,500,1250,73180
17202,39,47,134656
30810,99,575,17565
81414,16,16,1465
172054,7,7,78598
43102,6000,8400,2741
151538,20272,21834,233
2454,210,899,2023
198418,3717,3919,6606
128538,547,547,187
193926,7400,7589,3320
191386,1849,1900,107471
40022,1720,3849,56
132530,441371,680220,10
33470,40,48,74149
39338,900,975,6231
138486,1942,3386,5119
177962,55,21099,2295
168190,354,355,674
132190,900,900,19
172230,4,23,492939
153610,5041,5041,41
201402,198,290,15072
152510,321,2598,111493
200842,2297,2399,175
133562,100,209,424
194794,11879,13965,235
194050,1100,1310,31452
71998,50,6019,18012
158210,31,31,133
4234,550,1850,8366
102218,28215,28215,1310
189146,1200,1800,8080
179006,350,600,20
197782,1899,2000,4285
197774,293,362,4558
8838,530,672,38856
172046,25,25,1285
33458,3,4,182
192614,50,64,5404
194738,944,948,616
192722,1939,1939,38
27438,99,1575,11109
189150,425,2480,20998
774,150,175,36360
38782,84,85,179
192626,66,66,11717
4342,32,32,9589
64394,13750,13898,766
12810,1497,1499,2911
177062,1000,1499,11602
172058,12,12,27855
44330,270,300,493
52102,400,414,17
111650,25,18700,703
2838,3,100,33609
4874,200,600,146
128650,1,50,6428
17194,1,2,145267
199942,500,503,401
168650,13,20,13515
194010,15400,16999,6242
74250,49,122,372359
151566,4,79,207933
153646,185,250,147
106870,30,30,297
45194,73,75,207
168646,51,699,5325
68198,55,55,465
194574,5200,5200,493
52326,1400,1900,68269
199646,3000,3099,25
198534,3050,8000,173
24338,20,20,208
52190,1675,3299,456
176870,300,310,48
43118,1050,1055,6397
23766,190286,190286,33
130178,2800,425500,1622
173130,135,145,3508
38986,25,25,65
38426,97,100,3971
199206,49,388,3516
201406,984775,1299900,10430
44958,1800,3245,727
22578,1425,1800,7950
127730,2018707,111368707,2
52110,3860,3861,12
198174,1525,3051,470
193230,42500,49097,9165
8150,10,50,9046
13422,49,55,2733
4358,5,6,1299
167862,1000,3900,3331
38874,819,819,97
200578,9579,9979,125
111458,1100,1400,10062
162558,33305,33310,36
31894,490,490,34
32470,87,100,280
32230,25,271,943
200566,6599,6599,241
191370,2095,6000,1691
200002,525,528,545
192914,125,322,2089
27662,10,250,338
200614,598,900,1729
36934,600,2132,806
190322,21516,25000,86166
129018,23000,23945,244
198198,115700,116000,220
154882,15,115,3960
194570,2000,7000,649
111674,95,1400,9191
38846,179,200,143
192970,22000,22000,27
111434,60,60,470
130218,175,175,328
24246,108,199,2827
72986,110,425,2466
187634,2300,9572,3288
118630,498,498,506
193222,47500,52900,567
44754,100,118,36
172406,12,79,790
41266,2500,4232,551
2742,850000,850000,7
191350,10255,17777,934
169334,65,99,700
201422,19000,24920,16535
36910,4500,5400,3579
162550,219,219,20
130246,72381,72383,226
39998,2910,3610,15
192670,950,2663,450
136638,224,224,349
168446,1400,2200,237
2678,1,99,29585
87242,300,530,602
87530,29000,29850,6
172418,36,99,653
23446,496,497,45984
172346,50,74,896
9154,34,1036,198
24054,1936,1936,8
188794,200,200,26
108302,255,260,1331
51950,4019,5050,5205
52750,21,29,72
40162,13803,13804,28
38862,95,345,807
44314,140,140,104
36922,3499,19900,4102
191470,19400,20903,3974
192622,65,65,2628
154886,75,121,709
162022,6796,7000,445
156930,44,99,250196
38990,1028,2147,49
22790,135,3000,14776
152546,59,63,4969
173070,1500,3900,42
3478,15,35,2547
71882,241151,241151,31
159846,297,297,36
152494,70,22200,1705
192554,4435,5200,2144
179278,660,660,156
192674,170,170,1050
173082,3700,9578,46
159786,1434,1449,291
52094,197,200,34
194858,4594,5009,49121
41814,1200,1999,1292
2290,10,100,655
139358,43278,48168,155
38838,868,898,100
74838,175,400,15167
178550,19,22,1006
16006,48799,48800,139
197858,200,200,901
188658,3509,4999,127179
191474,509,548,27964
72094,1200,1889,15004
173038,3,3,1168
22866,7581,9999,431
23118,595,595,65
158746,24,25,111
62270,2075,2075,73
199978,14000,14000,1731
32228,67,287,2603
201312,500,595,847
1468,1,6,8014
192688,1990,1990,263
153700,257,259,1936
7068,5,100,66275
192848,693,854,34635
168216,118,118,20939
2840,199,200,38616
198256,698,1470,2613
194732,650,650,338
43000,2294,2294,38
19260,5000,5024,40
190324,229900,249598,47038
172052,7,7,143329
133680,69,220,6957
193952,770,888,7185
200800,598,600,849
34664,223,225,1367
191340,23090,23199,2969
74840,222,342,7897
52340,520,644,331
2324,1,3,332858
193956,35,1400,5616
199960,500,501,784
173168,33,34,11441
41812,24,2500,3862
173360,80,710,390
29564,50000,50000,31
198216,43,1022,442
179308,8265,8265,15
172364,10,100,1114
9312,23,50,226
58256,7,75,566
37704,500,900,9754
46376,1414,1434,489
192908,7560,7662,1261
76564,200,595,40
23572,100,188,565
200808,548,549,368
171840,1,5,790757
115504,18,24,46853
200764,11552,11552,150
3864,99,1095,4217
138728,44,113,1466
52976,550,1080,52971
112288,599,2000,33
200576,39592,39592,734
122344,226,226,316
166344,48,828,3211
199996,700,799,19570
200772,2598,2784,400
89112,774,789,30373
18640,757,850,68
3576,139,200,16731
197756,261,300,237589
3820,290,610,39076
187704,7,10,232272
22572,4600,4743,2538
118632,500,500,433
192636,59,59,83475
34068,39,405,16326
109124,121,500,81511
124444,970,9900,25316
109128,113,750,95073
72096,745,800,41939
198268,26694,34900,396
194968,698,1047,80082
193208,600,749,33814
192608,64,64,1072
191376,5098,14900,2185
191372,634,699,3133
2456,120,25494,220
4536,5,476,8142
194752,5500,5900,6405
111436,19,20,550
18232,9500,9500,766
192836,4700,5100,58915
38816,80,248,44
136856,4899,5000,45
163140,1000,1544,325
194816,40000,104900,112
22792,500,1700,6893
171828,55,449,99775
192872,10,10,2204420
109076,300,322,63602
27516,7500,17299,27
192652,130,165,482
24072,252,252,79
152576,4,17,868669
23424,900,969,417453
3356,295,499,16651
192648,148,175,6598
201408,543000,550000,182
199984,501,501,585
151564,100,1400,457567
1288,2,82,12450
20816,1000,1000,1228
127844,185,500,548
198192,11162,12025,2106
190320,1468,1999,286336
198504,31998,31999,4874
163700,50,10000,95
199936,700,2399,1388
41432,1500,1500,88
33452,11,20,499
82392,165,400,661
153612,2012,2012,44
193256,5596,11399,17755
40212,198,200,180
173124,290,325,319
193936,339597,359954,2220
52768,147,149,153
191320,108570,175000,1062
157844,35,35,266
72120,65,79,418050
173032,10,11,12046
192620,55,61,1820
191464,1530,2844,15981
52756,85,175,187
200000,501,502,563
38948,13076,18535,29
116268,20,43,1649
138488,2198,5000,2947
197736,850000,850000,125
74716,20,46,128
2996,25,25,168250
198176,99500,119938,60
190316,75550,84450,28197
152544,40,555,8630
152876,110,167,94873
124440,95,551,117986
109136,65,1500,10614
198160,19220,19449,2526
153616,3703,3704,44
62328,50026,121826,28
2772,155,401,33823
42780,122,124,10966
179992,20,20,646
107528,225,450,240
191384,788,1047,11593
192624,70,70,9819
199988,997,1400,19559
191948,10001,10018,741
171196,564,88864,1155
12212,10,10,238
52984,180,221,93866
136636,145,145,519
198292,799,1117,175
198240,1900,2173,466
158848,100,192,165
171264,28,75,816
169280,230,231,77
197748,81,198,170188
158872,260,260,4
192644,163,163,5318
200224,47500,72900,7451
192628,63,64,617
111668,24,25,1517
200852,1500,1500,187
189156,8400,50000,1572
21536,925,950,2552
8244,39760,39900,147
191468,4765,6897,41099
201424,70,85,1206
140568,2375,5000,45
184100,5016,5224,333
159468,21,21,103
94288,69,95,1031335
130216,804,954,304
158204,719,1243,2018
22836,190,247,423
173204,81,900,253232
25896,73712,73712,24
13512,62499,62499,473
27660,45,45,154
168828,29900,29900,8416
129032,1287,4900,13223
172096,40,168,116657
12804,475,5000,1547
199952,500,505,683
58092,321,40004,1110
12184,360,617,7610
180404,2800,2800,83
154888,90,105,1284
72988,20,40,151016
197856,415,420,2488
192552,40098,40099,3288
198232,584,585,769
171832,48,564,111435
112160,201,1412,50
7076,27,511,6285
32428,25,52,1879
129020,36984,38179,204
160712,7,7,8033
191364,1839,1959,30758
22848,8943,9099,462
198196,237400,265609,442
111452,14,14,1745
12204,75,1399,1580
191460,300,415,138202
74844,39,39,42770
173072,1499,5075,45
199956,500,501,1063
38988,552,563,39
109140,36,45,6646
21884,19500,19797,15248
52780,9099,13507,95
194008,500,842,1336
158380,945,6500,2329
190388,900,2495,12501
198492,15523,17000,8221
194680,403,403,4679
39516,6065,19065,85
197788,699,700,10153
3404,8300,8300,1322
198236,168,2592,854
40160,7689,7691,15
200860,467,519,27540
194572,45075,45075,1425
6052,12,129,565
191496,25012,30896,554
193216,79998,109900,1623
172416,19,55,321
147868,1000,1000,18
199056,20000,29900,105
192096,150,280,319813
192664,180,180,112
52192,749,1980,621
129284,5000,17545,174
152564,4848,4848,333
36904,178,305,26705
124112,32,65,13105
42996,900,900,37
71376,751,75900,6
200572,5000,5000,177
109132,28,8000,5458
201416,1004,1035,447
199476,22,33,165
173036,7,30,46230
17056,1,20,47237
109992,10,50,2737
7972,10,69,5686
62004,2500000,15000099,11
112280,3900,3900,41
14048,124,440,89395
192700,2355,2355,27
2452,111,500,32635
191380,1454,1999,333680
40076,245,294,529
113264,12,350,17850
7228,895,895,594
44500,599994,599994,23
173108,269,272,7742
17404,1,48,19075
108324,12,300,14321
77468,400,719,2997
191352,800,1504,613
24476,114,2400,2525
12820,5090,7200,525
169152,300,17500,1491
172232,40,1069,476718
194684,164,169,18758
17012,95,1999,9628
43696,51,66,116
9060,12578,14378,486
194824,4300,6000,2319
173088,10000,55651,24
107472,215,218,52
6372,300,2500,2318
158188,294,300,123509
38848,687,689,233
2880,25,100,19787
43268,40,40,255
179300,7575332,7575332,4
23384,702,702,36
49908,700,900,1505
109184,5,8,469
17304,44,45,6545
197848,449,501,2132
184392,243,244,14
104104,1260,1801,262
109144,20,80,17526
130248,64597,64748,116
193252,31399,40099,4509
191360,11892,12094,794
38780,500,887,73
16204,40,50,23837
154120,350,353,334
193246,29995,30800,1284
8154,25,308,4695
41806,40,149,1111
5134,100,100,6
198298,100,410,354
72234,29,281,68041
76530,150,150,33
198550,501,2500,239
168498,3000,3000,868
62654,1999,1999,224
158378,65,1399,137994
193894,1099,1100,9334
193934,68999,70499,4097
140754,5000,5000,16
153442,699,787,290
52782,7969,7971,69
21570,49005,49005,95
175886,5,5,12612
10290,30,32,8608
128542,5999,8000,198
33874,1549,1549,2609
184090,166,245,4849
22710,80,100,2075
46098,48758,48758,26
173762,180,195,74
4306,45,100,201149
76662,500,49998,122
192726,2100,2127,185
27858,270,880,309
201194,1726,1726,1
111446,104,150,544
153662,132,132,60
25434,100,100,15
95482,101,671,561
21842,1000,1100,9942
6450,16,19,1188
198194,16834,16834,16063
124118,34,96,13778
5470,30,95,229
1210,60,100,47264
52142,4000,4400,23
153434,94,95,232
199058,237500,290000,134
5498,100,333,18963
19282,1899,1999,18
154122,351,525,536
4594,18,20,480
17030,2058976,51029488,2
52242,1898,7554,65
11754,29,900,2225
172050,13,100,12459
954,50,69,96
32718,90098,90098,9
142102,6500,6500,23
111666,20,28,1836
40146,13583,89999,100
195466,1063,2363,1204
158818,120012,120022,11
52762,442,446,173
41478,3443,3443,9
3858,225,682,36890
35562,6200,6200,5221
3818,240,3399,9291
187802,111,500,23144
24478,80,327,3235
194694,200,200,1228
163842,49,50,149
194786,7999,9900,257
38766,20,35,482
153050,4,15,96917
41802,80,107,6149
122742,44,45,313
13754,1045,1919,6648
118,4,38,674
3470,9,1200,9409
6890,50,50,713
40150,12054,12054,87
132514,14976,15878,7780
38910,797,814,65
16202,30,50,36912
87806,4500,200000,116
38774,36,37,135
117474,75,75,14
39006,1000,2306,70
133570,13,596,1434
172410,94,100,337
192978,99,100,4496
67510,28,28,133
58278,7213,40013,32
193262,4807,4996,86859
182122,83,83,52
6362,22,39,13463
76550,125,125,14
120274,42000,42000,2
159466,18,20,181
31882,500,900,37
13926,10000,34500,1169
93706,132,150,22
120150,85,99,327
124106,2098,9700,12677
108362,10200,10330,160
199346,4200,4235,14517
74646,181,500,557
3170,107,702,48
194970,5087,5090,21697
132510,225,298,796
57194,79,291,296
18230,11900,12500,11
198304,823,1057,200
152512,498,1480,85467
168640,1600,5001,709
199992,700,3000,1683
76136,699,700,2913
199940,502,505,540
144304,190,200,57
124436,595,598,1796
199100,297066,297066,11
172092,3,34,402593
193944,3000,17199,783
52116,3255,3255,18
141908,24851,24860,123
187888,33500,34988,487
191388,22494,22976,45548
200508,320000,398879,314
43108,1000,1200,5303
191400,17500,24840,1780
4784,50,54,225
193224,48449,51463,25834
52772,999,999,108
21840,86,93,12049
20452,100,5999,711
171352,240,300,4626
194580,4972,11400,1885
187884,23999,24423,243
153476,800,1000,794
192880,185,264,934179
180060,1499,7343,223
27860,4,96,215
172412,10,39,510
153664,1889,1995,132
81200,12,23,461
163844,498,598,71
76604,20000,20000,5
38888,4488,4673,13
152560,100,264,408
72092,350,399,292626
201420,699,889,87482
198496,88000,88000,700
172040,35,1666,3536
198536,65000,65000,2527
172056,13,13,12725
119096,723,1399,6
43124,489,611,1464
181468,4498,4999,13740
191476,1199,1655,323969
23768,95,100,902
193940,710000,729598,473
108344,450,4500,960
191324,5020,8481,1092
5128,200,200,9
171268,25,100,2798
187648,2970,18999,18881
191256,1999,2009,2885
50816,23977,24081,110
172044,33,316,4136
130904,2900,10000,1582
20404,93,124,52669
83764,20095,23897,170
6260,1,25,815199
37092,196,196,184
151124,42019,42029,179
192912,4398,4398,1586
179372,299900,300000,18
108340,50,200,67136
12208,10,1015,26675
2320,4,28,31332
19768,500000,3999998,2046
69864,18810,19999,22
139436,29798,36742,240
55984,150,272,39
153440,13,22,524
171276,5200,8575,9609
152508,37,98,300412
153704,250,251,993
74252,50,336,10651
37700,200,1000,9182
2304,3,14,1976
87872,2521,2521,525
154164,1,55,189023
63348,2000,2000,16
193248,134800,134800,621
2592,10,19,102901
194856,5879,6000,2667
17708,647,647,89
193552,147000,185093,508
197752,134,137,37869
172048,13,13,2946
108328,90,100,5728
33460,3,5,103
4232,500,15900,4143
76896,4312,7507,53
177040,19,19,3587
124116,3350,9900,6826
136852,129,4047,592
52752,100,100,70
140276,34,38,571
34052,450,3198,47258
40072,180,200,106
169332,14,45,1474
52160,10000,10000,3
44772,85,85,6
23736,32,32,622
2888,15,241,333
34056,45,49,11953
132524,75000,75000,40
5524,2500,3200,360
193384,187,199,426
79312,84048,84648,9
38984,900,900,82
8952,2,15,564
177716,10,29,881
22452,496,794,6264
199948,499,533,930
40068,100,914,387
39684,50,50,836
124108,8,100,20320
9264,1998,5555,213
74848,48,143,7691
36784,12369,29873,438
49084,3250,3395,235
60576,21,21,423
79284,49900,50000,4
197784,2398,2490,41149
188948,300,300,14
200944,441,483,903
56516,4995,5297,5851
74644,200,400,184
128980,9000,10000,65
138384,4484,6500,30
196440,398,400,308
79868,20099,32907,325
128768,99,1097,1419
191348,2900,3400,978
74728,2397,2995,39
39932,170,177,10
4544,103,8813,611
153604,1979,2100,20
198044,350,398,93
200040,76900,77364,2467
12404,14,15,4127
45196,869,870,89
7912,2,1102,61107
171436,16,16,642
94536,10098,10098,20
74720,394,400,745
53072,14,73,4961
198260,38099,120000,305
200652,4800095,7999999,316
159464,20,20,187
81404,18,21,217
194692,170,170,651
33444,5,51,596
130192,8,8,264
109584,8000,19950,142
22788,19999,20000,1774
192708,2583,2685,151
97512,100,1552,4260
112684,40,40,43
38376,4896,4896,179
118898,98,100,29
52222,714,901,66
137274,36898,43278,223
13362,726,726,7
38938,152,199,269
89678,177,177,106
5042,195,400,908
79254,140,140,2676
79238,144440,144440,2
191462,1199,1572,79549
179986,100,2017,466
154166,100,181,597
38890,34262,34299,34
151722,387,495,526
173170,250,254,2604
76134,300,491,3769
27498,139,145,267
153438,80,111,864
44618,1011,2012,186
39942,160,160,14
7078,300,324,31775
18254,22,22,117
177842,20032,500082,10
109134,10,1200,20410
39682,138,5540,1689
34750,22,22,286
27674,55,895,7758
109222,60,124,775
161346,400,400,34
183738,95,21099,583
13466,845,1700,17447
5466,9,510,10660
199962,99899,150000,142
200794,2308,2309,89
143750,59801,73404,100
110646,1900,2297,82
49110,29499,82460,150
110626,971,977,70
1074,300,300,24
163222,409,461,558
82450,3499,3499,734
168642,622,1188,608
22842,2150,2150,49
144306,2386,2426,19
33630,101,101,8
163158,781,781,236
71810,11000,19900,365
104122,796,2056,202
75014,1670,2834,2204
192922,454987,585476,1494
27658,15,599,1148
61998,44544,48498,6
81410,238,438,192
201314,2874,6140,211
136606,103,103,102
194810,34400,35091,188
139338,38500,63841,76
76690,198,198,25
43106,1250,1290,4635
152542,15,15,65088
191510,1948,2149,351
27678,50,78,6485
2674,4774,5400,1514
22786,124,308,33807
137238,18894,36800,166
87238,500,2373,411
108294,3100,5000,992
43366,1174,1500,793
183950,284,333,2911
129034,1127,1200,74280
56502,75,3675,425
58258,100,105,30
2842,1124,1600,29378
17010,290,3000,1638
38794,122,147,47
199994,931,3573,4103
52178,280,1176,1461
108354,533,18700,353
171438,10,15,727
104126,2597,5000,360
19262,3317,3898,19
62658,495,495,155
6522,5000,6398,3513
9314,1990,7736,59
38778,45,45,84
200582,28000,29600,1441
115354,19,19,40
194798,12200,14699,111
61986,98,100,109
7910,396,500,4757
21114,53,72,88
10562,15,15,1508
18594,1000,1000,44
163698,75,525,60
15994,48,99,800
109138,25,35,21394
79102,81,190,50
191358,56961,59801,16780
16166,658816,658816,18
22794,600,672,1592
153714,256,258,687
38870,700,800,135
12206,450,18700,589
136654,72,75,927
192974,40,100,14437
38374,3990,34500,177
63246,80,90,256
11406,1994,9000,24
192746,248,248,17
53062,340,1000,2053
34330,75,87,215
20678,182,194,35
173110,299,313,8058
171286,349,400,5301
27422,29,2000,2756
64670,122,130,5723
155598,39,40,270
81406,21,22,370
90146,172,500,2884
168662,660,663,4055
81918,3006,3007,45
87578,626,681,251
198498,9098,9098,2044
108338,75,450,4159
200282,99969,100025,13
196582,1000,1000,951
192902,15463,15463,95
22202,72,12025,9401
76090,100,150,233
191950,28969,29069,5225
173098,206712,209900,29
190450,75000,90000,14825
111658,9,20,1023
2594,15,21,298
12210,4,5,623
13758,379,425,5336
4582,562,562,37
41810,70,301,4922
142262,598,599,29
33234,173,173,22
36918,631,638,253
79302,177860,177964,5
110610,47,107,7703
46378,500,2020,1029
74866,45,100,2362
38266,10000099,16000099,7
163782,100,207,866
194822,6978,7000,25786
44922,3192,3686,1143
58266,19,19,23
75038,600,725,314
199986,47499,50000,2090
158874,170,180,58
197766,345,346,27605
193958,300,500,423
44154,1345,1345,43
8394,6600,6600,46
190534,84328,86130,6333
158870,1800,2000,277
90046,38997,40000,55
40094,1096,280096,6
189154,519900,999998,494
15410,599,1200,10407
76894,5786,77526,68
175054,256,356,52
19274,2910,2911,10
3372,27500099,27500099,20
19272,1500,2000,11
5124,35,45,215
166804,1200,45000,2350
108360,1920,2400,747
52240,2845,2996,125
33052,400,400,145
52180,5010,8550,2328
153632,1097,1099,27
43004,148,5007,4020
173056,1262,1549,23911
76140,654,2110,2814
199344,2810,2810,40296
128648,3999,7399,1086
197764,1999,2019,33331
129100,20,23,23061
109628,200,200,1357
13444,70,118,362
87888,1089,5000,162
45912,13549,20000,85
194788,7888,9215,588
17196,100,232,5840
81400,1050,1094,615
163224,200,5999,260
10620,60,398,480685
25428,200,200,39
191940,33899,33965,5043
184096,8254,8426,389
23436,1052,1345,153
1708,1,123,3956
201404,36566,37500,3740
163056,119,119,40
23116,77,79,60
62272,100,100,39
193896,4500,4500,760
43852,64,65,526
187936,49296,49575,296
76568,199,222,122
74248,99,534,122521
24368,900,1100,568
108996,12,75,196088
159848,2049,2049,152
23984,23,28,702
175056,2420,2500,32
44128,9300,14479,2731
3664,3,4,550
22576,1000,1320,7042
75016,122,200,265
37156,228,475,66
38768,12,113,200
172936,100,179,11691
190312,44099,99974,1570
9224,14203,33470,63
194796,12099,12200,117
194124,6580,6989,56595
142336,24,95,9080
31916,350,500,49
171288,30,87,3767
52328,851,2000,20012
33048,4,50,418
187796,40,40,465
52196,199494,299799,137
43116,1066,1066,7928
173040,5,5,517
33576,95,95,44
34220,120000,120000,22
180168,100,208,77
161344,250000,350000,1432
2680,1,5,1372
109156,595,1100,577
170168,3798,3984,570
198356,400,557,6784
74860,1000,1707,1939
192720,2162,2162,73
76628,17500,17501,21
199204,50,70,2279
14344,18,113,401587
20812,80001,120001,27
4424,29,29,197
43480,4440,4896,126
38856,65,688,417
32720,29300,29300,1976
38800,2482,2501,70
36912,770,1398,141461
113588,165,206,51867
60224,425,594,3215
168448,6500,7294,101
180732,4,5,227483
194576,115,400,276
168192,333,352,890
38828,125,167,35
2460,3550,4455,4931
43652,175,192,242
23448,11000,16913,3167
111656,120,130,3306
128500,10,46,1647
169300,55,100,1281
192672,50,340,727
124104,445,1000,72994
36812,4300,4300,2201
15408,474,1538,2618
158828,35,40,108
3728,40,80,621
39976,200,200,13
39996,6618,6618,24
128632,54,1400,11556
160484,98,98,25
87560,679,2117,105
58148,4446,4949,368
163152,500,897,56
200568,8400,11200,108
163208,36,36,48
38972,14086,17943,47
62672,60,60,450
178136,43,45,223
192660,6629,7402,14
74864,200,250,2184
24232,200003,200004,9
33568,175,1100,33681
53010,180,225,121030
179286,329,529,10
38798,19,196,37
52778,10089,10092,29
76610,7461,7461,31
74718,120,262,112
52230,6116,6116,52
3486,250,250,1070
4406,5899,5998,1438
8766,3,8,292
194754,8700,9799,2095
2070,398,398,177
62778,350,9000,4261
37602,249938,400038,13
174350,13,13,448
37118,2,50,1113
38466,33,33,91
128838,233,233,5
38946,44995,165528,10
39774,298,1267,3222
74726,3805,3808,343
172366,350,585,3938
52214,333,1010,76
138294,444,500,11
20882,67,67,341
138382,792,1136,19
147870,898,88800,2643
39982,1803,1897,20
128550,60000,60000,41
174890,1938,1938,17
74850,347,934,5901
199998,600,600,7263
109126,120,444,99264
76638,200,499,73
180058,1799,2599,216
136342,40,116,4069
74846,852,859,10627
76510,699,699,25
199194,9799,9799,171
33546,75,75,18
133578,1994,1999,100
191250,4399,4900,75
8846,396,485,44526
19278,13300,13400,5
43146,475969,475969,28
38914,35,45,167
4586,303,507,63
191318,22843,22845,112
22682,10000000,39999900,63
34766,500,500,111
20858,30,39,650
197854,899,899,976
112294,2139,2181,25
82442,230,235,109
139278,55500,57588,72
173102,27182,27456,23
104314,99,355,771
192862,1499,1988,1365
200826,1400,1455,165
21886,8500,8844,2980
139362,29899,39757,183
76606,3500,4000,23
32410,126369,126369,64
76142,1100,1200,983
38876,4692,4695,50
45060,1990,1992,87
14256,5000,8400,2357
39340,935,954,756
16000,47,50,1125
113108,97,97,11
194736,2499,6830,738
4480,50,50,43
183952,249,249,4411
141640,4085,4085,121
108336,69,107,1676
190380,14992,14997,1858
52096,400,400,14
154884,15,34,914
118576,1521,30000,2648
52760,1200,1200,161
172360,35,59,1736
41800,5800,18700,8149
33448,64,95,409
41808,20,46,3784
127848,4018,4099,203
108304,14000,14155,156
201400,179,390,34978
29740,1000,4999,9860
58268,30,32,214
132516,4200,10296,13078
191396,298,899,1515
23756,179,252,61
111456,100,149,12262
44088,400010,400010,3
153708,1399,1436,766
2672,122,165,11470
192868,1600,3983,86716
38824,430,431,48
38844,97,497,824
47556,150,384,537
201428,12890,12990,735
25652,23395,23398,50
200848,2447,2448,106
13928,480,485,369
13932,180,199,410
39520,94,100,715
200304,293,293,119
23528,792,800,387
86592,590000,9999900,310
186704,1000,1000,23
76548,129,129,21
199216,55072,65683,43
